,fluxes,reduced_costs
translation_862962.26.peg.769,0.0,-8.492092309332763e-33
transcription_TU_862962.26.peg.769,0.0,-61.81854678254288
translation_862962.26.peg.771,1.1422064544801768e-07,1.0334472074586086e-33
transcription_TU_862962.26.peg.771,1.3452075156524471e-09,1.5038063995024156e-33
translation_862962.26.peg.776,9.579680799177644e-11,3.9112152574979315e-33
transcription_TU_862962.26.peg.776,1.1282249857771977e-12,5.047693376038882e-34
translation_862962.26.peg.778,0.0,-2.8884487949457233e-33
transcription_TU_862962.26.peg.778,0.0,-2.021802798923932e-32
translation_862962.26.peg.804,0.0,-2.131732708481268e-32
transcription_TU_862962.26.peg.804,0.0,-72.16006445533813
translation_862962.26.peg.805,1.0046100754762243e-62,2.0913491485781829e-32
transcription_TU_862962.26.peg.805,0.0,1.5364334504989258e-32
translation_862962.26.peg.806,1.790337898111909e-08,2.516606680695138e-32
transcription_TU_862962.26.peg.806,2.108529492764605e-10,2.2029445924506453e-32
translation_862962.26.peg.807,0.0,-4.7932346279449666e-33
transcription_TU_862962.26.peg.807,0.0,-4.003355325146744e-34
translation_862962.26.peg.808,0.0,1.9216709946419903e-32
transcription_TU_862962.26.peg.808,0.0,-49.152822494939585
translation_862962.26.peg.809,4.089305814552604e-37,-1.073802032767842e-33
transcription_TU_862962.26.peg.809,4.1430332496132104e-39,4.260525656191555e-33
translation_862962.26.peg.823,0.00613825962420769,1.2770613566812554e-33
transcription_TU_862962.26.peg.823,7.229194815982767e-05,2.905272522659497e-33
translation_862962.26.peg.824,0.01574008189138868,5.188859054719103e-34
transcription_TU_862962.26.peg.824,0.00018537521281051836,-6.0620831215804475e-34
translation_862962.26.peg.826,0.0,-3.12207012946499e-33
transcription_TU_862962.26.peg.826,0.0,-38.743867606298984
translation_862962.26.peg.835,0.0,1.317299260427412e-32
transcription_TU_862962.26.peg.835,0.0,-2.470190562801604e-32
translation_862962.26.peg.840,0.0,3.097901189248354e-32
transcription_TU_862962.26.peg.840,0.0,4.426750738063194e-32
translation_862962.26.peg.844,0.0,7.212738140313373e-33
transcription_TU_862962.26.peg.844,0.0,3.427462372745375e-34
translation_862962.26.peg.852,0.0,3.556296568761469e-33
transcription_TU_862962.26.peg.852,0.0,-1.588985128844919e-32
translation_862962.26.peg.861,2.529348253338549e-06,4.057664430097268e-32
transcription_TU_862962.26.peg.861,2.978882028504994e-08,3.592019190923117e-32
translation_862962.26.peg.862,2.529348253338549e-06,-4.777509464364192e-32
transcription_TU_862962.26.peg.862,2.978882028504994e-08,3.1729120178947586e-32
translation_862962.26.peg.863,2.529348253338549e-06,-2.3371627840207533e-32
transcription_TU_862962.26.peg.863,2.978882028504994e-08,2.9086007155316315e-32
translation_862962.26.peg.864,2.529348253338549e-06,-2.5272110024451074e-33
transcription_TU_862962.26.peg.864,2.978882028504994e-08,-9.498055294505578e-33
translation_862962.26.peg.865,2.529348253338549e-06,1.6552334060343255e-33
transcription_TU_862962.26.peg.865,2.978882028504994e-08,5.5710709449701426e-33
translation_862962.26.peg.866,2.529348253338549e-06,-7.860086603118798e-33
transcription_TU_862962.26.peg.866,2.978882028504994e-08,7.576231155805811e-33
translation_862962.26.peg.867,2.529348253338549e-06,-5.671761523943845e-33
transcription_TU_862962.26.peg.867,2.978882028504994e-08,2.1845717524703434e-32
translation_862962.26.peg.868,2.529348253338549e-06,-3.435811799747277e-33
transcription_TU_862962.26.peg.868,2.978882028504994e-08,-3.2627151215692316e-32
translation_862962.26.peg.869,2.529348253338549e-06,-3.6636134755476744e-33
transcription_TU_862962.26.peg.869,2.978882028504994e-08,-2.426496030858745e-32
translation_862962.26.peg.870,2.529348253338549e-06,4.0229387100921323e-33
transcription_TU_862962.26.peg.870,2.978882028504994e-08,-4.0760113089372804e-33
translation_862962.26.peg.872,0.0,3.977913447277534e-32
transcription_TU_862962.26.peg.872,0.0,-81.59609694076946
translation_862962.26.peg.873,0.0,-1.3056075453126096e-32
transcription_TU_862962.26.peg.873,0.0,-69.92904452099215
translation_862962.26.peg.874,3.6470811019810616e-41,-6.772955935643094e-32
transcription_TU_862962.26.peg.874,6.438884948313158e-43,4.6967298655840424e-32
translation_862962.26.peg.877,0.0,-2.4423886937937417e-32
transcription_TU_862962.26.peg.877,0.0,-34.6872115019394
translation_862962.26.peg.881,0.0,-1.224932497544939e-32
transcription_TU_862962.26.peg.881,0.0,-76.18505342521756
translation_862962.26.peg.885,0.0,1.369488767512877e-32
transcription_TU_862962.26.peg.885,0.0,-4.9381211501271985e-33
translation_862962.26.peg.893,3.2981720147735785e-30,-9.760296889442988e-33
transcription_TU_862962.26.peg.893,0.0,-133.31137240065834
translation_862962.26.peg.905,0.0,1.2007040111500426e-32
transcription_TU_862962.26.peg.905,0.0,1.0633094678512012e-32
translation_862962.26.peg.906,6.209900840817538e-07,-3.640682409458262e-33
transcription_TU_862962.26.peg.906,7.313568619541698e-09,1.2995262458373122e-32
translation_862962.26.peg.907,3.905239747787819e-08,1.5464366321701154e-34
transcription_TU_862962.26.peg.907,4.5993067527706e-10,-1.1729417315162368e-32
translation_862962.26.peg.909,0.0,-7.899031877260713e-33
transcription_TU_862962.26.peg.909,0.0,-43.80727875142703
translation_862962.26.peg.910,4.0772117219711185e-08,-1.3492295032682885e-32
transcription_TU_862962.26.peg.910,4.801842810280663e-10,-1.2101538376647096e-32
translation_862962.26.peg.911,2.6449797490074135e-09,2.8260533184213907e-33
transcription_TU_862962.26.peg.911,3.115064376634589e-11,9.11485989659687e-33
translation_862962.26.peg.916,2.1506813666323074e-07,-2.1030913748590495e-33
transcription_TU_862962.26.peg.916,2.5329157673899895e-09,1.9008656851393499e-32
translation_862962.26.peg.917,8.292301756480912e-37,-3.9969190039332955e-33
transcription_TU_862962.26.peg.917,1.2767453211597964e-38,-1.614959088862871e-32
translation_862962.26.peg.918,0.0,-2.282132771851515e-32
transcription_TU_862962.26.peg.918,0.0,-1.6492584608182341e-32
translation_862962.26.peg.925,0.0,-3.4576450574100275e-33
transcription_TU_862962.26.peg.925,0.0,-40.606005534416454
translation_862962.26.peg.929,0.0,-1.521058445772517e-32
transcription_TU_862962.26.peg.929,0.0,-3.855294862740833e-32
translation_862962.26.peg.934,0.0,4.180448529676199e-33
transcription_TU_862962.26.peg.934,0.0,-5.093757065722947e-32
translation_862962.26.peg.938,0.0,1.6631868792692724e-32
transcription_TU_862962.26.peg.938,0.0,1.3691305679873763e-32
translation_862962.26.peg.953,4.630283687721503e-08,-2.941502391370419e-33
transcription_TU_862962.26.peg.953,5.453210662480979e-10,-4.862397377208849e-34
translation_862962.26.peg.957,0.0,-2.553754073622708e-33
transcription_TU_862962.26.peg.957,0.0,5.876873748070562e-33
translation_862962.26.peg.958,0.0,6.140785065413724e-33
transcription_TU_862962.26.peg.958,0.0,-20.381230522945756
translation_862962.26.peg.960,1.26784015611286e-07,-1.5879046344092636e-33
transcription_TU_862962.26.peg.960,1.4931697329841965e-09,-1.5716374233472642e-32
translation_862962.26.peg.963,3.550883996947439e-05,-1.0187200149733696e-32
transcription_TU_862962.26.peg.963,4.181972375631148e-07,-3.9900631534817104e-32
translation_862962.26.peg.965,7.90745195887799e-08,-4.951748592620555e-32
transcription_TU_862962.26.peg.965,9.312820605259456e-10,2.47212107981619e-32
translation_862962.26.peg.973,9.044411044336371e-07,1.8105186773208507e-32
transcription_TU_862962.26.peg.973,1.0651848152117442e-08,1.586377470600231e-32
translation_862962.26.peg.984,0.0,-2.7860701610511633e-33
transcription_TU_862962.26.peg.984,0.0,-9.420008758315074e-33
translation_862962.26.peg.990,0.0,5.246020265731771e-33
transcription_TU_862962.26.peg.990,0.0,-63.61751299786272
translation_862962.26.peg.991,1.4390582473455628e-07,2.010871010074269e-32
transcription_TU_862962.26.peg.991,1.6948179220996394e-09,-7.116468280723753e-33
translation_862962.26.peg.1004,3.236126454377781e-09,-2.2081651517498676e-32
transcription_TU_862962.26.peg.1004,3.811273882191365e-11,2.570063277499645e-32
translation_862962.26.peg.1005,5.2340422235579625e-09,2.291974335811788e-33
transcription_TU_862962.26.peg.1005,6.164273462783705e-11,6.54999707081366e-33
translation_862962.26.peg.1006,2.388218353136712e-07,-1.5426116061118454e-32
transcription_TU_862962.26.peg.1006,2.812669517894386e-09,-1.6992146509279503e-33
translation_862962.26.peg.1008,4.152949182916186e-07,-5.011562042515542e-32
transcription_TU_862962.26.peg.1008,4.8910408718746204e-09,7.419650839429983e-33
translation_862962.26.peg.1009,2.5775708592025533e-05,2.040411891758487e-35
transcription_TU_862962.26.peg.1009,3.0356750991255997e-07,-8.256673166685068e-34
translation_862962.26.peg.1010,2.5775708592025533e-05,5.1162306380440157e-33
transcription_TU_862962.26.peg.1010,3.0356750991255997e-07,-1.7648404955802774e-33
translation_862962.26.peg.1013,0.0,-3.5915466807417993e-34
transcription_TU_862962.26.peg.1013,0.0,-37.331209460524676
translation_862962.26.peg.1018,9.893106625575858e-08,6.128595084035804e-33
transcription_TU_862962.26.peg.1018,1.165137995296334e-09,-1.1648599299546672e-32
translation_862962.26.peg.1024,9.579680799177634e-11,1.4667372307534455e-33
transcription_TU_862962.26.peg.1024,1.1282249857771965e-12,-1.77820976829301e-32
translation_862962.26.peg.1026,2.4470289533098043e-07,2.2557335166254783e-32
transcription_TU_862962.26.peg.1026,2.8819323565367048e-09,-2.2549946474297197e-33
translation_862962.26.peg.1031,9.579680799177634e-11,1.6031919482003035e-32
transcription_TU_862962.26.peg.1031,1.1282249857771965e-12,-6.917717180009361e-33
translation_862962.26.peg.1036,6.725985612101657e-08,1.1336611765895206e-32
transcription_TU_862962.26.peg.1036,7.921375649805e-10,3.438419331865532e-32
translation_862962.26.peg.1037,0.0,-1.5608602121827776e-32
transcription_TU_862962.26.peg.1037,0.0,-2.1858024776605373e-32
translation_862962.26.peg.1040,0.0,5.780294545988296e-33
transcription_TU_862962.26.peg.1040,0.0,-117.09555159117261
translation_862962.26.peg.1043,2.57751764518963e-05,8.762733235084034e-33
transcription_TU_862962.26.peg.1043,3.035612427539529e-07,-8.26715505563247e-32
translation_862962.26.peg.1044,2.1285605169223957e-09,4.3891615035523987e-32
transcription_TU_862962.26.peg.1044,2.5068634428162033e-11,-9.439462663110393e-33
translation_862962.26.peg.1051,2.989118438187161e-07,-8.732508467826043e-32
transcription_TU_862962.26.peg.1051,3.5203658431913182e-09,4.129415211116467e-32
translation_862962.26.peg.1068,1.9069654365732754e-06,-7.937902530586651e-32
transcription_TU_862962.26.peg.1068,2.245884907501493e-08,3.480929228946949e-32
translation_862962.26.peg.1069,5.1354186611308695e-09,2.164186007338529e-32
transcription_TU_862962.26.peg.1069,6.048121818851941e-11,-3.527189861073834e-32
translation_862962.26.peg.1072,3.053715150889182e-09,2.2030774404885454e-33
transcription_TU_862962.26.peg.1072,3.596443143466029e-11,-8.094912112236426e-33
translation_862962.26.peg.1078,4.789840399588817e-11,-1.5818641368203028e-32
transcription_TU_862962.26.peg.1078,5.641124928885983e-13,5.4011018362070843e-33
translation_862962.26.peg.1080,0.0,-2.0016272216918433e-32
transcription_TU_862962.26.peg.1080,0.0,-57.92216716187788
translation_862962.26.peg.1094,2.1389066065314907e-08,5.9590178699650054e-33
transcription_TU_862962.26.peg.1094,2.5190483131127926e-10,6.435333086611626e-33
translation_862962.26.peg.1099,0.0,8.28722303630065e-33
transcription_TU_862962.26.peg.1099,0.0,-8.897058466831683e-33
translation_862962.26.peg.1100,0.0,5.088156696154833e-34
transcription_TU_862962.26.peg.1100,0.0,2.7299667559588254e-32
translation_862962.26.peg.1103,0.0,7.416483415803293e-33
transcription_TU_862962.26.peg.1103,0.0,1.4215882306613465e-32
translation_862962.26.peg.1107,0.0,4.350357866363964e-33
transcription_TU_862962.26.peg.1107,0.0,-3.9599658952133477e-32
translation_862962.26.peg.1110,0.0,9.670708334862248e-34
transcription_TU_862962.26.peg.1110,0.0,-31.58680031582828
translation_862962.26.peg.1118,-2.3430825513614523e-28,2.6399298186214536e-33
transcription_TU_862962.26.peg.1118,-2.7595118601543504e-30,8.715839502577133e-33
translation_862962.26.peg.1119,4.785059209864262e-06,6.370628758534015e-33
transcription_TU_862962.26.peg.1119,5.635493992091673e-08,-1.1007076431144043e-32
translation_862962.26.peg.1138,0.0,6.570144019443059e-34
transcription_TU_862962.26.peg.1138,0.0,-4.4740543455628395e-32
translation_862962.26.peg.1139,0.0,-2.510360342413496e-33
transcription_TU_862962.26.peg.1139,0.0,1.4343725777555597e-32
translation_862962.26.peg.1143,0.0,-3.743841682215181e-33
transcription_TU_862962.26.peg.1143,0.0,-84.73037842277279
translation_862962.26.peg.1146,0.0,-6.943914353144989e-32
transcription_TU_862962.26.peg.1146,0.0,5.884136580776518e-32
translation_862962.26.peg.1204,3.621208266130232e-07,-2.0437171180880963e-33
transcription_TU_862962.26.peg.1204,4.264795174492421e-09,-1.1229137860811875e-32
translation_862962.26.peg.1216,2.454689242564814e-05,-2.3067196138217047e-33
transcription_TU_862962.26.peg.1216,2.890954086923091e-07,6.262654562001966e-33
translation_862962.26.peg.1227,2.57751764518963e-05,9.806980216341146e-34
transcription_TU_862962.26.peg.1227,3.035612427539529e-07,-1.3785743067852532e-32
translation_862962.26.peg.1232,3.441515131495741e-09,1.2536308884032112e-32
transcription_TU_862962.26.peg.1232,4.05316569693753e-11,8.39332916857197e-33
translation_862962.26.peg.1266,0.0,-7.281683916726592e-33
transcription_TU_862962.26.peg.1266,0.0,-57.79663055500644
translation_862962.26.peg.1272,2.3810517917485193e-10,-1.5443105436890706e-32
transcription_TU_862962.26.peg.1272,2.8042292642056e-12,-6.145996108259362e-32
translation_862962.26.peg.1275,0.0,-2.0450854786846187e-32
transcription_TU_862962.26.peg.1275,0.0,2.065100065506734e-32
translation_862962.26.peg.1276,0.0,2.4553773185653394e-32
transcription_TU_862962.26.peg.1276,0.0,2.616679599549969e-32
translation_862962.26.peg.1277,0.0,-5.218025584291779e-33
transcription_TU_862962.26.peg.1277,0.0,-36.16069485671201
translation_862962.26.peg.1278,0.0,-2.2031268826441823e-32
transcription_TU_862962.26.peg.1278,0.0,-77.04082873236459
translation_862962.26.peg.1279,0.0,3.1256128403670664e-32
transcription_TU_862962.26.peg.1279,0.0,1.1545679776511918e-32
translation_862962.26.peg.1298,3.4034094625394263e-06,-4.1279832114647775e-32
transcription_TU_862962.26.peg.1298,4.008287617262935e-08,2.7284153652183927e-32
translation_862962.26.peg.1299,3.228233633766524e-36,5.562964283874071e-32
transcription_TU_862962.26.peg.1299,0.0,-4.506300143104942e-33
translation_862962.26.peg.1308,0.0,2.7324867452371103e-33
transcription_TU_862962.26.peg.1308,0.0,-15.844737022255723
translation_862962.26.peg.1312,-1.871365523817197e-35,-4.059912586023238e-32
transcription_TU_862962.26.peg.1312,0.0,4.797413327923843e-32
translation_862962.26.peg.1317,2.650422692749394e-09,-3.9930108443933613e-32
transcription_TU_862962.26.peg.1317,3.1214746790805844e-11,-2.1181499700643808e-32
translation_862962.26.peg.1319,1.288925891836706e-07,-1.5563705695097194e-32
transcription_TU_862962.26.peg.1319,1.5180029757465024e-09,2.1454728775013903e-32
translation_862962.26.peg.1324,3.6963275979274053e-07,6.283339876055983e-33
transcription_TU_862962.26.peg.1324,4.353265248626555e-09,-1.0041881253833502e-32
translation_862962.26.peg.1326,0.0,5.71035605030652e-33
transcription_TU_862962.26.peg.1326,0.0,-1.170436200245986e-32
translation_862962.26.peg.1327,4.967203058186464e-08,-2.976462649052076e-32
transcription_TU_862962.26.peg.1327,5.850009741614726e-10,-3.268963771848988e-32
translation_862962.26.peg.1330,4.405981735900236e-09,4.4013168698401485e-32
transcription_TU_862962.26.peg.1330,5.189044171228921e-11,-1.2838369022860108e-32
translation_862962.26.peg.1331,3.875909808678284e-09,-3.8118691674176596e-32
transcription_TU_862962.26.peg.1331,4.5647640881156965e-11,-1.9040984522455545e-32
translation_862962.26.peg.1333,8.736794843086071e-09,-1.4335394268147144e-32
transcription_TU_862962.26.peg.1333,1.0289560210007463e-10,3.13629708992299e-32
translation_862962.26.peg.1334,4.715602200247691e-09,-6.827947953836057e-33
transcription_TU_862962.26.peg.1334,5.553692588339776e-11,1.2740480622490388e-32
translation_862962.26.peg.1335,4.641977259559058e-09,-3.507273163886284e-33
transcription_TU_862962.26.peg.1335,5.46698249913888e-11,4.097032272329565e-32
translation_862962.26.peg.1337,0.0,-2.761255276844752e-32
transcription_TU_862962.26.peg.1337,0.0,-107.2975792120088
translation_862962.26.peg.1347,0.0,-4.069437508969114e-33
transcription_TU_862962.26.peg.1347,0.0,-24.070550823494518
translation_862962.26.peg.1352,2.4019637343348916e-05,-5.363387296482273e-33
transcription_TU_862962.26.peg.1352,2.828857826077003e-07,3.250476915286662e-32
translation_862962.26.peg.1353,0.0,-1.659449007782574e-32
transcription_TU_862962.26.peg.1353,0.0,-119.21640432102421
translation_862962.26.peg.1360,0.0,-9.03734937257916e-33
transcription_TU_862962.26.peg.1360,0.0,-2.2703985504347497e-32
translation_862962.26.peg.1390,0.0,-4.2028321443450676e-33
transcription_TU_862962.26.peg.1390,0.0,-27.302317668871844
translation_862962.26.peg.1410,0.0,5.441149693063715e-34
transcription_TU_862962.26.peg.1410,0.0,-83.33087475035299
translation_862962.26.peg.1419,0.0,-7.822323889543578e-32
transcription_TU_862962.26.peg.1419,0.0,6.813965056619373e-33
translation_862962.26.peg.1427,-3.442026113876753e-30,-1.0386812731906014e-31
transcription_TU_862962.26.peg.1427,-4.0537674947444037e-32,4.461638719442239e-32
translation_862962.26.peg.1429,5.321401292305984e-10,-1.286724753232684e-32
transcription_TU_862962.26.peg.1429,6.267158607040501e-12,5.30189362684392e-32
translation_862962.26.peg.1430,1.269184925259925e-13,-3.4307780897274673e-32
transcription_TU_862962.26.peg.1430,1.4947535040759757e-15,3.85971050714459e-32
translation_862962.26.peg.1446,0.0,-2.2286252711186913e-32
transcription_TU_862962.26.peg.1446,0.0,-2.1767276753740115e-33
translation_862962.26.peg.1454,1.166934031472516e-07,2.182879977754488e-32
transcription_TU_862962.26.peg.1454,1.3743298536356516e-09,-8.781455620828942e-33
translation_862962.26.peg.1456,1.0901890314161844e-07,-3.362749842520574e-33
transcription_TU_862962.26.peg.1456,1.2839451859080394e-09,1.0297457591340222e-32
translation_862962.26.peg.1460,1.8997248901877902e-06,4.618677217899406e-34
transcription_TU_862962.26.peg.1460,2.23735751967508e-08,-2.748133345370151e-33
translation_862962.26.peg.1461,-2.7198361461046075e-28,7.625803537209334e-33
transcription_TU_862962.26.peg.1461,-3.2032247721490005e-30,-1.0397917489832287e-33
translation_862962.26.peg.1462,0.0,1.0802898377250456e-33
transcription_TU_862962.26.peg.1462,0.0,9.166987810379144e-34
translation_862962.26.peg.1464,0.0,6.249729866581291e-33
transcription_TU_862962.26.peg.1464,0.0,-1.2458930588718304e-32
translation_862962.26.peg.1467,0.0,-1.6251574957407152e-32
transcription_TU_862962.26.peg.1467,0.0,-2.0059303973337224e-32
translation_862962.26.peg.1468,4.855517646459859e-07,-2.473146017190702e-32
transcription_TU_862962.26.peg.1468,5.718474803553338e-09,-6.358653874255981e-33
