,fluxes,reduced_costs
G5SADs_REV_CPLX_dummy,0.0,-7.468958435431655e-07
G5SADs_FWD_CPLX_dummy,0.0,-7.456138796224908e-39
G6PDA_REV_469621.3.peg.1079-MONOMER,0.0,-9.583145286536631e-07
G6PDA_FWD_469621.3.peg.1079-MONOMER,1.0,-1.3406347558176512e-34
G6PI_REV_469621.3.peg.71-MONOMER,0.0,-6.319221432571631e-07
G6PI_FWD_469621.3.peg.71-MONOMER,0.0,-6.319221432571631e-07
G6PI3_REV_469621.3.peg.71-MONOMER,0.0,-1.2638442865143262e-06
G6PI3_FWD_469621.3.peg.71-MONOMER,0.0,3.296504508094279e-36
GACPCD_REV_469621.3.peg.658-MONOMER,0.0,-2.892367117064252e-07
GACPCD_FWD_469621.3.peg.658-MONOMER,0.0,-2.4928895056826457e-36
GALK_REV_469621.3.peg.110-MONOMER_mod_mg2(1),0.0,-9.797094811441702e-07
GALK_FWD_469621.3.peg.110-MONOMER_mod_mg2(1),0.14898579,2.5422612912759943e-37
GALM1r_REV_469621.3.peg.1907-MONOMER,0.0,-7.438776762590201e-07
GALM1r_FWD_469621.3.peg.1907-MONOMER,0.0,-2.367165145719568e-36
GALT_REV_469621.3.peg.111-MONOMER,0.0,-3.8703113138400055e-07
GALT_FWD_469621.3.peg.111-MONOMER,0.0,5.109905958222221e-36
GALU_REV_469621.3.peg.952-MONOMER,0.0,-2.7049841472248534e-07
GALU_FWD_469621.3.peg.952-MONOMER,0.0,-6.303631268816503e-07
GALabc_REV_CPLX_GALabc-0,0.0,-1.7684865883143597e-06
GALabc_FWD_CPLX_GALabc-0,0.14898579,-1.6328444714954358e-35
GAPD_REV_469621.3.peg.2227-MONOMER,0.0,-2.480826023934678e-06
GAPD_FWD_469621.3.peg.2227-MONOMER,4.528664713341498,2.5060241918633867e-34
GARFTi_REV_469621.3.peg.965-MONOMER,0.0,-8.105721799889836e-07
GARFTi_FWD_469621.3.peg.965-MONOMER,-4.691062210026982e-35,-1.658608392939606e-36
GCALDD_REV_CPLX_dummy,0.0,0.011927651341847081
GCALDD_FWD_CPLX_dummy,0.0,-0.011928398237690624
GCALDt_REV_CPLX_dummy,0.0,9.333027784754479e-38
GCALDt_FWD_CPLX_dummy,0.0,-7.468958435431655e-07
GF6PTA_REV_469621.3.peg.2062-MONOMER,0.0,-1.0907271873702638e-06
GF6PTA_FWD_469621.3.peg.2062-MONOMER,0.0,-3.709328783769028e-07
GGTT_REV_469621.3.peg.1645-MONOMER,0.0,3.7756582917019456e-07
GGTT_FWD_469621.3.peg.1645-MONOMER,0.0,-3.120372799867524e-35
GK1_REV_469621.3.peg.214-MONOMER_mod_mg2(1),0.0,-6.493581590417847e-07
GK1_FWD_469621.3.peg.214-MONOMER_mod_mg2(1),0.012877494391305052,-5.013080046954814e-35
GK2_REV_469621.3.peg.214-MONOMER_mod_mg2(1),0.0,-3.878818427478164e-07
GK2_FWD_469621.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.614763162939683e-07
GLCOAS_REV_CPLX_dummy,0.0,8.797267717035709e-07
GLCOAS_FWD_CPLX_dummy,0.0,-1.6266226152467365e-06
GLCP3_REV_469621.3.peg.418-MONOMER_mod_pydx5p(1),0.0,-8.160333095416042e-07
GLCP3_FWD_469621.3.peg.418-MONOMER_mod_pydx5p(1),2.3006781152855478e-29,-8.118789921947056e-35
GLCS3_REV_469621.3.peg.422-MONOMER,0.0,-4.6076935364036236e-07
GLCS3_FWD_469621.3.peg.422-MONOMER,0.0,4.0604916516953853e-35
GLCabc_REV_CPLX_dummy,0.0,-7.468958435431655e-07
GLCabc_FWD_CPLX_dummy,0.14898579,1.0322301141737835e-35
GLGC_REV_CPLX_GLGC-0,0.0,0.007951387736684853
GLGC_FWD_CPLX_GLGC-0,0.0,-0.007952417155331673
GLNt4_REV_469621.3.peg.2168-MONOMER,0.0,-1.5156736422947449e-06
GLNt4_FWD_469621.3.peg.2168-MONOMER,0.18,-8.573932040531957e-37
GLUDxi_REV_469621.3.peg.943-MONOMER,0.0,9.438808016403897e-07
GLUDxi_FWD_469621.3.peg.943-MONOMER,0.0,-3.0499652175038473e-06
GLUDy_REV_469621.3.peg.943-MONOMER,3.728637616756574,-1.5913741692467494e-34
GLUDy_FWD_469621.3.peg.943-MONOMER,0.0,-2.1060844158634577e-06
GLUFORT_REV_469621.3.peg.459-MONOMER,0.00926320327718775,2.095273101484327e-34
GLUFORT_FWD_469621.3.peg.459-MONOMER,0.0,-9.18448169370837e-07
GLUN_REV_469621.3.peg.2169-MONOMER,0.0,-1.6781088376470242e-06
GLUN_FWD_469621.3.peg.2169-MONOMER,0.1549910913901664,1.4413117427169433e-34
GLUPRT_REV_469621.3.peg.963-MONOMER_mod_mg2(1),0.0,-1.6859132691562877e-06
GLUPRT_FWD_469621.3.peg.963-MONOMER_mod_mg2(1),-1.9849727969562842e-35,-1.7924995043355976e-35
GLUR_REV_469621.3.peg.761-MONOMER,0.0,-5.022240144489223e-34
GLUR_FWD_469621.3.peg.761-MONOMER,0.0,-7.142058748091204e-07
GLUR_REV_469621.3.peg.1299-MONOMER,0.0,-3.1970026958368946e-08
GLUR_FWD_469621.3.peg.1299-MONOMER,0.0,-7.461759017674893e-07
GLUTACCOADC_REV_CPLX_dummy,0.0,-7.468958435431655e-07
GLUTACCOADC_FWD_CPLX_dummy,0.4246083139337759,-2.7288114174739146e-35
GLUTARCOAT_REV_CPLX_dummy,0.0,-7.468958435431655e-07
GLUTARCOAT_FWD_CPLX_dummy,0.0,-2.851355015866078e-35
GLUTARt2r_REV_CPLX_dummy,0.0,-1.0107298465236999e-36
GLUTARt2r_FWD_CPLX_dummy,0.0,-7.468958435431655e-07
GLUTCOADH_REV_CPLX_dummy,0.0,-7.468958435431655e-07
GLUTCOADH_FWD_CPLX_dummy,0.0,7.538788470714287e-35
GLUTCOADH2_REV_CPLX_dummy,0.0,0.0039733929290917454
GLUTCOADH2_FWD_CPLX_dummy,0.0,-0.003974139824935288
GLUTRR_REV_469621.3.peg.987-MONOMER,0.0,0.14607434632081787
GLUTRR_FWD_469621.3.peg.987-MONOMER,0.0,-0.1460720653581356
GLUTRS_REV_469621.3.peg.1283-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.75562193229049e-07
GLUTRS_FWD_469621.3.peg.1283-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.872692606416527e-35
GLUt2r_REV_469621.3.peg.26-MONOMER,0.0,-4.6040116195477966e-07
GLUt2r_FWD_469621.3.peg.26-MONOMER,0.0,-6.252217625184607e-07
GLUt2r_REV_469621.3.peg.2265-MONOMER,0.0,-5.71751741826029e-07
GLUt2r_FWD_469621.3.peg.2265-MONOMER,0.0,-7.365723423897101e-07
GLXCL_REV_CPLX_dummy,0.0,-7.468958435431655e-07
GLXCL_FWD_CPLX_dummy,-3.1142315190146762e-37,2.0061360225948823e-36
GLYASN1c_REV_469621.3.peg.1007-MONOMER,0.0,-1.677078496596246e-07
GLYASN1c_FWD_469621.3.peg.1007-MONOMER,0.0,-1.1215296903698873e-06
GLYASN1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),4.111772634598665e-23,4.2321594502506177e-38
GLYASN1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-9.538218407102626e-07
GLYASN1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-4.6376269124143275e-07
GLYASN1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.4175845319516954e-06
GLYASNabc_REV_469621.3.peg.601-MONOMER,0.0,3.936386645973899e-06
GLYASNabc_FWD_469621.3.peg.601-MONOMER,0.0,-5.060248946445042e-06
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,4.188352125312264e-06
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-4.808283467106677e-06
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,4.0586274017120965e-06
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-4.938008190706844e-06
GLYASNabc_REV_469621.3.peg.1350-MONOMER,0.0,4.211706345631028e-06
GLYASNabc_FWD_469621.3.peg.1350-MONOMER,0.0,-4.784929246787913e-06
GLYASNabc_REV_CPLX_ALAASPabc-3,0.0,3.7590132863080456e-06
GLYASNabc_FWD_CPLX_ALAASPabc-3,0.0,-5.237622306110895e-06
GLYASNabc_REV_469621.3.peg.1910-MONOMER,0.0,3.945065810787118e-06
GLYASNabc_FWD_469621.3.peg.1910-MONOMER,0.0,-5.051569781631823e-06
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,3.831115029338961e-06
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-5.1655205630799795e-06
GLYASP1c_REV_469621.3.peg.1007-MONOMER,0.0,-1.1215296903698873e-06
GLYASP1c_FWD_469621.3.peg.1007-MONOMER,0.0,-1.677078496596246e-07
GLYASP1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-9.538218407102626e-07
GLYASP1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),7.851562287563727e-24,3.691779512023881e-36
GLYASP1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.4175845319516954e-06
GLYASP1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-4.6376269124143275e-07
GLYASPabc_REV_469621.3.peg.601-MONOMER,0.0,-8.485426008140139e-07
GLYASPabc_FWD_469621.3.peg.601-MONOMER,0.0,-2.753196996571296e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-5.965771214756483e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.335422031876408e-08
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-7.263018450758163e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5307894391893204e-07
GLYASPabc_REV_469621.3.peg.1350-MONOMER,0.0,-5.732229011568842e-07
GLYASPabc_FWD_469621.3.peg.1350-MONOMER,1.1390395342176936e-23,1.3815650649974278e-35
GLYASPabc_REV_CPLX_ALAASPabc-3,0.0,-1.0259159604798667e-06
GLYASPabc_FWD_CPLX_ALAASPabc-3,0.0,-4.5269305932298255e-07
GLYASPabc_REV_469621.3.peg.1910-MONOMER,0.0,-8.398634360007942e-07
GLYASPabc_FWD_469621.3.peg.1910-MONOMER,0.0,-2.6664053484391e-07
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,-9.538142174489508e-07
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-3.805913162920666e-07
GLYCLTDxr_REV_CPLX_dummy,6.228463037722705e-37,8.642866667902697e-36
GLYCLTDxr_FWD_CPLX_dummy,0.0,-7.468958435431655e-07
GLYCYSabc_REV_469621.3.peg.601-MONOMER,0.0,-8.485426008140139e-07
GLYCYSabc_FWD_469621.3.peg.601-MONOMER,0.0,-2.753196996571296e-07
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-5.965771214756483e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-2.335422031876408e-08
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-7.263018450758163e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5307894391893204e-07
GLYCYSabc_REV_469621.3.peg.1350-MONOMER,0.0,-5.732229011568842e-07
GLYCYSabc_FWD_469621.3.peg.1350-MONOMER,8.531714550059857e-24,3.6571170485279035e-36
GLYCYSabc_REV_CPLX_ALAASPabc-3,0.0,-1.0259159604798667e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-3,0.0,-4.5269305932298255e-07
GLYCYSabc_REV_469621.3.peg.1910-MONOMER,0.0,-8.398634360007942e-07
GLYCYSabc_FWD_469621.3.peg.1910-MONOMER,0.0,-2.6664053484391e-07
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-9.538142174489508e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-3.805913162920666e-07
GLYCt_REV_469621.3.peg.2259-MONOMER,0.0,-2.736608656005037e-07
GLYCt_FWD_469621.3.peg.2259-MONOMER,0.0,-1.679566939149391e-06
GLYCt_REV_469621.3.peg.2012-MONOMER,1.79965486,-4.577268087249705e-38
GLYCt_FWD_469621.3.peg.2012-MONOMER,0.0,-1.4059060735488874e-06
GLYGLN1c_REV_469621.3.peg.1007-MONOMER,0.0,-1.1215296903698873e-06
GLYGLN1c_FWD_469621.3.peg.1007-MONOMER,0.0,-1.677078496596246e-07
GLYGLN1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-9.538218407102626e-07
GLYGLN1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),8.065843464598539e-24,7.951013329242974e-37
GLYGLN1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.4175845319516954e-06
GLYGLN1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-4.6376269124143275e-07
GLYGLNabc_REV_469621.3.peg.601-MONOMER,0.0,-8.485426008140139e-07
GLYGLNabc_FWD_469621.3.peg.601-MONOMER,0.0,-2.753196996571296e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-5.965771214756483e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.335422031876408e-08
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-7.263018450758163e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5307894391893204e-07
GLYGLNabc_REV_469621.3.peg.1350-MONOMER,0.0,-5.732229011568842e-07
GLYGLNabc_FWD_469621.3.peg.1350-MONOMER,1.160468412943454e-23,-2.4278850355449625e-35
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,-1.0259159604798667e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-4.5269305932298255e-07
GLYGLNabc_REV_469621.3.peg.1910-MONOMER,0.0,-8.398634360007942e-07
GLYGLNabc_FWD_469621.3.peg.1910-MONOMER,0.0,-2.6664053484391e-07
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,-9.538142174489508e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.805913162920666e-07
GLYGLU1c_REV_469621.3.peg.1007-MONOMER,0.0,-1.1215296903698873e-06
GLYGLU1c_FWD_469621.3.peg.1007-MONOMER,0.0,-1.677078496596246e-07
GLYGLU1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-9.538218407102626e-07
GLYGLU1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),7.851562287563727e-24,4.2321594502506177e-38
GLYGLU1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.4175845319516954e-06
GLYGLU1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-4.6376269124143275e-07
GLYGLUabc_REV_469621.3.peg.601-MONOMER,0.0,-8.485426008140139e-07
GLYGLUabc_FWD_469621.3.peg.601-MONOMER,0.0,-2.753196996571296e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-5.965771214756483e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.335422031876408e-08
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-7.263018450758163e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5307894391893204e-07
GLYGLUabc_REV_469621.3.peg.1350-MONOMER,0.0,-5.732229011568842e-07
GLYGLUabc_FWD_469621.3.peg.1350-MONOMER,1.1390395342176936e-23,-1.6659950154364845e-35
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,-1.0259159604798667e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-4.5269305932298255e-07
GLYGLUabc_REV_469621.3.peg.1910-MONOMER,0.0,-8.398634360007942e-07
GLYGLUabc_FWD_469621.3.peg.1910-MONOMER,0.0,-2.6664053484391e-07
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-9.538142174489508e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.805913162920666e-07
GLYK_REV_469621.3.peg.2260-MONOMER_mod_mn2(1),0.0,-1.790510487717955e-06
GLYK_FWD_469621.3.peg.2260-MONOMER_mod_mn2(1),1.79965486,1.0063335806034231e-35
GLYK_REV_469621.3.peg.2260-MONOMER_mod_mg2(1),0.0,-1.7908283129644983e-06
GLYK_FWD_469621.3.peg.2260-MONOMER_mod_mg2(1),0.0,-3.178252465434041e-10
GLYLEUHYDROc_REV_469621.3.peg.1007-MONOMER,0.0,-1.1215296903698873e-06
GLYLEUHYDROc_FWD_469621.3.peg.1007-MONOMER,0.0,-1.677078496596246e-07
GLYLEUHYDROc_REV_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-9.538218407102626e-07
GLYLEUHYDROc_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,5.1293195289735645e-36
GLYLEUHYDROc_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.4175845319516954e-06
GLYLEUHYDROc_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-4.6376269124143275e-07
GLYLEUPEPT1tc_REV_469621.3.peg.601-MONOMER,0.0,-8.485426008140139e-07
GLYLEUPEPT1tc_FWD_469621.3.peg.601-MONOMER,0.0,-2.753196996571296e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-5.965771214756483e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.335422031876408e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-7.263018450758163e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-1.5307894391893204e-07
GLYLEUPEPT1tc_REV_469621.3.peg.1350-MONOMER,0.0,-5.732229011568842e-07
GLYLEUPEPT1tc_FWD_469621.3.peg.1350-MONOMER,0.0,-9.91766324596939e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-1.0259159604798667e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-4.5269305932298255e-07
GLYLEUPEPT1tc_REV_469621.3.peg.1910-MONOMER,0.0,-8.398634360007942e-07
GLYLEUPEPT1tc_FWD_469621.3.peg.1910-MONOMER,0.0,-2.6664053484391e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-9.538142174489508e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-3.805913162920666e-07
GLYMET1c_REV_469621.3.peg.1007-MONOMER,0.0,-1.677078496596246e-07
GLYMET1c_FWD_469621.3.peg.1007-MONOMER,0.0,-1.1215296903698873e-06
GLYMET1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),-2.037258618175121e-29,-2.181388793690395e-36
GLYMET1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-9.538218407102626e-07
GLYMET1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-4.6376269124143275e-07
GLYMET1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.4175845319516954e-06
GLYMETabc_REV_469621.3.peg.601-MONOMER,0.0,0.003973013918148072
GLYMETabc_FWD_469621.3.peg.601-MONOMER,0.0,-0.0039741377804485434
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.003973265883627411
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003973885814969205
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.003973136158903811
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003974015539692805
GLYMETabc_REV_469621.3.peg.1350-MONOMER,0.0,0.003973289237847729
GLYMETabc_FWD_469621.3.peg.1350-MONOMER,0.0,-0.003973862460748886
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,0.003972836544788407
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-0.003974315153808209
GLYMETabc_REV_469621.3.peg.1910-MONOMER,0.0,0.0039730225973128854
GLYMETabc_FWD_469621.3.peg.1910-MONOMER,0.0,-0.00397412910128373
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,0.003972908646531438
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-0.003974243052065178
GLYOX_REV_469621.3.peg.373-MONOMER,0.0,-6.858165577270505e-07
GLYOX_FWD_469621.3.peg.373-MONOMER,0.0,-8.83711028017758e-37
GLYPHEHYc_REV_469621.3.peg.1007-MONOMER,0.0,-1.677078496596246e-07
GLYPHEHYc_FWD_469621.3.peg.1007-MONOMER,0.0,-1.1215296903698873e-06
GLYPHEHYc_REV_469621.3.peg.362-MONOMER_mod_fe2(2),-7.104447139621655e-28,-1.782407364258181e-36
GLYPHEHYc_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-9.538218407102626e-07
GLYPHEHYc_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-4.6376269124143275e-07
GLYPHEHYc_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.4175845319516954e-06
GLYPHEabc_REV_469621.3.peg.601-MONOMER,0.0,0.009937721273389082
GLYPHEabc_FWD_469621.3.peg.601-MONOMER,0.0,-0.009938845135689553
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.00993797323886842
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009938593170210215
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.00993784351414482
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009938722894933815
GLYPHEabc_REV_469621.3.peg.1350-MONOMER,0.0,0.009937996593088739
GLYPHEabc_FWD_469621.3.peg.1350-MONOMER,0.0,-0.009938569815989895
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,0.009937543900029416
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009939022509049218
GLYPHEabc_REV_469621.3.peg.1910-MONOMER,0.0,0.009937729952553894
GLYPHEabc_FWD_469621.3.peg.1910-MONOMER,0.0,-0.00993883645652474
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.009937616001772447
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009938950407306187
GLYPROPRO1c_REV_469621.3.peg.1007-MONOMER,0.0,-1.677078496596246e-07
GLYPROPRO1c_FWD_469621.3.peg.1007-MONOMER,0.0,-1.1215296903698873e-06
GLYPROPRO1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),-3.0967850986475794e-29,1.0734272861602017e-36
GLYPROPRO1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-9.538218407102626e-07
GLYPROPRO1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-4.6376269124143275e-07
GLYPROPRO1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.4175845319516954e-06
GLYPROabc_REV_469621.3.peg.601-MONOMER,0.0,0.00993808784318566
GLYPROabc_FWD_469621.3.peg.601-MONOMER,0.0,-0.009939211705486131
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.009938339808664999
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009938959740006793
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.009938210083941398
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009939089464730393
GLYPROabc_REV_469621.3.peg.1350-MONOMER,0.0,0.009938363162885317
GLYPROabc_FWD_469621.3.peg.1350-MONOMER,0.0,-0.009938936385786475
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,0.009937910469825995
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009939389078845798
GLYPROabc_REV_469621.3.peg.1910-MONOMER,0.0,0.009938096522350474
GLYPROabc_FWD_469621.3.peg.1910-MONOMER,0.0,-0.009939203026321319
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.009937982571569026
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009939316977102767
GLYTYR1c_REV_469621.3.peg.1007-MONOMER,0.0,-1.677078496596246e-07
GLYTYR1c_FWD_469621.3.peg.1007-MONOMER,0.0,-1.1215296903698873e-06
GLYTYR1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),5.353967722432647e-34,-1.3262251245680094e-36
GLYTYR1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-9.538218407102626e-07
GLYTYR1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-4.6376269124143275e-07
GLYTYR1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.4175845319516954e-06
GLYTYRabc_REV_469621.3.peg.601-MONOMER,0.0,0.009937721273389082
GLYTYRabc_FWD_469621.3.peg.601-MONOMER,0.0,-0.009938845135689553
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.00993797323886842
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009938593170210215
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.00993784351414482
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009938722894933815
GLYTYRabc_REV_469621.3.peg.1350-MONOMER,0.0,0.009937996593088739
GLYTYRabc_FWD_469621.3.peg.1350-MONOMER,0.0,-0.009938569815989895
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,0.009937543900029416
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009939022509049218
GLYTYRabc_REV_469621.3.peg.1910-MONOMER,0.0,0.009937729952553894
GLYTYRabc_FWD_469621.3.peg.1910-MONOMER,0.0,-0.00993883645652474
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.009937616001772447
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009938950407306187
GLYt4r_REV_469621.3.peg.882-MONOMER,0.0,-8.015872424048498e-08
GLYt4r_FWD_469621.3.peg.882-MONOMER,0.0,-1.1945024500863522e-06
GLYt4r_REV_469621.3.peg.2299-MONOMER,0.9688932774139459,3.2435593509882137e-35
GLYt4r_FWD_469621.3.peg.2299-MONOMER,0.0,-1.1143437258458672e-06
GMHEPAT_REV_469621.3.peg.282-MONOMER,0.0,1.525464917630555e-06
GMHEPAT_FWD_469621.3.peg.282-MONOMER,0.0,2.1403602521562747e-35
GMHEPAT_REV_469621.3.peg.1228-MONOMER,0.0,1.426728405155099e-06
GMHEPAT_FWD_469621.3.peg.1228-MONOMER,0.0,-9.873651247545599e-08
GMHEPK_REV_469621.3.peg.282-MONOMER,0.0,1.525464917630555e-06
GMHEPK_FWD_469621.3.peg.282-MONOMER,0.0,-1.2531460934396466e-36
GMHEPK_REV_469621.3.peg.1228-MONOMER,0.0,1.426728405155099e-06
GMHEPK_FWD_469621.3.peg.1228-MONOMER,0.0,-9.873651247545599e-08
GMPS2_REV_469621.3.peg.1873-MONOMER_mod_mg2(1),0.0,-1.2716785972027522e-06
GMPS2_FWD_469621.3.peg.1873-MONOMER_mod_mg2(1),0.007742476624735032,3.554902614824558e-35
GPDDA1_REV_469621.3.peg.2300-MONOMER,0.0,1.669777664502787e-06
GPDDA1_FWD_469621.3.peg.2300-MONOMER,0.0,-1.919144072644533e-08
GPDDA1_REV_469621.3.peg.388-MONOMER_mod_mg2(1),0.0,1.6889691052292324e-06
GPDDA1_FWD_469621.3.peg.388-MONOMER_mod_mg2(1),0.0,2.4557337527889863e-36
GPDDA2_REV_469621.3.peg.2300-MONOMER,0.0,1.669777664502787e-06
GPDDA2_FWD_469621.3.peg.2300-MONOMER,0.0,-1.919144072644533e-08
GPDDA2_REV_469621.3.peg.388-MONOMER_mod_mg2(1),0.0,1.6889691052292324e-06
GPDDA2_FWD_469621.3.peg.388-MONOMER_mod_mg2(1),0.0,2.4557337527889863e-36
