,fluxes,reduced_costs
translation_469602.3.peg.626,0.0,-2.0685199376320526e-33
transcription_TU_469602.3.peg.626,0.0,-213.86176779511501
translation_469602.3.peg.627,4.412160399651217e-11,-6.311232740619401e-33
transcription_TU_469602.3.peg.627,1.5650029216030974e-12,-2.8520498608529613e-32
translation_469602.3.peg.631,2.3203477830703464e-07,-7.958477132059647e-33
transcription_TU_469602.3.peg.631,8.230324219236051e-09,1.644397192715691e-32
translation_469602.3.peg.636,0.0,-9.544531003872115e-33
transcription_TU_469602.3.peg.636,0.0,-1.6849318452324295e-32
translation_469602.3.peg.637,0.0,-1.4865819235569527e-32
transcription_TU_469602.3.peg.637,0.0,-70.69977199045086
translation_469602.3.peg.640,0.0,1.1747105595241216e-32
transcription_TU_469602.3.peg.640,0.0,-55.403848282723835
translation_469602.3.peg.641,0.0,-9.684742504246012e-34
transcription_TU_469602.3.peg.641,0.0,-6.197837193203428e-33
translation_469602.3.peg.645,2.5677031819347024e-07,-1.4688500262830094e-32
transcription_TU_469602.3.peg.645,9.107699216590222e-09,-3.8899750814199874e-32
translation_469602.3.peg.646,3.878294775603397e-07,-2.983997339039529e-33
transcription_TU_469602.3.peg.646,1.3756396197964937e-08,4.0771787218432385e-33
translation_469602.3.peg.649,3.4600674893594412e-06,-4.2092216270026937e-32
transcription_TU_469602.3.peg.649,1.227293488745214e-07,6.43621503688092e-33
translation_469602.3.peg.655,8.732170225244109e-10,9.806085881173868e-34
transcription_TU_469602.3.peg.655,3.0973198335044436e-11,-4.1062987346838536e-33
translation_469602.3.peg.656,3.4600806377651025e-06,-1.5763802448020892e-33
transcription_TU_469602.3.peg.656,1.2272981525133935e-07,2.0169430968373046e-33
translation_469602.3.peg.657,3.4600806377651025e-06,8.750226285333053e-33
transcription_TU_469602.3.peg.657,1.2272981525133935e-07,1.930164787724765e-33
translation_469602.3.peg.658,3.4600806377651025e-06,-7.765067564201808e-33
transcription_TU_469602.3.peg.658,1.2272981525133935e-07,-1.0423827089510925e-34
translation_469602.3.peg.659,3.460093786170764e-06,1.120253877770147e-32
transcription_TU_469602.3.peg.659,1.227302816281573e-07,1.4197644240835769e-32
translation_469602.3.peg.660,1.6378146238337816e-07,1.5040946321167173e-32
transcription_TU_469602.3.peg.660,5.809364209757123e-09,1.1428657488569391e-32
translation_469602.3.peg.661,3.4600806377651025e-06,-1.5808697827715807e-33
transcription_TU_469602.3.peg.661,1.2272981525133935e-07,-1.6786748796819477e-33
translation_469602.3.peg.664,0.0,4.3188919262229066e-32
transcription_TU_469602.3.peg.664,0.0,-8.067680370128814e-32
translation_469602.3.peg.665,0.0,1.8691849437767474e-32
transcription_TU_469602.3.peg.665,0.0,9.013965064104384e-33
translation_469602.3.peg.666,4.26904025593413e-08,-2.311712055084979e-33
transcription_TU_469602.3.peg.666,1.5142378943218585e-09,1.1017512195228113e-33
translation_469602.3.peg.676,8.855639198354631e-09,-3.466588271087493e-32
transcription_TU_469602.3.peg.676,3.1411145476903963e-10,-5.31911273584893e-32
translation_469602.3.peg.678,0.0,-2.5994027855439883e-32
transcription_TU_469602.3.peg.678,0.0,1.7178948882224684e-32
translation_469602.3.peg.681,0.0,-4.812200876671859e-33
transcription_TU_469602.3.peg.681,0.0,-97.20490710082683
translation_469602.3.peg.702,0.0,4.374662951753116e-33
transcription_TU_469602.3.peg.702,0.0,1.270044198871258e-32
translation_469602.3.peg.703,0.0,-7.546392477129656e-34
transcription_TU_469602.3.peg.703,0.0,-2.930121817325422e-33
translation_469602.3.peg.706,1.1561593446657801e-06,2.165991645885407e-32
transcription_TU_469602.3.peg.706,4.1009224242702096e-08,-1.5615237791704192e-34
translation_469602.3.peg.713,4.5007316917487855e-45,3.658510738444389e-32
transcription_TU_469602.3.peg.713,0.0,2.0055832249433664e-33
translation_469602.3.peg.717,0.0,-3.243510364723064e-32
transcription_TU_469602.3.peg.717,0.0,-173.13088505866702
translation_469602.3.peg.718,0.0,-3.92142636593389e-33
transcription_TU_469602.3.peg.718,0.0,-5.15703126234082e-33
translation_469602.3.peg.720,0.0,2.0824707580841296e-33
transcription_TU_469602.3.peg.720,0.0,-2.0245498371453394e-32
translation_469602.3.peg.725,2.366999260835269e-12,1.3614704279777584e-33
transcription_TU_469602.3.peg.725,8.395798028857698e-14,-7.533256915249595e-33
translation_469602.3.peg.732,0.0,2.5689629871603464e-32
transcription_TU_469602.3.peg.732,0.0,1.2733544649284058e-32
translation_469602.3.peg.736,1.1834996304176345e-12,-5.405808062023058e-33
transcription_TU_469602.3.peg.736,4.197899014428849e-14,1.0857990414158634e-33
translation_469602.3.peg.738,0.0,-2.7001456165824205e-32
transcription_TU_469602.3.peg.738,0.0,4.087869767353592e-32
translation_469602.3.peg.746,0.0,1.2251806451754842e-32
transcription_TU_469602.3.peg.746,0.0,-128.96768332313033
translation_469602.3.peg.747,0.0,-7.625511971621096e-33
transcription_TU_469602.3.peg.747,0.0,-121.78434563601435
translation_469602.3.peg.749,3.1185521219700497e-07,-1.4015780258454053e-32
transcription_TU_469602.3.peg.749,1.1061572427059713e-08,6.292243706862849e-33
translation_469602.3.peg.755,9.23070257691366e-08,-1.6212268614298394e-32
transcription_TU_469602.3.peg.755,3.274150346497169e-09,1.584293155868648e-32
translation_469602.3.peg.756,0.0,4.6989559970623945e-33
transcription_TU_469602.3.peg.756,0.0,-5.018405088066786e-32
translation_469602.3.peg.757,0.0,2.2873996790303427e-32
transcription_TU_469602.3.peg.757,0.0,-97.58998900387954
translation_469602.3.peg.758,0.0,-1.1817702672681499e-32
transcription_TU_469602.3.peg.758,0.0,-92.41734976838175
translation_469602.3.peg.759,0.0,2.4929462462002188e-33
transcription_TU_469602.3.peg.759,0.0,-1.0093558500822606e-32
translation_469602.3.peg.760,0.0,4.011838182205224e-33
transcription_TU_469602.3.peg.760,0.0,-50.09492645209102
translation_469602.3.peg.763,0.0,-1.1043946294123463e-32
transcription_TU_469602.3.peg.763,0.0,-2.558406225244072e-32
translation_469602.3.peg.771,0.0,-1.3400381417043032e-32
transcription_TU_469602.3.peg.771,0.0,-172.96967320612302
translation_469602.3.peg.772,0.0,-1.9594214354940488e-33
transcription_TU_469602.3.peg.772,0.0,-107.7491653608458
translation_469602.3.peg.773,0.0,8.434190367417143e-33
transcription_TU_469602.3.peg.773,0.0,-116.87839471851387
translation_469602.3.peg.774,1.1834996304176345e-12,1.4061639224539416e-32
transcription_TU_469602.3.peg.774,4.197899014428849e-14,-1.8391188748604867e-32
translation_469602.3.peg.775,1.794307788941714e-06,7.326508515052688e-32
transcription_TU_469602.3.peg.775,6.364448881257712e-08,-5.638492353453082e-33
translation_469602.3.peg.776,1.1095950654551073e-06,4.572849778499555e-33
transcription_TU_469602.3.peg.776,3.93575790982326e-08,-1.4687325026648447e-32
translation_469602.3.peg.783,0.0,-3.3998739312668365e-32
transcription_TU_469602.3.peg.783,0.0,-5.028709306937986e-32
translation_469602.3.peg.789,3.177181434105625e-06,-5.191306975025528e-33
transcription_TU_469602.3.peg.789,1.1269531876564334e-07,9.556358464730306e-33
translation_469602.3.peg.790,2.2991086417761855e-06,4.938097475556637e-32
transcription_TU_469602.3.peg.790,8.154988521602911e-08,-7.795838925515883e-33
translation_469602.3.peg.791,0.0,-5.844689214994921e-32
transcription_TU_469602.3.peg.791,0.0,-1.0586009674460071e-31
translation_469602.3.peg.792,0.0,4.169577620087538e-34
transcription_TU_469602.3.peg.792,0.0,-6.152046625146909e-32
translation_469602.3.peg.794,0.0,3.7770271103605155e-32
transcription_TU_469602.3.peg.794,0.0,-121.1123871871065
translation_469602.3.peg.795,0.0,7.939160649941812e-33
transcription_TU_469602.3.peg.795,0.0,-178.22275236776625
translation_469602.3.peg.796,0.0,3.79041609444216e-32
transcription_TU_469602.3.peg.796,0.0,-121.90289414353846
translation_469602.3.peg.798,9.725520624147657e-09,-1.555816405891441e-33
transcription_TU_469602.3.peg.798,3.449663387601558e-10,1.3558080651736004e-33
translation_469602.3.peg.799,0.0,-3.644617271101903e-33
transcription_TU_469602.3.peg.799,0.0,-74.02271052891618
translation_469602.3.peg.800,0.0,7.450782383149373e-33
transcription_TU_469602.3.peg.800,0.0,2.478710053407568e-32
translation_469602.3.peg.801,0.0,-2.1644653331057724e-33
transcription_TU_469602.3.peg.801,0.0,1.1997509789734758e-32
translation_469602.3.peg.803,8.732170225244109e-10,-9.31967830048816e-33
transcription_TU_469602.3.peg.803,3.0973198335044436e-11,2.754450259244114e-32
translation_469602.3.peg.804,0.0,-1.266224233544721e-32
transcription_TU_469602.3.peg.804,0.0,-165.04306129459718
translation_469602.3.peg.805,0.0,-2.4900137326625264e-33
transcription_TU_469602.3.peg.805,0.0,-9.303182305122766e-33
translation_469602.3.peg.809,0.0,-1.0609744099275506e-32
transcription_TU_469602.3.peg.809,0.0,-3.918245960123341e-32
translation_469602.3.peg.813,0.0,-5.8790416795334414e-33
transcription_TU_469602.3.peg.813,0.0,2.595910125735524e-32
translation_469602.3.peg.818,6.46028356234719e-07,-9.38882721262187e-33
transcription_TU_469602.3.peg.818,2.2914766766541503e-08,1.517807061468577e-32
translation_469602.3.peg.828,4.009831614519397e-07,-2.800097106015215e-32
transcription_TU_469602.3.peg.828,1.4222960235886696e-08,-1.519232718354994e-32
translation_469602.3.peg.830,2.7943678641790665e-10,1.529999370260238e-32
transcription_TU_469602.3.peg.830,9.911683790597797e-12,1.6771101897180573e-32
translation_469602.3.peg.832,0.0,2.5214330369053697e-32
transcription_TU_469602.3.peg.832,0.0,-119.32791649766072
translation_469602.3.peg.833,0.0,-5.457546665933026e-32
transcription_TU_469602.3.peg.833,0.0,9.217213146259127e-32
translation_469602.3.peg.840,0.0,-8.140659219529704e-32
transcription_TU_469602.3.peg.840,0.0,7.687679768870799e-32
translation_469602.3.peg.842,2.5465160904505144e-07,-2.61832370658336e-32
transcription_TU_469602.3.peg.842,9.032548140768846e-09,-1.3843137818447612e-32
translation_469602.3.peg.843,3.4600806377651025e-06,2.450333896872844e-33
transcription_TU_469602.3.peg.843,1.2272981525133935e-07,-9.350802588333406e-34
translation_469602.3.peg.844,3.4600806377651025e-06,2.400852787054265e-34
transcription_TU_469602.3.peg.844,1.2272981525133935e-07,1.7355970598363027e-33
translation_469602.3.peg.846,3.4600806377651025e-06,-2.302020970380529e-34
transcription_TU_469602.3.peg.846,1.2272981525133935e-07,7.691743315773142e-34
translation_469602.3.peg.851,1.6042352135466265e-06,-2.0190644121011872e-32
transcription_TU_469602.3.peg.851,5.690257308726822e-08,5.029931734061505e-32
translation_469602.3.peg.862,3.0449717185354453e-07,-1.1586838228302255e-32
transcription_TU_469602.3.peg.862,1.0800581130467246e-08,1.6370684936653988e-32
translation_469602.3.peg.874,6.265737601754616e-10,3.8440056423538373e-32
transcription_TU_469602.3.peg.874,2.2224707999100663e-11,4.4142078368461597e-32
translation_469602.3.peg.880,0.0,1.9605393101255294e-34
transcription_TU_469602.3.peg.880,0.0,-267.8661531599567
translation_469602.3.peg.885,1.308892490404891e-30,-2.145157854764077e-32
transcription_TU_469602.3.peg.885,4.642670225021595e-32,3.789881305298336e-32
translation_469602.3.peg.889,3.386736891179344e-08,4.421081271635459e-32
transcription_TU_469602.3.peg.889,1.2012829655548451e-09,5.56652877979119e-32
translation_469602.3.peg.894,0.0,2.1054531090699253e-32
transcription_TU_469602.3.peg.894,0.0,1.4478726410394092e-32
translation_469602.3.peg.914,2.366999260835269e-12,-1.8365115923273737e-32
transcription_TU_469602.3.peg.914,8.395798028857698e-14,-2.018504978571417e-32
translation_469602.3.peg.919,0.0,-1.3064382788128398e-32
transcription_TU_469602.3.peg.919,0.0,1.0030887433497848e-32
translation_469602.3.peg.921,2.366999260835269e-12,-7.366250472422094e-33
transcription_TU_469602.3.peg.921,8.395798028857698e-14,1.6347074658764738e-32
translation_469602.3.peg.922,1.4892218259387844e-40,2.928795725643945e-32
transcription_TU_469602.3.peg.922,5.2829637361810354e-42,3.5260995504854377e-32
translation_469602.3.peg.926,5.332908960031877e-24,-2.0876293794383108e-33
transcription_TU_469602.3.peg.926,0.0,-49.224717089123104
translation_469602.3.peg.927,0.0,-8.857421370202871e-33
transcription_TU_469602.3.peg.927,0.0,1.0378842551419187e-33
translation_469602.3.peg.930,0.0,2.2823565047255194e-32
transcription_TU_469602.3.peg.930,0.0,-106.08777828932372
translation_469602.3.peg.931,2.718455657710122e-11,1.0163864725803666e-32
transcription_TU_469602.3.peg.931,9.642421537759874e-13,7.920333693450543e-33
translation_469602.3.peg.932,6.677081368096906e-10,2.739197266921556e-32
transcription_TU_469602.3.peg.932,2.3683753314315845e-11,1.595894769013895e-33
translation_469602.3.peg.942,0.0,7.198929032740793e-33
transcription_TU_469602.3.peg.942,0.0,-1.0049095816049683e-32
translation_469602.3.peg.943,0.0,-9.66852223942153e-33
transcription_TU_469602.3.peg.943,0.0,-77.85845102767429
translation_469602.3.peg.944,0.0,4.3979027972032896e-32
transcription_TU_469602.3.peg.944,0.0,-128.25326400602367
translation_469602.3.peg.946,0.0,3.4522463341854964e-32
transcription_TU_469602.3.peg.946,0.0,-4.283485320193469e-32
translation_469602.3.peg.950,2.0843998269325437e-16,8.622760310934075e-33
transcription_TU_469602.3.peg.950,7.393411670156623e-18,2.662382751731424e-32
translation_469602.3.peg.952,0.0,2.0253872846644533e-33
transcription_TU_469602.3.peg.952,0.0,-93.83707588166641
translation_469602.3.peg.954,0.0,5.388484012641461e-34
transcription_TU_469602.3.peg.954,3.270541418730954e-45,-3.8235734085619187e-32
translation_469602.3.peg.955,8.358176849006568e-43,3.598534280493716e-33
transcription_TU_469602.3.peg.955,-1.827466702831912e-44,9.023478237522734e-33
translation_469602.3.peg.956,2.9626005278467475e-43,9.598435756604063e-33
transcription_TU_469602.3.peg.956,9.977665328844719e-46,-2.511701096868652e-32
translation_469602.3.peg.957,2.940736121896773e-43,5.842497167889031e-32
transcription_TU_469602.3.peg.957,5.804985527922619e-45,4.01741373685087e-32
translation_469602.3.peg.959,1.7046416698735e-43,-5.860726128954491e-32
transcription_TU_469602.3.peg.959,6.678330991023478e-45,4.182573117134888e-33
translation_469602.3.peg.960,3.7391843798187284e-43,6.073191582434035e-33
transcription_TU_469602.3.peg.960,8.46490722337259e-45,8.398979581588413e-33
translation_469602.3.peg.962,-1.8755389087443036e-39,-3.658232740842729e-32
transcription_TU_469602.3.peg.962,-6.650376353401601e-41,3.6445267503608526e-33
translation_469602.3.peg.963,9.686528586225009e-45,-2.9233804814761847e-32
transcription_TU_469602.3.peg.963,0.0,3.436183713295004e-33
translation_469602.3.peg.965,2.253239665317801e-07,-7.1015925103766124e-34
transcription_TU_469602.3.peg.965,7.992290261190644e-09,-1.1735527356452407e-32
translation_469602.3.peg.967,0.0,4.8102064008055954e-32
transcription_TU_469602.3.peg.967,0.0,-176.60173761087017
translation_469602.3.peg.969,0.0,-4.0015363981905977e-32
transcription_TU_469602.3.peg.969,0.0,-115.31531050257615
translation_469602.3.peg.971,0.0,1.8668629201866705e-32
transcription_TU_469602.3.peg.971,0.0,-126.7554476461528
translation_469602.3.peg.972,0.0,-1.2285272196867406e-32
transcription_TU_469602.3.peg.972,0.0,-158.28738169273606
translation_469602.3.peg.974,0.0,-2.787269556004764e-33
transcription_TU_469602.3.peg.974,0.0,-3.077640725201852e-32
translation_469602.3.peg.977,0.0,3.2009384678286787e-32
transcription_TU_469602.3.peg.977,0.0,-134.47363210712507
translation_469602.3.peg.978,0.0,-1.6358879739381634e-32
transcription_TU_469602.3.peg.978,0.0,-77.41294927802267
translation_469602.3.peg.979,1.48425764032315e-06,-3.102155840750995e-33
transcription_TU_469602.3.peg.979,5.264694238453055e-08,2.1610228850994616e-32
translation_469602.3.peg.980,0.0,-6.996528326951282e-33
transcription_TU_469602.3.peg.980,0.0,-67.45295511783854
translation_469602.3.peg.983,0.0,1.4659546112900693e-32
transcription_TU_469602.3.peg.983,0.0,-85.72467390971819
translation_469602.3.peg.984,0.0,6.380096519380082e-33
transcription_TU_469602.3.peg.984,0.0,-90.48953238165551
translation_469602.3.peg.993,0.0,-3.4579657223534e-33
transcription_TU_469602.3.peg.993,0.0,-89.29162904753981
translation_469602.3.peg.994,0.0,-4.2222832242845734e-33
transcription_TU_469602.3.peg.994,0.0,-88.30203388131967
translation_469602.3.peg.1006,0.0,4.0239610533732395e-32
transcription_TU_469602.3.peg.1006,0.0,-127.21877470968286
translation_469602.3.peg.1007,0.0,1.6350747418845628e-32
transcription_TU_469602.3.peg.1007,1.015503610800194e-65,4.383968546932528e-32
translation_469602.3.peg.1010,0.0,1.8685848502295045e-32
transcription_TU_469602.3.peg.1010,0.0,-55.18228119430588
translation_469602.3.peg.1017,0.0,4.477965477936215e-32
transcription_TU_469602.3.peg.1017,1.4734204780294556e-39,8.930942563672582e-33
translation_469602.3.peg.1018,0.0,4.345767072930357e-33
transcription_TU_469602.3.peg.1018,0.0,7.275769179919051e-33
translation_469602.3.peg.1027,0.0,-4.5566416735920755e-33
transcription_TU_469602.3.peg.1027,0.0,-66.88422017681245
translation_469602.3.peg.1028,0.0,-5.9177889405271575e-33
transcription_TU_469602.3.peg.1028,0.0,-2.3899888450049782e-32
translation_469602.3.peg.1029,0.0,-6.518639889177132e-33
transcription_TU_469602.3.peg.1029,0.0,-68.0620515892373
translation_469602.3.peg.1030,0.0,-4.922986288296634e-33
transcription_TU_469602.3.peg.1030,0.0,-126.46641235406221
translation_469602.3.peg.1034,6.806722015712215e-07,2.0213352675378527e-32
transcription_TU_469602.3.peg.1034,2.414359152031696e-08,-1.4700532055782905e-32
translation_469602.3.peg.1038,0.0,2.4560573435889696e-33
transcription_TU_469602.3.peg.1038,0.0,3.255504185591011e-33
translation_469602.3.peg.1039,0.0,4.6137120520684974e-33
transcription_TU_469602.3.peg.1039,0.0,-3.954110233888503e-32
translation_469602.3.peg.1048,0.0,-1.8872165145577096e-32
transcription_TU_469602.3.peg.1048,0.0,9.094573741605593e-33
translation_469602.3.peg.1049,0.0,5.216125667665836e-33
transcription_TU_469602.3.peg.1049,0.0,-64.63393036604718
translation_469602.3.peg.1052,0.0,-7.961664649571159e-33
transcription_TU_469602.3.peg.1052,0.0,6.594187769249134e-33
translation_469602.3.peg.1053,0.0,1.7068651881502845e-32
transcription_TU_469602.3.peg.1053,0.0,2.1008953352553167e-33
translation_469602.3.peg.1061,1.499265298832195e-06,-4.0953645697106776e-33
transcription_TU_469602.3.peg.1061,5.3179267306691895e-08,1.814406179031225e-33
translation_469602.3.peg.1063,0.0,-3.7431817742606724e-33
transcription_TU_469602.3.peg.1063,0.0,-74.20866897056956
translation_469602.3.peg.1065,5.109299664820218e-09,3.123520286903048e-32
transcription_TU_469602.3.peg.1065,1.812279740197446e-10,-4.3034254803062086e-32
translation_469602.3.peg.1072,0.0,-3.8770143083883044e-33
transcription_TU_469602.3.peg.1072,0.0,-89.29618243939542
translation_469602.3.peg.1078,0.0,2.4570657230934004e-32
transcription_TU_469602.3.peg.1078,0.0,-7.315421129805309e-32
translation_469602.3.peg.1080,0.0,9.213507715639622e-33
transcription_TU_469602.3.peg.1080,0.0,-61.32885751774719
translation_469602.3.peg.1083,-3.367539118021162e-64,-2.149804929708937e-32
transcription_TU_469602.3.peg.1083,8.089596774781141e-66,7.110470653568104e-32
translation_469602.3.peg.1088,0.0,6.469942458175457e-33
transcription_TU_469602.3.peg.1088,0.0,4.09172654221485e-32
translation_469602.3.peg.1091,0.0,8.124212427276418e-33
