,fluxes,reduced_costs
transcription_TU_g.1456.peg.454,1.531993698471488e-12,-2.3047676455688065e-32
translation_g.1456.peg.456,9.314990663438755e-10,1.7627358008246997e-33
transcription_TU_g.1456.peg.456,1.2144684388031932e-11,-1.931234952964431e-32
translation_g.1456.peg.461,0.0,-7.713971364631246e-33
transcription_TU_g.1456.peg.461,0.0,-1.0978122101860675e-33
translation_g.1456.peg.462,0.0,-6.1320210390203655e-34
transcription_TU_g.1456.peg.462,0.0,-8.807253320243805e-33
translation_435838.3.peg.462,0.0,-6.504842323874409e-33
transcription_TU_435838.3.peg.462,0.0,-45.71832697843885
translation_435838.3.peg.463,0.0,-1.6803843337052666e-33
transcription_TU_435838.3.peg.463,0.0,6.628079296465084e-33
translation_g.1456.peg.465,1.741559433416039e-05,-3.401825015220875e-33
transcription_TU_g.1456.peg.465,2.2706077146006974e-07,9.413182079056002e-33
translation_435838.3.peg.465,1.0391229930878222e-07,-7.880270471406289e-33
transcription_TU_435838.3.peg.465,1.35478619865196e-09,9.187221679481456e-33
translation_435838.3.peg.466,1.1584457651789627e-07,-8.789864385364364e-33
transcription_TU_435838.3.peg.466,1.5103566613299116e-09,-2.258929257517341e-32
translation_435838.3.peg.467,4.1622998014073134e-07,1.0370029011748919e-32
transcription_TU_435838.3.peg.467,5.426716917158848e-09,-4.5761270332060683e-32
translation_g.1456.peg.471,1.741559433416039e-05,1.5795425583357214e-33
transcription_TU_g.1456.peg.471,2.2706077146006974e-07,-3.163002364891852e-33
translation_g.1456.peg.475,0.0,-9.707857619519033e-33
transcription_TU_g.1456.peg.475,0.0,4.68192504103384e-33
translation_g.1456.peg.477,1.938494110596468e-06,-4.1646938318750995e-33
transcription_TU_g.1456.peg.477,2.527366909089502e-08,1.9641049568293244e-32
translation_g.1456.peg.483,0.0,-1.5669432115634267e-32
transcription_TU_g.1456.peg.483,0.0,8.712058777972343e-33
translation_g.1456.peg.485,0.0,-2.60426024024855e-33
transcription_TU_g.1456.peg.485,0.0,-51.974481343725564
translation_g.1456.peg.488,8.860609984696256e-08,5.050145366058744e-32
transcription_TU_g.1456.peg.488,1.155227263640166e-09,2.9124218051920225e-32
translation_g.1456.peg.496,0.0,-5.295325548808746e-34
transcription_TU_g.1456.peg.496,0.0,-26.15703539120638
translation_g.1456.peg.502,2.8038764893214576e-07,1.5606415106925997e-31
transcription_TU_g.1456.peg.502,3.6556338332669097e-09,-1.674771818247324e-32
translation_g.1456.peg.503,5.211463400402631e-11,-3.190904026547845e-33
transcription_TU_g.1456.peg.503,6.79459384174033e-13,2.36699693565312e-34
translation_g.1456.peg.505,0.0,3.689095948355885e-33
transcription_TU_g.1456.peg.505,0.0,-1.683504395705673e-33
translation_g.1456.peg.512,0.0,6.658562898749e-33
transcription_TU_g.1456.peg.512,0.0,-9.949559866326461e-33
translation_g.1456.peg.515,1.3227518047825437e-07,-1.3164649995695764e-33
transcription_TU_g.1456.peg.515,1.7245753402455078e-09,-9.39446513887986e-33
translation_g.1456.peg.520,0.0,5.181846155963567e-33
transcription_TU_g.1456.peg.520,0.0,-4.1107064803817506e-32
translation_g.1456.peg.522,0.0,7.416390934778624e-34
transcription_TU_g.1456.peg.522,0.0,-7.032314343867061e-33
translation_g.1456.peg.527,0.0,-1.2975731867810823e-33
transcription_TU_g.1456.peg.527,0.0,-19.370374999574267
translation_g.1456.peg.530,0.0,3.16279653059856e-33
transcription_TU_g.1456.peg.530,0.0,-18.62560945564758
translation_g.1456.peg.532,0.0,-2.298250950089173e-33
transcription_TU_g.1456.peg.532,-7.140384227442266e-44,3.923258309115146e-33
translation_g.1456.peg.533,7.194682817231447e-08,6.122442912392414e-32
transcription_TU_g.1456.peg.533,9.380272642701275e-10,5.677703864511603e-32
translation_g.1456.peg.534,5.358743537241817e-10,1.293882511122753e-32
transcription_TU_g.1456.peg.534,6.98661451499324e-12,-7.916407749403017e-33
translation_g.1456.peg.537,0.0,-4.8989218152586814e-33
transcription_TU_g.1456.peg.537,0.0,-24.09745182036127
translation_g.1456.peg.539,2.350082808536695e-10,8.899057142239237e-32
transcription_TU_g.1456.peg.539,3.063987396942976e-12,6.847544729191919e-33
translation_g.1456.peg.541,0.0,4.439035591106489e-33
transcription_TU_g.1456.peg.541,0.0,-17.89216947214245
translation_g.1456.peg.543,1.741559433416039e-05,1.1836892670675326e-33
transcription_TU_g.1456.peg.543,2.2706077146006974e-07,1.1448033893854308e-33
translation_g.1456.peg.547,0.0,3.651243134528703e-33
transcription_TU_g.1456.peg.547,0.0,9.746076520710127e-33
translation_435838.3.peg.547,0.0,6.089715797983727e-33
transcription_TU_435838.3.peg.547,0.0,-2.679802289706931e-32
translation_g.1456.peg.548,-1.2350324274321212e-51,5.020324995157315e-32
transcription_TU_g.1456.peg.548,0.0,1.1039742837823971e-32
translation_g.1456.peg.549,2.5444790694964275e-08,-1.6986590651073708e-32
transcription_TU_g.1456.peg.549,3.317437058984601e-10,-4.805708430379211e-32
translation_g.1456.peg.553,0.0,-5.585797901271496e-33
transcription_TU_g.1456.peg.553,0.0,-53.735830167490796
translation_g.1456.peg.554,1.741559433416039e-05,-1.0689898036140119e-33
transcription_TU_g.1456.peg.554,2.2706077146006974e-07,3.775433172597443e-33
translation_g.1456.peg.556,1.8922727730710247e-07,-3.27298915085747e-34
transcription_TU_g.1456.peg.556,2.46710452380956e-09,3.9509314623377745e-33
translation_435838.3.peg.557,0.0,1.2659909660711722e-34
transcription_TU_435838.3.peg.557,0.0,-18.58768462943581
translation_435838.3.peg.558,0.0,-1.7685931049148906e-33
transcription_TU_435838.3.peg.558,0.0,-42.39811148845997
translation_g.1456.peg.559,2.696536188568523e-09,6.77161497945393e-33
transcription_TU_g.1456.peg.559,3.5156858588821915e-11,-2.6302279288046944e-32
translation_435838.3.peg.559,0.0,-2.6416509989802765e-33
transcription_TU_435838.3.peg.559,0.0,-26.587501443648808
translation_435838.3.peg.560,0.0,-3.3824968805907105e-33
transcription_TU_435838.3.peg.560,0.0,-9.898258626086651
translation_435838.3.peg.561,0.0,3.0904764653244506e-33
transcription_TU_435838.3.peg.561,0.0,-25.673688645224452
translation_435838.3.peg.562,0.0,-2.0192126014894834e-32
transcription_TU_435838.3.peg.562,0.0,-3.6806718827801796e-32
translation_435838.3.peg.563,0.0,8.278278744226129e-33
transcription_TU_435838.3.peg.563,0.0,-56.84067097466424
translation_435838.3.peg.564,0.0,9.249105768464178e-34
transcription_TU_435838.3.peg.564,0.0,-39.74538187967115
translation_g.1456.peg.565,0.0,5.1424396067991005e-34
transcription_TU_g.1456.peg.565,0.0,1.3064362550269541e-33
translation_435838.3.peg.565,0.0,7.003780578041826e-34
transcription_TU_435838.3.peg.565,0.0,-21.5645965885031
translation_435838.3.peg.566,0.0,-1.4137237409358224e-32
transcription_TU_435838.3.peg.566,0.0,-56.13264199590325
translation_435838.3.peg.567,0.0,1.606951438605557e-32
transcription_TU_435838.3.peg.567,0.0,-47.81917971136477
translation_g.1456.peg.573,1.741559433416039e-05,-1.02058379631273e-33
transcription_TU_g.1456.peg.573,2.2706077146006974e-07,7.043458083344515e-33
translation_g.1456.peg.578,-5.731361775882447e-29,-1.346581030889554e-33
transcription_TU_g.1456.peg.578,-7.472426156571938e-31,4.3758115696328387e-33
translation_g.1456.peg.584,3.9305886112890005e-09,1.2237865033854255e-32
transcription_TU_g.1456.peg.584,5.124616853418867e-11,1.644499214072103e-32
translation_g.1456.peg.585,0.0,7.26389218697598e-33
transcription_TU_g.1456.peg.585,0.0,1.464587930050866e-32
translation_g.1456.peg.589,2.2183135782005002e-07,-1.3269836973405935e-33
transcription_TU_g.1456.peg.589,2.892189509826662e-09,9.82674814705301e-33
translation_g.1456.peg.590,0.0,2.5303159615285915e-33
transcription_TU_g.1456.peg.590,0.0,-19.167921451077365
translation_g.1456.peg.591,0.0,5.541266973695537e-33
transcription_TU_g.1456.peg.591,0.0,-49.40414388022323
translation_g.1456.peg.595,1.8995788548180053e-06,-1.1670091723324219e-32
transcription_TU_g.1456.peg.595,2.476630035979798e-08,1.383468705453571e-32
translation_g.1456.peg.597,1.9138933923873786e-08,2.5980603031438574e-33
transcription_TU_g.1456.peg.597,2.495293022044079e-10,1.1635075674982159e-32
translation_g.1456.peg.611,1.8897659767673397e-08,6.896236305931822e-32
transcription_TU_g.1456.peg.611,2.4638362167297866e-10,-4.543496181862123e-33
translation_g.1456.peg.612,5.520630451221704e-08,-2.9457245990543613e-33
transcription_TU_g.1456.peg.612,7.197679189975146e-10,6.507533296356313e-33
translation_435838.3.peg.619,6.276503302942324e-09,-2.421010655785958e-34
transcription_TU_435838.3.peg.619,8.183169949258392e-11,-5.352999285486131e-33
translation_g.1456.peg.620,6.169496547065309e-08,8.080087365503945e-32
transcription_TU_g.1456.peg.620,8.043656843505715e-10,-1.3612730283085714e-32
translation_g.1456.peg.621,0.0,-5.544505161064274e-33
transcription_TU_g.1456.peg.621,0.0,8.455256134102196e-33
translation_g.1456.peg.622,0.0,6.758896760529868e-33
transcription_TU_g.1456.peg.622,0.0,-42.849538468260825
translation_g.1456.peg.629,0.0,-2.812006618256941e-33
transcription_TU_g.1456.peg.629,0.0,-39.73549814163358
translation_g.1456.peg.632,1.741559433416039e-05,-1.141468496512424e-33
transcription_TU_g.1456.peg.632,2.2706077146006974e-07,1.2267602431819267e-33
translation_g.1456.peg.636,1.741559433416039e-05,-1.3135048147161259e-33
transcription_TU_g.1456.peg.636,2.2706077146006974e-07,1.2320058974387456e-32
translation_g.1456.peg.642,9.033940322282488e-29,-6.263285595711744e-33
transcription_TU_g.1456.peg.642,0.0,-41.857216138109955
translation_g.1456.peg.643,1.741559433416039e-05,-3.6077689914367305e-34
transcription_TU_g.1456.peg.643,2.2706077146006974e-07,-3.8257912746294074e-33
translation_g.1456.peg.646,0.0,-2.4119997129946497e-33
transcription_TU_g.1456.peg.646,0.0,-43.24744210212768
translation_435838.3.peg.646,9.642737771133935e-08,3.598287535985706e-33
transcription_TU_435838.3.peg.646,1.2571994014618167e-09,2.704057314260139e-32
translation_g.1456.peg.647,0.0,-2.8434439108174575e-33
transcription_TU_g.1456.peg.647,0.0,-1.8510589566403985e-32
translation_435838.3.peg.647,9.642737771133935e-08,4.0769735690767615e-33
transcription_TU_435838.3.peg.647,1.2571994014618167e-09,-1.627925310735086e-32
translation_435838.3.peg.648,4.614719980726365e-07,-5.2618737389510255e-34
transcription_TU_435838.3.peg.648,6.016572611826643e-09,1.0446135913378987e-32
translation_g.1456.peg.649,5.410502551695965e-07,5.1546910998570805e-33
transcription_TU_g.1456.peg.649,7.0540968042936945e-09,6.046374201919005e-33
translation_g.1456.peg.652,0.0,-1.5581743648704627e-33
transcription_TU_g.1456.peg.652,0.0,-51.721929770846046
translation_g.1456.peg.659,0.0,-5.685056300974655e-33
transcription_TU_g.1456.peg.659,0.0,-27.72547935966216
translation_g.1456.peg.661,8.615225702499779e-06,-1.0477299902258316e-33
transcription_TU_g.1456.peg.661,1.1232345889426282e-07,5.8361965155697445e-33
translation_g.1456.peg.663,2.0664174248985227e-08,-6.516208411951336e-33
transcription_TU_g.1456.peg.663,2.694150573636508e-10,-1.735982425224196e-33
translation_g.1456.peg.664,0.0,-4.399388461109631e-33
transcription_TU_g.1456.peg.664,0.0,-48.39552432562245
translation_g.1456.peg.672,0.0,7.051264412371346e-34
transcription_TU_g.1456.peg.672,0.0,3.764883301501568e-33
translation_g.1456.peg.673,2.6057317002013155e-11,5.121773796719267e-32
transcription_TU_g.1456.peg.673,3.397296920870165e-13,3.94660390438699e-33
translation_g.1456.peg.676,1.741588382489244e-05,3.0714388948247233e-32
transcription_TU_g.1456.peg.676,2.2706454577794192e-07,4.553055118884549e-33
translation_g.1456.peg.678,0.0,8.455165227774861e-33
transcription_TU_g.1456.peg.678,0.0,-8.35066771790725e-33
translation_435838.3.peg.678,0.0,-7.665123669366772e-36
transcription_TU_435838.3.peg.678,0.0,-8.610740279858997e-33
translation_435838.3.peg.679,0.0,-3.8527209642976304e-33
transcription_TU_435838.3.peg.679,0.0,3.0729376652078027e-32
translation_g.1456.peg.680,0.0,7.160457083113051e-34
transcription_TU_g.1456.peg.680,0.0,-3.4329735670772855e-33
translation_435838.3.peg.680,0.0,-4.831003657035528e-33
transcription_TU_435838.3.peg.680,0.0,-41.57044507403485
translation_g.1456.peg.681,7.258323019082234e-08,-2.8228768881725418e-33
transcription_TU_g.1456.peg.681,9.463245368471366e-10,-5.2641944760335056e-33
translation_435838.3.peg.681,0.0,-7.2453964445225e-34
transcription_TU_435838.3.peg.681,0.0,2.866624944534784e-32
translation_435838.3.peg.682,0.0,-1.1039494574294152e-33
transcription_TU_435838.3.peg.682,0.0,-6.15781016636397e-33
translation_g.1456.peg.683,0.0,-8.193599492177475e-33
transcription_TU_g.1456.peg.683,0.0,-37.965365784081435
translation_435838.3.peg.683,0.0,-1.696157741122945e-34
transcription_TU_435838.3.peg.683,0.0,-6.008253307469104e-34
translation_g.1456.peg.686,1.4479525726771466e-06,2.9260206081120265e-33
transcription_TU_g.1456.peg.686,1.8878094073699373e-08,-2.545892317194693e-32
translation_435838.3.peg.689,6.5465521346670586e-09,8.916510971363824e-35
transcription_TU_435838.3.peg.689,8.535253805179607e-11,1.4369674565728011e-32
translation_g.1456.peg.693,0.0,-5.975475173395392e-33
transcription_TU_g.1456.peg.693,0.0,5.734314444552173e-33
translation_g.1456.peg.695,0.0,-2.5632916458800513e-34
transcription_TU_g.1456.peg.695,0.0,-2.9839439562178077e-33
translation_g.1456.peg.697,0.0,9.507488213744235e-32
transcription_TU_g.1456.peg.697,0.0,-5.3975274270868835e-33
translation_g.1456.peg.698,0.0,-4.0920467482871343e-33
transcription_TU_g.1456.peg.698,0.0,-27.040751607488552
translation_g.1456.peg.700,0.0,1.2997304545355047e-32
transcription_TU_g.1456.peg.700,0.0,-73.4386727527055
translation_g.1456.peg.705,1.8897659767673397e-08,3.188857446885211e-32
transcription_TU_g.1456.peg.705,2.4638362167297866e-10,-4.139776746476851e-33
translation_435838.3.peg.705,-1.3590105136956483e-39,5.763727679341638e-33
transcription_TU_435838.3.peg.705,-7.513367303203575e-42,-3.889706600391895e-33
translation_g.1456.peg.716,1.8995788548180053e-06,-4.8890762511129855e-33
transcription_TU_g.1456.peg.716,2.476630035979798e-08,2.118964774046572e-34
translation_g.1456.peg.722,0.0,-7.557537758563483e-33
transcription_TU_g.1456.peg.722,0.0,-37.43419456945236
translation_g.1456.peg.726,0.0,-2.614366122265708e-34
transcription_TU_g.1456.peg.726,0.0,-18.88491760953483
translation_g.1456.peg.727,5.211463400402631e-11,1.2818900490840668e-31
transcription_TU_g.1456.peg.727,6.79459384174033e-13,1.4965214627179808e-32
translation_g.1456.peg.728,0.0,-4.4410367675263144e-33
transcription_TU_g.1456.peg.728,0.0,-7.289278495780068e-33
translation_435838.3.peg.728,1.800234241211932e-07,-3.737628729562152e-33
transcription_TU_435838.3.peg.728,2.3471066664468283e-09,2.9454820305544305e-32
translation_g.1456.peg.729,1.741559433416039e-05,2.254794641071027e-33
transcription_TU_g.1456.peg.729,2.2706077146006974e-07,-8.601013687345245e-34
translation_435838.3.peg.729,0.0,4.911535658495471e-33
transcription_TU_435838.3.peg.729,0.0,8.346324324119977e-33
translation_g.1456.peg.736,0.0,7.955835181176953e-33
transcription_TU_g.1456.peg.736,0.0,4.095107451450495e-32
translation_g.1456.peg.738,0.0,9.748527408328005e-34
transcription_TU_g.1456.peg.738,0.0,9.041532389283462e-33
translation_435838.3.peg.739,6.492896718714578e-06,-3.961308665052288e-33
transcription_TU_435838.3.peg.739,8.465299028412188e-08,-2.654525360037073e-33
translation_g.1456.peg.742,0.0,2.2320768685960098e-33
transcription_TU_g.1456.peg.742,0.0,-44.301940090412884
translation_g.1456.peg.745,0.0,-1.1931016672700792e-34
transcription_TU_g.1456.peg.745,0.0,-14.675698568613171
translation_g.1456.peg.747,1.196579770539244e-07,-3.4411955209208407e-33
transcription_TU_g.1456.peg.747,1.5600749569552517e-09,1.9273961728338165e-32
translation_g.1456.peg.748,0.0,9.043743509444348e-33
transcription_TU_g.1456.peg.748,0.0,-39.25766015227939
translation_g.1456.peg.753,2.8275879516838344e-08,-1.0348806664320803e-32
transcription_TU_g.1456.peg.753,3.686548327674299e-10,-4.7635185701287954e-32
translation_435838.3.peg.753,7.504374478503059e-09,-2.651286176492898e-34
transcription_TU_435838.3.peg.753,9.784041966755603e-11,2.4674203871770154e-32
translation_g.1456.peg.755,0.0,1.4679898098646472e-33
transcription_TU_g.1456.peg.755,0.0,-48.33368470717477
translation_g.1456.peg.756,1.741559433416039e-05,3.154453525301039e-33
transcription_TU_g.1456.peg.756,2.2706077146006974e-07,5.653163056763612e-33
translation_g.1456.peg.758,1.1579629282048123e-09,1.131704974932307e-32
transcription_TU_g.1456.peg.758,1.509727148872648e-11,-1.9461464207412908e-32
translation_g.1456.peg.765,0.0,5.941955375878535e-34
transcription_TU_g.1456.peg.765,0.0,-65.50478822370302
translation_g.1456.peg.766,9.574089353327542e-36,3.963259183848297e-32
transcription_TU_g.1456.peg.766,0.0,7.817625777722807e-33
translation_g.1456.peg.767,0.0,-8.248349035208523e-33
transcription_TU_g.1456.peg.767,0.0,-52.321869979253016
translation_g.1456.peg.777,9.964757018534986e-08,-8.791871089882218e-33
transcription_TU_g.1456.peg.777,1.2991835780204394e-09,-2.6783670134724983e-32
translation_g.1456.peg.779,0.0,-2.7110400000956967e-34
transcription_TU_g.1456.peg.779,0.0,-21.07271114951888
translation_g.1456.peg.780,3.5835395427153605e-05,-4.441314099209622e-33
transcription_TU_g.1456.peg.780,4.6721417455767994e-07,-6.643473638810874e-33
translation_g.1456.peg.781,1.7415015352696286e-05,-3.9698808296979596e-34
transcription_TU_g.1456.peg.781,2.2705322282432537e-07,3.34393377648457e-33
translation_g.1456.peg.789,1.1579629282048123e-09,-4.6782196317096403e-33
transcription_TU_g.1456.peg.789,1.509727148872648e-11,-4.102975106320232e-33
translation_435838.3.peg.790,0.0,1.3947886004227232e-33
transcription_TU_435838.3.peg.790,0.0,-1.9323513946095975e-32
translation_g.1456.peg.791,1.5419515912366108e-05,2.945042274743382e-33
transcription_TU_g.1456.peg.791,2.0103633051070733e-07,-3.18150065681031e-32
translation_435838.3.peg.793,2.0941405411635483e-07,-2.8415341640776e-33
transcription_TU_435838.3.peg.793,2.7302953760798373e-09,-2.286309938241318e-32
translation_g.1456.peg.795,5.889540326997543e-11,2.486444372102382e-32
transcription_TU_g.1456.peg.795,7.678655947848962e-13,-3.6263800100130857e-32
translation_g.1456.peg.797,0.0,-5.484592539399556e-33
transcription_TU_g.1456.peg.797,0.0,-4.563133874921204e-33
translation_g.1456.peg.803,0.0,1.5199986725808194e-33
transcription_TU_g.1456.peg.803,0.0,-36.663895138334745
translation_g.1456.peg.805,0.0,-2.1662788002608608e-33
transcription_TU_g.1456.peg.805,0.0,-49.19475659087902
translation_435838.3.peg.805,0.0,3.1185384929877355e-33
transcription_TU_435838.3.peg.805,0.0,7.896441190030511e-33
translation_435838.3.peg.806,0.0,-2.688270227680117e-33
transcription_TU_435838.3.peg.806,0.0,-2.0320128973876223e-32
translation_435838.3.peg.807,0.0,9.6832941753127e-34
transcription_TU_435838.3.peg.807,0.0,2.0465160016936996e-32
translation_435838.3.peg.808,0.0,3.9916235643301446e-33
transcription_TU_435838.3.peg.808,0.0,1.2799664335239574e-32
translation_g.1456.peg.809,0.0,9.962083328118876e-35
transcription_TU_g.1456.peg.809,0.0,-1.6918021373651712e-32
translation_435838.3.peg.809,0.0,-1.933754949483028e-34
transcription_TU_435838.3.peg.809,0.0,2.04925123222331e-32
translation_g.1456.peg.819,0.0,1.3213267413724978e-32
transcription_TU_g.1456.peg.819,0.0,-54.83704635069193
translation_435838.3.peg.821,8.119510416593934e-07,2.424029132794786e-32
transcription_TU_435838.3.peg.821,1.0586042966410038e-08,-1.9200105164072035e-32
translation_g.1456.peg.823,5.358743537241817e-10,2.789102193261839e-34
transcription_TU_g.1456.peg.823,6.98661451499324e-12,-7.420348431727257e-33
translation_g.1456.peg.825,1.741559433416039e-05,5.128946455540365e-34
transcription_TU_g.1456.peg.825,2.2706077146006974e-07,-2.312199592064287e-33
translation_g.1456.peg.826,0.0,1.0265751491938403e-32
transcription_TU_g.1456.peg.826,0.0,-9.549033468741027e-33
translation_g.1456.peg.827,0.0,-2.6530940306196417e-33
transcription_TU_g.1456.peg.827,0.0,-36.03187015621086
translation_435838.3.peg.828,4.0502514643594694e-41,-9.75480702716498e-33
transcription_TU_435838.3.peg.828,6.834232123741852e-43,3.4677291270884585e-32
