,fluxes,reduced_costs
transcription_TU_553177.6.peg.685,7.479684458600698e-12,-5.884749805742165e-33
translation_g.2243.peg.708,0.0,-6.799740156871498e-32
transcription_TU_g.2243.peg.708,0.0,-90.96268736518007
translation_g.2243.peg.713,0.0,9.94850228897864e-33
transcription_TU_g.2243.peg.713,0.0,-33.47723680486027
translation_g.2243.peg.714,1.2502642191507349e-05,-5.8750971401598185e-33
transcription_TU_g.2243.peg.714,2.6986042039865595e-07,-2.5511113479203803e-33
translation_g.2243.peg.736,6.251389084301291e-06,-8.752345491351172e-33
transcription_TU_g.2243.peg.736,1.349316776825816e-07,8.152458113747192e-33
translation_g.2243.peg.740,6.251343758602879e-06,1.8938111489580513e-33
transcription_TU_g.2243.peg.740,1.3493069936041252e-07,-3.546548842507067e-33
translation_553177.6.peg.742,3.218950848723543e-06,3.510640731630231e-32
transcription_TU_553177.6.peg.742,6.947870825809956e-08,6.863517347515824e-33
translation_g.2243.peg.745,9.399507644634307e-09,-1.6435826761783957e-34
transcription_TU_g.2243.peg.745,2.0288152261482747e-10,-1.9099028725113407e-32
translation_g.2243.peg.748,2.027335638449686e-06,2.6869306818437735e-32
transcription_TU_g.2243.peg.748,4.37585623343549e-08,1.515843387346471e-32
translation_g.2243.peg.754,6.251343758602879e-06,2.4090049053900786e-32
transcription_TU_g.2243.peg.754,1.3493069936041252e-07,-5.138202448258602e-33
translation_g.2243.peg.756,0.0,7.35952747690237e-33
transcription_TU_g.2243.peg.756,0.0,7.685579615690498e-33
translation_553177.6.peg.764,0.0,-7.885946420461414e-32
transcription_TU_553177.6.peg.764,0.0,-2.777933807885089e-32
translation_g.2243.peg.768,0.0,1.6267011889134908e-32
transcription_TU_g.2243.peg.768,1.2572378929396576e-44,1.6958239359567815e-32
translation_553177.6.peg.781,4.961502490016667e-09,2.647025560025165e-32
transcription_TU_553177.6.peg.781,1.0709041555027125e-10,-3.4927583828720454e-33
translation_g.2243.peg.791,6.251343758602879e-06,-7.435981889270997e-34
transcription_TU_g.2243.peg.791,1.3493069936041252e-07,-6.053400132325088e-33
translation_g.2243.peg.793,0.0,2.1646837898657447e-32
transcription_TU_g.2243.peg.793,0.0,-93.18842845031082
translation_553177.6.peg.794,8.206041489334704e-07,2.8324327570046234e-34
transcription_TU_553177.6.peg.794,1.7712142539157894e-08,-2.9368843104033206e-32
translation_g.2243.peg.797,6.251343758602879e-06,-3.252314750100266e-33
transcription_TU_g.2243.peg.797,1.3493069936041252e-07,4.6095111007489685e-33
translation_g.2243.peg.798,0.0,1.7262612481370783e-32
transcription_TU_g.2243.peg.798,0.0,-52.53072170130342
translation_g.2243.peg.808,0.0,-4.9018465173587004e-32
transcription_TU_g.2243.peg.808,0.0,-3.1916083014444045e-32
translation_g.2243.peg.809,0.0,1.554709188653655e-32
transcription_TU_g.2243.peg.809,0.0,1.0920796475631595e-32
translation_553177.6.peg.810,0.0,1.7332043822410246e-32
transcription_TU_553177.6.peg.810,0.0,-102.14823731900104
translation_553177.6.peg.811,0.0,2.2482340370924478e-32
transcription_TU_553177.6.peg.811,0.0,3.506122821358576e-33
translation_g.2243.peg.812,0.0,-1.2032384928545775e-32
transcription_TU_g.2243.peg.812,0.0,-69.11824089250997
translation_553177.6.peg.812,4.005285374190891e-09,-2.358074579118732e-32
transcription_TU_553177.6.peg.812,8.645116594874175e-11,-2.411613774877629e-32
translation_g.2243.peg.823,2.1826695205653364e-07,1.3795464848656261e-33
transcription_TU_g.2243.peg.823,4.71113309801983e-09,1.1139835793222795e-32
translation_g.2243.peg.831,3.952953501832607e-06,2.611880309172575e-32
transcription_TU_g.2243.peg.831,8.532162062075913e-08,4.3592449896096e-32
translation_553177.6.peg.832,0.0,1.7189874624037354e-32
transcription_TU_553177.6.peg.832,0.0,-2.1154025345318463e-32
translation_g.2243.peg.845,6.251343758602879e-06,-7.881696047861109e-34
transcription_TU_g.2243.peg.845,1.3493069936041252e-07,1.7704931472969728e-32
translation_g.2243.peg.846,1.0495762697753156e-10,2.9353736544416883e-33
transcription_TU_g.2243.peg.846,2.2654338904013043e-12,-8.711924947542341e-33
translation_g.2243.peg.847,3.993461118061028e-09,5.397265221782998e-32
transcription_TU_g.2243.peg.847,8.619594799710958e-11,8.487272453021185e-33
translation_g.2243.peg.848,6.251343758602879e-06,8.47730467660167e-34
transcription_TU_g.2243.peg.848,1.3493069936041252e-07,1.3977538384693295e-33
translation_g.2243.peg.850,0.0,-7.290868158315312e-32
transcription_TU_g.2243.peg.850,0.0,6.994687408346975e-33
translation_553177.6.peg.859,5.012990746301873e-09,9.136231069461564e-33
transcription_TU_553177.6.peg.859,1.0820175204010198e-10,-3.0322096584747296e-32
translation_g.2243.peg.865,6.251343758602879e-06,5.731698920267488e-33
transcription_TU_g.2243.peg.865,1.3493069936041252e-07,-8.338105513370853e-33
translation_g.2243.peg.873,9.118051054250812e-29,6.78898559693368e-32
transcription_TU_g.2243.peg.873,1.9680648722299203e-30,-1.907410904273519e-33
translation_g.2243.peg.874,0.0,-1.3980242139518633e-32
transcription_TU_g.2243.peg.874,0.0,6.303592499900214e-33
translation_g.2243.peg.877,-1.514445155602995e-29,-7.358896150061225e-33
transcription_TU_g.2243.peg.877,-3.268819503123441e-31,-5.103251545912753e-34
translation_g.2243.peg.886,0.0,-6.151379458650654e-32
transcription_TU_g.2243.peg.886,0.0,-83.4151920673937
translation_g.2243.peg.889,6.251343758602879e-06,-1.018890545467814e-33
transcription_TU_g.2243.peg.889,1.3493069936041252e-07,-7.755079454361858e-33
translation_553177.6.peg.889,6.035054357555011e-09,4.186000436896295e-32
transcription_TU_553177.6.peg.889,1.302622502597737e-10,-8.73146908746933e-33
translation_g.2243.peg.890,0.0,1.6815349652758762e-32
transcription_TU_g.2243.peg.890,0.0,-109.10723794225173
translation_553177.6.peg.890,0.0,-8.699178093927195e-33
transcription_TU_553177.6.peg.890,0.0,-8.877892046681531e-33
translation_g.2243.peg.892,0.0,1.721178649110848e-32
transcription_TU_g.2243.peg.892,0.0,-59.177518705317624
translation_g.2243.peg.915,6.251343758602879e-06,-2.6882167919071683e-32
transcription_TU_g.2243.peg.915,1.3493069936041252e-07,-5.000448469967312e-33
translation_g.2243.peg.921,0.0,-5.080777920204848e-32
transcription_TU_g.2243.peg.921,0.0,-111.96098265384605
translation_g.2243.peg.937,4.366388617400448e-07,-3.209010308712716e-32
transcription_TU_g.2243.peg.937,9.424531629930061e-09,-1.6223689652496805e-32
translation_g.2243.peg.941,5.2883882476171987e-08,-6.597687248331311e-32
transcription_TU_g.2243.peg.941,1.1414600640996436e-09,-2.0896897018584556e-32
translation_g.2243.peg.947,6.251343758602879e-06,3.6882197726825764e-33
transcription_TU_g.2243.peg.947,1.3493069936041252e-07,7.388128863938773e-33
translation_g.2243.peg.953,1.8184591570784062e-06,-9.464911029560672e-33
transcription_TU_g.2243.peg.953,3.925011570276736e-08,1.0193813418813252e-33
translation_g.2243.peg.963,4.5325698411240633e-11,3.391897213919238e-33
transcription_TU_g.2243.peg.963,9.78322169087478e-13,2.0233129956523838e-33
translation_g.2243.peg.970,-5.876627168726968e-29,-2.934981785457268e-32
transcription_TU_g.2243.peg.970,-1.2684271484258528e-30,-4.885554240368473e-34
translation_g.2243.peg.971,6.251343758602879e-06,5.1432902644506475e-33
transcription_TU_g.2243.peg.971,1.3493069936041252e-07,-4.407359797025669e-34
translation_g.2243.peg.972,2.605011482936189e-08,4.2239966017425356e-32
transcription_TU_g.2243.peg.972,5.622727445611494e-10,5.866333424348002e-32
translation_553177.6.peg.972,1.5942026506620265e-09,-1.7536570692231692e-32
transcription_TU_553177.6.peg.972,3.4409702438780156e-11,9.648803718742208e-33
translation_g.2243.peg.981,6.2512984329044686e-06,-6.179036671336668e-34
transcription_TU_g.2243.peg.981,1.3492972103824343e-07,1.2243184648462872e-32
translation_553177.6.peg.981,0.0,2.966420945134183e-34
transcription_TU_553177.6.peg.981,0.0,-5.303521866035541e-33
translation_g.2243.peg.987,7.359665591931788e-08,-1.0793145080475026e-31
transcription_TU_g.2243.peg.987,1.588530184428791e-09,-3.7459528212958774e-32
translation_g.2243.peg.993,0.0,-1.2518638064387584e-32
transcription_TU_g.2243.peg.993,0.0,-66.38650335749182
translation_g.2243.peg.994,3.779032420394748e-06,-6.858309025802656e-32
transcription_TU_g.2243.peg.994,8.15676608229741e-08,-2.5388361966824485e-32
translation_g.2243.peg.998,0.0,3.0001026458340644e-33
transcription_TU_g.2243.peg.998,0.0,-111.09840063967066
translation_553177.6.peg.1000,6.021524503522762e-09,5.212704860622481e-32
transcription_TU_553177.6.peg.1000,1.2997021822037363e-10,-2.3146926070856033e-32
translation_g.2243.peg.1004,0.0,-5.096701053584455e-35
transcription_TU_g.2243.peg.1004,0.0,-5.064504636027119e-32
translation_g.2243.peg.1005,0.0,-4.6500036362349755e-33
transcription_TU_g.2243.peg.1005,0.0,-69.91238128102711
translation_g.2243.peg.1007,0.0,1.6311658056523586e-33
transcription_TU_g.2243.peg.1007,0.0,-31.456556171238958
translation_g.2243.peg.1012,6.251343758602879e-06,-4.415408455058211e-33
transcription_TU_g.2243.peg.1012,1.3493069936041252e-07,3.076781195327962e-33
translation_g.2243.peg.1015,0.0,3.891374692570079e-32
transcription_TU_g.2243.peg.1015,-1.4513410183437128e-64,-3.3013627284670154e-32
translation_553177.6.peg.1018,0.0,7.685548115474524e-33
transcription_TU_553177.6.peg.1018,0.0,-3.203139473655611e-33
translation_553177.6.peg.1019,3.049779780410858e-29,3.5480802560864204e-32
transcription_TU_553177.6.peg.1019,0.0,-77.60375716968385
translation_g.2243.peg.1022,0.0,1.320852538297215e-32
transcription_TU_g.2243.peg.1022,0.0,7.184678783118382e-33
translation_g.2243.peg.1024,0.0,-1.1425897478992547e-32
transcription_TU_g.2243.peg.1024,0.0,-55.937081805874975
translation_g.2243.peg.1026,4.11071532876008e-08,3.412523877152393e-33
transcription_TU_g.2243.peg.1026,8.872679468600006e-10,-3.791029942403033e-32
translation_553177.6.peg.1028,3.316852270209884e-10,3.923129046693772e-33
transcription_TU_553177.6.peg.1028,7.159183909518583e-12,5.6047147262630275e-33
translation_g.2243.peg.1031,-1.0969021649518621e-28,9.2959942475116e-33
transcription_TU_g.2243.peg.1031,-2.367583386263553e-30,1.9782363397110482e-32
translation_g.2243.peg.1040,6.40356213104288e-08,-9.272959746412486e-32
transcription_TU_g.2243.peg.1040,1.3821622200033578e-09,-4.7557404587620745e-32
translation_553177.6.peg.1044,0.0,1.6022150568785154e-33
transcription_TU_553177.6.peg.1044,0.0,-59.98210823816921
translation_553177.6.peg.1047,-2.242200903270049e-29,9.366655446483884e-33
transcription_TU_553177.6.peg.1047,-4.8396272492362785e-31,-4.2292782602264163e-32
translation_g.2243.peg.1048,-3.056171987092521e-29,-4.808780315694468e-33
transcription_TU_g.2243.peg.1048,-6.59652451549484e-31,-1.1251831394532157e-32
translation_553177.6.peg.1048,0.0,-3.832858271993956e-32
transcription_TU_553177.6.peg.1048,0.0,-1.6337667111577664e-32
translation_g.2243.peg.1049,6.2512984329044686e-06,4.983054035118528e-33
transcription_TU_g.2243.peg.1049,1.3492972103824343e-07,-2.981353696965959e-32
translation_g.2243.peg.1050,3.7109152831607317e-06,6.927834743216577e-33
transcription_TU_g.2243.peg.1050,8.009740205616631e-08,-9.579134521025643e-33
translation_g.2243.peg.1052,1.7376948685416734e-07,-9.449242819628185e-33
transcription_TU_g.2243.peg.1052,3.750687739170653e-09,-1.1271690763623105e-32
translation_g.2243.peg.1053,7.272900231475837e-10,1.9225975736254766e-32
transcription_TU_g.2243.peg.1053,1.569802513677253e-11,-6.06513828759317e-35
translation_g.2243.peg.1054,6.251343758602879e-06,1.4589801800265434e-33
transcription_TU_g.2243.peg.1054,1.3493069936041252e-07,-2.5033544321933693e-33
translation_553177.6.peg.1060,0.0,2.2561057218725587e-32
transcription_TU_553177.6.peg.1060,0.0,-65.96010776782494
translation_g.2243.peg.1069,1.1430518132388336e-06,2.860683918638045e-32
transcription_TU_g.2243.peg.1069,2.4671940389336886e-08,1.597393854124134e-32
translation_g.2243.peg.1088,-1.5981066214311555e-36,1.4703281140799936e-32
transcription_TU_g.2243.peg.1088,-3.4493966802811693e-38,-7.340561270008295e-33
translation_g.2243.peg.1098,8.159612457855418e-12,1.3351962701733396e-32
transcription_TU_g.2243.peg.1098,1.7611928858227208e-13,-4.762858167738516e-33
translation_553177.6.peg.1108,-4.269318067273836e-63,1.0948312022652385e-32
transcription_TU_553177.6.peg.1108,0.0,-66.38650335749182
translation_g.2243.peg.1113,4.768919331681585e-08,5.362524762265985e-32
transcription_TU_g.2243.peg.1113,1.0293364842265496e-09,-8.497334841905226e-32
translation_g.2243.peg.1114,0.0,-1.1720359337923441e-32
transcription_TU_g.2243.peg.1114,0.0,-97.21104728635645
translation_g.2243.peg.1116,1.328323567805354e-07,-1.9476554372666692e-31
transcription_TU_g.2243.peg.1116,2.8670896194796916e-09,3.354209658498321e-32
translation_g.2243.peg.1117,2.762749220328327e-09,8.283658300515779e-33
transcription_TU_g.2243.peg.1117,5.963192856629093e-11,6.916839687452036e-33
translation_g.2243.peg.1120,1.8039163003584537e-09,6.070120938210258e-33
transcription_TU_g.2243.peg.1120,3.8936218738579285e-11,1.627907135463199e-32
translation_g.2243.peg.1128,9.451970702863719e-09,8.258331092706415e-33
transcription_TU_g.2243.peg.1128,2.0401389949423663e-10,-1.8733128097423084e-33
translation_553177.6.peg.1135,4.387070897776696e-09,-1.2688568276148915e-32
transcription_TU_553177.6.peg.1135,9.46917282490026e-11,-3.1916083014444045e-32
translation_g.2243.peg.1144,0.0,-1.7980076156318454e-32
transcription_TU_g.2243.peg.1144,0.0,-124.74986029116943
translation_g.2243.peg.1145,0.0,-7.237371159107887e-32
transcription_TU_g.2243.peg.1145,0.0,-6.315385969624148e-33
translation_g.2243.peg.1146,9.016443510795518e-07,4.082846220623974e-32
transcription_TU_g.2243.peg.1146,1.9461336244404365e-08,1.7554640382048956e-32
translation_g.2243.peg.1149,0.0,2.5586131006041416e-32
transcription_TU_g.2243.peg.1149,0.0,4.848459307077838e-32
translation_g.2243.peg.1151,0.0,-1.3763310278738952e-32
transcription_TU_g.2243.peg.1151,0.0,-6.459944302430377e-33
translation_g.2243.peg.1155,1.0495762697753156e-10,2.1444077451781651e-32
transcription_TU_g.2243.peg.1155,2.2654338904013043e-12,-1.278963041753443e-33
translation_g.2243.peg.1156,1.4206395718195482e-07,-2.346193478345321e-32
transcription_TU_g.2243.peg.1156,3.0663469866121903e-09,3.212832386933813e-32
translation_g.2243.peg.1161,-8.453171260535352e-29,4.1165172634718534e-32
transcription_TU_g.2243.peg.1161,-1.8245554140719655e-30,7.441857664010297e-33
translation_g.2243.peg.1163,6.2512984329044686e-06,-1.1561176933733667e-31
transcription_TU_g.2243.peg.1163,1.3492972103824343e-07,1.628948929468628e-32
translation_g.2243.peg.1196,0.0,-2.5324365209295917e-32
transcription_TU_g.2243.peg.1196,0.0,-84.65915355110783
translation_g.2243.peg.1200,-1.5981066214311555e-36,-4.1093054950492444e-32
transcription_TU_g.2243.peg.1200,-3.4493966802811693e-38,-2.1888608211374041e-32
translation_g.2243.peg.1217,0.0,-5.6815103360772066e-33
transcription_TU_g.2243.peg.1217,0.0,-3.518874868530142e-32
translation_g.2243.peg.1239,0.0,-3.795411333286384e-32
transcription_TU_g.2243.peg.1239,0.0,6.514387522305337e-33
translation_g.2243.peg.1241,5.616406169347902e-41,-4.4794773095138815e-32
transcription_TU_g.2243.peg.1241,7.82770128760244e-43,-2.1720881032814554e-34
translation_g.2243.peg.1242,0.0,-1.4888188193856866e-32
transcription_TU_g.2243.peg.1242,0.0,1.37317839667005e-32
translation_g.2243.peg.1244,0.0,1.6384619565055653e-32
transcription_TU_g.2243.peg.1244,0.0,-7.372267948566719e-33
translation_g.2243.peg.1247,2.774992338211675e-08,-1.110843883803904e-31
transcription_TU_g.2243.peg.1247,5.98961873436264e-10,-1.040887104215162e-31
translation_g.2243.peg.1258,0.0,1.9645816793388274e-32
transcription_TU_g.2243.peg.1258,0.0,-165.17582543836636
translation_g.2243.peg.1262,1.6118597722231756e-08,-1.2586889708964278e-32
transcription_TU_g.2243.peg.1262,3.4790818540043816e-10,-2.883604704533985e-32
translation_g.2243.peg.1279,0.0,2.0100573282658084e-32
transcription_TU_g.2243.peg.1279,0.0,-1.163615456820703e-32
translation_553177.6.peg.1282,3.8678813296057026e-24,-5.943914158879241e-32
transcription_TU_553177.6.peg.1282,0.0,-89.73065932132215
translation_g.2243.peg.1293,0.0,-2.5474105841555324e-31
transcription_TU_g.2243.peg.1293,0.0,6.821966569898295e-32
translation_553177.6.peg.1295,1.2577951215031113e-06,9.103725992343793e-33
transcription_TU_553177.6.peg.1295,2.7148591078993822e-08,1.515843387346471e-32
translation_g.2243.peg.1296,0.0,-3.1383242396693976e-32
transcription_TU_g.2243.peg.1296,0.0,2.0311969628658748e-32
translation_g.2243.peg.1300,0.0,3.927659018387206e-32
transcription_TU_g.2243.peg.1300,0.0,2.068064133715972e-33
translation_g.2243.peg.1307,1.0495762697753156e-10,1.5266060711930495e-32
transcription_TU_g.2243.peg.1307,2.2654338904013043e-12,-9.417737020457038e-33
translation_g.2243.peg.1324,0.0,-1.1837869326755416e-32
transcription_TU_g.2243.peg.1324,0.0,-4.94190819557649e-33
translation_g.2243.peg.1329,0.0,-1.3362039765506402e-31
transcription_TU_g.2243.peg.1329,0.0,-115.2951543262113
translation_g.2243.peg.1341,0.0,7.807392930592718e-33
transcription_TU_g.2243.peg.1341,0.0,-107.73075036335393
translation_g.2243.peg.1342,0.0,-2.905961190931267e-32
transcription_TU_g.2243.peg.1342,0.0,-143.2187497910658
translation_553177.6.peg.1344,0.0,-7.136799496001586e-33
transcription_TU_553177.6.peg.1344,0.0,-76.63376941527736
translation_g.2243.peg.1345,0.0,6.234503813237545e-32
transcription_TU_g.2243.peg.1345,0.0,5.186213820080032e-33
translation_g.2243.peg.1348,3.963658659010785e-10,-3.831897171560293e-32
transcription_TU_g.2243.peg.1348,8.555268363706292e-12,1.4359741136449316e-32
translation_g.2243.peg.1355,0.0,1.9938368533270403e-32
transcription_TU_g.2243.peg.1355,0.0,1.3653191695509948e-32
translation_g.2243.peg.1361,0.0,9.454792764157017e-33
transcription_TU_g.2243.peg.1361,0.0,-97.99994604300082
translation_553177.6.peg.1367,0.0,1.9657428341202642e-32
transcription_TU_553177.6.peg.1367,0.0,-1.4653324127838835e-33
translation_g.2243.peg.1402,0.0,-1.2136112109866446e-31
transcription_TU_g.2243.peg.1402,0.0,-7.577550254916002e-32
translation_g.2243.peg.1406,0.0,-7.112027514663694e-32
transcription_TU_g.2243.peg.1406,-4.3213443340702025e-45,2.9852462062475293e-32
translation_g.2243.peg.1410,0.0,-4.6541265617808315e-33
transcription_TU_g.2243.peg.1410,0.0,-87.13765190406563
translation_g.2243.peg.1412,5.386120769087218e-12,-7.972265718463938e-32
transcription_TU_g.2243.peg.1412,1.1625549166328426e-13,1.456562415538334e-32
translation_g.2243.peg.1414,0.0,-1.5080931558262283e-32
transcription_TU_g.2243.peg.1414,0.0,-109.97601399464756
translation_g.2243.peg.1427,4.563027130006589e-07,-2.7042389631194904e-32
transcription_TU_g.2243.peg.1427,9.84896152935168e-09,1.2177589982220785e-32
translation_g.2243.peg.1430,0.0,2.128881926726715e-32
transcription_TU_g.2243.peg.1430,0.0,4.835518386546853e-32
translation_553177.6.peg.1433,1.3725646060716803e-29,-6.158499980990113e-33
transcription_TU_553177.6.peg.1433,2.9625806765102887e-31,-3.4739260297282984e-33
translation_g.2243.peg.1437,4.9678052582737965e-09,5.554889249073269e-32
transcription_TU_g.2243.peg.1437,1.0722645620995674e-10,2.508575767322239e-33
translation_g.2243.peg.1441,0.0,2.5228681481354335e-33
transcription_TU_g.2243.peg.1441,0.0,-6.818078280039543e-33
translation_g.2243.peg.1442,0.0,3.893119043835473e-32
transcription_TU_g.2243.peg.1442,0.0,-7.552617246441599e-33
