,fluxes,reduced_costs
GGGABADr_FWD_g.27474.CDS.2747-MONOMER,0.0,-4.375147671465375e-36
GGGABARr_REV_g.27474.CDS.2747-MONOMER,0.0,-8.689932867140621e-07
GGGABARr_FWD_g.27474.CDS.2747-MONOMER,0.0,-9.161089155086177e-07
GHMT2r_REV_742727.4.peg.364-MONOMER,0.030554714992426422,1.585205108382968e-34
GHMT2r_FWD_742727.4.peg.364-MONOMER,0.0,-2.3308320464842887e-06
GK1_REV_g.27474.CDS.3200-MONOMER_mod_mg2(1),0.0,-1.0202306809727558e-06
GK1_FWD_g.27474.CDS.3200-MONOMER_mod_mg2(1),0.02304753894767691,1.2850785382584456e-34
GK1_REV_g.27474.CDS.33-MONOMER,0.0,-1.317076788528876e-06
GK1_FWD_g.27474.CDS.33-MONOMER,0.0,-2.9684610755612014e-07
GK2_REV_g.27474.CDS.3200-MONOMER_mod_mg2(1),0.0,-1.0202306809727558e-06
GK2_FWD_g.27474.CDS.3200-MONOMER_mod_mg2(1),0.0,1.1806231815548902e-34
GK2_REV_g.27474.CDS.33-MONOMER,0.0,-1.317076788528876e-06
GK2_FWD_g.27474.CDS.33-MONOMER,0.0,-2.9684610755612014e-07
GLCP_REV_g.27474.CDS.4960-MONOMER_mod_pydx5p(1),0.0,-2.362019377743929e-06
GLCP_FWD_g.27474.CDS.4960-MONOMER_mod_pydx5p(1),0.0,-6.408056914611718e-07
GLCP_REV_g.27474.CDS.1436-MONOMER_mod_pydx5p(1),0.0,-1.7212136862827574e-06
GLCP_FWD_g.27474.CDS.1436-MONOMER_mod_pydx5p(1),0.0,-1.9395709768646883e-36
GLCTR1_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
GLCTR1_FWD_CPLX_dummy,0.0047850844216652845,-8.07119013198448e-35
GLCTR2_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
GLCTR2_FWD_CPLX_dummy,0.0047850844216652845,-9.643367332489567e-35
GLCTR3_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
GLCTR3_FWD_CPLX_dummy,0.0047850844216652845,-9.643367332489567e-35
GLCURt2r_REV_g.27474.CDS.4780-MONOMER,0.0,-6.595266731240514e-08
GLCURt2r_FWD_g.27474.CDS.4780-MONOMER,0.0,-1.0069936686152711e-06
GLCURt2r_REV_g.27474.CDS.5376-MONOMER,0.0,1.582817158454886e-36
GLCURt2r_FWD_g.27474.CDS.5376-MONOMER,0.0,-9.41041001302866e-07
GLNS_REV_742727.4.peg.1044-MONOMER,0.0,0.00844207566545366
GLNS_FWD_742727.4.peg.1044-MONOMER,0.0,-0.008443814729437957
GLNS_REV_742727.4.peg.1449-MONOMER,0.0,0.0084423719476699
GLNS_FWD_742727.4.peg.1449-MONOMER,0.0,-0.008443518447221719
GLNS_REV_742727.4.peg.106-MONOMER,0.0,0.008442548645946991
GLNS_FWD_742727.4.peg.106-MONOMER,0.0,-0.008443341748944625
GLNSP1_REV_g.27474.CDS.1329-MONOMER_mod_mn2(1),0.0,-3.7409756755199006e-06
GLNSP1_FWD_g.27474.CDS.1329-MONOMER_mod_mn2(1),0.0,-6.832993288252977e-37
GLNSP2_REV_g.27474.CDS.1329-MONOMER_mod_mn2(1),0.0,-3.7409756755199006e-06
GLNSP2_FWD_g.27474.CDS.1329-MONOMER_mod_mn2(1),0.0,9.391815366708677e-35
GLNSP3_REV_g.27474.CDS.1329-MONOMER_mod_mn2(1),0.0,-3.7409756755199006e-06
GLNSP3_FWD_g.27474.CDS.1329-MONOMER_mod_mn2(1),0.0,-2.696096201078746e-36
GLNt2r_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
GLNt2r_FWD_CPLX_dummy,0.18,-1.7662009301809694e-36
GLU5K_REV_742727.4.peg.1934-MONOMER,0.0,0.008445269864760756
GLU5K_FWD_742727.4.peg.1934-MONOMER,0.0,-0.008446164202276358
GLUABUTt7_REV_g.27474.CDS.4364-MONOMER,0.0,-2.4130116394272968e-06
GLUABUTt7_FWD_g.27474.CDS.4364-MONOMER,0.0,-1.8829891300255343e-37
GLUDC_REV_g.27474.CDS.4108-MONOMER_mod_pydx5p(1),0.0,-9.455048895054253e-07
GLUDC_FWD_g.27474.CDS.4108-MONOMER_mod_pydx5p(1),0.0,1.3150006257832099e-36
GLUDxi_REV_742727.4.peg.3386-MONOMER,0.0,2.738402370319984e-07
GLUDxi_FWD_742727.4.peg.3386-MONOMER,0.0,-2.514205412519734e-06
GLUDxi_REV_742727.4.peg.3339-MONOMER,0.0,6.777932106949538e-07
GLUDxi_FWD_742727.4.peg.3339-MONOMER,0.0,-2.110252438856779e-06
GLUDy_REV_742727.4.peg.3386-MONOMER,0.0,-6.422686784766194e-07
GLUDy_FWD_742727.4.peg.3386-MONOMER,0.0,-1.5980964970111163e-06
GLUFORT_REV_g.27474.CDS.4974-MONOMER,0.0,-4.846894529237952e-35
GLUFORT_FWD_g.27474.CDS.4974-MONOMER,0.0,-8.705583287397789e-07
GLUFORT_REV_g.27474.CDS.3441-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.458445863346151e-07
GLUFORT_FWD_g.27474.CDS.3441-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.016402915074394e-06
GLUN_REV_742727.4.peg.4066-MONOMER,0.0,-1.2891992875407549e-06
GLUN_FWD_742727.4.peg.4066-MONOMER,0.0,-5.323205472838004e-07
GLUN_REV_742727.4.peg.4815-MONOMER,0.0,-1.8925753865609416e-06
GLUN_FWD_742727.4.peg.4815-MONOMER,0.0,-1.1356966463039873e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-6.139021155601017e-07
GLUOX_FWD_CPLX_GLUOX-0,0.0,-2.326608674351553e-06
GLUOX_REV_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,-1.4462740620959542e-06
GLUOX_FWD_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,-3.1589806208874057e-06
GLUPRT_REV_742727.4.peg.128-MONOMER,0.0,-1.1948677484155451e-06
GLUPRT_FWD_742727.4.peg.128-MONOMER,0.0,-1.2788097279719743e-07
GLUPRT_REV_742727.4.peg.1413-MONOMER,0.0,-1.0669867756183477e-06
GLUPRT_FWD_742727.4.peg.1413-MONOMER,0.0,-3.2950544216815027e-37
GLUR_REV_742727.4.peg.1932-MONOMER,0.0,-1.7534267118353244e-06
GLUR_FWD_742727.4.peg.1932-MONOMER,0.0,1.553742997440239e-36
GLUSy_REV_742727.4.peg.121-MONOMER,0.0,-2.503332327603326e-06
GLUSy_FWD_742727.4.peg.121-MONOMER,0.0,-7.906257688118747e-07
GLUSy_REV_742727.4.peg.1575-MONOMER,0.0,-1.8025370059744085e-06
GLUSy_FWD_742727.4.peg.1575-MONOMER,0.0,-8.983044718295709e-08
GLUSy_REV_742727.4.peg.120-MONOMER,0.0,-1.7127065587914515e-06
GLUSy_FWD_742727.4.peg.120-MONOMER,0.11936530804258735,9.491599047600606e-34
GLUTRS_REV_g.27474.CDS.4981-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.02689299722138889
GLUTRS_FWD_g.27474.CDS.4981-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.026894324121605775
GLUt2r_REV_g.27474.CDS.663-MONOMER,0.0,-1.8993359033758078e-06
GLUt2r_FWD_g.27474.CDS.663-MONOMER,0.18,1.6618672243785133e-36
GLYASN1c_REV_g.27474.CDS.3776-MONOMER,0.0,3.064318361504521e-36
GLYASN1c_FWD_g.27474.CDS.3776-MONOMER,6.753870543994806e-37,-3.064318361504521e-36
GLYASN1c_REV_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYASN1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYASN1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYASN1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYASN1c_REV_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYASN1c_FWD_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYASN1c_REV_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYASN1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYASP1c_REV_g.27474.CDS.3776-MONOMER,0.0,-5.943818596993916e-37
GLYASP1c_FWD_g.27474.CDS.3776-MONOMER,0.0,5.943818596993916e-37
GLYASP1c_REV_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYASP1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYASP1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYASP1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYASP1c_REV_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYASP1c_FWD_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYASP1c_REV_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYASP1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYAT_REV_742727.4.peg.4873-MONOMER_mod_pydx5p(1),0.0,1.8437691486400836e-35
GLYAT_FWD_742727.4.peg.4873-MONOMER_mod_pydx5p(1),0.0,-1.616011231509664e-06
GLYCK2_REV_g.27474.CDS.3420-MONOMER,0.0,-2.403946326383156e-06
GLYCK2_FWD_g.27474.CDS.3420-MONOMER,0.0017772596751453227,-2.6301526609565002e-36
GLYCL_REV_g.27474.CDS.2699-MONOMER,0.0,-1.8483840364282047e-06
GLYCL_FWD_g.27474.CDS.2699-MONOMER,0.0746276525221862,-4.211174431559558e-34
GLYCLTDx_REV_g.27474.CDS.1724-MONOMER,0.0,-1.5929103201444752e-06
GLYCLTDx_FWD_g.27474.CDS.1724-MONOMER,0.0,-2.6214901769885685e-36
GLYCLTDy_REV_g.27474.CDS.1724-MONOMER,0.0,-6.768014046358574e-07
GLYCLTDy_FWD_g.27474.CDS.1724-MONOMER,0.0,-9.161089155086177e-07
GLYCt_REV_CPLX_dummy,1.79965486,1.996855965967278e-36
GLYCt_FWD_CPLX_dummy,0.0,-1.6352068070101397e-06
GLYD_REV_g.27474.CDS.1724-MONOMER,0.0,-1.5929103201444752e-06
GLYD_FWD_g.27474.CDS.1724-MONOMER,0.0017772596751453227,-2.6214901769885685e-36
GLYDy_REV_g.27474.CDS.1724-MONOMER,0.0,-6.768014046358574e-07
GLYDy_FWD_g.27474.CDS.1724-MONOMER,0.0,-9.161089155086177e-07
GLYGLN1c_REV_g.27474.CDS.3776-MONOMER,0.0,1.0551107475202973e-36
GLYGLN1c_FWD_g.27474.CDS.3776-MONOMER,0.0,-1.0551107475202973e-36
GLYGLN1c_REV_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYGLN1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYGLN1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYGLN1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYGLN1c_REV_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYGLN1c_FWD_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYGLN1c_REV_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYGLN1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYGLU1c_REV_g.27474.CDS.3776-MONOMER,0.0,2.2929476755965627e-36
GLYGLU1c_FWD_g.27474.CDS.3776-MONOMER,-2.1569084933489926e-52,-2.2929476755965627e-36
GLYGLU1c_REV_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYGLU1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYGLU1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYGLU1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYGLU1c_REV_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYGLU1c_FWD_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYGLU1c_REV_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYGLU1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYK_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
GLYK_FWD_CPLX_dummy,1.3044088574794126,-1.4338761399533787e-36
GLYLEUHYDROc_REV_g.27474.CDS.3776-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.27474.CDS.3776-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYLEUHYDROc_FWD_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYLEUHYDROc_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYLEUHYDROc_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYLEUHYDROc_REV_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYLEUHYDROc_FWD_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYLEUHYDROc_REV_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYLEUHYDROc_FWD_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYMET1c_REV_g.27474.CDS.3776-MONOMER,0.0,0.0
GLYMET1c_FWD_g.27474.CDS.3776-MONOMER,1.4851491642497854e-52,0.0
GLYMET1c_REV_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYMET1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYMET1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYMET1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYMET1c_REV_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYMET1c_FWD_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYMET1c_REV_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYMET1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYPHEHYc_REV_g.27474.CDS.3776-MONOMER,0.0,-2.037463921875176e-37
GLYPHEHYc_FWD_g.27474.CDS.3776-MONOMER,0.0,2.037463921875176e-37
GLYPHEHYc_REV_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYPHEHYc_FWD_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYPHEHYc_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYPHEHYc_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYPHEHYc_REV_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYPHEHYc_FWD_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYPHEHYc_REV_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYPHEHYc_FWD_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYPROPRO1c_REV_g.27474.CDS.3776-MONOMER,0.0,-9.325073885405182e-37
GLYPROPRO1c_FWD_g.27474.CDS.3776-MONOMER,3.6987187731218425e-52,9.325073885405182e-37
GLYPROPRO1c_REV_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYPROPRO1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYPROPRO1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYPROPRO1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYPROPRO1c_REV_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYPROPRO1c_FWD_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYPROPRO1c_REV_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYPROPRO1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYTYR1c_REV_g.27474.CDS.3776-MONOMER,-1.929261760821998e-51,-1.2608781691544792e-35
GLYTYR1c_FWD_g.27474.CDS.3776-MONOMER,0.0,1.2608781691544792e-35
GLYTYR1c_REV_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYTYR1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-8.389393035506942e-07
GLYTYR1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYTYR1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-1.0745795691405687e-06
GLYTYR1c_REV_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYTYR1c_FWD_g.27474.CDS.4775-MONOMER,0.0,-4.986496797785399e-07
GLYTYR1c_REV_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GLYTYR1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-7.46482831678039e-07
GMAND_REV_g.27474.CDS.1597-MONOMER_mod_nadp(1),0.0,-1.2685453792839216e-06
GMAND_FWD_g.27474.CDS.1597-MONOMER_mod_nadp(1),0.0,-5.938158539492868e-07
GMAND_REV_g.27474.CDS.4445-MONOMER,0.0,-6.747295253346348e-07
GMAND_FWD_g.27474.CDS.4445-MONOMER,0.0,-1.4132355090231838e-36
GMHEPAT_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
GMHEPAT_FWD_CPLX_dummy,0.019140337686661138,5.361758041763957e-37
GMHEPK_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
GMHEPK_FWD_CPLX_dummy,0.019140337686661138,-3.477246295384896e-36
GMHEPPA_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
GMHEPPA_FWD_CPLX_dummy,0.019140337686661138,-1.4773177509222187e-35
GMPS2_REV_742727.4.peg.1799-MONOMER,0.0,0.016879770012530982
GMPS2_FWD_742727.4.peg.1799-MONOMER,0.0,-0.016879745416229185
GMPS2_REV_742727.4.peg.1618-MONOMER_mod_mg2(1),0.0,0.016879357236038044
GMPS2_FWD_742727.4.peg.1618-MONOMER_mod_mg2(1),0.0,-0.01688015819272212
GND_REV_742727.4.peg.998-MONOMER,0.0,0.009321825964921563
GND_FWD_742727.4.peg.998-MONOMER,0.0,-0.009323103343049158
GND2_REV_g.27474.CDS.1580-MONOMER,0.0,0.009322614949997051
GND2_FWD_g.27474.CDS.1580-MONOMER,0.0,-0.009324146575804687
GNNUC_REV_g.27474.CDS.2358-MONOMER,0.0,0.008440175422347661
GNNUC_FWD_g.27474.CDS.2358-MONOMER,0.0,-0.00844167665613149
GNNUC_REV_g.27474.CDS.4898-MONOMER,0.0,0.00843991009394303
GNNUC_FWD_g.27474.CDS.4898-MONOMER,0.0,-0.00844194198453612
GPDDA1_REV_g.27474.CDS.3881-MONOMER,0.0,-1.0702697152312786e-06
GPDDA1_FWD_g.27474.CDS.3881-MONOMER,0.0,-1.0640214280327979e-06
GPDDA1_REV_g.27474.CDS.691-MONOMER,0.0,-6.248287198480774e-09
GPDDA1_FWD_g.27474.CDS.691-MONOMER,0.0,-1.1695247811261769e-36
GPDDA1_REV_g.27474.CDS.2948-MONOMER,0.0,-4.855341950441031e-07
GPDDA1_FWD_g.27474.CDS.2948-MONOMER,0.0,-4.792859078456223e-07
GPDDA1_REV_g.27474.CDS.2204-MONOMER,0.0,-2.865867446068118e-07
GPDDA1_FWD_g.27474.CDS.2204-MONOMER,0.0,-2.80338457408331e-07
GPDDA2_REV_g.27474.CDS.3881-MONOMER,0.0,-1.0702697152312786e-06
GPDDA2_FWD_g.27474.CDS.3881-MONOMER,0.0,-1.0640214280327979e-06
GPDDA2_REV_g.27474.CDS.691-MONOMER,0.0,-6.248287198480774e-09
GPDDA2_FWD_g.27474.CDS.691-MONOMER,0.0,-1.1695247811261769e-36
GPDDA2_REV_g.27474.CDS.2948-MONOMER,0.0,-4.855341950441031e-07
GPDDA2_FWD_g.27474.CDS.2948-MONOMER,0.0,-4.792859078456223e-07
GPDDA2_REV_g.27474.CDS.2204-MONOMER,0.0,-2.865867446068118e-07
GPDDA2_FWD_g.27474.CDS.2204-MONOMER,0.0,-2.80338457408331e-07
GPDDA4_REV_g.27474.CDS.3881-MONOMER,0.0,-1.0702697152312786e-06
GPDDA4_FWD_g.27474.CDS.3881-MONOMER,0.0,-1.0640214280327979e-06
GPDDA4_REV_g.27474.CDS.691-MONOMER,0.0,-6.248287198480774e-09
GPDDA4_FWD_g.27474.CDS.691-MONOMER,0.0,-1.1695247811261769e-36
GPDDA4_REV_g.27474.CDS.2948-MONOMER,0.0,-4.855341950441031e-07
GPDDA4_FWD_g.27474.CDS.2948-MONOMER,0.0,-4.792859078456223e-07
GPDDA4_REV_g.27474.CDS.2204-MONOMER,0.0,-2.865867446068118e-07
GPDDA4_FWD_g.27474.CDS.2204-MONOMER,0.0,-2.80338457408331e-07
GRTT_REV_g.27474.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.041451287364617e-06
GRTT_FWD_g.27474.CDS.2267-MONOMER_mod_mg2(1),0.0,-9.503452324396515e-08
GRTT_REV_g.27474.CDS.3324-MONOMER,0.0,-1.9464167641206517e-06
GRTT_FWD_g.27474.CDS.3324-MONOMER,0.0047850844216652845,-1.403600174545672e-35
GSNt2r_REV_g.27474.CDS.997-MONOMER,0.0,3.4047101566652967e-39
GSNt2r_FWD_g.27474.CDS.997-MONOMER,0.0,-1.8289697539440371e-06
GTHRDt2_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
GTHRDt2_FWD_CPLX_dummy,0.0005924198917151075,1.429286354568233e-40
GTPCI_REV_742727.4.peg.2989-MONOMER,0.0,-1.3883243397211977e-06
GTPCI_FWD_742727.4.peg.2989-MONOMER,0.0017772596751453227,-2.1051499632991423e-36
GTPCII_REV_g.27474.CDS.1845-MONOMER_mod_mg2(1),0.0,-2.956837801589383e-06
GTPCII_FWD_g.27474.CDS.1845-MONOMER_mod_mg2(1),0.0,-2.2101684737435084e-36
GTPCII2_REV_742727.4.peg.1784-MONOMER,0.0,-2.2727771513694223e-06
GTPCII2_FWD_742727.4.peg.1784-MONOMER,0.0011849117881414168,-8.3090293081986e-37
GTPDPK_REV_g.27474.CDS.824-MONOMER,0.0,-4.1819369944144756e-07
GTPDPK_FWD_g.27474.CDS.824-MONOMER,0.0,2.170998917684786e-36
GTPDPK_REV_g.27474.CDS.3040-MONOMER,0.0,-1.302777411805756e-06
GTPDPK_FWD_g.27474.CDS.3040-MONOMER,0.0,-8.845837123643083e-07
GTPDPK_REV_g.27474.CDS.4594-MONOMER_mod_mn2(1),0.0,-8.127647939688658e-07
GTPDPK_FWD_g.27474.CDS.4594-MONOMER_mod_mn2(1),0.0,-3.9457109452741816e-07
GUAPRT_REV_g.27474.CDS.4573-MONOMER,0.0,-1.0297764888892005e-06
GUAPRT_FWD_g.27474.CDS.4573-MONOMER,0.012318683515823489,2.0625817819567234e-38
GUAt2_REV_CPLX_dummy,0.0,0.04130132144751173
GUAt2_FWD_CPLX_dummy,0.0,-0.04130295665431874
GUI1_REV_g.27474.CDS.185-MONOMER_mod_zn2(1),0.0,-2.3871733885279434e-37
GUI1_FWD_g.27474.CDS.185-MONOMER_mod_zn2(1),0.0,-7.288115396861388e-07
GUI2_REV_g.27474.CDS.185-MONOMER_mod_zn2(1),0.0,-7.288115396861388e-07
GUI2_FWD_g.27474.CDS.185-MONOMER_mod_zn2(1),0.0,-5.301095920907145e-37
H2Ot_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
H2Ot_FWD_CPLX_dummy,2.708813940054109,1.9103041421662327e-36
H2St_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
H2St_FWD_CPLX_dummy,0.03291325996129774,0.0
H2td_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
H2td_FWD_CPLX_dummy,0.3765432382155533,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
HBZOPT_FWD_CPLX_dummy,0.0,1.307636729243795e-36
HEMEti_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
HEMEti_FWD_CPLX_dummy,0.0005924198917151075,4.441691391807621e-36
HEPK1_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
HEPK1_FWD_CPLX_dummy,0.0047850844216652845,-1.3949518341971425e-35
HEPK2_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
HEPK2_FWD_CPLX_dummy,0.0047850844216652845,1.168261716056457e-34
HEPT1_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
HEPT1_FWD_CPLX_dummy,0.0047850844216652845,-1.3949518341971425e-35
HEPT2_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
HEPT2_FWD_CPLX_dummy,0.0047850844216652845,-1.3949518341971425e-35
HEPT3_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
HEPT3_FWD_CPLX_dummy,0.0047850844216652845,-1.3949518341971425e-35
HEPT4_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
HEPT4_FWD_CPLX_dummy,0.0047850844216652845,-6.069161064746739e-35
HETT_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
HETT_FWD_CPLX_dummy,0.001184839783430215,4.571940150628775e-35
HEX1_REV_742727.4.peg.1866-MONOMER,0.0,-1.9411315569224532e-06
HEX1_FWD_742727.4.peg.1866-MONOMER,0.0,-6.623888377741231e-07
HEX1_REV_742727.4.peg.4252-MONOMER,0.0,-1.8874227133976475e-06
HEX1_FWD_742727.4.peg.4252-MONOMER,0.0,-6.086799942493173e-07
HEX1_REV_742727.4.peg.3379-MONOMER,0.0,-1.503408024761417e-06
HEX1_FWD_742727.4.peg.3379-MONOMER,0.0,-2.2466530561308666e-07
HEX4_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
HEX4_FWD_CPLX_dummy,0.14898579,-5.776037720245353e-36
HEX7_REV_g.27474.CDS.2245-MONOMER,0.0,-1.4960530798370304e-06
HEX7_FWD_g.27474.CDS.2245-MONOMER,0.0,-2.1731036068870027e-07
HEX7_REV_g.27474.CDS.5579-MONOMER,0.0,-1.4513615966997496e-06
HEX7_FWD_g.27474.CDS.5579-MONOMER,0.0,-1.726188775514195e-07
HEX7_REV_g.27474.CDS.5161-MONOMER,0.0,-1.2787427191483303e-06
HEX7_FWD_g.27474.CDS.5161-MONOMER,0.6798399,5.836120717013283e-35
HEXTT_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
HEXTT_FWD_CPLX_dummy,0.0,3.5580059905469925e-35
HEXb_REV_g.27474.CDS.4682-MONOMER,0.0,-2.073455934946968e-06
HEXb_FWD_g.27474.CDS.4682-MONOMER,0.0,-4.2264677269999685e-07
HEXb_REV_g.27474.CDS.1703-MONOMER,0.0,-1.6508091622469712e-06
HEXb_FWD_g.27474.CDS.1703-MONOMER,0.0,1.3274324783567508e-36
HEXb_REV_g.27474.CDS.3095-MONOMER,0.0,-1.6894412463107374e-06
HEXb_FWD_g.27474.CDS.3095-MONOMER,0.0,-3.8632084063766154e-08
