,fluxes,reduced_costs
transcription_TU_g.1142.peg.461,2.041607706950082e-11,2.302071232264571e-32
translation_g.1142.peg.464,0.0,-1.6074333464566653e-32
transcription_TU_g.1142.peg.464,0.0,2.2649299403217706e-32
translation_g.1142.peg.466,1.7460877162453347e-07,7.226072485427425e-31
transcription_TU_g.1142.peg.466,7.576265898408998e-08,-1.8754137420860058e-32
translation_378753.3.peg.466,0.0,-1.8979831288510193e-32
transcription_TU_378753.3.peg.466,0.0,1.7150558597213237e-32
translation_378753.3.peg.473,1.4240556465541324e-08,-1.2169277752435257e-32
transcription_TU_378753.3.peg.473,6.178970353004267e-09,-2.4350582329178277e-32
translation_g.1142.peg.477,0.0,9.026644484384954e-33
transcription_TU_g.1142.peg.477,0.0,-9.562719794887676e-33
translation_g.1142.peg.482,0.0,-2.9388007692418785e-33
transcription_TU_g.1142.peg.482,0.0,8.236532242902757e-33
translation_g.1142.peg.488,0.0,-2.181399528478228e-33
transcription_TU_g.1142.peg.488,0.0,3.7428468022260485e-33
translation_g.1142.peg.489,4.211758449207232e-13,1.8791265389756308e-32
transcription_TU_g.1142.peg.489,1.8274798919999546e-13,-7.364770657148463e-33
translation_g.1142.peg.491,0.0,9.474467682867e-33
transcription_TU_g.1142.peg.491,0.0,1.6819237363386655e-33
translation_g.1142.peg.507,9.076438416409767e-14,6.588625946105235e-33
transcription_TU_g.1142.peg.507,3.938262105246536e-14,-3.0757715453016245e-32
translation_g.1142.peg.508,0.0,1.715271833844331e-32
transcription_TU_g.1142.peg.508,0.0,-4.308367715262322e-32
translation_g.1142.peg.511,0.0,1.0953568226937424e-32
transcription_TU_g.1142.peg.511,0.0,-1.5212131135909986e-32
translation_g.1142.peg.515,0.0,7.187733909510021e-31
transcription_TU_g.1142.peg.515,0.0,1.8069317163036496e-32
translation_g.1142.peg.519,6.456281684572231e-11,2.7102804691235986e-33
transcription_TU_g.1142.peg.519,2.8013774051700872e-11,-2.794534462085829e-33
translation_g.1142.peg.523,0.0,2.0853684461440895e-30
transcription_TU_g.1142.peg.523,0.0,-3.2735116019742535e-32
translation_378753.3.peg.523,0.0,-5.054123366179913e-33
transcription_TU_378753.3.peg.523,0.0,-4.073846859565767e-33
translation_g.1142.peg.524,1.7460886238891764e-07,1.0883304671092605e-31
transcription_TU_g.1142.peg.524,7.576269836671103e-08,2.743572613661808e-33
translation_378753.3.peg.524,0.0,2.252167398985011e-32
transcription_TU_378753.3.peg.524,0.0,-25.979774091626215
translation_378753.3.peg.525,0.0,1.1854194965689265e-32
transcription_TU_378753.3.peg.525,0.0,-38.02694509147807
translation_g.1142.peg.526,3.1980383108317393e-12,-1.3921843792151574e-33
transcription_TU_g.1142.peg.526,1.3876272291898817e-12,-1.949658670797285e-32
translation_g.1142.peg.529,6.919384679305919e-19,3.967070215562119e-30
transcription_TU_g.1142.peg.529,3.0023175637777287e-19,-1.6983369623224534e-32
translation_g.1142.peg.530,0.0,2.6721003446910697e-33
transcription_TU_g.1142.peg.530,0.0,-5.814656643512934e-33
translation_g.1142.peg.543,0.0,1.2717577449439835e-30
transcription_TU_g.1142.peg.543,0.0,-2.6618293214874225e-32
translation_g.1142.peg.545,8.788332395048465e-11,1.9621631034431728e-30
transcription_TU_g.1142.peg.545,3.813253046167901e-11,-3.8011403345915456e-32
translation_g.1142.peg.547,0.0,9.888010455987174e-31
transcription_TU_g.1142.peg.547,0.0,1.1927470279821105e-32
translation_g.1142.peg.550,4.159777076621213e-09,3.049335208154871e-34
transcription_TU_g.1142.peg.550,1.8049252003420349e-09,1.2923405340427104e-32
translation_378753.3.peg.553,0.0,-2.343969449708952e-32
transcription_TU_378753.3.peg.553,0.0,1.931876568476388e-32
translation_g.1142.peg.555,6.476664194131154e-12,1.1887273324587809e-30
transcription_TU_g.1142.peg.555,2.810221365909203e-12,-2.7044832202004187e-32
translation_378753.3.peg.555,6.26917416418648e-12,-3.123970615969164e-33
transcription_TU_378753.3.peg.555,2.720191545327794e-12,-1.0390967504197772e-32
translation_g.1142.peg.556,0.0,1.1890794198024819e-32
transcription_TU_g.1142.peg.556,0.0,-19.554508304684564
translation_378753.3.peg.563,0.0,1.6629553063444798e-33
transcription_TU_378753.3.peg.563,0.0,-28.82559659223521
translation_g.1142.peg.564,0.0,-1.8119967655313534e-32
transcription_TU_g.1142.peg.564,0.0,-8.804555010021175e-33
translation_378753.3.peg.568,4.4050725621580135e-09,-1.0330613232770696e-32
transcription_TU_378753.3.peg.568,1.911358789262892e-09,-1.263133962583098e-32
translation_g.1142.peg.569,0.0,1.1118903426679036e-30
transcription_TU_g.1142.peg.569,0.0,-1.802238663327516e-32
translation_g.1142.peg.570,0.0,1.678363554864021e-30
transcription_TU_g.1142.peg.570,0.0,-75.58399306239161
translation_g.1142.peg.574,1.2831158999961443e-12,-8.511803673659362e-33
transcription_TU_g.1142.peg.574,5.567433495123032e-13,6.820298986558064e-33
translation_g.1142.peg.575,4.4104941339393715e-11,7.473137153478773e-31
transcription_TU_g.1142.peg.575,1.9137112065567494e-11,4.8725684821870794e-33
translation_g.1142.peg.577,0.0,6.956398971611065e-31
transcription_TU_g.1142.peg.577,0.0,-40.12766682069198
translation_g.1142.peg.579,3.440818795597521e-11,1.2703504101501536e-30
transcription_TU_g.1142.peg.579,1.4929695605296524e-11,-3.13049060486937e-33
translation_g.1142.peg.581,1.7460886238891764e-07,1.4967006808846971e-31
transcription_TU_g.1142.peg.581,7.576269836671103e-08,-1.5913187418897e-33
translation_g.1142.peg.582,4.859304420239261e-12,6.454127073094055e-31
transcription_TU_g.1142.peg.582,2.1084497660983522e-12,1.2631428226241148e-32
translation_g.1142.peg.593,0.0,2.2286465191634453e-32
transcription_TU_g.1142.peg.593,0.0,8.604960436013199e-33
translation_g.1142.peg.597,8.169782548472328e-15,-2.8341873328388158e-33
transcription_TU_g.1142.peg.597,3.5448645760194486e-15,-1.4724657216686363e-32
translation_g.1142.peg.598,3.463876167174034e-11,6.610308209471609e-31
transcription_TU_g.1142.peg.598,1.502974142565068e-11,-2.5625398255842142e-33
translation_g.1142.peg.600,2.0850078739940096e-38,1.1118207045169954e-30
transcription_TU_g.1142.peg.600,3.895746579561351e-39,-1.1168303202814568e-32
translation_g.1142.peg.603,2.3444014409665046e-11,2.1601430986430967e-31
transcription_TU_g.1142.peg.603,1.017234616802024e-11,5.362639500933777e-33
translation_g.1142.peg.611,7.946209623174271e-14,6.217339430667798e-31
transcription_TU_g.1142.peg.611,3.4478563951598096e-14,-2.9913270481222144e-33
translation_g.1142.peg.616,0.0,-1.7086106394216732e-32
transcription_TU_g.1142.peg.616,0.0,1.543737552866186e-32
translation_g.1142.peg.620,1.6618830739748374e-63,-2.5727435714179035e-32
transcription_TU_g.1142.peg.620,4.138498299595082e-64,2.430420001445486e-33
translation_378753.3.peg.621,-5.150263733335316e-43,-7.174877281482251e-33
transcription_TU_378753.3.peg.621,-5.07673096231049e-43,1.2708488432985546e-32
translation_g.1142.peg.622,0.0,1.0932916572013631e-30
transcription_TU_g.1142.peg.622,0.0,-2.597642200588003e-32
translation_378753.3.peg.635,5.1254909956293586e-12,9.048178628467442e-33
transcription_TU_378753.3.peg.635,2.223947988494581e-12,1.1210388397644793e-33
translation_g.1142.peg.636,0.0,5.979932999400862e-33
transcription_TU_g.1142.peg.636,0.0,7.207931318572613e-33
translation_378753.3.peg.637,3.839163494393398e-13,4.52779755327924e-33
transcription_TU_378753.3.peg.637,1.6658111268049611e-13,1.669875188060823e-32
translation_378753.3.peg.638,3.935939944916175e-12,-6.665117912396126e-33
transcription_TU_378753.3.peg.638,1.7078023804540855e-12,-6.561314450108749e-33
translation_g.1142.peg.639,4.768540036075163e-12,2.970818364743228e-31
transcription_TU_g.1142.peg.639,2.069067145045887e-12,-1.0061241077754231e-33
translation_g.1142.peg.641,0.0,1.882363610069596e-30
transcription_TU_g.1142.peg.641,0.0,-3.2332493605832536e-32
translation_g.1142.peg.643,4.084891274236164e-15,-4.9626147951783644e-33
transcription_TU_g.1142.peg.643,1.7724322880097243e-15,-2.2462263937351172e-32
translation_g.1142.peg.645,0.0,-8.705283045075731e-32
transcription_TU_g.1142.peg.645,0.0,-72.46684152966081
translation_g.1142.peg.646,4.228898674255871e-12,7.186890095560031e-31
transcription_TU_g.1142.peg.646,1.8349170271059904e-12,-7.728613779032663e-33
translation_g.1142.peg.648,0.0,-1.4332365981851346e-32
transcription_TU_g.1142.peg.648,0.0,-2.465944335902704e-32
translation_378753.3.peg.650,0.0,6.324266446386635e-33
transcription_TU_378753.3.peg.650,0.0,5.307269782103854e-32
translation_g.1142.peg.652,4.4296463596106455e-09,3.140921253050451e-32
transcription_TU_g.1142.peg.652,1.9220213477301796e-09,-3.6576575078486567e-32
translation_g.1142.peg.660,0.0,1.9111267513027026e-32
transcription_TU_g.1142.peg.660,0.0,3.0257316948959234e-33
translation_g.1142.peg.663,0.0,7.715022361711591e-33
transcription_TU_g.1142.peg.663,0.0,5.6609072442417246e-33
translation_g.1142.peg.664,4.791933778153297e-12,-8.53481716202643e-33
transcription_TU_g.1142.peg.664,2.079217678074311e-12,1.8266347862675208e-32
translation_g.1142.peg.666,5.6122975235970816e-11,1.2698964524627799e-30
transcription_TU_g.1142.peg.666,2.4351730983587948e-11,3.2884679049633264e-32
translation_378753.3.peg.667,0.0,3.791656701216867e-33
transcription_TU_378753.3.peg.667,0.0,-43.06156626864509
translation_378753.3.peg.668,0.0,1.0823589749878704e-32
transcription_TU_378753.3.peg.668,0.0,-31.84448427925076
translation_378753.3.peg.671,0.0,2.2069213380626872e-32
transcription_TU_378753.3.peg.671,0.0,1.3600340161745636e-32
translation_g.1142.peg.672,4.768540036075163e-12,2.3262463988704748e-31
transcription_TU_g.1142.peg.672,2.069067145045887e-12,-1.918497906540885e-33
translation_g.1142.peg.673,1.7460886238891764e-07,1.0440081254781594e-31
transcription_TU_g.1142.peg.673,7.576269836671103e-08,-1.0911937915990872e-32
translation_g.1142.peg.674,-7.005205720888585e-30,4.010624459316246e-30
transcription_TU_g.1142.peg.674,-3.0395552709478387e-30,-5.614580304774664e-33
translation_g.1142.peg.677,0.0,-4.3912199649539034e-33
transcription_TU_g.1142.peg.677,0.0,3.87604644386371e-33
translation_g.1142.peg.680,0.0,1.3142238003947803e-32
transcription_TU_g.1142.peg.680,0.0,1.4223189970181693e-32
translation_g.1142.peg.681,4.808542246010421e-12,4.5738410812208304e-33
transcription_TU_g.1142.peg.681,2.0864240839999725e-12,1.6204156703417285e-32
translation_g.1142.peg.683,4.674428184422293e-10,-1.6506492245045283e-32
transcription_TU_g.1142.peg.683,2.0282320595183974e-10,2.3867842994373055e-33
translation_g.1142.peg.686,4.014786765384545e-09,1.898474403871437e-34
transcription_TU_g.1142.peg.686,1.7420139765586054e-09,-3.591284725580883e-33
translation_g.1142.peg.689,0.0,1.0880843280876363e-32
transcription_TU_g.1142.peg.689,0.0,-33.7374741902781
translation_g.1142.peg.690,0.0,3.788806824764327e-30
transcription_TU_g.1142.peg.690,0.0,3.7805019765478284e-33
translation_g.1142.peg.691,1.7460886238891764e-07,5.487416427402417e-31
transcription_TU_g.1142.peg.691,7.576269836671103e-08,-6.0620400637557584e-33
translation_378753.3.peg.698,0.0,1.2645537764731806e-32
transcription_TU_378753.3.peg.698,0.0,9.96767904461588e-33
translation_g.1142.peg.706,9.537080072150337e-12,1.140204709217895e-30
transcription_TU_g.1142.peg.706,4.138134290091778e-12,-9.444759423799065e-33
translation_g.1142.peg.708,0.0,1.8717291417087327e-32
transcription_TU_g.1142.peg.708,0.0,-77.23173257971894
translation_g.1142.peg.711,7.610842786583244e-11,3.949545706941164e-30
transcription_TU_g.1142.peg.711,3.302340891907458e-11,-1.9833223966409565e-32
translation_g.1142.peg.714,0.0,-5.0440750863489724e-34
transcription_TU_g.1142.peg.714,0.0,-8.074974932485414e-33
translation_g.1142.peg.716,0.0,-1.4128026184748342e-32
transcription_TU_g.1142.peg.716,0.0,-5.5987429814569736e-33
translation_g.1142.peg.717,3.311178757707608e-39,8.980037870228587e-33
transcription_TU_g.1142.peg.717,1.247657401297426e-39,8.385142818384171e-33
translation_g.1142.peg.719,6.80836521976136e-28,7.735523765529236e-31
transcription_TU_g.1142.peg.719,0.0,-32.295066459231556
translation_g.1142.peg.722,0.0,3.7720815664701566e-33
transcription_TU_g.1142.peg.722,0.0,9.886144517157954e-33
translation_378753.3.peg.723,0.0,-1.277164489586229e-33
transcription_TU_378753.3.peg.723,0.0,1.2517299822892341e-33
translation_378753.3.peg.724,0.0,2.0827811248804873e-32
transcription_TU_378753.3.peg.724,0.0,1.3599022230644374e-32
translation_378753.3.peg.725,0.0,-1.0515483691078868e-32
transcription_TU_378753.3.peg.725,0.0,4.928132014414247e-33
translation_g.1142.peg.733,0.0,1.3870803770374724e-32
transcription_TU_g.1142.peg.733,0.0,-3.9471072953345447e-32
translation_g.1142.peg.735,0.0,1.7677090137985052e-33
transcription_TU_g.1142.peg.735,0.0,1.1440029585751296e-32
translation_g.1142.peg.739,1.1794299085825734e-11,1.3391166132492013e-32
transcription_TU_g.1142.peg.739,5.117540495143305e-12,-1.098513292984165e-32
translation_g.1142.peg.742,9.889561375431877e-13,4.6529753511632645e-33
transcription_TU_g.1142.peg.742,4.291075751911413e-13,-2.84983219308249e-33
translation_g.1142.peg.744,0.0,-1.5684534922026246e-32
transcription_TU_g.1142.peg.744,0.0,2.070398879754946e-32
translation_g.1142.peg.745,0.0,-1.6555310731785757e-32
transcription_TU_g.1142.peg.745,0.0,2.2873973430829116e-32
translation_g.1142.peg.751,6.746628700125409e-16,2.2333839482858465e-31
transcription_TU_g.1142.peg.751,2.927358830511682e-16,-7.402470131675328e-33
translation_g.1142.peg.759,4.795685411685699e-12,-5.899127545050427e-34
transcription_TU_g.1142.peg.759,2.080845509994232e-12,-1.2590555749525111e-32
translation_g.1142.peg.760,0.0,1.135091652614323e-32
transcription_TU_g.1142.peg.760,0.0,-2.7678679536352456e-32
translation_g.1142.peg.761,0.0,-8.905811119494612e-34
transcription_TU_g.1142.peg.761,0.0,-5.092276456808522e-32
translation_g.1142.peg.762,0.0,4.183676650077618e-34
transcription_TU_g.1142.peg.762,0.0,3.255898947937804e-33
translation_g.1142.peg.766,0.0,-1.0575508943695473e-32
transcription_TU_g.1142.peg.766,0.0,-21.51847498549006
translation_g.1142.peg.768,0.0,1.4925874731639218e-32
transcription_TU_g.1142.peg.768,0.0,-1.6279815916175884e-32
translation_g.1142.peg.770,0.0,-5.526858604807375e-33
transcription_TU_g.1142.peg.770,0.0,5.221233246304221e-33
translation_378753.3.peg.770,5.060507617812175e-09,1.3324350961671645e-32
transcription_TU_378753.3.peg.770,2.1957517332469677e-09,3.225825199963664e-32
translation_g.1142.peg.772,0.0,-9.670015302516179e-33
transcription_TU_g.1142.peg.772,0.0,-1.3586961499810135e-32
translation_378753.3.peg.772,0.0,1.641866027646949e-32
transcription_TU_378753.3.peg.772,0.0,-1.0242694717780128e-32
translation_g.1142.peg.779,3.2717096141438863e-12,1.861492286203377e-32
transcription_TU_g.1142.peg.779,1.419593170979758e-12,5.700685505892177e-32
translation_g.1142.peg.793,0.0,1.8526797510440307e-32
transcription_TU_g.1142.peg.793,0.0,-2.2660219403771022e-33
translation_g.1142.peg.794,0.0,-7.424862831509646e-33
transcription_TU_g.1142.peg.794,0.0,-5.114397764217441e-33
translation_378753.3.peg.795,3.183640622417998e-39,-7.629748727938041e-34
transcription_TU_378753.3.peg.795,1.1342340011794783e-39,-9.607407626766612e-33
translation_g.1142.peg.796,0.0,-1.4813196759823345e-32
transcription_TU_g.1142.peg.796,0.0,-1.808316651465102e-32
translation_g.1142.peg.798,3.099571087070781e-13,1.734280748283375e-32
transcription_TU_g.1142.peg.798,1.34490234987538e-13,-1.690654199255683e-32
translation_g.1142.peg.802,5.343291120871837e-11,7.936331845666058e-30
transcription_TU_g.1142.peg.802,2.318451354287228e-11,8.161869784758558e-33
translation_g.1142.peg.804,6.3658825319646566e-12,2.644698103981914e-33
transcription_TU_g.1142.peg.804,2.7621532579079684e-12,-1.444983535691936e-32
translation_g.1142.peg.807,0.0,-1.2742246826347888e-32
transcription_TU_g.1142.peg.807,0.0,-5.5707120266897896e-33
translation_g.1142.peg.818,0.0,2.8191122168357725e-30
transcription_TU_g.1142.peg.818,0.0,-9.542619130583171e-32
translation_g.1142.peg.820,0.0,6.587042205250517e-31
transcription_TU_g.1142.peg.820,0.0,2.040599793052329e-32
translation_g.1142.peg.824,5.429165796256719e-13,3.844956014935413e-30
transcription_TU_g.1142.peg.824,2.3557123331373877e-13,-4.710440806629274e-34
translation_g.1142.peg.830,1.2769860637793966e-13,-2.729525410934063e-33
transcription_TU_g.1142.peg.830,5.540836166329241e-14,1.6686984638632675e-32
translation_g.1142.peg.832,7.367957177436876e-14,-4.0237363834943525e-33
transcription_TU_g.1142.peg.832,3.196952947151344e-14,1.7586472615244197e-32
translation_g.1142.peg.838,0.0,4.2544645389874095e-33
transcription_TU_g.1142.peg.838,0.0,-7.124713383321479e-33
translation_g.1142.peg.839,0.0,9.962596301992473e-31
transcription_TU_g.1142.peg.839,0.0,8.476013614063643e-33
translation_g.1142.peg.843,0.0,3.0734999327490255e-32
transcription_TU_g.1142.peg.843,0.0,4.8164179722425425e-32
translation_g.1142.peg.846,0.0,4.619135656018e-32
transcription_TU_g.1142.peg.846,0.0,-69.49063020099409
translation_g.1142.peg.848,0.0,8.319124850343184e-33
transcription_TU_g.1142.peg.848,0.0,1.5747775990637308e-32
translation_378753.3.peg.848,-1.3823103844583534e-29,-3.093096225801691e-33
transcription_TU_378753.3.peg.848,-5.997837868826159e-30,5.5036470537175725e-33
translation_g.1142.peg.851,7.539199245860459e-12,6.79990778525257e-33
transcription_TU_g.1142.peg.851,3.2712547952944827e-12,-5.33906071677758e-34
translation_g.1142.peg.852,0.0,2.6121132270044105e-32
transcription_TU_g.1142.peg.852,0.0,-2.752238841281453e-32
translation_g.1142.peg.854,0.0,5.284044363504194e-33
transcription_TU_g.1142.peg.854,0.0,1.0730960503169634e-32
translation_g.1142.peg.855,0.0,3.0355789898868185e-32
transcription_TU_g.1142.peg.855,0.0,-33.04141150956843
translation_g.1142.peg.871,0.0,2.3989725928047872e-32
transcription_TU_g.1142.peg.871,8.839332691647222e-36,-1.0114268423240315e-32
translation_g.1142.peg.873,7.80530895123576e-08,1.775277101444887e-31
transcription_TU_g.1142.peg.873,3.386719663829603e-08,8.255819444691398e-33
translation_g.1142.peg.874,0.0,1.5838464571988647e-30
transcription_TU_g.1142.peg.874,0.0,-6.093249558237752e-33
translation_g.1142.peg.875,0.0,-5.79311389533943e-33
transcription_TU_g.1142.peg.875,0.0,-3.1322626130727476e-33
translation_g.1142.peg.876,2.9779921655857087e-13,3.0228091571519763e-33
transcription_TU_g.1142.peg.876,1.2921493164370943e-13,-9.877290013666701e-33
translation_g.1142.peg.885,0.0,-6.396934022544771e-33
transcription_TU_g.1142.peg.885,0.0,3.5000484532094644e-32
translation_g.1142.peg.888,0.0,-2.5623519473217414e-34
transcription_TU_g.1142.peg.888,0.0,6.647710925074694e-33
translation_g.1142.peg.895,0.0,-2.22370640443246e-32
transcription_TU_g.1142.peg.895,0.0,-23.359795605877277
translation_g.1142.peg.901,0.0,1.585523497855153e-29
transcription_TU_g.1142.peg.901,0.0,-103.23452331196864
translation_g.1142.peg.902,2.1144493371279357e-12,1.4780857023596683e-31
transcription_TU_g.1142.peg.902,9.174585135529952e-13,1.6945531710556779e-32
translation_g.1142.peg.903,0.0,1.0538289820480733e-30
transcription_TU_g.1142.peg.903,0.0,-2.665764840956612e-33
translation_g.1142.peg.904,1.6770712968505885e-11,6.9188039682442665e-31
transcription_TU_g.1142.peg.904,7.27680399862822e-12,2.0865673471056422e-33
translation_378753.3.peg.904,0.0,8.232405961692603e-33
transcription_TU_378753.3.peg.904,0.0,-22.763200908502792
translation_g.1142.peg.905,1.2920610389765147e-18,4.92994532916785e-33
transcription_TU_g.1142.peg.905,5.606246408576911e-19,5.3148617297502006e-33
translation_378753.3.peg.906,3.198239794375792e-13,8.927809224218766e-33
transcription_TU_378753.3.peg.906,1.3877146527992282e-13,-5.036850255217116e-32
translation_g.1142.peg.907,0.0,-2.2175888474620412e-32
transcription_TU_g.1142.peg.907,0.0,-59.67203684062438
translation_g.1142.peg.908,0.0,3.156419871407462e-31
transcription_TU_g.1142.peg.908,0.0,-1.1162062411423296e-32
translation_378753.3.peg.912,0.0,-7.957961593578045e-33
transcription_TU_378753.3.peg.912,0.0,1.1979052331116308e-32
translation_g.1142.peg.921,3.3940654710475e-11,-4.684769801821537e-33
transcription_TU_g.1142.peg.921,1.4726833163089296e-11,-1.8466258075644414e-32
translation_g.1142.peg.923,3.579526385065552e-13,1.116304563374335e-32
transcription_TU_g.1142.peg.923,1.553154714468935e-13,2.0891622316184636e-32
