,fluxes,reduced_costs
transcription_TU_g.31101.CDS.572,2.1553191392748666e-08,-1.5051055832507665e-32
translation_g.31101.CDS.580,2.4978825641679277e-09,-8.142626151824894e-33
transcription_TU_g.31101.CDS.580,3.254320174478521e-11,2.920056398492205e-32
translation_g.31101.CDS.581,0.0,2.09636665574909e-32
transcription_TU_g.31101.CDS.581,0.0,-69.28524886239673
translation_g.31101.CDS.586,4.791790742527344e-07,6.233484488330602e-33
transcription_TU_g.31101.CDS.586,6.2428960868625504e-09,2.5158163337559687e-32
translation_1203606.4.peg.586,7.158607153056923e-09,4.0786173917823196e-32
transcription_TU_1203606.4.peg.586,9.326459143254272e-11,4.002725753489675e-32
translation_g.31101.CDS.592,5.349366640742484e-09,6.000215896208396e-33
transcription_TU_g.31101.CDS.592,6.969323550024316e-11,1.6618728689531592e-32
translation_g.31101.CDS.594,0.0,-2.9916852680804052e-33
transcription_TU_g.31101.CDS.594,0.0,7.37126943791136e-33
translation_g.31101.CDS.600,8.147524444333218e-08,2.0314333298552256e-32
transcription_TU_g.31101.CDS.600,1.061485177550083e-09,-1.144702110124114e-32
translation_g.31101.CDS.604,2.4196425102916898e-05,1.335754755532564e-32
transcription_TU_g.31101.CDS.604,3.152386565014962e-07,1.3559794520199008e-32
translation_g.31101.CDS.607,0.0,-1.507272702981603e-32
transcription_TU_g.31101.CDS.607,0.0,-60.89443497364023
translation_g.31101.CDS.608,1.508260852941951e-08,2.6465032353647202e-33
transcription_TU_g.31101.CDS.608,1.9650098017078727e-10,-5.797559447454208e-33
translation_g.31101.CDS.610,0.0,1.0936209349694863e-32
transcription_TU_g.31101.CDS.610,0.0,1.1831765227551567e-32
translation_g.31101.CDS.615,7.774505516599006e-08,5.612971842261664e-33
transcription_TU_g.31101.CDS.615,1.0128870953423167e-09,3.434471320529409e-32
translation_g.31101.CDS.617,0.0,-1.6070471459835316e-32
transcription_TU_g.31101.CDS.617,0.0,-80.69396924638507
translation_g.31101.CDS.624,1.0460057143122886e-08,3.143878196845984e-33
transcription_TU_g.31101.CDS.624,1.3627692300419335e-10,-1.1337549578747061e-32
translation_1203606.4.peg.625,0.0,-1.0766341327045631e-32
transcription_TU_1203606.4.peg.625,0.0,1.527902811654032e-32
translation_1203606.4.peg.626,0.0,8.294775449252287e-33
transcription_TU_1203606.4.peg.626,0.0,4.6467956329160285e-33
translation_1203606.4.peg.627,0.0,7.46331609955459e-33
transcription_TU_1203606.4.peg.627,0.0,-1.2456402276195222e-33
translation_g.31101.CDS.634,1.3346632964619266e-08,-1.9354967751957714e-33
transcription_TU_g.31101.CDS.634,1.7388414307855568e-10,1.9589471548223684e-32
translation_g.31101.CDS.636,0.0,2.1000088781030756e-33
transcription_TU_g.31101.CDS.636,0.0,2.2081476415166845e-32
translation_g.31101.CDS.649,5.8181187257401686e-08,-1.0354131177510104e-33
transcription_TU_g.31101.CDS.649,7.580028548297517e-10,2.0338478936048424e-32
translation_1203606.4.peg.650,0.0,-1.3868143824441598e-33
transcription_TU_1203606.4.peg.650,0.0,1.0412000084043458e-32
translation_g.31101.CDS.655,0.0,1.4169647970559107e-32
transcription_TU_g.31101.CDS.655,0.0,-1.2879057306886163e-32
translation_g.31101.CDS.657,1.8326994869994946e-05,3.8549875304422134e-32
transcription_TU_g.31101.CDS.657,2.387698685220468e-07,-3.4446649999280477e-34
translation_g.31101.CDS.661,1.3150735313493367e-08,3.017285678991051e-32
transcription_TU_g.31101.CDS.661,1.7133192670402676e-10,1.2533799385138151e-33
translation_g.31101.CDS.663,1.8327605078743633e-05,-1.6269614968900844e-33
transcription_TU_g.31101.CDS.663,2.387778185140519e-07,-2.2172170164774273e-33
translation_1203606.4.peg.664,1.9570740200613847e-29,6.445243595227787e-33
transcription_TU_1203606.4.peg.664,2.5497377490174074e-31,5.231086140728141e-32
translation_g.31101.CDS.671,0.0,1.975554328379126e-32
transcription_TU_g.31101.CDS.671,0.0,-4.255533491989575e-33
translation_g.31101.CDS.672,1.7726274814797108e-09,-7.712599608117765e-33
transcription_TU_g.31101.CDS.672,2.3094349820789477e-11,2.578518677255421e-32
translation_g.31101.CDS.679,0.0,3.510659388685753e-33
transcription_TU_g.31101.CDS.679,0.0,-100.49301417778028
translation_g.31101.CDS.682,0.0,-1.0145309748499934e-32
transcription_TU_g.31101.CDS.682,0.0,-6.4029597052854e-33
translation_g.31101.CDS.686,0.0,6.912155207224071e-33
transcription_TU_g.31101.CDS.686,0.0,-100.65790898361446
translation_g.31101.CDS.687,0.0,-4.953044102893017e-33
transcription_TU_g.31101.CDS.687,0.0,-48.56451549172359
translation_g.31101.CDS.696,6.10208748684418e-10,3.874665675570243e-32
transcription_TU_g.31101.CDS.696,7.949992005122514e-12,1.32990237427224e-32
translation_g.31101.CDS.699,0.0,5.3533028986833954e-33
transcription_TU_g.31101.CDS.699,0.0,-83.67352043086242
translation_g.31101.CDS.706,0.0,-1.4477009933375183e-32
transcription_TU_g.31101.CDS.706,0.0,-72.90554293005994
translation_g.31101.CDS.715,9.876662704913732e-09,1.319728101848431e-32
transcription_TU_g.31101.CDS.715,1.2867627629174454e-10,-9.250682246586349e-33
translation_1203606.4.peg.715,0.0,-2.739777343202214e-33
transcription_TU_1203606.4.peg.715,0.0,-66.8223681288472
translation_g.31101.CDS.720,4.225870370810747e-24,2.15687319759346e-32
transcription_TU_g.31101.CDS.720,0.0,-85.3377112491125
translation_g.31101.CDS.724,5.65479455451273e-10,1.3132847755307689e-32
transcription_TU_g.31101.CDS.724,7.367244667649992e-12,-5.727346176964925e-33
translation_g.31101.CDS.733,0.0,6.334889096365366e-33
transcription_TU_g.31101.CDS.733,0.0,9.267669397756734e-33
translation_g.31101.CDS.735,5.276569541109772e-07,2.319762230893512e-32
transcription_TU_g.31101.CDS.735,6.874481192990939e-09,1.521244631257787e-32
translation_g.31101.CDS.747,0.0,1.0724111320797689e-32
transcription_TU_g.31101.CDS.747,0.0,-39.217491135490754
translation_1203606.4.peg.749,0.0,-1.8345017068663256e-33
transcription_TU_1203606.4.peg.749,0.0,-3.2236850047069803e-32
translation_g.31101.CDS.761,0.0,-6.694681255939331e-33
transcription_TU_g.31101.CDS.761,0.0,-1.3887844083748852e-32
translation_g.31101.CDS.767,0.0,6.537036458079818e-33
transcription_TU_g.31101.CDS.767,0.0,-91.52624808217286
translation_g.31101.CDS.772,1.473955601396176e-07,-9.704987118030054e-33
transcription_TU_g.31101.CDS.772,1.92031583818955e-09,-1.5322632541523801e-33
translation_g.31101.CDS.777,0.0,-6.746542421638297e-33
transcription_TU_g.31101.CDS.777,0.0,2.2606861920600005e-32
translation_g.31101.CDS.782,0.0,1.248104260798985e-32
transcription_TU_g.31101.CDS.782,0.0,-80.85243180666934
translation_g.31101.CDS.783,0.0,7.452532381436596e-33
transcription_TU_g.31101.CDS.783,0.0,-110.01444513205833
translation_g.31101.CDS.784,7.047552216660441e-07,2.872112851556278e-32
transcription_TU_g.31101.CDS.784,9.181773270037134e-09,-7.200583522248835e-33
translation_g.31101.CDS.787,0.0,6.651227792621806e-33
transcription_TU_g.31101.CDS.787,0.0,-1.8240914931112748e-33
translation_g.31101.CDS.790,2.758889417530395e-07,-7.976627253461834e-33
transcription_TU_g.31101.CDS.790,3.594368133801852e-09,-3.2608151127397135e-33
translation_g.31101.CDS.802,7.66662211747885e-08,6.735031562125331e-33
transcription_TU_g.31101.CDS.802,9.98831705898298e-10,4.826536550022618e-34
translation_g.31101.CDS.803,0.0,-7.993980024224363e-33
transcription_TU_g.31101.CDS.803,0.0,-133.76242909992476
translation_g.31101.CDS.809,1.2736424215934847e-08,8.19893376132444e-35
transcription_TU_g.31101.CDS.809,1.6593415107343315e-10,-1.7765270469264138e-33
translation_g.31101.CDS.810,8.863137407398554e-10,-3.523959479053299e-33
transcription_TU_g.31101.CDS.810,1.1547174910394738e-11,5.8092617593833645e-33
translation_g.31101.CDS.812,0.0,-2.8265619854919433e-33
transcription_TU_g.31101.CDS.812,0.0,-2.368411705603819e-32
translation_g.31101.CDS.816,9.501696470549204e-09,-9.238629047173096e-34
transcription_TU_g.31101.CDS.816,1.2379109794611158e-10,6.992412833853639e-33
translation_g.31101.CDS.826,1.8326994869994946e-05,-1.2610361070269444e-33
transcription_TU_g.31101.CDS.826,2.387698685220468e-07,-6.809497920130484e-33
translation_g.31101.CDS.833,0.0,-1.0693049556533952e-32
transcription_TU_g.31101.CDS.833,0.0,-2.1894617256264537e-34
translation_g.31101.CDS.845,0.0,-8.803810574132049e-33
transcription_TU_g.31101.CDS.845,0.0,-71.7783616907308
translation_1203606.4.peg.845,1.5377160661076392e-07,-7.868539664949598e-33
transcription_TU_1203606.4.peg.845,2.0033849822803012e-09,2.2246435751749876e-32
translation_1203606.4.peg.848,0.0,2.307568886282909e-32
transcription_TU_1203606.4.peg.848,0.0,-3.0707397845324112e-33
translation_g.31101.CDS.850,1.0332561228585513e-07,6.249251061118728e-33
transcription_TU_g.31101.CDS.850,1.3461586602419568e-09,1.0632104184418818e-32
translation_1203606.4.peg.850,0.0,-5.6939985864702956e-34
transcription_TU_1203606.4.peg.850,0.0,-22.926822717337853
translation_1203606.4.peg.851,0.0,-3.401033906408716e-33
transcription_TU_1203606.4.peg.851,0.0,-24.204580145271542
translation_g.31101.CDS.853,0.0,7.817597341094208e-33
transcription_TU_g.31101.CDS.853,0.0,-78.9152082754634
translation_1203606.4.peg.853,0.0,-1.2232104026070693e-32
transcription_TU_1203606.4.peg.853,0.0,-1.0240964010661665e-32
translation_1203606.4.peg.854,0.0,-2.9314417514862126e-33
transcription_TU_1203606.4.peg.854,0.0,-5.64186391943465e-33
translation_1203606.4.peg.855,0.0,8.358129982278949e-33
transcription_TU_1203606.4.peg.855,0.0,-1.896926312071852e-32
translation_1203606.4.peg.856,0.0,4.591212157830852e-33
transcription_TU_1203606.4.peg.856,0.0,2.287635385711662e-32
translation_g.31101.CDS.857,0.0,4.301168724678354e-32
transcription_TU_g.31101.CDS.857,0.0,-7.371230373279384e-33
translation_1203606.4.peg.857,0.0,-9.529258115052016e-34
transcription_TU_1203606.4.peg.857,0.0,-115.86256293235053
translation_g.31101.CDS.858,0.0,-6.973675108179645e-33
transcription_TU_g.31101.CDS.858,0.0,1.2155090412515436e-32
translation_g.31101.CDS.863,0.0,1.9031037797597605e-33
transcription_TU_g.31101.CDS.863,0.0,-34.259612292929795
translation_g.31101.CDS.864,0.0,-7.394298820502062e-33
transcription_TU_g.31101.CDS.864,0.0,1.2865741796746936e-32
translation_g.31101.CDS.866,0.0,5.3870741885014115e-33
transcription_TU_g.31101.CDS.866,0.0,-141.56314693330148
translation_1203606.4.peg.866,1.3822339224841285e-07,1.4423733829058667e-32
transcription_TU_1203606.4.peg.866,1.8008179424908593e-09,-1.1150413844936344e-32
translation_1203606.4.peg.869,0.0,-5.945278422657967e-33
transcription_TU_1203606.4.peg.869,0.0,-55.28817564109424
translation_g.31101.CDS.870,0.0,1.7928134329141646e-32
transcription_TU_g.31101.CDS.870,0.0,-81.8475095816827
translation_1203606.4.peg.871,0.0,5.850896597612691e-33
transcription_TU_1203606.4.peg.871,0.0,-40.805977146017234
translation_g.31101.CDS.872,0.0,2.1782713083576976e-32
transcription_TU_g.31101.CDS.872,0.0,-42.18149713316655
translation_g.31101.CDS.873,0.0,-1.1829616192811806e-32
transcription_TU_g.31101.CDS.873,0.0,-1.0240964010661665e-32
translation_g.31101.CDS.877,0.0,7.786123433299301e-34
transcription_TU_g.31101.CDS.877,0.0,-37.61291995253544
translation_g.31101.CDS.878,1.9780253607431258e-07,9.516135877583922e-32
transcription_TU_g.31101.CDS.878,2.577033816335872e-09,2.3958013348884173e-32
translation_g.31101.CDS.879,7.201013576397583e-08,4.8850459618231065e-32
transcription_TU_g.31101.CDS.879,9.381707568854679e-10,-1.4190899729042327e-32
translation_1203606.4.peg.881,0.0,2.0647357585390233e-32
transcription_TU_1203606.4.peg.881,0.0,-85.29844397414927
translation_1203606.4.peg.882,4.225931365413747e-24,4.040991414285432e-32
transcription_TU_1203606.4.peg.882,0.0,-85.3377112491125
translation_1203606.4.peg.883,-2.1839358795412914e-62,1.9953085393611468e-32
transcription_TU_1203606.4.peg.883,0.0,-1.2242313085716269e-32
translation_g.31101.CDS.884,5.492542952656357e-11,-9.408434796220899e-33
transcription_TU_g.31101.CDS.884,7.155858164202206e-13,1.69177077663987e-32
translation_1203606.4.peg.886,0.0,-5.065673198982949e-33
transcription_TU_1203606.4.peg.886,0.0,-1.1193903543807047e-32
translation_g.31101.CDS.889,1.0985085905312707e-10,-8.007256294975519e-33
transcription_TU_g.31101.CDS.889,1.4311716328404403e-12,-1.6826304298024043e-32
translation_g.31101.CDS.907,0.0,1.0896379430672099e-32
transcription_TU_g.31101.CDS.907,0.0,-73.61492807443396
translation_g.31101.CDS.911,3.1387251694881373e-06,1.6967400781288265e-34
transcription_TU_g.31101.CDS.911,4.089230129444174e-08,-1.6079138741399134e-32
translation_g.31101.CDS.913,0.0,7.643584883385833e-33
transcription_TU_g.31101.CDS.913,0.0,-62.62304460603424
translation_g.31101.CDS.915,1.8326994869994946e-05,3.1974794066551755e-33
transcription_TU_g.31101.CDS.915,2.387698685220468e-07,-9.403482372066214e-33
translation_g.31101.CDS.918,0.0,1.0212533452025678e-32
transcription_TU_g.31101.CDS.918,0.0,-83.9825191913209
translation_g.31101.CDS.924,1.578811949851999e-05,1.4097835339024002e-32
transcription_TU_g.31101.CDS.924,2.0569259955672264e-07,-1.7778302462213124e-32
translation_g.31101.CDS.928,2.0709024898399117e-07,5.922629297201777e-32
transcription_TU_g.31101.CDS.928,2.6980370689719703e-09,-2.1942871405690872e-32
translation_g.31101.CDS.934,0.0,-1.528981442316791e-32
transcription_TU_g.31101.CDS.934,0.0,2.992761066042048e-32
translation_g.31101.CDS.940,0.0,1.3626464502653786e-32
transcription_TU_g.31101.CDS.940,0.0,-1.1150413844936344e-32
translation_g.31101.CDS.942,0.0,2.1117775320416977e-33
transcription_TU_g.31101.CDS.942,0.0,-73.9856193909273
translation_g.31101.CDS.951,0.0,4.015430183747891e-32
transcription_TU_g.31101.CDS.951,0.0,1.0146453171499971e-32
translation_g.31101.CDS.952,7.51337919691992e-08,6.390379855267814e-32
transcription_TU_g.31101.CDS.952,9.788667349615214e-10,-4.723903376874035e-33
translation_g.31101.CDS.957,0.0,-1.8345017068663256e-33
transcription_TU_g.31101.CDS.957,0.0,-3.2236850047069803e-32
translation_g.31101.CDS.961,1.9055757142937048e-09,-9.102617746094495e-34
transcription_TU_g.31101.CDS.961,2.4826441322665066e-11,1.3078789958974577e-33
translation_g.31101.CDS.970,3.6574643172000427e-06,1.0005137702954467e-32
transcription_TU_g.31101.CDS.970,4.765059849346553e-08,3.355338426625805e-33
translation_g.31101.CDS.972,0.0,-3.2500565568413474e-33
transcription_TU_g.31101.CDS.972,0.0,-37.261347348625605
translation_g.31101.CDS.974,0.0,9.693198791226753e-33
transcription_TU_g.31101.CDS.974,0.0,-2.609346773642066e-32
translation_g.31101.CDS.976,4.710385254156421e-10,6.375143743456623e-33
transcription_TU_g.31101.CDS.976,6.13683844951841e-12,-1.3135901094253324e-33
translation_g.31101.CDS.983,0.0,-2.131354938716094e-32
transcription_TU_g.31101.CDS.983,0.0,-71.14722410009715
translation_g.31101.CDS.988,0.0,7.166603775600261e-35
transcription_TU_g.31101.CDS.988,0.0,-6.812577747321858e-33
translation_g.31101.CDS.998,0.0,2.3729140093233069e-32
transcription_TU_g.31101.CDS.998,0.0,-171.58847923606885
translation_g.31101.CDS.999,2.7462714763281784e-11,4.542635142488788e-32
transcription_TU_g.31101.CDS.999,3.577929082101103e-13,1.9772042796686335e-32
translation_g.31101.CDS.1000,1.1711313284682727e-06,5.425137191553014e-33
transcription_TU_g.31101.CDS.1000,1.5257868259582075e-08,1.513533448861291e-33
translation_g.31101.CDS.1001,0.0,1.953696982372003e-33
transcription_TU_g.31101.CDS.1001,0.0,-63.01031342005462
translation_g.31101.CDS.1007,0.0,-1.1510991572128375e-33
transcription_TU_g.31101.CDS.1007,0.0,-69.24787123994315
translation_g.31101.CDS.1023,2.476302864312048e-09,5.473699678192766e-32
transcription_TU_g.31101.CDS.1023,3.226205460997756e-11,-1.6130201170484213e-32
translation_g.31101.CDS.1024,1.362040283633556e-07,1.6591982321753765e-32
transcription_TU_g.31101.CDS.1024,1.7745090329967727e-09,5.8847686896239357e-33
translation_g.31101.CDS.1025,0.0,-2.7920614201924257e-34
transcription_TU_g.31101.CDS.1025,0.0,-130.77122674260949
translation_g.31101.CDS.1027,0.0,7.252970283993297e-33
transcription_TU_g.31101.CDS.1027,0.0,-3.38988904428566e-32
translation_g.31101.CDS.1039,1.8327605078743633e-05,9.8448172388448e-34
transcription_TU_g.31101.CDS.1039,2.387778185140519e-07,-1.467004264149022e-32
translation_g.31101.CDS.1040,0.0,3.941571832000234e-32
transcription_TU_g.31101.CDS.1040,0.0,9.100764791636485e-33
translation_g.31101.CDS.1052,1.8752105240544718e-07,3.147056329256409e-35
transcription_TU_g.31101.CDS.1052,2.4430834048668454e-09,2.938299000143844e-32
translation_g.31101.CDS.1053,0.0,5.770957377854684e-33
transcription_TU_g.31101.CDS.1053,0.0,2.8503636508325808e-34
translation_g.31101.CDS.1055,0.0,8.099241093868109e-33
transcription_TU_g.31101.CDS.1055,0.0,-24.261101356659122
translation_g.31101.CDS.1061,0.0,2.4332172451400877e-32
transcription_TU_g.31101.CDS.1061,0.0,5.212607521402462e-33
translation_g.31101.CDS.1064,0.0,9.42661981673833e-33
transcription_TU_g.31101.CDS.1064,0.0,-56.850373865737446
translation_g.31101.CDS.1065,0.0,-5.103060221323405e-33
transcription_TU_g.31101.CDS.1065,0.0,-97.02036687553453
translation_g.31101.CDS.1085,0.0,1.7592316251306865e-32
transcription_TU_g.31101.CDS.1085,0.0,-182.40535985808617
translation_g.31101.CDS.1097,2.5683805283352628e-06,2.8450380461276277e-32
transcription_TU_g.31101.CDS.1097,3.3461671453251456e-08,1.2074215250650323e-32
translation_g.31101.CDS.1109,3.903010111347921e-08,1.3506963556883598e-33
transcription_TU_g.31101.CDS.1109,5.084964653165853e-10,-1.661464408503167e-33
translation_g.31101.CDS.1110,0.0,-3.409487986970944e-33
transcription_TU_g.31101.CDS.1110,0.0,-1.6788906313291467e-32
translation_g.31101.CDS.1119,0.0,6.374564968248276e-33
transcription_TU_g.31101.CDS.1119,0.0,-96.8574628494759
translation_g.31101.CDS.1120,0.0,8.841586567562911e-33
transcription_TU_g.31101.CDS.1120,0.0,-83.38736674564731
translation_1203606.4.peg.1124,0.0,5.276116638058218e-33
transcription_TU_1203606.4.peg.1124,0.0,-4.966685281931861e-33
translation_g.31101.CDS.1132,0.0,-8.657890467841963e-33
transcription_TU_g.31101.CDS.1132,0.0,1.371277636453826e-32
translation_g.31101.CDS.1135,1.8327605078743633e-05,1.9573448143076075e-33
transcription_TU_g.31101.CDS.1135,2.387778185140519e-07,-1.0355324217522509e-32
translation_g.31101.CDS.1138,0.0,3.74334950684202e-32
transcription_TU_g.31101.CDS.1138,0.0,-2.141729881934744e-32
translation_g.31101.CDS.1142,0.0,1.0181119157220391e-32
transcription_TU_g.31101.CDS.1142,0.0,-122.03973364514168
translation_g.31101.CDS.1146,1.8327605078743633e-05,3.492596661375225e-33
transcription_TU_g.31101.CDS.1146,2.387778185140519e-07,-1.1498762803143204e-33
translation_g.31101.CDS.1151,2.755395396223821e-09,1.7860662226315924e-32
transcription_TU_g.31101.CDS.1151,3.589816012660869e-11,4.3393019928835303e-32
translation_g.31101.CDS.1155,5.281279926363928e-07,-9.841464962568646e-34
transcription_TU_g.31101.CDS.1155,6.880618031440457e-09,-6.768468345760956e-32
translation_g.31101.CDS.1158,0.0,1.2430760486356645e-32
transcription_TU_g.31101.CDS.1158,0.0,-28.4982802447156
translation_g.31101.CDS.1167,0.0,1.1549876668242413e-32
transcription_TU_g.31101.CDS.1167,0.0,-76.0393104763077
translation_g.31101.CDS.1173,0.0,1.058524464376721e-32
transcription_TU_g.31101.CDS.1173,0.0,-63.68890453862193
translation_g.31101.CDS.1176,1.8327910183117974e-05,1.3476806183916233e-32
transcription_TU_g.31101.CDS.1176,2.3878179351005446e-07,1.2029805009511383e-32
translation_g.31101.CDS.1187,0.001660513669067317,9.724251596703174e-33
transcription_TU_g.31101.CDS.1187,2.163369571796983e-05,-8.567670882381749e-33
translation_g.31101.CDS.1190,0.0,6.193084856031315e-33
transcription_TU_g.31101.CDS.1190,0.0,1.7134701205748234e-32
translation_g.31101.CDS.1192,3.2829295399911254e-08,1.9519713891035792e-32
transcription_TU_g.31101.CDS.1192,4.2771041307714443e-10,-1.2631005792113164e-32
translation_g.31101.CDS.1194,0.0,-1.0831605962926472e-32
transcription_TU_g.31101.CDS.1194,0.0,-80.5459372048996
translation_g.31101.CDS.1198,0.0,1.307833338221122e-33
transcription_TU_g.31101.CDS.1198,0.0,-46.92708328498493
translation_1203606.4.peg.1210,0.0,8.476361541252333e-33
transcription_TU_1203606.4.peg.1210,0.0,-97.13505082531918
translation_g.31101.CDS.1224,3.2401390523871536e-07,3.252542763780177e-32
transcription_TU_g.31101.CDS.1224,4.221355334137457e-09,1.7961777389223426e-32
translation_g.31101.CDS.1240,7.466503962827546e-06,8.807202058163929e-33
transcription_TU_g.31101.CDS.1240,9.727596816445041e-08,-4.705643111739446e-33
