,fluxes,reduced_costs
METAT_REV_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.276127539211654e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3710423602530355e-08
METAT_REV_469598.5.peg.1569-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.333807488047532e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0713903724384086e-06
METAT_REV_469598.5.peg.1569-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.332314614885793e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0698974992766698e-06
METAT_REV_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.276127539211654e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3710423602530355e-08
METAT_REV_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.276531766772185e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4114651163062097e-08
METAT_REV_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.275560537639711e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3143422030587221e-08
METAT_REV_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.276531766772185e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4114651163062097e-08
METAT_REV_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.344558641520038e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0821415259109142e-06
METAT_REV_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.345644433563317e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0832273179541934e-06
METAT_REV_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.275560537639711e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3143422030587221e-08
METAT_REV_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.283152622683266e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0735507074142583e-08
METAT_REV_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.339069781987899e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0766526663787752e-06
METAT_REV_469598.5.peg.4010-MONOMER,0.0,-5.2624171156091236e-06
METAT_FWD_469598.5.peg.4010-MONOMER,0.005024776512501853,-4.3071924925523935e-37
METAT_REV_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.347138107406438e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0847209917973142e-06
METAT_REV_469598.5.peg.1569-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.334443652710795e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.072026537101671e-06
METAT_REV_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.2624171156091236e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.6632587401057445e-37
METAT_REV_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.283152622683266e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0735507074142583e-08
METAT_REV_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.279413140225899e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6996024616775504e-08
METAT_REV_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.327154335497077e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.064737219887954e-06
METAT_REV_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.348411204602261e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0859940889931379e-06
METAT_REV_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.274085341747044e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1668226137920509e-08
METAT_REV_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.279413140225899e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6996024616775504e-08
METAT_REV_469598.5.peg.1569-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.341651518707003e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.079234403097879e-06
METAT_REV_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.34056320666588e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0781460910567564e-06
METAT_REV_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.3511347992556e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0887176836464756e-06
METAT_REV_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.274085341747044e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1668226137920509e-08
METAT_REV_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.347775416751176e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0853583011420524e-06
METAT_REV_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.2624171156091236e-06
METAT_FWD_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.6632587401057445e-37
METB1_REV_469598.5.peg.4683-MONOMER_mod_pydx5p(1),0.0,-7.959129540300452e-06
METB1_FWD_469598.5.peg.4683-MONOMER_mod_pydx5p(1),0.0,1.634914822407565e-38
METDabc_REV_CPLX_METDabc-0,0.0,-6.705282876707001e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.9832871081737436e-07
METDabc_REV_CPLX_METDabc-1,0.0,-6.506954165889627e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-2.128757962056541e-36
METFR_REV_469598.5.peg.4690-MONOMER_mod_fad(1),0.0,-3.952540641556722e-06
METFR_FWD_469598.5.peg.4690-MONOMER_mod_fad(1),0.0,-1.5340165318811828e-06
METS_REV_469598.5.peg.3294-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.975799016238087e-06
METS_FWD_469598.5.peg.3294-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0008364754356776285,-7.166786373741705e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.705282876707001e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.9832871081737436e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-6.506954165889627e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.13699644125521254,-4.7402526383043624e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.705282876707001e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.9832871081737436e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-6.506954165889627e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.128757962056541e-36
METSOXR1r_REV_469598.5.peg.3497-MONOMER,0.0,-5.438310018657226e-06
METSOXR1r_FWD_469598.5.peg.3497-MONOMER,0.13699644125521254,-6.084645742975054e-35
METabc_REV_CPLX_METDabc-0,0.0,0.0014393254354486955
METabc_FWD_CPLX_METDabc-0,0.0,-0.0014462290470362198
METabc_REV_CPLX_METDabc-1,0.0,0.0014395237641595129
METabc_FWD_CPLX_METDabc-1,0.0,-0.0014460307183254025
MG2abc_REV_CPLX_dummy,0.0,0.005169387514355724
MG2abc_FWD_CPLX_dummy,0.0,-0.00517397140621695
MGSA_REV_469598.5.peg.34-MONOMER,0.0,0.010326030692333085
MGSA_FWD_469598.5.peg.34-MONOMER,0.0,-0.01033026736000817
MGt5_REV_469598.5.peg.4773-MONOMER,0.007175615497957614,0.0
MGt5_FWD_469598.5.peg.4773-MONOMER,0.0,-3.024115187705848e-06
MI1PP_REV_469598.5.peg.3151-MONOMER_mod_mg2(1),0.0,-3.5932769007695773e-06
MI1PP_FWD_469598.5.peg.3151-MONOMER_mod_mg2(1),0.0,-4.045266005512353e-37
MI3PP_REV_469598.5.peg.3151-MONOMER_mod_mg2(1),0.0,-3.5932769007695773e-06
MI3PP_FWD_469598.5.peg.3151-MONOMER_mod_mg2(1),0.0,-2.3909719201910074e-37
MI4PP_REV_469598.5.peg.3151-MONOMER_mod_mg2(1),0.0,-3.5932769007695773e-06
MI4PP_FWD_469598.5.peg.3151-MONOMER_mod_mg2(1),0.0,-2.3909719201910074e-37
MICITDr_REV_469598.5.peg.2448-MONOMER_mod_4fe4s(1),0.0,-7.807383056692311e-06
MICITDr_FWD_469598.5.peg.2448-MONOMER_mod_4fe4s(1),0.0,-9.002829735809725e-37
MLTP1_REV_469598.5.peg.4193-MONOMER_mod_pydx5p(1),0.0,-2.4162195620264455e-06
MLTP1_FWD_469598.5.peg.4193-MONOMER_mod_pydx5p(1),0.0,-4.425995782678164e-06
MLTP2_REV_469598.5.peg.4193-MONOMER_mod_pydx5p(1),0.0,-2.4162195620264455e-06
MLTP2_FWD_469598.5.peg.4193-MONOMER_mod_pydx5p(1),0.0,-4.425995782678164e-06
MLTP3_REV_469598.5.peg.4193-MONOMER_mod_pydx5p(1),0.0,-2.4162195620264455e-06
MLTP3_FWD_469598.5.peg.4193-MONOMER_mod_pydx5p(1),0.0,-4.425995782678164e-06
MLTP4_REV_469598.5.peg.2490-MONOMER,0.0,-4.636012765537062e-06
MLTP4_FWD_469598.5.peg.2490-MONOMER,0.07449289,-5.708128598568331e-36
MMM2r_REV_469598.5.peg.1598-MONOMER_mod_adocbl(1),0.0,-3.841582227117172e-06
MMM2r_FWD_469598.5.peg.1598-MONOMER_mod_adocbl(1),0.0,-4.480126632991106e-36
MMSAD2_REV_469598.5.peg.4021-MONOMER,0.0,-6.016566069111973e-06
MMSAD2_FWD_469598.5.peg.4021-MONOMER,0.0,1.1048300131462616e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-7.778347346348935e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,1.3836642884062972e-36
MNLpts_REV_CPLX_MNLpts-1,0.0,-7.887241386478618e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-1.088940401296833e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-7.811880194576367e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-3.353284822743239e-08
MNNH_REV_469598.5.peg.3658-MONOMER,0.0,-2.7907000037921705e-06
MNNH_FWD_469598.5.peg.3658-MONOMER,0.0,-2.1516002151620903e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.003874861167489965
MNabc_FWD_CPLX_MNabc-0,0.0,-0.00388092859219487
MNt2_REV_469598.5.peg.3024-MONOMER,0.0,-6.001370885231033e-06
MNt2_FWD_469598.5.peg.3024-MONOMER,2.1585342463716806e-05,-7.420837587075326e-38
MOAT_REV_469598.5.peg.4436-MONOMER,0.0,-5.251167824382589e-06
MOAT_FWD_469598.5.peg.4436-MONOMER,-1.3940029441909352e-23,-1.073960976739323e-35
MOHMT_REV_469598.5.peg.3923-MONOMER_mod_mg2(1),0.0,-1.0182098620915164e-05
MOHMT_FWD_469598.5.peg.3923-MONOMER_mod_mg2(1),0.0,2.164116266939595e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-6.293826203364625e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,3.2622777106875446e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.293826203364625e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-9.911965859784374e-37
MTAN_REV_469598.5.peg.3950-MONOMER,0.0,-7.060885483283581e-06
MTAN_FWD_469598.5.peg.3950-MONOMER,0.0,-4.2609498303018384e-36
MTHFC_REV_469598.5.peg.445-MONOMER,0.0,-6.560957274900617e-06
MTHFC_FWD_469598.5.peg.445-MONOMER,0.045205052212974,-3.1064911231922387e-37
MTHFD_REV_469598.5.peg.445-MONOMER,0.0,-6.560957274900617e-06
MTHFD_FWD_469598.5.peg.445-MONOMER,0.045205052212974,-3.152644346874588e-34
MTHPTGHM_REV_469598.5.peg.4787-MONOMER_mod_zn2(1),0.0,0.03920196417042505
MTHPTGHM_FWD_469598.5.peg.4787-MONOMER_mod_zn2(1),0.0,-0.03920763326289989
MTRI_REV_469598.5.peg.3621-MONOMER,0.0,-5.378227406953204e-06
MTRI_FWD_469598.5.peg.3621-MONOMER,0.0,2.9471681451380643e-40
MTRK_REV_469598.5.peg.3620-MONOMER,0.0,0.04422834788744685
MTRK_FWD_469598.5.peg.3620-MONOMER,0.0,-0.0442309363321428
NACt2r_REV_CPLX_dummy,0.0,-4.583891861226434e-06
NACt2r_FWD_CPLX_dummy,0.9958100596076942,2.03234285684172e-37
NADH10_REV_469598.5.peg.829-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0022427217599447335
NADH10_FWD_469598.5.peg.829-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.329093363501463e-06
NADH5_REV_469598.5.peg.829-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.00563670094494075
NADH5_FWD_469598.5.peg.829-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.003401308278359518
NADH6_REV_CPLX_NADH6-0,0.0,-8.062444865830575e-06
NADH6_FWD_CPLX_NADH6-0,8.550820136985243,-3.224543477577858e-35
NADH9_REV_469598.5.peg.829-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.002235392666581232
NADH9_FWD_469598.5.peg.829-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.51038492987654e-36
NADK_REV_469598.5.peg.1431-MONOMER_mod_mg2(1),0.0,-6.818115826535321e-06
NADK_FWD_469598.5.peg.1431-MONOMER_mod_mg2(1),6.842608772014937e-07,-4.006339309967495e-36
NADK2_REV_469598.5.peg.1431-MONOMER_mod_mg2(1),0.0,-4.4943622053993774e-06
NADK2_FWD_469598.5.peg.1431-MONOMER_mod_mg2(1),0.0,-2.323753621135943e-06
NADS1_REV_469598.5.peg.2002-MONOMER_mod_mg2(1),0.0,0.005176749563232009
NADS1_FWD_469598.5.peg.2002-MONOMER_mod_mg2(1),0.0,-0.005181098239245184
NADS1_REV_469598.5.peg.2002-MONOMER_mod_mn2(1),0.0,0.005176757746275746
NADS1_FWD_469598.5.peg.2002-MONOMER_mod_mn2(1),0.0,-0.0051810900562014464
NADS2_REV_CPLX_dummy,0.0,0.005185967435546868
NADS2_FWD_CPLX_dummy,0.0,-0.005190551327408094
NAPRT_REV_469598.5.peg.60-MONOMER,0.0,0.010358351340057687
NAPRT_FWD_469598.5.peg.60-MONOMER,0.0,-0.010361178522418501
NAt3_REV_469598.5.peg.3798-MONOMER,0.0,-7.5440605115135534e-06
NAt3_FWD_469598.5.peg.3798-MONOMER,0.004188301076824225,-2.3517370061187314e-37
NDPK1_REV_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-4.6556594462960454e-06
NDPK1_FWD_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-8.152204024159143e-09
NDPK1_REV_469598.5.peg.3134-MONOMER_mod_mn2(1),0.0,-4.647507242271886e-06
NDPK1_FWD_469598.5.peg.3134-MONOMER_mod_mn2(1),6.449872670155511,-2.718645098171084e-35
NDPK1_REV_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-4.648738289264762e-06
NDPK1_FWD_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-1.2310469928755106e-09
NDPK2_REV_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-4.6556594462960454e-06
NDPK2_FWD_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-8.152204024159143e-09
NDPK2_REV_469598.5.peg.3134-MONOMER_mod_mn2(1),0.0,-4.647507242271886e-06
NDPK2_FWD_469598.5.peg.3134-MONOMER_mod_mn2(1),0.1718104318188735,4.3443358236315925e-36
NDPK2_REV_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-4.648738289264762e-06
NDPK2_FWD_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-1.2310469928755106e-09
NDPK3_REV_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-4.6556594462960454e-06
NDPK3_FWD_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-8.152204024159143e-09
NDPK3_REV_469598.5.peg.3134-MONOMER_mod_mn2(1),0.0,-4.647507242271886e-06
NDPK3_FWD_469598.5.peg.3134-MONOMER_mod_mn2(1),0.5522633010234091,-1.9618215374368943e-36
NDPK3_REV_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-4.648738289264762e-06
NDPK3_FWD_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-1.2310469928755106e-09
NDPK4_REV_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-4.6556594462960454e-06
NDPK4_FWD_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-8.152204024159143e-09
NDPK4_REV_469598.5.peg.3134-MONOMER_mod_mn2(1),0.0,-4.647507242271886e-06
NDPK4_FWD_469598.5.peg.3134-MONOMER_mod_mn2(1),0.018258844450577592,1.191257143097349e-36
NDPK4_REV_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-4.648738289264762e-06
NDPK4_FWD_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-1.2310469928755106e-09
NDPK5_REV_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-4.6556594462960454e-06
NDPK5_FWD_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-8.152204024159143e-09
NDPK5_REV_469598.5.peg.3134-MONOMER_mod_mn2(1),0.0,-4.647507242271886e-06
NDPK5_FWD_469598.5.peg.3134-MONOMER_mod_mn2(1),0.01902585422381395,-1.9618215374368943e-36
NDPK5_REV_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-4.648738289264762e-06
NDPK5_FWD_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-1.2310469928755106e-09
NDPK6_REV_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-2.3319058251601023e-06
NDPK6_FWD_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-2.3319058251601023e-06
NDPK6_REV_469598.5.peg.3134-MONOMER_mod_mn2(1),0.0,-2.323753621135943e-06
NDPK6_FWD_469598.5.peg.3134-MONOMER_mod_mn2(1),0.0,-2.323753621135943e-06
NDPK6_REV_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-2.3249846681288185e-06
NDPK6_FWD_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-2.3249846681288185e-06
NDPK7_REV_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-4.6556594462960454e-06
NDPK7_FWD_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-8.152204024159143e-09
NDPK7_REV_469598.5.peg.3134-MONOMER_mod_mn2(1),0.0,-4.647507242271886e-06
NDPK7_FWD_469598.5.peg.3134-MONOMER_mod_mn2(1),0.01902585422381395,4.3443358236315925e-36
NDPK7_REV_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-4.648738289264762e-06
NDPK7_FWD_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-1.2310469928755106e-09
NDPK8_REV_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-4.6556594462960454e-06
NDPK8_FWD_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-8.152204024159143e-09
NDPK8_REV_469598.5.peg.3134-MONOMER_mod_mn2(1),0.0,-4.647507242271886e-06
NDPK8_FWD_469598.5.peg.3134-MONOMER_mod_mn2(1),1.510034340466498e-23,4.3443358236315925e-36
NDPK8_REV_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-4.648738289264762e-06
NDPK8_FWD_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-1.2310469928755106e-09
NDPK9_REV_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-4.6556594462960454e-06
NDPK9_FWD_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-8.152204024159143e-09
NDPK9_REV_469598.5.peg.3134-MONOMER_mod_mn2(1),0.0,-4.647507242271886e-06
NDPK9_FWD_469598.5.peg.3134-MONOMER_mod_mn2(1),0.0,-1.9618215374368943e-36
NDPK9_REV_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-4.648738289264762e-06
NDPK9_FWD_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,-1.2310469928755106e-09
NH4tb_REV_469598.5.peg.525-MONOMER,7.073415555183757,-7.287158458500452e-40
NH4tb_FWD_469598.5.peg.525-MONOMER,0.0,-8.826256760951567e-06
NMNAT_REV_469598.5.peg.3768-MONOMER_mod_cobalt2(1),0.0,-3.4974524181849504e-06
NMNAT_FWD_469598.5.peg.3768-MONOMER_mod_cobalt2(1),0.0,-4.6123831386726114e-07
NMNAT_REV_469598.5.peg.3768-MONOMER_mod_mg2(1),0.0,-3.5112326409438744e-06
NMNAT_FWD_469598.5.peg.3768-MONOMER_mod_mg2(1),0.0,-4.750185366261849e-07
NMNAT_REV_469598.5.peg.3342-MONOMER,0.0,-3.036214104317689e-06
NMNAT_FWD_469598.5.peg.3342-MONOMER,0.00418994039230576,-2.540910346661971e-36
NMNAT_REV_469598.5.peg.3768-MONOMER_mod_mn2(1),0.0,-3.5012620464595946e-06
NMNAT_FWD_469598.5.peg.3768-MONOMER_mod_mn2(1),0.0,-4.6504794214190507e-07
NMNAT_REV_469598.5.peg.3768-MONOMER_mod_ca2(1),0.0,-3.502738156526821e-06
NMNAT_FWD_469598.5.peg.3768-MONOMER_mod_ca2(1),0.0,-4.665240522091317e-07
NMNAT_REV_469598.5.peg.3768-MONOMER_mod_ni2(1),0.0,-3.5209112307235367e-06
NMNAT_FWD_469598.5.peg.3768-MONOMER_mod_ni2(1),0.0,-4.846971264058473e-07
NMNAT_REV_469598.5.peg.3768-MONOMER_mod_cu2(1),0.0,-3.504498882849053e-06
NMNAT_FWD_469598.5.peg.3768-MONOMER_mod_cu2(1),0.0,-4.682847785313636e-07
NMNAT_REV_469598.5.peg.3768-MONOMER_mod_zn2(1),0.0,-3.5037586953934854e-06
NMNAT_FWD_469598.5.peg.3768-MONOMER_mod_zn2(1),0.0,-4.675445910757958e-07
NMNAT_REV_469598.5.peg.3768-MONOMER_mod_cd2(1),0.0,-3.4673214139546285e-06
NMNAT_FWD_469598.5.peg.3768-MONOMER_mod_cd2(1),0.0,-4.3110730963693927e-07
NMNP_REV_469598.5.peg.271-MONOMER,0.0,-2.7758319126697433e-06
NMNP_FWD_469598.5.peg.271-MONOMER,0.0,-4.756333531123696e-07
NMNP_REV_469598.5.peg.3341-MONOMER,0.0,-2.300198559557374e-06
NMNP_FWD_469598.5.peg.3341-MONOMER,1.0,2.1092905232749454e-36
NMNPH_REV_469598.5.peg.3768-MONOMER_mod_cobalt2(1),0.0,-3.4974524181849504e-06
NMNPH_FWD_469598.5.peg.3768-MONOMER_mod_cobalt2(1),0.0,-4.6123831386726114e-07
NMNPH_REV_469598.5.peg.3768-MONOMER_mod_mg2(1),0.0,-3.5112326409438744e-06
NMNPH_FWD_469598.5.peg.3768-MONOMER_mod_mg2(1),0.0,-4.750185366261849e-07
NMNPH_REV_469598.5.peg.3342-MONOMER,0.0,-3.036214104317689e-06
NMNPH_FWD_469598.5.peg.3342-MONOMER,0.9958100596076942,-1.600592357164214e-35
NMNPH_REV_469598.5.peg.3768-MONOMER_mod_mn2(1),0.0,-3.5012620464595946e-06
NMNPH_FWD_469598.5.peg.3768-MONOMER_mod_mn2(1),0.0,-4.6504794214190507e-07
NMNPH_REV_469598.5.peg.3768-MONOMER_mod_ca2(1),0.0,-3.502738156526821e-06
NMNPH_FWD_469598.5.peg.3768-MONOMER_mod_ca2(1),0.0,-4.665240522091317e-07
NMNPH_REV_469598.5.peg.3768-MONOMER_mod_ni2(1),0.0,-3.5209112307235367e-06
NMNPH_FWD_469598.5.peg.3768-MONOMER_mod_ni2(1),0.0,-4.846971264058473e-07
NMNPH_REV_469598.5.peg.3768-MONOMER_mod_cu2(1),0.0,-3.504498882849053e-06
NMNPH_FWD_469598.5.peg.3768-MONOMER_mod_cu2(1),0.0,-4.682847785313636e-07
NMNPH_REV_469598.5.peg.3768-MONOMER_mod_zn2(1),0.0,-3.5037586953934854e-06
NMNPH_FWD_469598.5.peg.3768-MONOMER_mod_zn2(1),0.0,-4.675445910757958e-07
NMNPH_REV_469598.5.peg.3768-MONOMER_mod_cd2(1),0.0,-3.4673214139546285e-06
NMNPH_FWD_469598.5.peg.3768-MONOMER_mod_cd2(1),0.0,-4.3110730963693927e-07
NNAM_REV_469598.5.peg.2031-MONOMER,0.0,-4.093748484719623e-06
NNAM_FWD_469598.5.peg.2031-MONOMER,0.9958100596076942,-3.711509213484014e-38
NNATr_REV_469598.5.peg.364-MONOMER_mod_mg2(1),0.0,-1.9372004626703576e-06
NNATr_FWD_469598.5.peg.364-MONOMER_mod_mg2(1),0.0,7.451133300702364e-36
NNDMBRT_REV_469598.5.peg.3247-MONOMER,0.0,-7.553279682730173e-06
NNDMBRT_FWD_469598.5.peg.3247-MONOMER,0.0,-1.3815997551941214e-36
NNDPR_REV_469598.5.peg.3894-MONOMER_mod_mg2(1),0.0,-5.048480036813295e-06
NNDPR_FWD_469598.5.peg.3894-MONOMER_mod_mg2(1),0.0,2.396705526625555e-36
NO2rPmq_REV_CPLX_dummy,0.0,0.010177353663126824
NO2rPmq_FWD_CPLX_dummy,0.0,-0.01018193755498805
NO2rPuq_REV_CPLX_dummy,0.0,-4.583891861226434e-06
NO2rPuq_FWD_CPLX_dummy,2.0,-2.099913399912855e-36
NO2t2_REV_469598.5.peg.2349-MONOMER,0.0,-2.869170416938877e-06
NO2t2_FWD_469598.5.peg.2349-MONOMER,0.0,-2.291945930613217e-06
NO2t2_REV_469598.5.peg.1769-MONOMER,0.0,-2.9092099496256423e-06
NO2t2_FWD_469598.5.peg.1769-MONOMER,0.0,-2.3319854632999824e-06
NO3R1_REV_CPLX_NO3R1-1,0.0,-6.211271351253082e-06
NO3R1_FWD_CPLX_NO3R1-1,0.0,-2.1416851543750512e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-5.997102835815576e-06
NO3R1_FWD_CPLX_NO3R1-0,1.0,-1.7911942829067326e-35
NO3R1_REV_CPLX_NO3R1-2_mod_bmocogdp(1),0.0,-6.442188443208568e-06
