,fluxes,reduced_costs
translation_478749.5.peg.844,0.0,1.3402922334373034e-32
transcription_TU_478749.5.peg.844,0.0,-80.84270055071677
translation_478749.5.peg.846,2.9892942902770948e-09,1.0963376433050618e-32
transcription_TU_478749.5.peg.846,6.428766967065458e-11,-2.895585334730149e-33
translation_478749.5.peg.854,0.0,3.728149993761484e-33
transcription_TU_478749.5.peg.854,0.0,-103.86506205154389
translation_478749.5.peg.855,3.6738021216930913e-09,1.5207616550397744e-32
transcription_TU_478749.5.peg.855,7.900867372039923e-11,-1.7828754988222605e-32
translation_478749.5.peg.865,2.721690634517987e-09,3.09723550613561e-33
transcription_TU_478749.5.peg.865,5.853259380540532e-11,-1.107118317977853e-32
translation_478749.5.peg.873,0.0,1.546385905371797e-33
transcription_TU_478749.5.peg.873,0.0,3.649286241150675e-33
translation_478749.5.peg.878,0.0,-5.950906938860633e-33
transcription_TU_478749.5.peg.878,0.0,-3.091877394497863e-33
translation_478749.5.peg.889,0.0,1.810742622738744e-33
transcription_TU_478749.5.peg.889,0.0,-99.9204707780186
translation_478749.5.peg.890,1.152518952327548e-08,2.0504593505006762e-32
transcription_TU_478749.5.peg.890,2.4786036603152316e-10,-1.1231052592593242e-33
translation_478749.5.peg.895,0.0,6.663902605941118e-33
transcription_TU_478749.5.peg.895,0.0,-89.5383249049958
translation_478749.5.peg.896,0.0,8.00143758481694e-33
transcription_TU_478749.5.peg.896,0.0,-56.69596467872872
translation_478749.5.peg.897,0.0,1.4133866661061073e-33
transcription_TU_478749.5.peg.897,0.0,-46.32948950610843
translation_478749.5.peg.898,0.0,1.1935686855754887e-32
transcription_TU_478749.5.peg.898,0.0,-68.29897398645568
translation_478749.5.peg.913,1.5211804130377304e-08,2.551284165340988e-32
transcription_TU_478749.5.peg.913,3.271445846630727e-10,-4.659861986227508e-33
translation_478749.5.peg.918,3.294977224592129e-08,1.8265143001540065e-32
transcription_TU_478749.5.peg.918,7.08616773115616e-10,1.8971742587687277e-32
translation_478749.5.peg.921,0.0,1.0746455932166924e-32
transcription_TU_478749.5.peg.921,0.0,2.4750658508409015e-34
translation_478749.5.peg.934,0.0,-9.260347600489277e-33
transcription_TU_478749.5.peg.934,0.0,-64.58223713560794
translation_478749.5.peg.943,1.1345490364462082e-06,2.2645655993341168e-32
transcription_TU_478749.5.peg.943,2.4399576153290772e-08,-2.8743768076611257e-33
translation_478749.5.peg.944,1.1345490364462082e-06,1.1133283774593154e-32
transcription_TU_478749.5.peg.944,2.4399576153290772e-08,-9.253274710711932e-33
translation_478749.5.peg.956,0.0,1.6133744156150783e-32
transcription_TU_478749.5.peg.956,0.0,-69.01086573604321
translation_478749.5.peg.960,0.0,-6.068727391919235e-33
transcription_TU_478749.5.peg.960,0.0,-69.36035306876902
translation_478749.5.peg.964,0.0,5.032378150582168e-33
transcription_TU_478749.5.peg.964,0.0,5.303250462155444e-33
translation_478749.5.peg.965,0.0,-6.604726518072651e-34
transcription_TU_478749.5.peg.965,0.0,1.137051211917519e-32
translation_478749.5.peg.966,0.0,9.592857707095433e-33
transcription_TU_478749.5.peg.966,0.0,7.974597977746124e-33
translation_478749.5.peg.972,3.804381893303729e-08,2.2738261470350618e-32
transcription_TU_478749.5.peg.972,8.181691821150823e-10,-8.448877536698042e-33
translation_478749.5.peg.980,9.21308754916111e-09,9.240487451284707e-33
transcription_TU_478749.5.peg.980,1.981363731679919e-10,-7.474784113955358e-34
translation_478749.5.peg.981,7.85582429821265e-06,-1.3224195866912162e-34
transcription_TU_478749.5.peg.981,1.6894711207151911e-07,-9.777894784341385e-34
translation_478749.5.peg.982,7.85582429821265e-06,4.682710900518323e-33
transcription_TU_478749.5.peg.982,1.6894711207151911e-07,-2.0164817041047918e-33
translation_478749.5.peg.985,0.0,-1.7998408108316341e-32
transcription_TU_478749.5.peg.985,0.0,9.369964446616994e-32
translation_478749.5.peg.991,1.275900662426253e-10,1.0671932813920118e-32
transcription_TU_478749.5.peg.991,2.74394798081339e-12,1.2560682890296093e-33
translation_478749.5.peg.992,0.0,1.7201873778736885e-32
transcription_TU_478749.5.peg.992,0.0,2.896983799604735e-32
translation_478749.5.peg.996,5.616511930563629e-09,1.5210371954279038e-32
transcription_TU_478749.5.peg.996,1.2078853021188993e-10,-3.1106116029833435e-33
translation_478749.5.peg.1003,7.85582429821265e-06,1.2173889906521338e-32
transcription_TU_478749.5.peg.1003,1.6894711207151911e-07,1.4949340690210226e-33
translation_478749.5.peg.1004,6.503349290867854e-07,1.1472349792732433e-32
transcription_TU_478749.5.peg.1004,1.3986082679248136e-08,-7.237200075553909e-33
translation_478749.5.peg.1009,0.0,-8.000811468314585e-33
transcription_TU_478749.5.peg.1009,0.0,-122.8212025516587
translation_478749.5.peg.1010,0.0,-1.7783113398308272e-32
transcription_TU_478749.5.peg.1010,0.0,-142.0137711974146
translation_478749.5.peg.1011,0.0,6.870753077386206e-34
transcription_TU_478749.5.peg.1011,0.0,-42.043695761719505
translation_478749.5.peg.1013,0.0,1.0391661076709358e-32
transcription_TU_478749.5.peg.1013,0.0,4.127770041918491e-33
translation_478749.5.peg.1014,0.0,-1.2515857120827947e-33
transcription_TU_478749.5.peg.1014,0.0,5.538422918960714e-33
translation_478749.5.peg.1061,2.0350248885511954e-41,-5.061981003262596e-34
transcription_TU_478749.5.peg.1061,0.0,-1.924640922119059e-32
translation_478749.5.peg.1063,8.468680584411421e-07,-1.8135573344623e-32
transcription_TU_478749.5.peg.1063,1.8212718022702973e-08,-2.7753433926035193e-32
translation_478749.5.peg.1064,0.0,-4.027946593900767e-34
transcription_TU_478749.5.peg.1064,0.0,-29.96112757759384
translation_478749.5.peg.1069,2.516574344234421e-09,-3.692856075444793e-33
transcription_TU_478749.5.peg.1069,5.412136927100271e-11,-6.215076458991511e-33
translation_478749.5.peg.1073,0.0,-4.766703718060158e-34
transcription_TU_478749.5.peg.1073,0.0,1.0704630599716307e-32
translation_478749.5.peg.1077,0.0,1.0074783368170486e-32
transcription_TU_478749.5.peg.1077,0.0,4.463133614455123e-36
translation_478749.5.peg.1078,0.0,-1.4860714156506361e-33
transcription_TU_478749.5.peg.1078,0.0,-6.445907526664258e-33
translation_478749.5.peg.1084,0.0,-3.086402429458186e-33
transcription_TU_478749.5.peg.1084,0.0,-26.978771475396044
translation_478749.5.peg.1091,0.0,9.116371581955129e-33
transcription_TU_478749.5.peg.1091,0.0,1.5051551213890986e-32
translation_478749.5.peg.1092,2.0613560049672642e-11,-1.41861564452397e-33
transcription_TU_478749.5.peg.1092,4.433145788020478e-13,2.7383546899022785e-33
translation_478749.5.peg.1094,2.4595224459255984e-09,-7.387193294534495e-33
transcription_TU_478749.5.peg.1094,5.289441292732957e-11,1.2530542343517175e-32
translation_478749.5.peg.1102,0.0,1.6156011351853764e-33
transcription_TU_478749.5.peg.1102,0.0,-27.01662719394603
translation_478749.5.peg.1120,1.2436181545153716e-08,-9.138643608065054e-33
transcription_TU_478749.5.peg.1120,2.674521320097337e-10,-2.297037044014507e-32
translation_478749.5.peg.1121,0.0,3.2232021173968303e-34
transcription_TU_478749.5.peg.1121,0.0,-37.50323901767277
translation_478749.5.peg.1123,1.6456739138667548e-08,-3.290474137950327e-33
transcription_TU_478749.5.peg.1123,3.539181180802118e-10,9.432755586475461e-33
translation_478749.5.peg.1131,0.0,1.1439342897821448e-33
transcription_TU_478749.5.peg.1131,0.0,-53.107446134150784
translation_478749.5.peg.1136,6.804436997981194e-09,7.973180614326256e-33
transcription_TU_478749.5.peg.1136,1.4633600962066753e-10,1.0555695688245186e-32
translation_478749.5.peg.1139,0.0,7.333328478964552e-33
transcription_TU_478749.5.peg.1139,0.0,-58.66949669012084
translation_478749.5.peg.1145,0.0,-4.638285070778143e-33
transcription_TU_478749.5.peg.1145,0.0,-3.69967440897421e-33
translation_478749.5.peg.1148,-6.733177639510232e-43,-1.0946187605987697e-32
transcription_TU_478749.5.peg.1148,0.0,-1.2789858805140071e-32
translation_478749.5.peg.1150,0.0,4.514569728728374e-33
transcription_TU_478749.5.peg.1150,0.0,3.319797588694769e-32
translation_478749.5.peg.1171,1.9814662631840813e-07,1.0368639362218426e-32
transcription_TU_478749.5.peg.1171,4.261335158784804e-09,9.670325593162186e-33
translation_478749.5.peg.1172,0.0,-8.47410171210974e-34
transcription_TU_478749.5.peg.1172,0.0,-2.5112379981855043e-33
translation_478749.5.peg.1179,1.1164558740322265e-06,-5.036629862353531e-33
transcription_TU_478749.5.peg.1179,2.4010465167346414e-08,-7.001173086215735e-34
translation_478749.5.peg.1180,0.0,-1.7217380263369345e-33
transcription_TU_478749.5.peg.1180,0.0,5.4361301015716246e-33
translation_478749.5.peg.1182,0.0,1.9260675858444482e-33
transcription_TU_478749.5.peg.1182,0.0,-111.48975206999573
translation_478749.5.peg.1188,0.0,7.532595210470353e-33
transcription_TU_478749.5.peg.1188,0.0,-9.9424723262355e-33
translation_478749.5.peg.1189,0.0,7.295430246137319e-34
transcription_TU_478749.5.peg.1189,0.0,-26.739245223930357
translation_478749.5.peg.1190,0.0,-3.171079724296918e-33
transcription_TU_478749.5.peg.1190,0.0,4.027780219500581e-33
translation_478749.5.peg.1191,0.0,-5.678062945154319e-33
transcription_TU_478749.5.peg.1191,0.0,-64.1902428625549
translation_478749.5.peg.1192,1.466375191106815e-08,-2.7807481720033354e-33
transcription_TU_478749.5.peg.1192,3.153581907466845e-10,7.570804975615528e-33
translation_478749.5.peg.1193,0.0,-1.6184096053121257e-33
transcription_TU_478749.5.peg.1193,0.0,-2.4183657755560747e-33
translation_478749.5.peg.1194,2.922090772975832e-09,6.575428681958125e-33
transcription_TU_478749.5.peg.1194,6.284239292589846e-11,-1.4019160311281542e-32
translation_478749.5.peg.1209,6.612844481270547e-08,-1.713447306854562e-32
transcription_TU_478749.5.peg.1209,1.422156269384654e-09,-1.3776743938526473e-32
translation_478749.5.peg.1210,0.0,6.047670715687216e-34
transcription_TU_478749.5.peg.1210,0.0,-9.800293801621633e-34
translation_478749.5.peg.1213,0.0,1.0350028647593737e-32
transcription_TU_478749.5.peg.1213,0.0,-1.0833630692981917e-32
translation_478749.5.peg.1219,7.85582429821265e-06,-3.3853393627874454e-33
transcription_TU_478749.5.peg.1219,1.6894711207151911e-07,7.234947567108899e-34
translation_478749.5.peg.1221,2.502359475299139e-10,-1.0993071357253617e-32
transcription_TU_478749.5.peg.1221,5.381566474351761e-12,-9.664874255633367e-33
translation_478749.5.peg.1222,5.153390012418163e-12,8.656998684342244e-33
transcription_TU_478749.5.peg.1222,1.10828644700512e-13,-5.529826866526837e-33
translation_478749.5.peg.1224,7.85582429821265e-06,2.225915789367834e-33
transcription_TU_478749.5.peg.1224,1.6894711207151911e-07,3.3407001046388685e-33
translation_478749.5.peg.1227,-4.982815138960169e-31,1.4446998223175134e-32
transcription_TU_478749.5.peg.1227,-1.0716026679839398e-32,1.0058279720751579e-32
translation_478749.5.peg.1228,2.9603854843306244e-09,6.87486627026163e-33
transcription_TU_478749.5.peg.1228,6.366595779260208e-11,-1.114955193243412e-32
translation_478749.5.peg.1229,0.0,1.482323894337199e-32
transcription_TU_478749.5.peg.1229,0.0,-1.7813441525932944e-32
translation_478749.5.peg.1230,0.0,1.9136750192365357e-32
transcription_TU_478749.5.peg.1230,0.0,-6.956308786748326e-34
translation_478749.5.peg.1231,2.9146306762925923e-10,9.89341919861892e-33
transcription_TU_478749.5.peg.1231,6.268195631955858e-12,-2.451691873194477e-33
translation_478749.5.peg.1232,0.0,3.4770246434659993e-33
transcription_TU_478749.5.peg.1232,0.0,1.131382509593497e-33
translation_478749.5.peg.1233,0.0,4.1011930813928375e-33
transcription_TU_478749.5.peg.1233,0.0,-9.436290179277314e-33
translation_478749.5.peg.1234,7.85582429821265e-06,8.938002041616811e-34
transcription_TU_478749.5.peg.1234,1.6894711207151911e-07,-1.9775664357688047e-33
translation_478749.5.peg.1236,0.0,2.9054047004778183e-33
transcription_TU_478749.5.peg.1236,0.0,3.557059202760424e-32
translation_478749.5.peg.1237,5.53001795220066e-06,7.111032571021282e-33
transcription_TU_478749.5.peg.1237,1.189283934138553e-07,-7.889065979594892e-33
translation_478749.5.peg.1238,1.002360558308028e-05,1.2173663839665352e-32
transcription_TU_478749.5.peg.1238,2.1556734869829807e-07,-2.9091974835267386e-33
translation_478749.5.peg.1239,0.0,1.1201591144422467e-32
transcription_TU_478749.5.peg.1239,0.0,1.2015057206684394e-32
translation_478749.5.peg.1240,0.0,-8.554673603436878e-33
transcription_TU_478749.5.peg.1240,0.0,1.0440794343161743e-32
translation_478749.5.peg.1261,0.0,-6.754820284711419e-33
transcription_TU_478749.5.peg.1261,0.0,-60.92704008946092
translation_478749.5.peg.1274,2.6087518774935557e-09,6.547047523152666e-33
transcription_TU_478749.5.peg.1274,5.610373642317417e-11,-7.573502851976548e-33
translation_478749.5.peg.1278,0.0,6.18973514451535e-33
transcription_TU_478749.5.peg.1278,0.0,1.1497235152140286e-32
translation_478749.5.peg.1279,5.594985392645765e-07,7.123710930361229e-33
transcription_TU_478749.5.peg.1279,1.2032558115956086e-08,4.808977038332683e-33
translation_478749.5.peg.1280,0.0,6.092771580560946e-33
transcription_TU_478749.5.peg.1280,0.0,7.3079853760181e-33
translation_478749.5.peg.1284,3.6854502751336327e-09,7.66879292759368e-33
transcription_TU_478749.5.peg.1284,7.925917854459612e-11,1.0869591518514512e-32
translation_478749.5.peg.1285,0.0,9.075357953017701e-33
transcription_TU_478749.5.peg.1285,0.0,-74.58269066346813
translation_478749.5.peg.1294,0.0,-4.449403104185376e-33
transcription_TU_478749.5.peg.1294,0.0,-36.323350557116584
translation_478749.5.peg.1295,7.855772198638286e-06,-1.0276395108103723e-32
transcription_TU_478749.5.peg.1295,1.6894599161969963e-07,-5.214228620148027e-33
translation_478749.5.peg.1297,2.525667594903188e-07,-3.488849531001263e-34
transcription_TU_478749.5.peg.1297,5.431692843596267e-09,2.5794057220060032e-33
translation_478749.5.peg.1298,0.0,-1.2513237305320966e-33
transcription_TU_478749.5.peg.1298,0.0,-1.6798514253474964e-33
translation_478749.5.peg.1343,0.0,-1.901224646105853e-33
transcription_TU_478749.5.peg.1343,0.0,-28.223162397772402
translation_478749.5.peg.1382,7.629988760411567e-09,8.923569019113013e-33
transcription_TU_478749.5.peg.1382,1.6409030004693096e-10,-4.127742353130337e-34
translation_478749.5.peg.1392,1.9132065377785442e-08,-4.8803640288754424e-33
transcription_TU_478749.5.peg.1392,4.114536006457986e-10,-7.40430248015313e-34
translation_478749.5.peg.1398,0.0,-1.160958258054478e-33
transcription_TU_478749.5.peg.1398,0.0,-21.085266286913434
translation_478749.5.peg.1401,0.0,1.1494910950796937e-32
transcription_TU_478749.5.peg.1401,0.0,-4.683340655931432e-34
translation_478749.5.peg.1402,6.804436997981194e-09,-7.983292808348225e-34
transcription_TU_478749.5.peg.1402,1.4633600962066753e-10,1.6164320597869956e-33
translation_478749.5.peg.1403,0.0,-2.371150288597716e-32
transcription_TU_478749.5.peg.1403,0.0,4.1187530490603255e-32
translation_478749.5.peg.1404,0.0,1.6374925244360567e-32
transcription_TU_478749.5.peg.1404,0.0,9.56058164962472e-33
translation_478749.5.peg.1405,0.0,-2.539516785283756e-32
transcription_TU_478749.5.peg.1405,0.0,2.116402087196523e-32
translation_478749.5.peg.1406,0.0,-3.464928807532083e-32
transcription_TU_478749.5.peg.1406,0.0,-75.35481480036482
translation_478749.5.peg.1433,1.1076641761870795e-07,2.0780571228819834e-32
transcription_TU_478749.5.peg.1433,2.382139118799572e-09,-9.304539977817986e-34
translation_478749.5.peg.1438,-4.8473157932655956e-30,-2.8372966404769824e-32
transcription_TU_478749.5.peg.1438,-1.0424622210010627e-31,9.412766063868497e-33
translation_478749.5.peg.1439,-4.8473157932655956e-30,1.0835888825010432e-32
transcription_TU_478749.5.peg.1439,0.0,-71.91175431835431
translation_478749.5.peg.1440,-4.8473157932655956e-30,-1.259149441109503e-32
transcription_TU_478749.5.peg.1440,0.0,-68.78284746451507
translation_478749.5.peg.1441,-4.8473157932655956e-30,3.361743724452292e-33
transcription_TU_478749.5.peg.1441,-1.0424622210010627e-31,1.0278783138287731e-32
translation_478749.5.peg.1446,5.2514306597051205e-08,2.89679453309585e-33
transcription_TU_478749.5.peg.1446,1.1293710379989925e-09,-1.4886758927508677e-32
translation_478749.5.peg.1447,7.43478895317457e-08,-1.981755375850956e-33
transcription_TU_478749.5.peg.1447,1.5989233908730117e-09,-3.894105577653323e-33
translation_478749.5.peg.1450,0.0,-3.075037436782575e-32
transcription_TU_478749.5.peg.1450,0.0,-3.8024397738631525e-32
translation_478749.5.peg.1451,0.0,9.877103684281913e-33
transcription_TU_478749.5.peg.1451,0.0,-73.49389932902918
translation_478749.5.peg.1452,0.0,-2.4187502378889054e-34
transcription_TU_478749.5.peg.1452,0.0,-1.8198370584058953e-33
translation_478749.5.peg.1454,0.0,-4.6013911096164275e-33
transcription_TU_478749.5.peg.1454,0.0,-56.95609410615093
translation_478749.5.peg.1462,0.0,-7.816302891805169e-33
transcription_TU_478749.5.peg.1462,0.0,-31.87573187249494
translation_478749.5.peg.1463,0.0,9.763142572772113e-34
transcription_TU_478749.5.peg.1463,0.0,1.0529762058909024e-32
translation_478749.5.peg.1468,4.7811343227744446e-08,4.6003195095351616e-33
transcription_TU_478749.5.peg.1468,1.0282292546213661e-09,-7.134943566889586e-33
translation_478749.5.peg.1469,0.0,-3.6452488161780496e-33
transcription_TU_478749.5.peg.1469,0.0,-67.43422530023848
translation_478749.5.peg.1470,0.0,1.130603435050222e-32
transcription_TU_478749.5.peg.1470,0.0,1.181919597878942e-32
translation_478749.5.peg.1478,-1.2780842380963244e-40,-1.523508608956642e-33
transcription_TU_478749.5.peg.1478,0.0,1.6549312228707732e-33
translation_478749.5.peg.1479,-4.299388632010676e-41,2.3572206545057686e-33
transcription_TU_478749.5.peg.1479,1.2896093054081928e-42,2.722221763540005e-33
translation_478749.5.peg.1500,1.1596268903948642e-08,5.57959441387363e-33
transcription_TU_478749.5.peg.1500,2.4938899697293756e-10,1.969860784592046e-33
translation_478749.5.peg.1507,0.0,-1.1972290764700454e-32
transcription_TU_478749.5.peg.1507,0.0,-2.803743036616896e-32
translation_478749.5.peg.1508,2.178106732076862e-07,-4.70306718774408e-33
transcription_TU_478749.5.peg.1508,4.684229537206472e-09,-3.7398411555004684e-32
translation_478749.5.peg.1509,1.1422903372109075e-07,3.084961785368159e-33
transcription_TU_478749.5.peg.1509,2.4566060325826375e-09,-1.2149929218524363e-32
translation_478749.5.peg.1510,0.0,-1.5831474723757945e-32
transcription_TU_478749.5.peg.1510,0.0,3.5505959175477916e-33
translation_478749.5.peg.1512,5.153390012418163e-12,-1.0094137907207064e-32
transcription_TU_478749.5.peg.1512,1.10828644700512e-13,8.227046420284537e-33
translation_478749.5.peg.1520,2.502359475299139e-10,8.99107329634841e-33
transcription_TU_478749.5.peg.1520,5.381566474351761e-12,-1.7202540035724968e-33
translation_478749.5.peg.1543,0.0,1.3871445794635732e-33
transcription_TU_478749.5.peg.1543,0.0,-1.9103785742855333e-32
translation_478749.5.peg.1544,0.0,-1.691049124872379e-32
transcription_TU_478749.5.peg.1544,0.0,4.053940049822979e-33
translation_478749.5.peg.1545,0.0,1.1568898913707077e-33
transcription_TU_478749.5.peg.1545,0.0,3.0831008160304637e-32
translation_478749.5.peg.1548,0.0,-2.5632457435792947e-33
transcription_TU_478749.5.peg.1548,0.0,2.0444750899519736e-32
translation_478749.5.peg.1549,0.0,-2.653621024420471e-33
transcription_TU_478749.5.peg.1549,0.0,3.465397927498442e-33
translation_478749.5.peg.1558,2.502359475299139e-10,2.4178600767143137e-32
transcription_TU_478749.5.peg.1558,5.381566474351761e-12,3.9106516612300566e-32
translation_478749.5.peg.1566,1.381694179721444e-09,-4.505642177386078e-33
transcription_TU_478749.5.peg.1566,2.9714671887846964e-11,1.3804760992367032e-33
translation_478749.5.peg.1571,0.0,2.9376718011648346e-33
