,fluxes,reduced_costs
transcription_TU_580050.13.peg.427,0.0,2.3314981766594387e-32
translation_580050.13.peg.428,6.137222863220035e-11,-1.659936773800282e-32
transcription_TU_580050.13.peg.428,3.129552211101364e-12,2.711525222264814e-33
translation_580050.13.peg.431,1.733439373893393e-07,1.2017792969766519e-32
transcription_TU_580050.13.peg.431,8.839322192272385e-09,-1.0124710819923559e-32
translation_580050.13.peg.434,7.774831506885084e-09,1.1057119046040536e-32
transcription_TU_580050.13.peg.434,3.964617494849545e-10,-2.9662794797355793e-32
translation_580050.13.peg.436,0.0,5.244170030846825e-32
transcription_TU_580050.13.peg.436,0.0,-3.776290485942329e-32
translation_580050.13.peg.444,2.8280869584929315e-11,2.5331363114811272e-33
transcription_TU_580050.13.peg.444,1.4421255332244511e-12,2.9341112659811643e-34
translation_580050.13.peg.445,0.0,9.202398606441337e-33
transcription_TU_580050.13.peg.445,0.0,-7.289146823330521e-33
translation_580050.13.peg.446,1.0205731638280195e-10,1.69563716030755e-33
transcription_TU_580050.13.peg.446,5.204205668641665e-12,4.066366237802029e-33
translation_580050.13.peg.447,4.660724323370171e-09,1.1658491779272006e-31
transcription_TU_580050.13.peg.447,2.3766417541963206e-10,-2.948428291577713e-32
translation_580050.13.peg.455,7.232446407694401e-11,-6.168304770708332e-32
transcription_TU_580050.13.peg.455,3.688039224144537e-12,1.272980990123483e-32
translation_580050.13.peg.456,0.0,-1.0154439337169859e-33
transcription_TU_580050.13.peg.456,0.0,-75.90161913950456
translation_580050.13.peg.460,0.0,3.5663031101937787e-33
transcription_TU_580050.13.peg.460,0.0,-1.0812257331741507e-33
translation_580050.13.peg.463,2.5176474254595627e-07,-6.258841914677073e-33
transcription_TU_580050.13.peg.463,1.2838231953966678e-08,2.7387786146788075e-32
translation_580050.13.peg.468,5.693847143978325e-10,-6.029690787685145e-32
transcription_TU_580050.13.peg.468,2.90346176377263e-11,1.3394731402085495e-32
translation_580050.13.peg.469,8.712989386363393e-10,-8.219233840951506e-33
transcription_TU_580050.13.peg.469,4.443012060521723e-11,-1.2254177993219221e-33
translation_580050.13.peg.471,4.103143170001337e-08,-8.288509068542814e-33
transcription_TU_580050.13.peg.471,2.0923145641489413e-09,7.310757426000649e-33
translation_580050.13.peg.476,8.707134035261356e-09,-8.572273898621233e-33
transcription_TU_580050.13.peg.476,4.4400262430931306e-10,-2.4583266772386528e-32
translation_580050.13.peg.487,0.0,-3.171349284771715e-32
transcription_TU_580050.13.peg.487,0.0,6.877164808275345e-32
translation_580050.13.peg.495,0.0,-1.5829043089111816e-32
transcription_TU_580050.13.peg.495,0.0,-2.022449191477074e-32
translation_580050.13.peg.505,9.065501031348244e-12,-6.884198822893606e-33
transcription_TU_580050.13.peg.505,4.62276821775902e-13,-1.8814835826834857e-32
translation_580050.13.peg.506,2.2086445943253654e-09,1.4693974360679565e-32
transcription_TU_580050.13.peg.506,1.1262534745367625e-10,1.968558449962803e-33
translation_580050.13.peg.508,0.0,2.9758912366029378e-33
transcription_TU_580050.13.peg.508,0.0,-89.03390905410255
translation_580050.13.peg.513,0.0,-2.8140592941064834e-32
transcription_TU_580050.13.peg.513,0.0,3.3370845736844556e-33
translation_580050.13.peg.517,1.8263069945517354e-06,-4.396560772018695e-33
transcription_TU_580050.13.peg.517,9.312881771333443e-08,7.315490355575584e-34
translation_580050.13.peg.519,4.5418846086075894e-08,1.1823499314115853e-31
transcription_TU_580050.13.peg.519,2.3160418541453126e-09,-3.463049251172936e-33
translation_580050.13.peg.522,0.0,-8.621086722744636e-33
transcription_TU_580050.13.peg.522,0.0,-3.68815519138107e-33
translation_580050.13.peg.524,0.0,1.0844186088624227e-32
transcription_TU_580050.13.peg.524,0.0,-5.697817001470594e-33
translation_580050.13.peg.530,3.681769227419475e-08,5.170659599223707e-32
transcription_TU_580050.13.peg.530,1.877443476183321e-09,-2.346573922404345e-32
translation_580050.13.peg.532,1.8263069945517354e-06,-2.2350082281353392e-33
transcription_TU_580050.13.peg.532,9.312881771333443e-08,-4.356098295271036e-33
translation_580050.13.peg.533,7.717760815490788e-12,4.938695224530688e-32
transcription_TU_580050.13.peg.533,3.9355154543301306e-13,1.0519169753524399e-32
translation_580050.13.peg.536,0.0,2.3830495377263192e-32
transcription_TU_580050.13.peg.536,0.0,-4.180386673643396e-32
translation_580050.13.peg.537,0.0,-5.434602450004043e-33
transcription_TU_580050.13.peg.537,0.0,-157.54843969966157
translation_580050.13.peg.538,4.0032112401946893e-11,-3.4994704083945106e-32
transcription_TU_580050.13.peg.538,2.041356305200865e-12,1.3804673898727327e-32
translation_580050.13.peg.543,4.840680219612386e-09,1.3310031577229038e-31
transcription_TU_580050.13.peg.543,2.4684066103107463e-10,3.212793637647736e-32
translation_580050.13.peg.544,0.0,-9.789830817347156e-33
transcription_TU_580050.13.peg.544,0.0,-73.78985220418552
translation_580050.13.peg.547,1.1846056652188421e-11,1.4164889141157056e-32
transcription_TU_580050.13.peg.547,6.040656110251986e-13,-9.159106411956177e-33
translation_580050.13.peg.548,0.0,-2.3621431821609653e-33
transcription_TU_580050.13.peg.548,0.0,2.919039745814041e-32
translation_580050.13.peg.550,0.0,2.895821175329206e-34
transcription_TU_580050.13.peg.550,0.0,-2.7501770470332257e-33
translation_580050.13.peg.553,2.079641104013978e-10,1.0809136803274866e-31
transcription_TU_580050.13.peg.553,1.060470763473216e-11,1.6566999525281183e-33
translation_580050.13.peg.567,4.4437180240322096e-10,3.211852322052951e-33
transcription_TU_580050.13.peg.567,2.2659837971607306e-11,4.0346591000639633e-32
translation_580050.13.peg.570,4.631312142079723e-11,-2.0330121199094793e-32
transcription_TU_580050.13.peg.570,2.3616436094259118e-12,4.981884557021214e-33
translation_580050.13.peg.576,0.0,-4.875925330570924e-32
transcription_TU_580050.13.peg.576,0.0,-1.9768506116596373e-32
translation_580050.13.peg.577,0.0,-6.042603841460195e-33
transcription_TU_580050.13.peg.577,0.0,-4.5184267034081546e-33
translation_580050.13.peg.580,1.8263024618012196e-06,-1.5548158348884516e-32
transcription_TU_580050.13.peg.580,9.312858657492354e-08,-8.123804309985748e-33
translation_580050.13.peg.597,0.0,-3.7530825709115576e-33
transcription_TU_580050.13.peg.597,0.0,-103.90326049182734
translation_580050.13.peg.598,-7.522050715993824e-31,-4.533324149625997e-33
transcription_TU_580050.13.peg.598,-3.8357170620755543e-32,1.7651420001005893e-33
translation_580050.13.peg.600,0.0,1.9522234578277626e-32
transcription_TU_580050.13.peg.600,0.0,-3.9453311098401114e-32
translation_580050.13.peg.601,0.0,-4.865941988462991e-32
transcription_TU_580050.13.peg.601,0.0,-212.69009243516948
translation_580050.13.peg.603,2.5686008161553418e-09,4.8152402797780856e-32
transcription_TU_580050.13.peg.603,1.309805842608443e-10,3.1257623001753215e-32
translation_580050.13.peg.604,0.0,2.301498306462897e-33
transcription_TU_580050.13.peg.604,0.0,-51.029956754929515
translation_580050.13.peg.605,0.0,4.247356100249449e-33
transcription_TU_580050.13.peg.605,0.0,-118.1235746257508
translation_580050.13.peg.609,0.0,1.7051356709044962e-32
transcription_TU_580050.13.peg.609,0.0,-129.3398623956507
translation_580050.13.peg.610,0.0,7.46937383763057e-33
transcription_TU_580050.13.peg.610,0.0,-103.36613484292921
translation_580050.13.peg.611,0.0,8.37161033749259e-32
transcription_TU_580050.13.peg.611,0.0,-2.1697285173944257e-32
translation_580050.13.peg.625,0.0,-2.58123357795565e-32
transcription_TU_580050.13.peg.625,0.0,-382.93453014351513
translation_580050.13.peg.626,0.0,-4.0750729202327757e-32
transcription_TU_580050.13.peg.626,0.0,-76.82190811860944
translation_580050.13.peg.627,0.0,3.459749177888975e-33
transcription_TU_580050.13.peg.627,0.0,-127.2896110359136
translation_580050.13.peg.629,4.552734768830739e-08,3.065635804198018e-32
transcription_TU_580050.13.peg.629,2.3215746730886595e-09,-3.253164975669059e-32
translation_580050.13.peg.631,1.826311527302251e-06,5.555641415808222e-33
transcription_TU_580050.13.peg.631,9.312904885174531e-08,2.9766143623483318e-33
translation_580050.13.peg.632,1.826311527302251e-06,1.8025046996362832e-32
transcription_TU_580050.13.peg.632,9.312904885174531e-08,-2.572030790384038e-33
translation_580050.13.peg.633,6.391214044151603e-08,1.4763691078850124e-31
transcription_TU_580050.13.peg.633,3.2590698576982134e-09,-5.644393141290616e-32
translation_580050.13.peg.634,6.391214044151603e-08,4.1371805968325563e-32
transcription_TU_580050.13.peg.634,3.2590698576982134e-09,1.6168669494544767e-32
translation_580050.13.peg.640,0.0,1.892812956719176e-32
transcription_TU_580050.13.peg.640,0.0,-126.36658271615738
translation_580050.13.peg.641,0.0,1.8767606469466937e-31
transcription_TU_580050.13.peg.641,0.0,3.3113289797311845e-32
translation_580050.13.peg.643,6.917230993359281e-09,2.8761299554976656e-32
transcription_TU_580050.13.peg.643,3.527301522599163e-10,-2.480172043535024e-32
translation_580050.13.peg.644,0.0,6.923908152190571e-32
transcription_TU_580050.13.peg.644,0.0,4.273328689330597e-32
translation_580050.13.peg.645,1.142486244684848e-07,6.4041006653292e-33
transcription_TU_580050.13.peg.645,5.825876675644148e-09,-3.366050826559784e-33
translation_580050.13.peg.646,4.5368039726512887e-11,-2.2270693718367892e-32
transcription_TU_580050.13.peg.646,2.3134510869782722e-12,1.9646546645464462e-33
translation_580050.13.peg.648,0.0,-2.7964792413836493e-32
transcription_TU_580050.13.peg.648,0.0,-230.07658942732752
translation_580050.13.peg.649,2.2474737224823683e-10,-1.1796802699882742e-32
transcription_TU_580050.13.peg.649,1.1460536001941074e-11,-1.5471510787387373e-32
translation_580050.13.peg.650,3.839377905739598e-07,4.622168574913339e-33
transcription_TU_580050.13.peg.650,1.9578128221755432e-08,-5.554958729993381e-33
translation_580050.13.peg.654,0.0,-3.5583034921520365e-33
transcription_TU_580050.13.peg.654,0.0,-91.35830291455798
translation_580050.13.peg.659,9.13998822121725e-09,3.266879270423246e-33
transcription_TU_580050.13.peg.659,4.660751448113958e-10,-2.1035367990154452e-32
translation_580050.13.peg.666,7.385346850226117e-31,5.5762880828814145e-33
transcription_TU_580050.13.peg.666,0.0,-98.81534696044758
translation_580050.13.peg.672,1.0375591599798899e-11,1.6350466952460612e-31
transcription_TU_580050.13.peg.672,5.290822307795215e-13,3.5497577278914473e-32
translation_580050.13.peg.683,8.28740816251065e-09,2.3761250807628328e-32
transcription_TU_580050.13.peg.683,4.225995554881454e-10,1.453925117127004e-32
translation_580050.13.peg.684,1.9217776951780628e-09,3.0336665786907604e-32
transcription_TU_580050.13.peg.684,9.79971522825594e-11,-1.4438881734676664e-32
translation_580050.13.peg.695,8.251037184599243e-10,5.307120163500755e-32
transcription_TU_580050.13.peg.695,4.20744891304045e-11,-1.1492555371099154e-32
translation_580050.13.peg.704,0.0,1.783868980530508e-32
transcription_TU_580050.13.peg.704,0.0,-5.397675513940127e-33
translation_580050.13.peg.706,1.111402655792378e-10,-3.22392361829589e-33
transcription_TU_580050.13.peg.706,5.667372224175758e-12,7.399840020526611e-33
translation_580050.13.peg.707,0.0,6.979371632905161e-33
transcription_TU_580050.13.peg.707,0.0,2.151351600869534e-32
translation_580050.13.peg.712,0.0,1.9974475647342728e-32
transcription_TU_580050.13.peg.712,0.0,6.292522805417878e-32
translation_580050.13.peg.715,-5.7287782047858775e-43,5.384801633545673e-32
transcription_TU_580050.13.peg.715,9.461758153492255e-44,2.7733173865191895e-32
translation_580050.13.peg.717,8.561974449384649e-09,9.812448663302788e-33
transcription_TU_580050.13.peg.717,4.366005059071038e-10,1.435231986331199e-33
translation_580050.13.peg.719,3.4151441000143813e-09,1.2602120922289084e-32
transcription_TU_580050.13.peg.719,1.7414834050562975e-10,-1.7879296492597037e-32
translation_580050.13.peg.726,1.8664034466562974e-11,-7.722802594339373e-33
transcription_TU_580050.13.peg.726,9.517345489105805e-13,-2.183044034781536e-32
translation_580050.13.peg.731,2.3784633435067644e-09,3.1789959167978365e-32
transcription_TU_580050.13.peg.731,1.2128490982955313e-10,6.998022236812832e-33
translation_580050.13.peg.732,9.065501031348244e-12,-9.272884094013939e-33
transcription_TU_580050.13.peg.732,4.62276821775902e-13,-4.558303522982945e-33
translation_580050.13.peg.734,4.050546372590832e-09,4.9293053439092244e-33
transcription_TU_580050.13.peg.734,2.0654938950447836e-10,2.3067924947881818e-32
translation_580050.13.peg.735,0.0,4.551412739764037e-33
transcription_TU_580050.13.peg.735,0.0,-1.3343355752739283e-33
translation_580050.13.peg.736,4.487035436478708e-09,3.4327294151029146e-32
transcription_TU_580050.13.peg.736,2.2880726322775967e-10,-2.8718000841982943e-32
translation_580050.13.peg.737,4.3416271366029865e-09,3.330807096166571e-32
transcription_TU_580050.13.peg.737,2.2139246216006967e-10,-2.2201498350826583e-32
translation_580050.13.peg.738,1.5015144127209637e-08,-5.9849741326843855e-34
transcription_TU_580050.13.peg.738,7.656667934437669e-10,6.0183885593630325e-33
translation_580050.13.peg.740,1.331787901456174e-08,3.638908455209729e-32
transcription_TU_580050.13.peg.740,6.791182045381077e-10,1.0456597169431464e-32
translation_580050.13.peg.741,0.0,-2.3584832450949078e-33
transcription_TU_580050.13.peg.741,0.0,-1.3359869257531264e-32
translation_580050.13.peg.742,0.0,1.376345367950555e-32
transcription_TU_580050.13.peg.742,0.0,-9.626620453942051e-33
translation_580050.13.peg.744,3.4829526575892252e-09,5.695891713324348e-32
transcription_TU_580050.13.peg.744,1.7760610024516454e-10,7.190013227023839e-33
translation_580050.13.peg.748,0.0,-1.599947787213909e-32
transcription_TU_580050.13.peg.748,0.0,-6.607648691394147e-33
translation_580050.13.peg.749,1.0669149116908484e-14,-2.275486588519859e-33
transcription_TU_580050.13.peg.749,5.440516004314118e-16,-9.490842991815936e-33
translation_580050.13.peg.750,7.361467584813161e-16,-2.0759727347644402e-32
transcription_TU_580050.13.peg.750,3.7538309542364537e-17,8.89051808924539e-33
translation_580050.13.peg.753,1.3843815133269528e-43,8.164953295831808e-33
transcription_TU_580050.13.peg.753,4.281716134390325e-45,1.8471982580544095e-32
translation_580050.13.peg.754,4.870583499649982e-08,7.185033510043863e-33
transcription_TU_580050.13.peg.754,2.483655180917768e-09,-9.229161161384823e-33
translation_580050.13.peg.756,4.867203739223864e-11,6.916668882072487e-33
transcription_TU_580050.13.peg.756,2.4819317406989133e-12,-3.345558997466547e-33
translation_580050.13.peg.757,0.0,-2.4535632460375476e-32
transcription_TU_580050.13.peg.757,0.0,-1.2235093356268334e-32
translation_580050.13.peg.758,1.2616326417562179e-09,5.893087966987879e-32
transcription_TU_580050.13.peg.758,6.433439540330196e-11,-3.085882597020576e-33
translation_580050.13.peg.764,0.0004907954763467055,3.437182167155919e-32
transcription_TU_580050.13.peg.764,2.502711898250176e-05,-8.609335205507394e-34
translation_580050.13.peg.766,6.583519666741199e-09,3.0813394801829427e-32
transcription_TU_580050.13.peg.766,3.357132206059265e-10,-6.822206745187847e-32
translation_580050.13.peg.769,0.0,-6.922957065501338e-33
transcription_TU_580050.13.peg.769,0.0,-104.05988838177167
translation_580050.13.peg.772,1.8263024618012196e-06,5.533544793755342e-33
transcription_TU_580050.13.peg.772,9.312858657492354e-08,5.545645398770975e-33
translation_580050.13.peg.778,0.0,5.24220607930543e-33
transcription_TU_580050.13.peg.778,0.0,1.2491566742952604e-33
translation_580050.13.peg.779,0.0,-2.386005738326084e-32
transcription_TU_580050.13.peg.779,0.0,1.1918186648475533e-32
translation_580050.13.peg.781,0.0,8.857597334770784e-34
transcription_TU_580050.13.peg.781,0.0,2.898812351428826e-32
translation_580050.13.peg.782,2.156818712168886e-10,-8.657777646973897e-33
transcription_TU_580050.13.peg.782,1.0998259180165173e-11,-6.482927714415514e-33
translation_580050.13.peg.783,1.826311527302251e-06,9.844333840638448e-33
transcription_TU_580050.13.peg.783,9.312904885174531e-08,9.886314209392131e-33
translation_580050.13.peg.784,6.391214044151603e-08,9.537935357915275e-32
transcription_TU_580050.13.peg.784,3.2590698576982134e-09,3.0291132216839845e-32
translation_580050.13.peg.785,2.797677115581332e-08,3.382711696732978e-33
transcription_TU_580050.13.peg.785,1.426618651163253e-09,-1.9801089010899416e-33
translation_580050.13.peg.786,2.156818712168886e-10,-7.317661809361128e-33
transcription_TU_580050.13.peg.786,1.0998259180165173e-11,7.763636296508088e-33
translation_580050.13.peg.787,1.5627882503565204e-09,9.694185209015044e-33
transcription_TU_580050.13.peg.787,7.969121430634174e-11,2.945819545837722e-32
translation_580050.13.peg.788,4.0799688556892535e-13,-9.881049213623932e-33
transcription_TU_580050.13.peg.788,2.0804972930130376e-14,-6.070877564989758e-33
translation_580050.13.peg.793,0.0,2.622632579840755e-33
transcription_TU_580050.13.peg.793,0.0,1.9533887926119586e-33
translation_580050.13.peg.794,0.0,1.1509066180635e-32
transcription_TU_580050.13.peg.794,1.1500346314425179e-64,2.746267523813298e-32
translation_580050.13.peg.798,0.0,-5.16731930339091e-32
transcription_TU_580050.13.peg.798,0.0,6.53712922776926e-32
translation_580050.13.peg.801,1.5056840476530934e-07,6.3946248138052e-33
transcription_TU_580050.13.peg.801,7.677930141322046e-09,-7.533743089448848e-33
translation_580050.13.peg.802,0.0,-1.0453153393876073e-33
transcription_TU_580050.13.peg.802,0.0,-1.389571671854817e-33
translation_580050.13.peg.803,0.0,-7.663551581659476e-34
transcription_TU_580050.13.peg.803,0.0,-1.5502388320327314e-32
translation_580050.13.peg.804,1.6021280879925804e-09,8.655891883719851e-33
transcription_TU_580050.13.peg.804,8.169726946520076e-11,1.6718619075392488e-32
translation_580050.13.peg.813,0.0,-1.4314863839092657e-33
transcription_TU_580050.13.peg.813,0.0,-71.07948578840173
translation_580050.13.peg.818,4.616736009984647e-42,-2.394595330117361e-32
transcription_TU_580050.13.peg.818,0.0,-4.612271914866915e-32
translation_580050.13.peg.820,0.0,-9.346819251877106e-33
transcription_TU_580050.13.peg.820,0.0,-1.1924391881739382e-32
translation_580050.13.peg.822,0.0,2.702923991916616e-32
transcription_TU_580050.13.peg.822,0.0,1.8372179455575935e-33
translation_580050.13.peg.824,7.829253749439308e-09,9.823149777551883e-34
transcription_TU_580050.13.peg.824,3.9923690126475e-10,6.457079101504386e-33
translation_580050.13.peg.825,7.829253749439308e-09,1.2090541187779703e-33
transcription_TU_580050.13.peg.825,3.9923690126475e-10,-4.007687914169828e-32
translation_580050.13.peg.826,-8.223528632064068e-31,-5.705949072441562e-33
transcription_TU_580050.13.peg.826,-4.193421485096581e-32,5.310220645463664e-33
translation_580050.13.peg.834,0.0,6.440875775275061e-33
