,fluxes,reduced_costs
translation_g.28918.CDS.876,0.0,-1.093017216966289e-32
transcription_TU_g.28918.CDS.876,0.0,-83.45214553660277
translation_g.28918.CDS.885,0.0,6.46853023050733e-33
transcription_TU_g.28918.CDS.885,0.0,-28.842217691297122
translation_g.28918.CDS.890,1.8954974329645018e-08,-1.4342981464077808e-32
transcription_TU_g.28918.CDS.890,2.7931247403517173e-10,2.7881513461841394e-32
translation_g.28918.CDS.893,0.0,3.594357983645386e-33
transcription_TU_g.28918.CDS.893,0.0,-70.44466902067956
translation_g.28918.CDS.906,0.0,7.002864255869509e-33
transcription_TU_g.28918.CDS.906,0.0,3.510991792291592e-32
translation_g.28918.CDS.917,8.29943301936669e-58,2.980096188769372e-32
transcription_TU_g.28918.CDS.917,0.0,-77.80776842793438
translation_997884.3.peg.920,0.0,-1.0597925172009993e-32
transcription_TU_997884.3.peg.920,0.0,-84.96983326749839
translation_g.28918.CDS.921,0.0,1.3946179692071261e-32
transcription_TU_g.28918.CDS.921,0.0,-85.78226232212134
translation_997884.3.peg.924,5.340241191736861e-09,2.3938883734972223e-32
transcription_TU_997884.3.peg.924,7.869153253749041e-11,-2.780449528776408e-32
translation_997884.3.peg.925,0.0,-4.32067446982264e-33
transcription_TU_997884.3.peg.925,0.0,1.4810513276755895e-32
translation_997884.3.peg.930,7.630464034727514e-10,1.4226359419824257e-33
transcription_TU_997884.3.peg.930,1.1243928641163474e-11,2.1987820312032525e-32
translation_g.28918.CDS.931,5.397674138457076e-11,-8.797495106750735e-33
transcription_TU_g.28918.CDS.931,7.953784011673438e-13,-3.461509472332811e-32
translation_g.28918.CDS.939,1.6820498553073278e-11,9.088981544843136e-33
transcription_TU_g.28918.CDS.939,2.4785974297079987e-13,3.3350329294858764e-33
translation_g.28918.CDS.940,1.2759315492226074e-09,3.8082730499130614e-34
transcription_TU_g.28918.CDS.940,1.8801586935178415e-11,2.14368518610089e-32
translation_997884.3.peg.941,0.0,2.3371392727058857e-32
transcription_TU_997884.3.peg.941,0.0,-9.464493320480118e-33
translation_997884.3.peg.943,3.880763353170033e-10,2.7715824250617403e-32
transcription_TU_997884.3.peg.943,5.718528521685688e-12,-1.3183358140127623e-31
translation_997884.3.peg.944,0.0,6.869051279658198e-33
transcription_TU_997884.3.peg.944,0.0,-9.673712937817093e-33
translation_997884.3.peg.945,0.0,4.927416608040279e-33
transcription_TU_997884.3.peg.945,0.0,1.316302671834134e-33
translation_g.28918.CDS.948,0.0,3.5960753624480895e-33
transcription_TU_g.28918.CDS.948,0.0,-6.696702072293112e-33
translation_g.28918.CDS.958,1.415570978573451e-05,6.275772742509138e-32
transcription_TU_g.28918.CDS.958,2.085925442691667e-07,5.59026610915372e-32
translation_g.28918.CDS.962,0.0,-1.1460985074204318e-32
transcription_TU_g.28918.CDS.962,0.0,2.321917440853086e-33
translation_997884.3.peg.974,4.937191429528936e-09,-3.745143569537889e-33
transcription_TU_997884.3.peg.974,7.275236193858771e-11,8.045605222862017e-33
translation_g.28918.CDS.986,0.0,-1.6527817392393334e-32
transcription_TU_g.28918.CDS.986,0.0,-1.627796650839745e-33
translation_g.28918.CDS.988,0.0,7.391016258931664e-33
transcription_TU_g.28918.CDS.988,0.0,7.678462477340099e-33
translation_g.28918.CDS.990,0.0,4.850235619963469e-32
transcription_TU_g.28918.CDS.990,0.0,4.011547098683858e-32
translation_g.28918.CDS.993,0.0,7.888811153223788e-34
transcription_TU_g.28918.CDS.993,0.0,4.139313761936627e-33
translation_g.28918.CDS.1006,0.0,2.5463855454194226e-32
transcription_TU_g.28918.CDS.1006,0.0,-7.413480147707883e-32
translation_g.28918.CDS.1007,1.006607774754804e-06,4.337216729633422e-33
transcription_TU_g.28918.CDS.1007,1.4832945856860396e-08,-1.9114932874298664e-33
translation_g.28918.CDS.1013,0.0,-4.0208473072389315e-32
transcription_TU_g.28918.CDS.1013,0.0,2.4877351641230056e-32
translation_g.28918.CDS.1014,1.355543207522349e-07,1.1632092615960055e-31
transcription_TU_g.28918.CDS.1014,1.9974710615275738e-09,2.8800987004557792e-33
translation_g.28918.CDS.1016,0.0,1.2831435354530979e-32
transcription_TU_g.28918.CDS.1016,0.0,1.7264406992385173e-32
translation_g.28918.CDS.1038,0.0,-1.2180368394135325e-33
transcription_TU_g.28918.CDS.1038,0.0,-85.74342638586715
translation_g.28918.CDS.1045,0.0,4.5388828743024123e-32
transcription_TU_g.28918.CDS.1045,0.0,-1.7663293817815215e-32
translation_g.28918.CDS.1047,0.0,8.662965082102316e-33
transcription_TU_g.28918.CDS.1047,0.0,2.0771726806347203e-32
translation_997884.3.peg.1047,3.6356081598992907e-06,-1.1039384303960524e-32
transcription_TU_997884.3.peg.1047,5.3572782115339665e-08,1.987133117763955e-32
translation_g.28918.CDS.1054,3.3640997106146556e-11,8.250504602027512e-33
transcription_TU_g.28918.CDS.1054,4.957194859415997e-13,-4.451147772813872e-32
translation_g.28918.CDS.1055,0.0,7.1335780414682e-33
transcription_TU_g.28918.CDS.1055,0.0,-44.37071809085615
translation_997884.3.peg.1056,1.0742494183602739e-07,5.860688351223338e-34
transcription_TU_997884.3.peg.1056,1.5829684469885093e-09,-2.2501566441293803e-32
translation_g.28918.CDS.1058,0.0,-2.1638140783712524e-33
transcription_TU_g.28918.CDS.1058,0.0,-1.1827919820886274e-32
translation_g.28918.CDS.1061,0.0,-1.0864324901465978e-32
transcription_TU_g.28918.CDS.1061,0.0,4.996232101003302e-32
translation_g.28918.CDS.1071,0.0,-1.567238118023216e-32
transcription_TU_g.28918.CDS.1071,0.0,-148.50998835289204
translation_g.28918.CDS.1082,1.0001733705403117e-07,-9.739654458876597e-33
transcription_TU_g.28918.CDS.1082,1.473813120141233e-09,-1.8841971194673847e-32
translation_997884.3.peg.1086,4.6177168493388385e-08,1.0790819463370896e-32
transcription_TU_997884.3.peg.1086,6.804471982668647e-10,-3.089756780731703e-32
translation_g.28918.CDS.1088,0.0,2.1718007595692287e-32
transcription_TU_g.28918.CDS.1088,0.0,-5.857387750215999e-32
translation_g.28918.CDS.1106,0.0,-9.904133048780889e-33
transcription_TU_g.28918.CDS.1106,0.0,-1.1772828637753247e-32
translation_g.28918.CDS.1118,3.066925795744999e-08,3.955547871060409e-33
transcription_TU_g.28918.CDS.1118,4.5192919641789153e-10,-5.4287271544247366e-33
translation_g.28918.CDS.1121,0.0,3.562895651161881e-32
transcription_TU_g.28918.CDS.1121,0.0,-166.60845202513138
translation_g.28918.CDS.1123,1.6820498553073278e-11,1.3140444432348891e-32
transcription_TU_g.28918.CDS.1123,2.4785974297079987e-13,-1.410336292419794e-32
translation_g.28918.CDS.1125,1.006607774754804e-06,1.2064468421974015e-32
transcription_TU_g.28918.CDS.1125,1.4832945856860396e-08,-9.470403592254951e-33
translation_g.28918.CDS.1127,0.0,-2.2653302594396742e-33
transcription_TU_g.28918.CDS.1127,0.0,-96.41297917736954
translation_g.28918.CDS.1129,0.0,1.9839918185748622e-32
transcription_TU_g.28918.CDS.1129,0.0,-129.24548343620097
translation_g.28918.CDS.1130,0.0,-1.2677504675686765e-32
transcription_TU_g.28918.CDS.1130,0.0,-4.223133669467594e-32
translation_g.28918.CDS.1149,0.0,4.0744732978499674e-33
transcription_TU_g.28918.CDS.1149,0.0,2.3324989646913697e-32
translation_g.28918.CDS.1164,0.0,-4.728770204483369e-32
transcription_TU_g.28918.CDS.1164,0.0,-158.6619163142984
translation_g.28918.CDS.1171,0.0,2.4393654790421496e-32
transcription_TU_g.28918.CDS.1171,0.0,-73.6406853804435
translation_997884.3.peg.1176,5.546156961936406e-08,-3.452745743470079e-32
transcription_TU_997884.3.peg.1176,8.17258201190537e-10,1.0998516450080613e-31
translation_g.28918.CDS.1178,3.8566054393806616e-07,1.807305808026476e-32
transcription_TU_g.28918.CDS.1178,5.6829304430458e-09,1.724102982271589e-33
translation_997884.3.peg.1180,0.0,-7.479913748958832e-33
transcription_TU_997884.3.peg.1180,0.0,-166.60845202513138
translation_g.28918.CDS.1181,8.043647152191711e-09,-3.6116352945382556e-32
transcription_TU_g.28918.CDS.1181,1.1852777784198167e-10,1.958689783624112e-32
translation_g.28918.CDS.1190,0.0,1.3711265193009632e-32
transcription_TU_g.28918.CDS.1190,0.0,-96.06374772131973
translation_g.28918.CDS.1191,4.8706063788139305e-08,-2.2347031160247492e-32
transcription_TU_g.28918.CDS.1191,7.177119283091561e-10,1.1596466254284433e-32
translation_g.28918.CDS.1195,1.006607774754804e-06,-1.0846080595402987e-32
transcription_TU_g.28918.CDS.1195,1.4832945856860396e-08,-6.719356326482379e-33
translation_g.28918.CDS.1198,4.937191429528936e-09,-4.000969221762149e-33
transcription_TU_g.28918.CDS.1198,7.275236193858771e-11,8.045605222862017e-33
translation_g.28918.CDS.1231,0.0,-3.198059681794079e-32
transcription_TU_g.28918.CDS.1231,0.0,3.777467117538824e-33
translation_997884.3.peg.1234,0.0,-6.456487170081515e-33
transcription_TU_997884.3.peg.1234,0.0,-53.21296814969416
translation_997884.3.peg.1236,0.0,4.1883299733746916e-32
transcription_TU_997884.3.peg.1236,0.0,-75.28532763324836
translation_997884.3.peg.1242,0.0,-2.0691365610067987e-32
transcription_TU_997884.3.peg.1242,0.0,-59.861318322998045
translation_g.28918.CDS.1246,8.799512539390423e-09,5.1772132375188965e-33
transcription_TU_g.28918.CDS.1246,1.2966589006858785e-10,-1.8324549991971328e-33
translation_g.28918.CDS.1248,2.3608289150142983e-10,3.5738570851704494e-32
transcription_TU_g.28918.CDS.1248,3.4788175048863967e-12,1.9291125545071522e-32
translation_g.28918.CDS.1250,2.8691337615360936e-07,-1.3040243186105696e-33
transcription_TU_g.28918.CDS.1250,4.2278339993272514e-09,-2.8776491969700196e-32
translation_g.28918.CDS.1258,0.0,-2.336570898853937e-32
transcription_TU_g.28918.CDS.1258,0.0,-2.59238458070926e-34
translation_g.28918.CDS.1265,1.4156083529388872e-05,2.7039542752520828e-33
transcription_TU_g.28918.CDS.1265,2.085980515973719e-07,3.397113300983765e-33
translation_997884.3.peg.1266,1.9544573705537447e-08,-5.971875585685037e-33
transcription_TU_997884.3.peg.1266,2.880005607350598e-10,-1.3380130632357733e-32
translation_g.28918.CDS.1267,0.0,-2.0727341615783415e-32
transcription_TU_g.28918.CDS.1267,0.0,-2.009362524995135e-32
translation_g.28918.CDS.1272,0.0,1.4829201782289588e-32
transcription_TU_g.28918.CDS.1272,0.0,-159.64080202519372
translation_997884.3.peg.1275,5.1627501063020575e-08,-8.454098924456177e-33
transcription_TU_997884.3.peg.1275,7.60760990723842e-10,7.268000581333275e-33
translation_g.28918.CDS.1281,0.0,9.053620409945287e-33
transcription_TU_g.28918.CDS.1281,0.0,-82.79341025710224
translation_997884.3.peg.1284,1.3526593947824637e-07,1.3549280474714364e-32
transcription_TU_997884.3.peg.1284,1.9932215972074262e-09,3.528908375850437e-32
translation_997884.3.peg.1285,0.0,-4.504344994363473e-33
transcription_TU_997884.3.peg.1285,0.0,-3.5424037941293704e-32
translation_997884.3.peg.1286,5.054556826062487e-07,-8.15464971326104e-33
transcription_TU_997884.3.peg.1286,7.448180871608271e-09,-1.4525949522335064e-33
translation_g.28918.CDS.1288,0.0,-2.3983545148298972e-32
transcription_TU_g.28918.CDS.1288,0.0,-134.71736465907685
translation_997884.3.peg.1288,1.6718085551174075e-07,-9.661938558452149e-33
transcription_TU_997884.3.peg.1288,2.4635062834809645e-09,-1.9729922038251417e-32
translation_g.28918.CDS.1289,6.713132697446793e-13,2.6515423115770666e-33
transcription_TU_g.28918.CDS.1289,9.892188032762084e-15,2.53705734990674e-32
translation_997884.3.peg.1291,0.0,1.3479078965575299e-32
transcription_TU_997884.3.peg.1291,0.0,6.137545957336816e-32
translation_997884.3.peg.1292,0.0,-7.525670170514189e-33
transcription_TU_997884.3.peg.1292,0.0,5.554548665259573e-34
translation_997884.3.peg.1293,3.1166065718388563e-13,-9.239966728632455e-33
transcription_TU_997884.3.peg.1293,4.59249945178316e-15,-6.874123559335699e-33
translation_997884.3.peg.1294,0.0,5.761723202102664e-33
transcription_TU_997884.3.peg.1294,0.0,2.3324989646913697e-32
translation_g.28918.CDS.1306,-2.264803505376622e-28,7.717334634164348e-33
transcription_TU_g.28918.CDS.1306,-3.337318528049455e-30,-1.1230172909162705e-32
translation_g.28918.CDS.1308,0.0,-4.52325488022741e-34
transcription_TU_g.28918.CDS.1308,0.0,-41.19525539464588
translation_g.28918.CDS.1309,1.6820498553073278e-11,-6.968775536421727e-33
transcription_TU_g.28918.CDS.1309,2.4785974297079987e-13,-2.858232237296732e-32
translation_997884.3.peg.1309,0.0,-5.747605829173246e-33
transcription_TU_997884.3.peg.1309,0.0,1.3227070704086134e-32
translation_g.28918.CDS.1321,1.006607774754804e-06,2.0705993635413445e-33
transcription_TU_g.28918.CDS.1321,1.4832945856860396e-08,8.235973330253847e-33
translation_997884.3.peg.1325,0.0,1.555342034565733e-33
transcription_TU_997884.3.peg.1325,0.0,6.05943044153516e-33
translation_997884.3.peg.1331,1.224511341118519e-05,2.556353933897459e-33
transcription_TU_997884.3.peg.1331,1.804388052570604e-07,1.8473666948828575e-32
translation_997884.3.peg.1333,0.0,-1.0407588365676578e-32
transcription_TU_997884.3.peg.1333,0.0,-98.22502947735515
translation_g.28918.CDS.1340,1.4764237157181626e-09,1.4248937986755936e-32
transcription_TU_g.28918.CDS.1340,2.1755954589528797e-11,2.8827704594216635e-33
translation_g.28918.CDS.1348,0.0,3.661193231225202e-33
transcription_TU_g.28918.CDS.1348,0.0,1.4671849298700995e-32
translation_g.28918.CDS.1358,4.227410810898463e-08,-1.2319035393477634e-32
transcription_TU_g.28918.CDS.1358,6.229333534408402e-10,-1.119510992505738e-33
translation_997884.3.peg.1359,1.378241377272732e-09,6.08821623996836e-34
transcription_TU_997884.3.peg.1359,2.0309181231737322e-11,1.8577360561852175e-32
translation_997884.3.peg.1360,2.2286206881610626e-09,-2.6295853109036473e-33
transcription_TU_997884.3.peg.1360,3.284001060991629e-11,-2.4334239522185844e-33
translation_997884.3.peg.1361,0.0,-1.950698115088638e-32
transcription_TU_997884.3.peg.1361,0.0,2.0771726806347203e-32
translation_g.28918.CDS.1364,9.718827729059027e-08,-5.277082516082288e-34
transcription_TU_g.28918.CDS.1364,1.4321252936120142e-09,-2.2050370459821133e-32
translation_g.28918.CDS.1365,6.348012378183318e-10,9.661402046484272e-33
transcription_TU_g.28918.CDS.1365,9.35416219363185e-12,2.1984544262137922e-32
translation_g.28918.CDS.1375,0.0,6.404123367448114e-33
transcription_TU_g.28918.CDS.1375,0.0,-27.022912476228917
translation_g.28918.CDS.1379,0.0,-6.962450133477055e-33
transcription_TU_g.28918.CDS.1379,0.0,-78.52846111457261
translation_g.28918.CDS.1380,1.4156083529388872e-05,-1.5150298351520875e-33
transcription_TU_g.28918.CDS.1380,2.085980515973719e-07,-3.0230856327524997e-33
translation_g.28918.CDS.1385,4.6396412754657254e-08,3.6978004510444596e-33
transcription_TU_g.28918.CDS.1385,6.836778888480303e-10,-1.1847994081002208e-32
translation_g.28918.CDS.1390,0.0,-3.7220611909988197e-32
transcription_TU_g.28918.CDS.1390,0.0,-123.8573463757942
translation_997884.3.peg.1397,0.0,-1.0441198722363974e-32
transcription_TU_997884.3.peg.1397,0.0,-144.51069183524638
translation_g.28918.CDS.1403,0.0,5.448844106337932e-32
transcription_TU_g.28918.CDS.1403,0.0,-146.61266973691363
translation_g.28918.CDS.1404,1.6718685732674064e-08,1.638463640778116e-33
transcription_TU_g.28918.CDS.1404,2.4635947236849534e-10,1.0490276419652587e-32
translation_g.28918.CDS.1410,0.0,1.9427746911049003e-33
transcription_TU_g.28918.CDS.1410,0.0,-51.64975665875472
translation_g.28918.CDS.1415,0.0,-2.2628926276711972e-32
transcription_TU_g.28918.CDS.1415,0.0,-2.94871035989295e-32
translation_g.28918.CDS.1416,0.0,-2.2952726463840656e-32
transcription_TU_g.28918.CDS.1416,0.0,-156.39742058455795
translation_g.28918.CDS.1423,0.0,5.605368683415234e-32
transcription_TU_g.28918.CDS.1423,0.0,-1.0935167018778694e-32
translation_g.28918.CDS.1434,0.0,2.4150053525936642e-32
transcription_TU_g.28918.CDS.1434,0.0,3.659874578942484e-32
translation_g.28918.CDS.1438,6.676440731488461e-08,1.4629932834132433e-32
transcription_TU_g.28918.CDS.1438,9.83812030567998e-10,-5.859845237520882e-33
translation_g.28918.CDS.1444,1.4071417159674568e-13,6.157033839451784e-33
transcription_TU_g.28918.CDS.1444,2.0735044383060784e-15,-3.865655940412384e-34
translation_g.28918.CDS.1457,1.6820498553073278e-11,1.9853889680780414e-32
transcription_TU_g.28918.CDS.1457,2.4785974297079987e-13,-1.2018994594239143e-32
translation_997884.3.peg.1458,1.1729510401696397e-09,-9.295100901949751e-33
transcription_TU_997884.3.peg.1458,1.7284109767404032e-11,3.786451565069214e-33
translation_g.28918.CDS.1459,0.0,-5.211479291700885e-32
transcription_TU_g.28918.CDS.1459,0.0,1.2664805660597474e-32
translation_g.28918.CDS.1461,1.006607774754804e-06,-1.25887674818965e-33
transcription_TU_g.28918.CDS.1461,1.4832945856860396e-08,-1.4284152282662717e-32
translation_g.28918.CDS.1463,0.0,5.433847755903711e-32
transcription_TU_g.28918.CDS.1463,0.0,1.7859137996563713e-32
translation_997884.3.peg.1466,0.0,2.1994714268961417e-32
transcription_TU_997884.3.peg.1466,0.0,-71.3380362911782
translation_g.28918.CDS.1475,1.006607774754804e-06,-9.972661470905347e-34
transcription_TU_g.28918.CDS.1475,1.4832945856860396e-08,-1.0948012521462876e-32
translation_997884.3.peg.1478,3.1817162028145603e-06,-2.2854576070031712e-33
transcription_TU_997884.3.peg.1478,4.6884422465085456e-08,4.139313761936627e-33
translation_997884.3.peg.1489,1.8878264566939742e-08,-5.6776837386681325e-33
transcription_TU_997884.3.peg.1489,2.781821114595627e-10,3.101599469097857e-32
translation_g.28918.CDS.1491,3.126785113187996e-06,3.445390706758595e-32
transcription_TU_g.28918.CDS.1491,4.607498119240341e-08,-4.0972809551037785e-33
translation_g.28918.CDS.1495,0.0,3.539265064682316e-32
transcription_TU_g.28918.CDS.1495,0.0,-94.05034193106817
translation_g.28918.CDS.1500,0.0,3.867243455666871e-33
transcription_TU_g.28918.CDS.1500,0.0,2.5742882870624554e-33
translation_g.28918.CDS.1519,0.0,1.2022342433515974e-32
transcription_TU_g.28918.CDS.1519,0.0,-82.33186960780341
translation_997884.3.peg.1519,1.1290852211424132e-09,4.7010562888457685e-34
transcription_TU_997884.3.peg.1519,1.6637721635982954e-11,-2.010461381768026e-32
translation_g.28918.CDS.1529,2.723093973212926e-28,2.4679193545060616e-33
transcription_TU_g.28918.CDS.1529,4.0126359522356166e-30,-3.603881735053985e-33
translation_g.28918.CDS.1530,1.9387694183296272e-08,2.4294795771896153e-33
transcription_TU_g.28918.CDS.1530,2.8568885053590066e-10,-4.95606371589144e-33
translation_g.28918.CDS.1531,0.0,1.4977698165640292e-32
transcription_TU_g.28918.CDS.1531,0.0,-2.780449528776408e-32
translation_g.28918.CDS.1532,0.0,-9.516811684082325e-33
transcription_TU_g.28918.CDS.1532,0.0,-1.4254077375460919e-32
translation_g.28918.CDS.1538,1.389420670783162e-08,2.7836874286631615e-33
transcription_TU_g.28918.CDS.1538,2.047391456632591e-10,-6.431373874194939e-33
translation_g.28918.CDS.1542,4.786621657112892e-06,1.320241692660656e-32
transcription_TU_g.28918.CDS.1542,7.053362954058791e-08,-1.1626861243556285e-32
translation_g.28918.CDS.1546,0.0,1.390982960185651e-32
transcription_TU_g.28918.CDS.1546,0.0,1.1309594984327605e-33
translation_g.28918.CDS.1551,1.415570978573451e-05,-3.176262037603417e-33
transcription_TU_g.28918.CDS.1551,2.085925442691667e-07,-4.7409214983576924e-33
translation_g.28918.CDS.1552,1.65684356521785e-08,1.7346169490505657e-32
transcription_TU_g.28918.CDS.1552,2.441454508152419e-10,1.8120985735054347e-32
translation_g.28918.CDS.1555,5.653698856535814e-07,1.0893944947213748e-31
transcription_TU_g.28918.CDS.1555,8.331051193243231e-09,9.103079738284808e-32
translation_g.28918.CDS.1578,0.0,4.255188792366175e-33
transcription_TU_g.28918.CDS.1578,0.0,-5.0108532037748765e-34
translation_g.28918.CDS.1605,1.006607774754804e-06,-6.01468735045121e-32
transcription_TU_g.28918.CDS.1605,1.4832945856860396e-08,-1.2922216837770303e-33
translation_g.28918.CDS.1608,0.0,3.366711948165805e-32
transcription_TU_g.28918.CDS.1608,0.0,3.361182187124772e-32
translation_g.28918.CDS.1616,7.474873087231804e-10,-3.641541053673497e-33
transcription_TU_g.28918.CDS.1616,1.1014656410419615e-11,-4.2996463027227813e-33
translation_g.28918.CDS.1617,0.0,-1.371720282165604e-33
transcription_TU_g.28918.CDS.1617,0.0,-1.9729922038251417e-32
translation_g.28918.CDS.1626,3.3640997106146556e-11,6.165326665593442e-33
transcription_TU_g.28918.CDS.1626,4.957194859415997e-13,8.593270414839278e-33
translation_g.28918.CDS.1630,0.0,-1.9531388370372938e-32
transcription_TU_g.28918.CDS.1630,0.0,-148.04625978255714
translation_997884.3.peg.1635,8.512553112301487e-06,1.6462810591481194e-32
transcription_TU_997884.3.peg.1635,1.2543737748218082e-07,2.935302914561999e-32
