,fluxes,reduced_costs
translation_g.2728.peg.530,5.82759326132984e-11,-1.749845085366974e-32
transcription_TU_g.2728.peg.530,1.1481683317257575e-12,2.5652958957800114e-32
translation_641146.3.peg.532,0.0,-2.471358753024586e-32
transcription_TU_641146.3.peg.532,0.0,-73.06533056154537
translation_641146.3.peg.533,0.0,1.473195038122337e-32
transcription_TU_641146.3.peg.533,0.0,-1.805719403641611e-32
translation_641146.3.peg.534,0.0,-9.704721442036827e-33
transcription_TU_641146.3.peg.534,0.0,3.1099412333734554e-32
translation_g.2728.peg.537,5.82759326132984e-11,-2.668966763541698e-33
transcription_TU_g.2728.peg.537,1.1481683317257575e-12,-6.22259185991291e-34
translation_g.2728.peg.539,0.0,9.321962738572028e-33
transcription_TU_g.2728.peg.539,0.0,-69.85134712772121
translation_g.2728.peg.543,4.549895432372616e-08,-1.223466246457954e-31
transcription_TU_g.2728.peg.543,8.964328177772993e-10,2.9484221441969426e-32
translation_g.2728.peg.545,2.4110466770628688e-08,-4.61516051591941e-32
transcription_TU_g.2728.peg.545,4.750309976651476e-10,-1.0891332502322451e-33
translation_g.2728.peg.547,0.0,1.5227658036573825e-32
transcription_TU_g.2728.peg.547,0.0,-135.00471394277602
translation_g.2728.peg.549,2.225116775770114e-08,-2.481499873634301e-32
transcription_TU_g.2728.peg.549,4.383985809860669e-10,3.571867065841626e-34
translation_g.2728.peg.550,3.172690693897708e-08,4.904647836687706e-32
transcription_TU_g.2728.peg.550,6.250921808951188e-10,-6.771028948930795e-32
translation_g.2728.peg.551,0.0,-2.2669891359834315e-32
transcription_TU_g.2728.peg.551,0.0,1.9177365644821245e-32
translation_g.2728.peg.552,5.681036932897362e-07,-9.943650564946077e-32
transcription_TU_g.2728.peg.552,1.1192934038482801e-08,-4.1819624923296786e-32
translation_g.2728.peg.553,7.045255939770399e-06,-1.6839027388693956e-33
transcription_TU_g.2728.peg.553,1.3880755564435605e-07,4.065110880995276e-34
translation_g.2728.peg.554,1.3781298346905213e-07,1.940200012436439e-32
transcription_TU_g.2728.peg.554,2.7152290186378376e-09,3.942029373426057e-33
translation_g.2728.peg.555,5.2715600971475413e-08,-2.8004505725912404e-32
transcription_TU_g.2728.peg.555,1.03861715993418e-09,-3.6642778380865765e-32
translation_g.2728.peg.560,9.238348342460163e-09,2.9473233547213065e-33
transcription_TU_g.2728.peg.560,1.82016460802952e-10,-2.236141407061165e-32
translation_g.2728.peg.564,2.2840820102774476e-08,-6.930440209517835e-32
transcription_TU_g.2728.peg.564,4.5001607244405074e-10,-3.945941898242963e-32
translation_641146.3.peg.565,0.0,1.0916905061390633e-32
transcription_TU_641146.3.peg.565,0.0,1.7324617053677257e-33
translation_g.2728.peg.572,0.0,3.805316379144855e-33
transcription_TU_g.2728.peg.572,0.0,-107.20003531898155
translation_g.2728.peg.574,0.0,1.3579150627244017e-32
transcription_TU_g.2728.peg.574,0.0,-88.58564081353174
translation_g.2728.peg.576,5.245468270894731e-12,-6.926460913645779e-33
transcription_TU_g.2728.peg.576,1.0334764771039009e-13,-4.5018896067353667e-33
translation_g.2728.peg.579,2.5482611889031235e-08,1.1594213270139858e-32
transcription_TU_g.2728.peg.579,5.020653753375931e-10,4.4208783261728805e-32
translation_g.2728.peg.581,0.0,1.5135843524131472e-33
transcription_TU_g.2728.peg.581,0.0,1.2107564027056656e-32
translation_641146.3.peg.585,1.0879071926271346e-08,9.472621984716748e-33
transcription_TU_641146.3.peg.585,2.1434244471380765e-10,3.2296408671419274e-32
translation_g.2728.peg.586,0.0,2.4868793982315877e-32
transcription_TU_g.2728.peg.586,0.0,3.2765515862600047e-32
translation_g.2728.peg.587,0.0,1.19663532922389e-32
transcription_TU_g.2728.peg.587,0.0,-1.5484619039797976e-33
translation_641146.3.peg.590,1.2139795556002262e-09,-2.105216588897663e-33
transcription_TU_641146.3.peg.590,2.3918156580210863e-11,1.7355648575600152e-33
translation_g.2728.peg.591,0.0,-1.1352331719799679e-32
transcription_TU_g.2728.peg.591,0.0,-240.21477430984302
translation_g.2728.peg.593,0.0,-6.788468338110228e-34
transcription_TU_g.2728.peg.593,0.0,1.7394598265738726e-32
translation_g.2728.peg.595,4.450233551540228e-08,2.367988019199791e-33
transcription_TU_g.2728.peg.595,8.767971619721338e-10,-8.032160051364265e-33
translation_641146.3.peg.596,0.0,-1.604901376080706e-32
transcription_TU_641146.3.peg.596,0.0,-88.78632011179525
translation_g.2728.peg.598,3.867782361908627e-08,-5.756385056311508e-32
transcription_TU_g.2728.peg.598,7.620410386941701e-10,-5.6890757045939684e-33
translation_g.2728.peg.599,1.0490936541789462e-11,1.9474747193186092e-32
transcription_TU_g.2728.peg.599,2.0669529542078019e-13,-4.726410483035073e-33
translation_641146.3.peg.604,0.0,1.2653745571583867e-32
transcription_TU_641146.3.peg.604,0.0,4.571690757407537e-33
translation_g.2728.peg.612,7.0451976638377855e-06,-1.0002546776585165e-32
transcription_TU_g.2728.peg.612,1.3880640747602434e-07,-1.1104779204588134e-33
translation_g.2728.peg.613,0.0,-4.3811988955754e-33
transcription_TU_g.2728.peg.613,0.0,1.5229101619571163e-32
translation_g.2728.peg.617,0.0,-1.5104645723898963e-32
transcription_TU_g.2728.peg.617,0.0,9.26610174706536e-33
translation_g.2728.peg.619,1.1602001119444525e-10,-1.564886322867085e-32
transcription_TU_g.2728.peg.619,2.2858579301317204e-12,2.988752415461545e-32
translation_g.2728.peg.620,0.0,7.422849053798257e-33
transcription_TU_g.2728.peg.620,0.0,5.4487140898382056e-33
translation_641146.3.peg.621,3.855393512597429e-06,1.4349803918140335e-33
transcription_TU_641146.3.peg.621,7.59600153785467e-08,1.4138378008755791e-32
translation_g.2728.peg.624,5.560700703855308e-09,5.135645280821383e-32
transcription_TU_g.2728.peg.624,1.0955844315247977e-10,-2.6943623643773594e-32
translation_g.2728.peg.632,0.0,3.7139719407564905e-33
transcription_TU_g.2728.peg.632,0.0,-72.92570814329065
translation_g.2728.peg.636,3.620410860068988e-09,3.656994504844562e-32
transcription_TU_g.2728.peg.636,7.133032301603433e-11,-4.69721977888332e-32
translation_g.2728.peg.637,0.0,-7.478032964622517e-33
transcription_TU_g.2728.peg.637,0.0,-4.7402279369132875e-32
translation_g.2728.peg.639,0.0,-2.0265831585693153e-32
transcription_TU_g.2728.peg.639,0.0,-172.48206785348052
translation_g.2728.peg.641,7.045255939770399e-06,4.335528646949406e-33
transcription_TU_g.2728.peg.641,1.3880755564435605e-07,-1.1129975591857112e-33
translation_g.2728.peg.643,7.045255939770399e-06,-1.9742159342973385e-33
transcription_TU_g.2728.peg.643,1.3880755564435605e-07,6.393849275524332e-33
translation_g.2728.peg.647,0.0,1.5476893277357753e-32
transcription_TU_g.2728.peg.647,0.0,-164.21451785747425
translation_g.2728.peg.650,7.045255939770399e-06,-1.0321473196546228e-32
transcription_TU_g.2728.peg.650,1.3880755564435605e-07,-1.0642145410541297e-32
translation_641146.3.peg.653,1.4310032862140763e-09,-9.675188931523464e-34
transcription_TU_641146.3.peg.653,2.8194017360977542e-11,-1.7855244218298814e-33
translation_g.2728.peg.663,0.0,-9.772536676616447e-33
transcription_TU_g.2728.peg.663,0.0,2.0086805316917604e-32
translation_g.2728.peg.665,6.614960689422377e-07,-3.2553544265278045e-32
transcription_TU_g.2728.peg.665,1.3032976116580207e-08,-8.187505419807841e-33
translation_641146.3.peg.665,0.0,-3.0818040265443316e-33
transcription_TU_641146.3.peg.665,0.0,6.373367403923832e-33
translation_g.2728.peg.667,0.0,-1.0715725499457496e-31
transcription_TU_g.2728.peg.667,0.0,-231.3929332977327
translation_g.2728.peg.669,3.031732113813347e-08,2.2347759553236976e-32
transcription_TU_g.2728.peg.669,5.973201366771665e-10,-1.4717465892799234e-32
translation_g.2728.peg.670,7.045255939770399e-06,-5.491127766558578e-34
transcription_TU_g.2728.peg.670,1.3880755564435605e-07,-5.738824286069553e-33
translation_641146.3.peg.671,0.0,-1.0095578887408641e-32
transcription_TU_641146.3.peg.671,0.0,3.445451617434621e-32
translation_g.2728.peg.688,0.0,-1.5732268771631646e-32
transcription_TU_g.2728.peg.688,0.0,-2.52607696135129e-32
translation_g.2728.peg.695,1.4090453603608184e-05,5.13740978838183e-33
transcription_TU_g.2728.peg.695,2.7761396312038036e-07,1.683820230644843e-32
translation_g.2728.peg.698,0.0,2.394604859209524e-33
transcription_TU_g.2728.peg.698,0.0,-1.0917011329882515e-32
translation_g.2728.peg.699,0.0,-3.084188592196953e-33
transcription_TU_g.2728.peg.699,0.0,-109.57836266924117
translation_g.2728.peg.701,0.0,-7.520704576154085e-33
transcription_TU_g.2728.peg.701,0.0,-8.466334306232423e-33
translation_g.2728.peg.706,5.345772354804788e-42,-1.933653441600676e-33
transcription_TU_g.2728.peg.706,1.1175856710573707e-43,1.259103217218562e-32
translation_g.2728.peg.707,2.4166420283550203e-07,3.788480862683069e-33
transcription_TU_g.2728.peg.707,4.76133409050163e-09,6.29112863235705e-34
translation_g.2728.peg.709,2.4178022284669646e-07,-8.494773678874008e-33
transcription_TU_g.2728.peg.709,4.763619948431762e-09,-2.2361040054088647e-33
translation_641146.3.peg.710,0.0,2.374368454773259e-32
transcription_TU_641146.3.peg.710,0.0,-8.774714458538215e-33
translation_g.2728.peg.711,2.0119935095594644e-10,-4.0793466742000204e-32
transcription_TU_g.2728.peg.711,3.964084533220807e-12,2.1129815490923112e-32
translation_641146.3.peg.711,0.0,-4.085009753260262e-32
transcription_TU_641146.3.peg.711,0.0,-4.3211234079737437e-32
translation_641146.3.peg.713,0.0,-5.505811906712388e-32
transcription_TU_641146.3.peg.713,0.0,-5.439291931022617e-32
translation_g.2728.peg.718,5.861666689855515e-09,-2.8578128421188836e-32
transcription_TU_g.2728.peg.718,1.1548815716229381e-10,4.271432080695571e-33
translation_g.2728.peg.720,7.591308232165856e-08,-3.8828437528957405e-34
transcription_TU_g.2728.peg.720,1.495660269631256e-09,-8.715513692251548e-34
translation_g.2728.peg.721,0.0,2.039880864210422e-32
transcription_TU_g.2728.peg.721,0.0,2.2522140244889187e-33
translation_g.2728.peg.723,9.220427004415114e-07,4.476676237186531e-33
transcription_TU_g.2728.peg.723,1.8166336970886316e-08,1.1898891518671522e-32
translation_g.2728.peg.725,7.0453142157030125e-06,-1.2423309834226033e-32
transcription_TU_g.2728.peg.725,1.388087038126878e-07,3.965131596269041e-34
translation_g.2728.peg.728,4.05830983522793e-08,1.308082068806377e-32
transcription_TU_g.2728.peg.728,7.995792815637536e-10,6.519221756652451e-33
translation_g.2728.peg.739,0.0,3.7609623042761454e-33
transcription_TU_g.2728.peg.739,0.0,-2.799134651962244e-32
translation_g.2728.peg.740,3.6649428069098834e-08,3.473432452832183e-33
transcription_TU_g.2728.peg.740,7.220770358842423e-10,-1.7739373761014313e-32
translation_g.2728.peg.751,0.0,-5.4186037990701876e-33
transcription_TU_g.2728.peg.751,0.0,2.2500443001059567e-32
translation_g.2728.peg.752,0.0,4.750492915884201e-32
transcription_TU_g.2728.peg.752,0.0,3.632408948595222e-32
translation_g.2728.peg.759,0.0,9.646729926812887e-34
transcription_TU_g.2728.peg.759,0.0,-77.02555555091757
translation_g.2728.peg.760,0.0,1.5295773668387244e-32
transcription_TU_g.2728.peg.760,0.0,1.891419308899966e-33
translation_641146.3.peg.760,0.0,3.82966923593913e-33
transcription_TU_641146.3.peg.760,0.0,3.5252456634356683e-32
translation_g.2728.peg.762,9.562468280065119e-08,-2.974717555639079e-33
transcription_TU_g.2728.peg.762,1.8840236028753644e-09,1.9908346050391034e-33
translation_641146.3.peg.762,0.0,-3.0709878758284976e-32
transcription_TU_641146.3.peg.762,0.0,-4.396699975710627e-32
translation_641146.3.peg.763,0.0,1.4466467592383695e-32
transcription_TU_641146.3.peg.763,0.0,-107.41594922003014
translation_641146.3.peg.764,0.0,1.0380333182647543e-32
transcription_TU_641146.3.peg.764,0.0,-97.02541063871095
translation_641146.3.peg.765,0.0,6.154445149167926e-34
transcription_TU_641146.3.peg.765,0.0,-120.80669069882168
translation_641146.3.peg.766,0.0,-2.0399397223957315e-32
transcription_TU_641146.3.peg.766,0.0,-1.0792141754398754e-32
translation_g.2728.peg.768,3.762280543954349e-09,1.0253196800771094e-32
transcription_TU_g.2728.peg.768,7.412547825361768e-11,-1.9485223652102536e-32
translation_g.2728.peg.771,0.0,-2.854729348154506e-32
transcription_TU_g.2728.peg.771,0.0,5.294767865653722e-33
translation_g.2728.peg.774,5.245468270894731e-12,-4.8654813951173516e-32
transcription_TU_g.2728.peg.774,1.0334764771039009e-13,4.766701639906618e-33
translation_641146.3.peg.774,4.19234031730105e-06,-1.5890038663626605e-32
transcription_TU_641146.3.peg.774,8.259863330001431e-08,1.2455451742431664e-32
translation_641146.3.peg.775,1.1316881350725817e-07,1.8447858282442768e-32
transcription_TU_641146.3.peg.775,2.2296828550172485e-09,-1.3573657542986912e-32
translation_g.2728.peg.777,1.387392569548905e-09,1.503084875813578e-32
transcription_TU_g.2728.peg.777,2.7334787116974756e-11,3.8211348045824155e-32
translation_641146.3.peg.777,1.4480313235035816e-06,-1.5991788636708948e-32
transcription_TU_641146.3.peg.777,2.8529508399739465e-08,-2.8042779304295675e-32
translation_641146.3.peg.778,8.967987595217706e-07,2.1528600273883366e-32
transcription_TU_641146.3.peg.778,1.7668973956134866e-08,4.7305963457726896e-32
translation_g.2728.peg.779,3.31057421003449e-10,-1.2468738650325383e-32
transcription_TU_g.2728.peg.779,6.5225836762022375e-12,-1.7926495822537766e-32
translation_g.2728.peg.781,3.915163422385131e-08,-3.85374734260813e-32
transcription_TU_g.2728.peg.781,7.71376184563683e-10,2.7712321878498237e-32
translation_g.2728.peg.792,6.438142866874503e-07,-6.191899908104175e-32
transcription_TU_g.2728.peg.792,1.2684604816061807e-08,-5.002766284923936e-32
translation_641146.3.peg.796,0.0,-2.3994571682495092e-33
transcription_TU_641146.3.peg.796,0.0,3.1031415670391517e-32
translation_g.2728.peg.797,0.0,3.30602394234514e-34
transcription_TU_g.2728.peg.797,0.0,5.7631987475322155e-33
translation_g.2728.peg.800,0.0,1.2847973878761185e-32
transcription_TU_g.2728.peg.800,0.0,-4.5883692079323283e-32
translation_g.2728.peg.802,1.1822001873597295e-07,-2.459081079935062e-33
transcription_TU_g.2728.peg.802,2.3292030792433025e-09,1.9282597009024184e-32
translation_g.2728.peg.805,1.3326801407723116e-06,1.4749259959083702e-32
transcription_TU_g.2728.peg.805,2.6256827910557003e-08,3.7176655281100454e-32
translation_g.2728.peg.808,4.418032686184618e-24,-3.928079543238068e-32
transcription_TU_g.2728.peg.808,0.0,-85.67251906046046
translation_g.2728.peg.809,2.9308333449277543e-09,-8.700314644601539e-33
transcription_TU_g.2728.peg.809,5.774407858114684e-11,-1.9814329187308006e-33
translation_g.2728.peg.811,7.0453142157030125e-06,-2.2220105175776042e-32
transcription_TU_g.2728.peg.811,1.388087038126878e-07,5.91935560959813e-33
translation_g.2728.peg.813,0.0,-2.1990052153901063e-32
transcription_TU_g.2728.peg.813,0.0,-1.1361573123642906e-32
translation_g.2728.peg.814,7.045255939770399e-06,-1.5363014976435912e-32
transcription_TU_g.2728.peg.814,1.3880755564435605e-07,8.87400301332724e-33
translation_g.2728.peg.817,6.294561925073685e-11,-1.289524107231461e-31
transcription_TU_g.2728.peg.817,1.2401717725246826e-12,-9.373766533222756e-33
translation_g.2728.peg.821,7.0451976638377855e-06,-2.2032593988696218e-32
transcription_TU_g.2728.peg.821,1.3880640747602434e-07,-1.1450524674174454e-32
translation_g.2728.peg.829,1.1602001119444525e-10,1.945497211603002e-33
transcription_TU_g.2728.peg.829,2.2858579301317204e-12,5.3605040603535934e-33
translation_641146.3.peg.829,1.635262446950164e-07,-8.624960323994742e-33
transcription_TU_641146.3.peg.829,3.2218387101712325e-09,-6.938355195978993e-33
translation_g.2728.peg.831,7.045255939770399e-06,-3.1615192773772104e-33
transcription_TU_g.2728.peg.831,1.3880755564435605e-07,-1.882344477569924e-33
translation_g.2728.peg.834,0.0,-3.5294714838696603e-32
transcription_TU_g.2728.peg.834,0.0,-1.133317520138012e-31
translation_g.2728.peg.835,0.0,-2.6217568735342335e-32
transcription_TU_g.2728.peg.835,0.0,-129.11786342607155
translation_641146.3.peg.836,0.0,-9.524721891601176e-33
transcription_TU_641146.3.peg.836,0.0,-129.39705978880275
translation_g.2728.peg.849,0.0,3.198376519476677e-33
transcription_TU_g.2728.peg.849,0.0,-86.13095504096961
translation_641146.3.peg.849,7.217576469793458e-10,-1.793181606241326e-32
transcription_TU_641146.3.peg.849,1.4220266176460584e-11,3.6299986829787613e-32
translation_g.2728.peg.850,2.5710192752636875e-06,-5.987334944438384e-33
transcription_TU_g.2728.peg.850,5.065492356343079e-08,-2.1169190462013196e-34
translation_g.2728.peg.852,9.220427004415114e-07,-1.3581738653102593e-32
transcription_TU_g.2728.peg.852,1.8166336970886316e-08,-1.3493499719081282e-32
translation_641146.3.peg.853,0.0,-3.8657542761947767e-32
transcription_TU_641146.3.peg.853,0.0,3.2368835287406295e-32
translation_641146.3.peg.854,2.413574708775008e-08,4.283390925363091e-33
transcription_TU_641146.3.peg.854,4.755290773737534e-10,-6.197114994566028e-33
translation_g.2728.peg.857,7.591308232165856e-08,-2.3791837195643735e-32
transcription_TU_g.2728.peg.857,1.495660269631256e-09,8.095397481862701e-33
translation_g.2728.peg.860,0.0,-3.095795790471238e-32
transcription_TU_g.2728.peg.860,0.0,-153.79364087134007
translation_g.2728.peg.871,7.045255939770399e-06,3.8629662213389216e-33
transcription_TU_g.2728.peg.871,1.3880755564435605e-07,-2.2810553583995728e-32
translation_g.2728.peg.872,0.0,-4.947471615946482e-32
transcription_TU_g.2728.peg.872,0.0,-141.3759841004061
translation_g.2728.peg.875,7.045255939770399e-06,3.577697149671572e-33
transcription_TU_g.2728.peg.875,1.3880755564435605e-07,-3.2685120076391504e-34
translation_g.2728.peg.878,6.39965444809515e-42,2.5248523709755093e-32
transcription_TU_g.2728.peg.878,1.0276772318741873e-43,1.0793348965920624e-32
translation_g.2728.peg.879,2.407281070792135e-09,7.781502793304982e-33
transcription_TU_g.2728.peg.879,4.7428908763884314e-11,-2.544133166946784e-32
translation_g.2728.peg.881,0.0,-4.2037598895894505e-32
transcription_TU_g.2728.peg.881,0.0,6.912777045845645e-33
translation_g.2728.peg.883,7.591308232165856e-08,-1.723046447963959e-32
transcription_TU_g.2728.peg.883,1.495660269631256e-09,-2.882217367148876e-32
translation_g.2728.peg.884,2.200976964292311e-24,-1.1784416663897325e-31
transcription_TU_g.2728.peg.884,0.0,-264.64096581895427
translation_641146.3.peg.885,0.0,3.5109793277047733e-33
transcription_TU_641146.3.peg.885,0.0,-6.376053663698871e-33
translation_g.2728.peg.890,1.1602001119444525e-10,1.261266228420591e-32
transcription_TU_g.2728.peg.890,2.2858579301317204e-12,2.775374061644571e-32
translation_g.2728.peg.894,1.789656304451821e-10,8.230705860355361e-33
transcription_TU_g.2728.peg.894,3.5260297026564028e-12,-1.0002524457291143e-32
translation_g.2728.peg.900,0.0,2.5738303337954766e-33
transcription_TU_g.2728.peg.900,0.0,-8.006758649392196e-33
translation_g.2728.peg.909,7.045255939770399e-06,-2.080629781487059e-32
transcription_TU_g.2728.peg.909,1.3880755564435605e-07,-2.6474669611717793e-33
translation_g.2728.peg.910,7.045255939770399e-06,-3.8082898760798485e-33
transcription_TU_g.2728.peg.910,1.3880755564435605e-07,1.1638551441688961e-33
translation_g.2728.peg.920,9.597998447612484e-11,-2.209465929028364e-32
transcription_TU_g.2728.peg.920,1.8910238534710085e-12,-1.7448065279962603e-32
translation_g.2728.peg.926,0.0,-7.93137971427993e-33
transcription_TU_g.2728.peg.926,0.0,-3.319517630889727e-32
translation_641146.3.peg.928,4.605821516263119e-24,2.1699693909534094e-32
transcription_TU_641146.3.peg.928,0.0,-77.46176188885484
translation_g.2728.peg.929,0.0,-1.6269782165268766e-32
transcription_TU_g.2728.peg.929,0.0,-1.8153615971712267e-32
translation_g.2728.peg.932,3.9043216088107114e-10,-1.90900892870004e-32
transcription_TU_g.2728.peg.932,7.692401008587298e-12,-3.36224976664779e-33
translation_g.2728.peg.934,1.6882965204799518e-07,-2.822562791311059e-32
transcription_TU_g.2728.peg.934,3.326327889492272e-09,3.4185563477720356e-32
translation_g.2728.peg.940,0.0,-2.0830674914497674e-32
transcription_TU_g.2728.peg.940,0.0,-2.2521857128762466e-32
translation_g.2728.peg.944,9.345755543487858e-08,2.2643550169106812e-33
