,fluxes,reduced_costs
translation_g.25151.CDS.459,0.0,-3.8453147021759464e-33
transcription_TU_g.25151.CDS.459,0.0,-2.1863493439405697e-32
translation_g.25151.CDS.460,0.0,1.0070661213247435e-32
transcription_TU_g.25151.CDS.460,0.0,-31.80695135905386
translation_g.25151.CDS.468,2.948028309265314e-13,-1.290718384703177e-32
transcription_TU_g.25151.CDS.468,1.7271602449793835e-14,1.060282077658552e-32
translation_g.25151.CDS.469,1.9878806741720755e-08,1.4677247433842413e-32
transcription_TU_g.25151.CDS.469,1.1646389084535173e-09,-6.093374055845547e-33
translation_g.25151.CDS.470,0.0,-7.05699702734378e-33
transcription_TU_g.25151.CDS.470,0.0,-3.8422066287294666e-32
translation_g.25151.CDS.475,0.0,1.7582017813911744e-32
transcription_TU_g.25151.CDS.475,0.0,1.4358045701094799e-32
translation_g.25151.CDS.476,1.543484730052684e-06,2.8314102503863898e-33
transcription_TU_g.25151.CDS.476,9.042808225759858e-08,-3.7801420583229746e-34
translation_g.25151.CDS.478,-7.62833776996121e-33,-5.461038347951368e-32
transcription_TU_g.25151.CDS.478,-6.515247178782067e-34,3.525236547883786e-32
translation_g.25151.CDS.480,0.0,-5.283160831778384e-33
transcription_TU_g.25151.CDS.480,0.0,-2.0493828231609191e-32
translation_g.25151.CDS.483,1.543484730052684e-06,-3.483289833561646e-33
transcription_TU_g.25151.CDS.483,9.042808225759858e-08,-6.785317328802277e-33
translation_g.25151.CDS.484,0.0,7.777780366271425e-33
transcription_TU_g.25151.CDS.484,0.0,-31.129628658299048
translation_g.25151.CDS.489,0.0,-2.0326088043259527e-32
transcription_TU_g.25151.CDS.489,0.0,-88.51398545451478
translation_g.25151.CDS.494,1.543484730052684e-06,-1.286974907707137e-32
transcription_TU_g.25151.CDS.494,9.042808225759858e-08,1.1296369078988906e-32
translation_g.25151.CDS.495,0.0,5.768683050524112e-33
transcription_TU_g.25151.CDS.495,0.0,3.9853104674706814e-33
translation_g.25151.CDS.498,1.543484730052684e-06,4.927873878402587e-34
transcription_TU_g.25151.CDS.498,9.042808225759858e-08,3.080642317503545e-33
translation_1176165.3.peg.499,0.0,-6.570398748408562e-33
transcription_TU_1176165.3.peg.499,0.0,-3.097659426601287e-32
translation_g.25151.CDS.507,0.0,-2.0664571772622922e-32
transcription_TU_g.25151.CDS.507,0.0,-7.5413392371253e-33
translation_g.25151.CDS.508,2.6448830522398933e-11,-7.989734353950559e-33
transcription_TU_g.25151.CDS.508,1.5495566464173168e-12,8.524832531357338e-33
translation_g.25151.CDS.513,1.5434585285255416e-06,-8.783061528394463e-33
transcription_TU_g.25151.CDS.513,9.042654718970606e-08,-9.84424489090868e-33
translation_g.25151.CDS.514,0.0,1.669654605245637e-33
transcription_TU_g.25151.CDS.514,0.0,1.9890983167222387e-32
translation_g.25151.CDS.517,0.0,1.4500640524822057e-32
transcription_TU_g.25151.CDS.517,0.0,-2.5237599013162644e-32
translation_g.25151.CDS.518,1.9559034236770458e-10,-4.073812499484663e-33
transcription_TU_g.25151.CDS.518,1.145904408643871e-11,-7.116481853426292e-33
translation_g.25151.CDS.519,0.0,-8.312118534064266e-34
transcription_TU_g.25151.CDS.519,0.0,-81.46304411403017
translation_g.25151.CDS.520,4.4863435668666055e-09,-5.285489803091809e-32
transcription_TU_g.25151.CDS.520,2.62841243066016e-10,-2.535989296915135e-32
translation_g.25151.CDS.521,3.648527549959664e-09,-2.0268118256696767e-33
transcription_TU_g.25151.CDS.521,2.137561473611764e-10,-4.8923159278641214e-33
translation_g.25151.CDS.522,2.5258583200879694e-10,-2.684442230312886e-33
transcription_TU_g.25151.CDS.522,1.479823671026265e-11,-1.0216679941435538e-32
translation_g.25151.CDS.524,0.0,1.0803526026009779e-33
transcription_TU_g.25151.CDS.524,0.0,-154.2275781725391
translation_g.25151.CDS.526,0.0,1.1967875611171456e-32
transcription_TU_g.25151.CDS.526,0.0,-2.4423926235542924e-32
translation_g.25151.CDS.539,0.0,2.3999273172627453e-33
transcription_TU_g.25151.CDS.539,0.0,-53.607437335632994
translation_g.25151.CDS.543,1.8799917922640148e-32,-1.5255199568651279e-33
transcription_TU_g.25151.CDS.543,-5.308828268471357e-37,-1.9960796765322264e-33
translation_1176165.3.peg.545,0.0,-2.222939125546021e-33
transcription_TU_1176165.3.peg.545,0.0,-31.728190869229948
translation_1176165.3.peg.546,0.0,-4.087960365005307e-33
transcription_TU_1176165.3.peg.546,0.0,-48.30387858999911
translation_1176165.3.peg.547,0.0,4.747793741372359e-34
transcription_TU_1176165.3.peg.547,0.0,-53.607437335632994
translation_g.25151.CDS.554,0.0,-8.734500981089378e-33
transcription_TU_g.25151.CDS.554,0.0,1.0352601296106447e-33
translation_g.25151.CDS.556,3.7251638568079466e-41,1.1368657294048873e-33
transcription_TU_g.25151.CDS.556,2.0294316343171892e-42,-2.322551195865242e-32
translation_g.25151.CDS.567,1.2400000170751304e-09,-1.0182390957131172e-32
transcription_TU_g.25151.CDS.567,7.264783470819706e-11,8.485052676716614e-33
translation_1176165.3.peg.567,0.0,-7.894232151417141e-33
transcription_TU_1176165.3.peg.567,0.0,-51.90694074499746
translation_g.25151.CDS.579,4.2587413126503185e-11,-7.68576814800626e-33
transcription_TU_g.25151.CDS.579,2.4950671829518607e-12,1.5448352233168414e-32
translation_1176165.3.peg.579,0.0,-4.382705779771003e-33
transcription_TU_1176165.3.peg.579,0.0,-2.9006403028571644e-34
translation_g.25151.CDS.581,0.0,-2.0383874388443358e-33
transcription_TU_g.25151.CDS.581,0.0,1.1243857510236087e-33
translation_g.25151.CDS.583,5.051716640175944e-10,-8.006225044386982e-32
transcription_TU_g.25151.CDS.583,2.959647342052533e-11,5.075762330381462e-33
translation_g.25151.CDS.585,0.0,-1.1032257188109903e-32
transcription_TU_g.25151.CDS.585,0.0,-63.521083514192156
translation_g.25151.CDS.591,7.382055871792684e-10,-4.670507396038372e-32
transcription_TU_g.25151.CDS.591,4.324922317708138e-11,1.3592760224764486e-32
translation_g.25151.CDS.597,0.0,-3.233375954473638e-33
transcription_TU_g.25151.CDS.597,0.0,2.327594036250845e-32
translation_g.25151.CDS.602,0.0,6.375685495918258e-33
transcription_TU_g.25151.CDS.602,0.0,-4.557967072721608e-33
translation_g.25151.CDS.603,0.0,-6.53925464898893e-33
transcription_TU_g.25151.CDS.603,0.0,-2.7803787966399354e-32
translation_g.25151.CDS.608,0.0,3.438476575178288e-33
transcription_TU_g.25151.CDS.608,0.0,-34.31856489665556
translation_g.25151.CDS.612,1.0900243209525758e-07,1.0434325849850708e-33
transcription_TU_g.25151.CDS.612,6.386121419841847e-09,1.7348056962265072e-32
translation_1176165.3.peg.612,6.041814066236579e-07,1.294615977824644e-33
transcription_TU_1176165.3.peg.612,3.5397153514314907e-08,4.0344506399429456e-33
translation_g.25151.CDS.614,1.543484730052684e-06,4.729078819499821e-34
transcription_TU_g.25151.CDS.614,9.042808225759858e-08,6.513356393884751e-34
translation_g.25151.CDS.622,5.002507524839107e-07,-4.802902121663029e-33
transcription_TU_g.25151.CDS.622,2.9308172160210874e-08,7.490081903314823e-34
translation_g.25151.CDS.625,0.0,-1.1224884865307581e-32
transcription_TU_g.25151.CDS.625,0.0,4.928553976600444e-32
translation_g.25151.CDS.628,0.0,7.75021726203611e-33
transcription_TU_g.25151.CDS.628,0.0,1.5480216399323504e-32
translation_1176165.3.peg.628,1.2250407650710243e-08,-9.886215531993556e-33
transcription_TU_1176165.3.peg.628,7.177141756949736e-10,-6.19737013933386e-33
translation_g.25151.CDS.630,2.3874797826796803e-08,-1.5478744614678826e-32
transcription_TU_g.25151.CDS.630,1.3987518889749076e-09,-3.2091488631835664e-32
translation_g.25151.CDS.641,0.0,-9.427351856991903e-34
transcription_TU_g.25151.CDS.641,0.0,-8.233444501330217e-33
translation_g.25151.CDS.644,2.5298652374997215e-41,1.1396510218593676e-32
transcription_TU_g.25151.CDS.644,-2.0897462864059656e-42,-7.022904662534027e-33
translation_g.25151.CDS.649,2.504766289568512e-08,1.2858876199548982e-32
transcription_TU_g.25151.CDS.649,1.467466490979993e-09,6.836487042342946e-33
translation_g.25151.CDS.650,1.8859088741776524e-09,1.3414069048244916e-32
transcription_TU_g.25151.CDS.650,1.1048967280593106e-10,1.3157856795866644e-32
translation_g.25151.CDS.653,0.0,-3.7655120489852254e-33
transcription_TU_g.25151.CDS.653,0.0,-51.750662234205485
translation_g.25151.CDS.655,3.884665284754215e-13,-2.0236269738197935e-32
transcription_TU_g.25151.CDS.655,2.2759074001399507e-14,8.730832086846886e-33
translation_1176165.3.peg.655,7.427236806597018e-08,-1.4068810703040762e-33
transcription_TU_1176165.3.peg.655,4.351392455114824e-09,-8.137254723623785e-33
translation_g.25151.CDS.663,0.0,1.4950794198644403e-32
transcription_TU_g.25151.CDS.663,0.0,-1.7642233359825716e-32
translation_g.25151.CDS.664,0.0,1.1507704399384015e-33
transcription_TU_g.25151.CDS.664,0.0,-39.15842651529315
translation_1176165.3.peg.667,6.811390134492968e-08,6.989758235763553e-33
transcription_TU_1176165.3.peg.667,3.990586595239601e-09,2.308210566897466e-32
translation_g.25151.CDS.668,0.0,-1.8802737906099858e-33
transcription_TU_g.25151.CDS.668,0.0,1.9395636163967015e-33
translation_g.25151.CDS.669,1.310076357118351e-11,4.39676763121659e-32
transcription_TU_g.25151.CDS.669,7.675339462619087e-13,3.632735145482639e-32
translation_g.25151.CDS.670,0.0,-7.245434607679953e-33
transcription_TU_g.25151.CDS.670,0.0,2.1376788903225803e-32
translation_g.25151.CDS.671,0.0,1.5180239543718983e-32
transcription_TU_g.25151.CDS.671,0.0,-56.751648182199496
translation_1176165.3.peg.676,-8.144946479504053e-30,1.1240940093649633e-32
transcription_TU_1176165.3.peg.676,-4.771876753242581e-31,-9.249745917313753e-33
translation_1176165.3.peg.677,-8.144946479504053e-30,-5.453611366635638e-34
transcription_TU_1176165.3.peg.677,-4.771876753242581e-31,-7.5413392371253e-33
translation_g.25151.CDS.678,2.948028309265314e-13,3.6963452384644285e-33
transcription_TU_g.25151.CDS.678,1.7271602449793835e-14,1.0739371639806697e-32
translation_1176165.3.peg.678,-8.144946479504053e-30,1.970269166528114e-33
transcription_TU_1176165.3.peg.678,-4.771876753242581e-31,-4.557967072721608e-33
translation_1176165.3.peg.679,-8.144946479504053e-30,-1.9787241030400874e-33
transcription_TU_1176165.3.peg.679,-4.771876753242581e-31,7.490081903314823e-34
translation_g.25151.CDS.687,1.543484730052684e-06,1.778648160344e-33
transcription_TU_g.25151.CDS.687,9.042808225759858e-08,-6.4611647978454e-33
translation_1176165.3.peg.687,1.036659237095385e-07,1.0710994630884755e-32
transcription_TU_1176165.3.peg.687,6.073471602272419e-09,2.4246655487577465e-32
translation_1176165.3.peg.688,0.0,3.1835741711499664e-33
transcription_TU_1176165.3.peg.688,0.0,-1.5932672992766694e-32
translation_g.25151.CDS.689,0.0,1.0572654458625098e-32
transcription_TU_g.25151.CDS.689,0.0,-196.19546169357488
translation_g.25151.CDS.698,6.388111968975477e-11,1.124211215894467e-32
transcription_TU_g.25151.CDS.698,3.742600774427792e-12,6.006944299262157e-32
translation_g.25151.CDS.699,8.78297717901591e-31,-1.8922298108120494e-32
transcription_TU_g.25151.CDS.699,5.145679560973385e-32,5.371261315318703e-32
translation_g.25151.CDS.700,0.0,2.0224822623008428e-32
transcription_TU_g.25151.CDS.700,0.0,-62.329454403475964
translation_g.25151.CDS.701,1.543484730052684e-06,-1.8546893122224456e-33
transcription_TU_g.25151.CDS.701,9.042808225759858e-08,-1.0539670952530219e-32
translation_g.25151.CDS.702,1.8221430067582297e-08,1.37143374756381e-32
transcription_TU_g.25151.CDS.702,1.0675382431196257e-09,-3.605514768588068e-32
translation_g.25151.CDS.707,2.838086696781357e-14,2.29780990251432e-32
transcription_TU_g.25151.CDS.707,1.6627487935172561e-15,1.3145452783775398e-32
translation_g.25151.CDS.708,3.0869432585782254e-06,5.004394204897149e-33
transcription_TU_g.25151.CDS.708,1.8085462944730464e-07,-6.195916153849959e-33
translation_g.25151.CDS.709,0.0,1.7122642010866504e-32
transcription_TU_g.25151.CDS.709,0.0,-9.057577659398124e-33
translation_g.25151.CDS.711,1.8073427603058526e-11,-5.965725792716885e-35
transcription_TU_g.25151.CDS.711,1.0588672282558596e-12,6.41775894556227e-35
translation_g.25151.CDS.715,0.0,1.5487216179505196e-33
transcription_TU_g.25151.CDS.715,0.0,-1.1557453783613223e-32
translation_g.25151.CDS.717,0.0,1.4952346215121337e-33
transcription_TU_g.25151.CDS.717,0.0,2.929541934564158e-32
translation_g.25151.CDS.719,0.0,5.6651592730506386e-33
transcription_TU_g.25151.CDS.719,0.0,-87.98855522666449
translation_g.25151.CDS.721,0.0,-6.0779213005420753e-33
transcription_TU_g.25151.CDS.721,0.0,-68.38028249965993
translation_g.25151.CDS.722,0.0,-7.945580734101939e-35
transcription_TU_g.25151.CDS.722,0.0,-152.87708858250213
translation_g.25151.CDS.723,0.0,1.0893792109181211e-33
transcription_TU_g.25151.CDS.723,0.0,-82.45735686157153
translation_g.25151.CDS.725,0.0,1.537410652744249e-32
transcription_TU_g.25151.CDS.725,0.0,-3.367558262229037e-33
translation_g.25151.CDS.726,3.993411168608947e-09,-1.6991294678652717e-32
transcription_TU_g.25151.CDS.726,2.339618310516468e-10,1.8130432536205267e-32
translation_g.25151.CDS.727,0.0,4.9361044396267615e-33
transcription_TU_g.25151.CDS.727,0.0,1.1014223791509516e-33
translation_g.25151.CDS.734,0.0,-2.229354120396511e-32
transcription_TU_g.25151.CDS.734,0.0,7.534149460196112e-33
translation_g.25151.CDS.736,1.249766614283189e-09,-1.9864346305571678e-32
transcription_TU_g.25151.CDS.736,7.322002997421502e-11,9.426450392355899e-33
translation_g.25151.CDS.739,0.0,-3.255115144360152e-33
transcription_TU_g.25151.CDS.739,0.0,-9.622114061229666e-33
translation_g.25151.CDS.740,1.543484730052684e-06,5.993515362545549e-33
transcription_TU_g.25151.CDS.740,9.042808225759858e-08,1.6639644326054592e-33
translation_1176165.3.peg.741,0.0,-8.179169729915934e-33
transcription_TU_1176165.3.peg.741,0.0,-1.126378840788485e-32
translation_1176165.3.peg.742,0.0,9.904768067459979e-33
transcription_TU_1176165.3.peg.742,0.0,-38.130721141583315
translation_g.25151.CDS.743,0.0,-1.661807252293648e-33
transcription_TU_g.25151.CDS.743,0.0,-2.9006403028571644e-34
translation_1176165.3.peg.745,0.0,1.2764642154309208e-32
transcription_TU_1176165.3.peg.745,0.0,6.175464280919163e-33
translation_1176165.3.peg.746,-3.830567968714912e-29,-2.1056256889319376e-32
transcription_TU_1176165.3.peg.746,-2.2442134257878336e-30,4.005122400941884e-32
translation_g.25151.CDS.748,0.0,-3.9707655792484556e-33
transcription_TU_g.25151.CDS.748,0.0,3.707973747517239e-32
translation_g.25151.CDS.752,0.0,3.0633025106991063e-32
transcription_TU_g.25151.CDS.752,0.0,-143.61141633403912
translation_g.25151.CDS.754,0.0,1.0068764393896086e-32
transcription_TU_g.25151.CDS.754,0.0,-55.62589590097485
translation_g.25151.CDS.756,1.5434716292891127e-06,6.276270207057009e-33
transcription_TU_g.25151.CDS.756,9.042731472365232e-08,-1.3851207343839637e-32
translation_g.25151.CDS.758,1.543484730052684e-06,-6.281633927875085e-33
transcription_TU_g.25151.CDS.758,9.042808225759858e-08,-4.039747523354037e-33
translation_g.25151.CDS.760,1.543484730052684e-06,-1.242277486041943e-32
transcription_TU_g.25151.CDS.760,9.042808225759858e-08,-1.65392773309477e-33
translation_g.25151.CDS.762,0.0,6.675807017036053e-33
transcription_TU_g.25151.CDS.762,0.0,6.682619144969862e-33
translation_1176165.3.peg.764,0.0,-4.8950407516771373e-33
transcription_TU_1176165.3.peg.764,0.0,-1.1941008480441162e-32
translation_1176165.3.peg.765,7.538545465365661e-07,3.741190394226716e-33
transcription_TU_1176165.3.peg.765,4.4166048174734085e-08,-6.381371473353125e-33
translation_1176165.3.peg.766,3.1730180908555595e-07,1.766613541972708e-32
transcription_TU_1176165.3.peg.766,1.8589749243255626e-08,1.4358045701094799e-32
translation_g.25151.CDS.769,0.0,2.3338574189654293e-32
transcription_TU_g.25151.CDS.769,0.0,-100.52968233074839
translation_1176165.3.peg.769,0.0,4.032195278443189e-33
transcription_TU_1176165.3.peg.769,0.0,1.1627164978679411e-32
translation_1176165.3.peg.771,0.0,-2.8044380457899566e-32
transcription_TU_1176165.3.peg.771,0.0,-1.5902130791647976e-34
translation_g.25151.CDS.772,0.0,-7.155273131369976e-32
transcription_TU_g.25151.CDS.772,0.0,1.443449764249549e-32
translation_g.25151.CDS.774,0.0,-2.215418650738894e-32
transcription_TU_g.25151.CDS.774,0.0,-123.09848950324016
translation_1176165.3.peg.774,6.040684117786737e-07,8.920622224140897e-34
transcription_TU_1176165.3.peg.774,3.5390533489550185e-08,1.3866107244458652e-33
translation_g.25151.CDS.777,0.0,-8.008915677977311e-33
transcription_TU_g.25151.CDS.777,0.0,-65.59931040146625
translation_g.25151.CDS.780,1.543484730052684e-06,-7.83062277350323e-33
transcription_TU_g.25151.CDS.780,9.042808225759858e-08,4.0905394887819606e-33
translation_g.25151.CDS.787,0.0,-9.26904917559641e-35
transcription_TU_g.25151.CDS.787,0.0,-34.363821294572425
translation_g.25151.CDS.788,1.0802608757461569e-07,-1.2917968072250893e-32
transcription_TU_g.25151.CDS.788,6.32892035986029e-09,2.968974770009474e-32
translation_1176165.3.peg.788,0.0,-1.600064359654412e-32
transcription_TU_1176165.3.peg.788,0.0,-2.6603585463530953e-32
translation_1176165.3.peg.796,0.0,3.980540711963941e-34
transcription_TU_1176165.3.peg.796,0.0,-2.2363864652171342e-32
translation_1176165.3.peg.797,0.0,1.231758141056095e-32
transcription_TU_1176165.3.peg.797,0.0,-8.233444501330217e-33
translation_g.25151.CDS.801,1.0019565829345208e-10,-1.4663672409299012e-32
transcription_TU_g.25151.CDS.801,5.87015929189352e-12,2.5924181243264665e-33
translation_g.25151.CDS.804,0.0,-4.604144626829243e-32
transcription_TU_g.25151.CDS.804,0.0,7.17077356119193e-33
translation_1176165.3.peg.808,0.0,1.0911382617747172e-33
transcription_TU_1176165.3.peg.808,0.0,-9.391967854155884e-33
translation_g.25151.CDS.814,1.8073427603058526e-11,4.410826033003849e-33
transcription_TU_g.25151.CDS.814,1.0588672282558596e-12,4.5531453129804294e-33
translation_g.25151.CDS.816,0.0,7.691664666318668e-33
transcription_TU_g.25151.CDS.816,0.0,-6.191595385333768e-32
translation_g.25151.CDS.817,1.543484730052684e-06,3.235589177746777e-33
transcription_TU_g.25151.CDS.817,9.042808225759858e-08,2.683856274111688e-33
translation_1176165.3.peg.818,0.0,-4.6941431719199486e-33
transcription_TU_1176165.3.peg.818,0.0,-46.886645516273624
translation_g.25151.CDS.819,1.4072494095896313e-11,7.573204557237402e-34
transcription_TU_g.25151.CDS.819,8.244646862362196e-13,-8.92368182544359e-33
translation_g.25151.CDS.833,0.0,-2.1000121301100954e-33
transcription_TU_g.25151.CDS.833,0.0,-2.6603585463530953e-32
translation_g.25151.CDS.838,1.310076357118351e-11,2.4857785897875943e-32
transcription_TU_g.25151.CDS.838,7.675339462619087e-13,1.6020194899130157e-32
translation_1176165.3.peg.843,3.404254148122044e-09,6.324620175966278e-33
transcription_TU_1176165.3.peg.843,1.994449106870295e-10,4.9420343273207914e-33
translation_g.25151.CDS.845,0.0,1.2247118437838224e-32
transcription_TU_g.25151.CDS.845,0.0,4.9420343273207914e-33
translation_g.25151.CDS.849,0.0,1.4558425169281262e-32
transcription_TU_g.25151.CDS.849,0.0,-5.37520934123671e-33
translation_g.25151.CDS.851,0.0,1.5255175617575015e-33
transcription_TU_g.25151.CDS.851,0.0,-3.4285243093835285e-33
translation_g.25151.CDS.854,2.2460503926777063e-30,-2.494314133956467e-32
transcription_TU_g.25151.CDS.854,0.0,-59.0292648420976
translation_g.25151.CDS.856,1.82040606255084e-07,-1.855425293296106e-33
transcription_TU_g.25151.CDS.856,1.0665206202652854e-08,-2.325658275407464e-32
translation_g.25151.CDS.857,4.68890665601149e-08,-7.777614885084579e-33
transcription_TU_g.25151.CDS.857,2.7470879920757996e-09,1.4618282042663554e-32
translation_g.25151.CDS.861,0.0,2.547052112779626e-33
transcription_TU_g.25151.CDS.861,0.0,4.23156877400184e-33
translation_1176165.3.peg.870,5.394649001953069e-11,1.3897136890367425e-32
transcription_TU_1176165.3.peg.870,3.1605609968219973e-12,3.341596425235125e-33
translation_g.25151.CDS.874,1.579595350594771e-14,-1.487015323652711e-32
transcription_TU_g.25151.CDS.874,9.25436938352015e-16,-3.715821403285192e-32
translation_g.25151.CDS.879,1.0802608757461569e-07,-2.9122045990449085e-31
transcription_TU_g.25151.CDS.879,6.32892035986029e-09,-8.032816805920351e-32
translation_g.25151.CDS.880,1.9423326423771074e-13,-4.731821324050608e-33
transcription_TU_g.25151.CDS.880,1.1379537000699754e-14,-3.419115779149926e-33
translation_g.25151.CDS.882,0.0,-4.585828225624641e-34
