,fluxes,reduced_costs
transcription_TU_g.26457.CDS.416,2.3080308961989238e-11,-2.385853472682309e-32
translation_g.26457.CDS.422,2.334217235339687e-07,-9.146108941378379e-33
transcription_TU_g.26457.CDS.422,3.5093260052507158e-09,8.9904598369375e-33
translation_g.26457.CDS.423,5.447222577913971e-13,-3.7653229270547684e-33
transcription_TU_g.26457.CDS.423,8.189503341697531e-15,1.7218808748037664e-33
translation_g.26457.CDS.432,0.0,-9.53377223075034e-34
transcription_TU_g.26457.CDS.432,0.0,-23.597560697812764
translation_g.26457.CDS.435,1.0753166609737316e-09,1.0260940896921265e-32
transcription_TU_g.26457.CDS.435,1.616660465488048e-11,4.0865202542379386e-33
translation_347253.5.peg.438,0.0,-8.597984105317177e-33
transcription_TU_347253.5.peg.438,0.0,-26.312231016159124
translation_347253.5.peg.439,4.134517371630189e-08,1.1335286201270459e-32
transcription_TU_347253.5.peg.439,6.2159464473799e-10,5.219070409880071e-33
translation_347253.5.peg.440,0.0,-8.120908315325482e-33
transcription_TU_347253.5.peg.440,0.0,-2.4210882584448516e-32
translation_g.26457.CDS.442,1.1393996072081703e-07,-1.1530490364624942e-32
transcription_TU_g.26457.CDS.442,1.713004518778732e-09,-5.0827379902266445e-34
translation_g.26457.CDS.443,1.731359463748637e-05,4.4039684512992194e-33
transcription_TU_g.26457.CDS.443,2.602973150305708e-07,1.158847553296014e-32
translation_g.26457.CDS.455,1.9481841557384565e-07,-7.981068855710548e-33
transcription_TU_g.26457.CDS.455,2.928953319871896e-09,-2.917553481374108e-32
translation_g.26457.CDS.457,1.181618530834057e-07,-1.0899752308482412e-32
transcription_TU_g.26457.CDS.457,1.776477602753479e-09,-3.500193833004442e-33
translation_g.26457.CDS.459,3.6362055119269596e-10,-1.86420968986232e-33
transcription_TU_g.26457.CDS.459,5.46677077447947e-12,-2.8648873635358333e-33
translation_g.26457.CDS.466,3.774924216001743e-07,-4.521202816966604e-33
transcription_TU_g.26457.CDS.466,5.675324266525584e-09,7.31531940593378e-33
translation_g.26457.CDS.469,3.0717189396818987e-06,-2.638249442710866e-33
transcription_TU_g.26457.CDS.469,4.61810622963639e-08,2.3610754568351067e-32
translation_g.26457.CDS.473,2.811984251684876e-07,-3.194880168623626e-33
transcription_TU_g.26457.CDS.473,4.227613998984608e-09,-5.6037634547261936e-33
translation_g.26457.CDS.476,9.437801271094847e-11,-3.3463671944745556e-33
transcription_TU_g.26457.CDS.476,1.418904844485118e-12,-1.6175484849440344e-32
translation_g.26457.CDS.481,1.439019266994419e-06,-1.0641886763946908e-32
transcription_TU_g.26457.CDS.481,2.1634609064076407e-08,-4.028976164573519e-33
translation_g.26457.CDS.482,3.410344364780024e-05,-8.686799209907676e-33
transcription_TU_g.26457.CDS.482,5.127204951188327e-07,-1.433771863492073e-32
translation_g.26457.CDS.483,0.0,2.5001807365598623e-32
transcription_TU_g.26457.CDS.483,0.0,2.105776848749651e-32
translation_g.26457.CDS.484,3.6076757204601415e-08,8.455186986460029e-34
transcription_TU_g.26457.CDS.484,5.423878306030915e-10,1.1714853365963211e-32
translation_g.26457.CDS.486,0.0,-2.1207258103641407e-33
transcription_TU_g.26457.CDS.486,0.0,-3.2247484802605235e-33
translation_g.26457.CDS.497,1.993326886120853e-06,-2.2389968794085996e-33
transcription_TU_g.26457.CDS.497,2.996822134856424e-08,-1.3313603965252195e-32
translation_347253.5.peg.500,4.003204969723848e-08,-1.231142240400658e-32
transcription_TU_347253.5.peg.500,6.018527792489883e-10,-2.8540564905138535e-33
translation_g.26457.CDS.502,8.664079706921829e-09,1.1569208459542263e-33
transcription_TU_g.26457.CDS.502,1.3025814293004768e-10,5.636789625000425e-33
translation_g.26457.CDS.505,0.0,-1.7375665115319992e-32
transcription_TU_g.26457.CDS.505,0.0,-38.02879661662313
translation_g.26457.CDS.506,2.031267519348921e-09,-1.282277960600951e-32
transcription_TU_g.26457.CDS.506,3.053863120085703e-11,1.0916911160188369e-32
translation_g.26457.CDS.511,2.7492840539912536e-11,-9.115140836488688e-33
transcription_TU_g.26457.CDS.511,4.1333488076522466e-13,-9.154258509818074e-33
translation_g.26457.CDS.513,0.0,-6.909787437792469e-33
transcription_TU_g.26457.CDS.513,0.0,2.1388416870172635e-32
translation_g.26457.CDS.515,1.1985759822131193e-05,1.523460915964017e-35
transcription_TU_g.26457.CDS.515,1.8019718987454532e-07,2.4736552915344885e-33
translation_g.26457.CDS.517,1.1985759822131193e-05,1.916737537974572e-34
transcription_TU_g.26457.CDS.517,1.8019718987454532e-07,1.2808176620039844e-34
translation_347253.5.peg.517,3.7861828610496975e-08,4.6120409440400697e-33
transcription_TU_347253.5.peg.517,5.692250821283424e-10,1.669145885723593e-33
translation_g.26457.CDS.518,0.0,4.7781022675422594e-33
transcription_TU_g.26457.CDS.518,0.0,-5.701840570177171e-33
translation_g.26457.CDS.519,0.0,-1.3025165876197254e-32
transcription_TU_g.26457.CDS.519,0.0,-33.78360535172521
translation_347253.5.peg.522,2.1928143656733555e-09,-2.0859241223391727e-33
transcription_TU_347253.5.peg.522,3.296737065273618e-11,1.3028581490947473e-32
translation_g.26457.CDS.525,1.0053659172730725e-12,-2.829154402285302e-33
transcription_TU_g.26457.CDS.525,1.5114946050707648e-14,-3.545128884699759e-33
translation_g.26457.CDS.526,1.7099010005753346e-07,-1.3172004705514892e-32
transcription_TU_g.26457.CDS.526,2.5707119101320504e-09,-6.911912453820563e-33
translation_347253.5.peg.529,7.492681594463936e-08,3.825023554181511e-33
transcription_TU_347253.5.peg.529,1.126470234664736e-09,3.8779589816397175e-33
translation_g.26457.CDS.530,0.0,1.037089296437014e-33
transcription_TU_g.26457.CDS.530,0.0,-12.666771429884271
translation_g.26457.CDS.531,1.3746420269956268e-11,-6.010336289884059e-34
transcription_TU_g.26457.CDS.531,2.0666744038261233e-13,-8.670272563597521e-34
translation_g.26457.CDS.534,1.6237834479415417e-06,-7.962680139009642e-33
transcription_TU_g.26457.CDS.534,2.441240427190859e-08,-7.93645363098339e-33
translation_347253.5.peg.539,0.0,2.4082642488780704e-33
transcription_TU_347253.5.peg.539,0.0,-27.371805960610867
translation_g.26457.CDS.544,0.0,-4.79861095461684e-34
transcription_TU_g.26457.CDS.544,0.0,-30.108656752265077
translation_g.26457.CDS.551,0.0,3.7585697402996596e-33
transcription_TU_g.26457.CDS.551,0.0,-1.0554625074964159e-32
translation_g.26457.CDS.553,7.019971578101186e-06,-4.556682063953777e-33
transcription_TU_g.26457.CDS.553,1.0554017184937088e-07,3.533612991842471e-35
translation_g.26457.CDS.555,2.8056030837815088e-08,-2.706006641455777e-32
transcription_TU_g.26457.CDS.555,4.2180203767081017e-10,-1.139645759057972e-34
translation_347253.5.peg.556,3.2858771487530225e-09,-2.646062376157848e-33
transcription_TU_347253.5.peg.556,4.9400775358853756e-11,1.8210419490225695e-33
translation_g.26457.CDS.567,5.81840883932932e-08,4.085967887659543e-34
transcription_TU_g.26457.CDS.567,8.747554914728227e-10,-1.4653719500554247e-33
translation_347253.5.peg.568,0.0,9.62028223664286e-33
transcription_TU_347253.5.peg.568,0.0,2.543121625215431e-32
translation_g.26457.CDS.569,0.0,1.3027669516126166e-32
transcription_TU_g.26457.CDS.569,0.0,-1.676005472752669e-33
translation_347253.5.peg.575,7.088694332217558e-09,-1.3434039632773905e-32
transcription_TU_347253.5.peg.575,1.065733685224215e-10,-5.790091100831565e-33
translation_g.26457.CDS.576,1.1985759822131193e-05,3.8583429087809e-34
transcription_TU_g.26457.CDS.576,1.8019718987454532e-07,1.3731703250473187e-33
translation_347253.5.peg.576,0.0,-5.5018103148681495e-33
transcription_TU_347253.5.peg.576,0.0,-31.086048036063787
translation_g.26457.CDS.579,1.905531152671444e-30,-7.864993573496708e-34
transcription_TU_g.26457.CDS.579,2.8648276289983455e-32,6.677725529991618e-34
translation_347253.5.peg.579,4.741537946345254e-09,4.319824609086285e-33
transcription_TU_347253.5.peg.579,7.128557774345708e-11,1.716940449374252e-33
translation_347253.5.peg.580,9.27210541026601e-09,2.3094049468442584e-33
transcription_TU_347253.5.peg.580,1.3939936757830144e-10,3.8605488903685834e-33
translation_g.26457.CDS.581,2.397136692473003e-05,-1.1474903790693379e-33
transcription_TU_g.26457.CDS.581,3.603920837218902e-07,2.1140236923366015e-33
translation_347253.5.peg.581,-3.72105844487124e-29,4.684560245637535e-35
transcription_TU_347253.5.peg.581,0.0,-23.141567375054763
translation_g.26457.CDS.583,7.19025764596798e-06,1.0682495650688497e-32
transcription_TU_g.26457.CDS.583,1.0810029914707659e-07,-3.0825043003672147e-32
translation_g.26457.CDS.588,0.0,-5.5405461604191546e-33
transcription_TU_g.26457.CDS.588,0.0,2.709422364763878e-33
translation_g.26457.CDS.591,2.7492840539912536e-11,5.833757461542784e-33
transcription_TU_g.26457.CDS.591,4.1333488076522466e-13,1.489818296056379e-32
translation_g.26457.CDS.592,0.0,-3.811961816760563e-33
transcription_TU_g.26457.CDS.592,0.0,-1.147842557172313e-32
translation_g.26457.CDS.595,0.0,-9.275237397003443e-33
transcription_TU_g.26457.CDS.595,0.0,-24.87334165709048
translation_g.26457.CDS.597,1.5117580885213248e-07,-6.248673440891104e-33
transcription_TU_g.26457.CDS.597,2.2728184392503433e-09,7.972322666868526e-35
translation_g.26457.CDS.602,2.3664149915853028e-07,-9.051565739363678e-33
transcription_TU_g.26457.CDS.602,3.557732992223811e-09,7.635456185815775e-33
translation_g.26457.CDS.603,1.0234530295453202e-09,-1.7254043298601414e-34
transcription_TU_g.26457.CDS.603,1.538687264132616e-11,2.543121625215431e-32
translation_g.26457.CDS.623,7.573670013085302e-10,-9.321266979958385e-34
transcription_TU_g.26457.CDS.623,1.1386462549292223e-11,-5.890932221739169e-33
translation_g.26457.CDS.632,1.7511644239459126e-07,-7.168652109334164e-33
transcription_TU_g.26457.CDS.632,2.6327484689011684e-09,-9.562197025467809e-33
translation_g.26457.CDS.633,0.0,3.426475066171941e-33
transcription_TU_g.26457.CDS.633,0.0,2.9619468109025085e-33
translation_g.26457.CDS.639,0.0,-1.6546872963709227e-33
transcription_TU_g.26457.CDS.639,0.0,-54.19528618645417
translation_g.26457.CDS.650,2.6866517933410322e-05,6.738173456778928e-33
transcription_TU_g.26457.CDS.650,4.039185754728221e-07,3.3340691213205364e-34
translation_g.26457.CDS.652,3.8358940248057995e-13,9.469566325283374e-34
transcription_TU_g.26457.CDS.652,5.766987943895399e-15,-1.1975586935725813e-32
translation_g.26457.CDS.653,0.0,6.296574036276391e-33
transcription_TU_g.26457.CDS.653,0.0,-7.542712643193483e-33
translation_g.26457.CDS.656,0.0,6.872373603645066e-33
transcription_TU_g.26457.CDS.656,0.0,8.705014986871834e-33
translation_g.26457.CDS.660,0.0,-1.1660332778293662e-33
transcription_TU_g.26457.CDS.660,0.0,-25.698658629389396
translation_g.26457.CDS.665,2.586375863521009e-06,-1.4400848797279566e-34
transcription_TU_g.26457.CDS.665,3.888428180458621e-08,1.5939098405291673e-32
translation_g.26457.CDS.671,0.0,-1.5934809566064085e-33
transcription_TU_g.26457.CDS.671,0.0,1.0191170819936803e-33
translation_g.26457.CDS.673,6.641400607158513e-07,-3.6987202356952513e-33
transcription_TU_g.26457.CDS.673,9.984863237717261e-09,-2.2212458948147502e-32
translation_g.26457.CDS.674,0.0,-5.630974388225136e-34
transcription_TU_g.26457.CDS.674,0.0,8.954626815080626e-33
translation_g.26457.CDS.686,0.0,5.5039744958251304e-33
transcription_TU_g.26457.CDS.686,0.0,-1.2839197555178758e-32
translation_g.26457.CDS.693,0.0,1.629136098333132e-33
transcription_TU_g.26457.CDS.693,0.0,-19.90493948086189
translation_g.26457.CDS.695,7.19025764596798e-06,-1.4748389668314278e-33
transcription_TU_g.26457.CDS.695,1.0810029914707659e-07,-7.270269628082964e-33
translation_347253.5.peg.697,0.0,4.880869860984961e-33
transcription_TU_347253.5.peg.697,0.0,-27.312768396109607
translation_g.26457.CDS.699,0.0,-7.00042446106675e-33
transcription_TU_g.26457.CDS.699,0.0,-24.315750491970974
translation_g.26457.CDS.701,0.0,2.8000169813799553e-33
transcription_TU_g.26457.CDS.701,0.0,3.7093625375741595e-33
translation_g.26457.CDS.704,1.1985759822131193e-05,-3.25193149204575e-33
transcription_TU_g.26457.CDS.704,1.8019718987454532e-07,1.962640685841678e-33
translation_g.26457.CDS.711,2.5685260293248393e-08,-9.023833714982306e-33
transcription_TU_g.26457.CDS.711,3.8615922517431363e-10,1.5332919746718817e-32
translation_g.26457.CDS.712,0.0,-2.234241850502941e-33
transcription_TU_g.26457.CDS.712,0.0,1.4911625791885338e-32
translation_347253.5.peg.713,-8.561728980044786e-30,-5.592348117296945e-33
transcription_TU_347253.5.peg.713,-1.2871937412118123e-31,3.4604453788088645e-33
translation_g.26457.CDS.714,0.0,2.8511932612237855e-34
transcription_TU_g.26457.CDS.714,0.0,-3.735006137295831e-33
translation_347253.5.peg.714,1.8797434236501655e-29,1.0091890727555397e-33
transcription_TU_347253.5.peg.714,2.8260576521938683e-31,-7.863907431480277e-33
translation_347253.5.peg.715,-1.568933905738161e-29,5.386759769431744e-34
transcription_TU_347253.5.peg.715,-2.3587781259464727e-31,-1.5591209356007638e-33
translation_g.26457.CDS.716,2.667664742790673e-07,-1.0563354200844556e-32
transcription_TU_g.26457.CDS.716,4.010640103856232e-09,1.8108662737016312e-33
translation_g.26457.CDS.718,1.1255970938190012e-07,4.38216932274957e-32
transcription_TU_g.26457.CDS.718,1.692253442811553e-09,-4.033385665164328e-32
translation_347253.5.peg.718,1.8402208742341543e-06,-4.180886374356888e-33
transcription_TU_347253.5.peg.718,2.7666383709206625e-08,-1.765836934684517e-32
translation_g.26457.CDS.724,0.0,-2.2501519432422245e-32
transcription_TU_g.26457.CDS.724,0.0,4.3544891072912304e-33
translation_g.26457.CDS.729,0.0,1.0479794615819255e-33
transcription_TU_g.26457.CDS.729,0.0,-2.4174359946523072e-34
translation_g.26457.CDS.730,0.0,1.1677865526669074e-35
transcription_TU_g.26457.CDS.730,0.0,3.805654505438884e-33
translation_347253.5.peg.732,0.0,1.2399594110023525e-33
transcription_TU_347253.5.peg.732,0.0,1.0906571058129337e-32
translation_g.26457.CDS.734,5.987536279520839e-08,2.0878924856826912e-32
transcription_TU_g.26457.CDS.734,9.001825731976823e-10,-1.674393929028868e-32
translation_g.26457.CDS.736,4.542230995020463e-06,3.960141967587142e-33
transcription_TU_g.26457.CDS.736,6.828914255001398e-08,-1.5458740197296445e-32
translation_g.26457.CDS.737,7.027727641027299e-06,-9.63248529538719e-35
transcription_TU_g.26457.CDS.737,1.0565677861978148e-07,-1.319886194820409e-32
translation_g.26457.CDS.738,2.2716755422268065e-08,2.1309219027693797e-33
transcription_TU_g.26457.CDS.738,3.4152991140382954e-10,-8.684116971765231e-34
translation_g.26457.CDS.741,0.0,-1.256251078018842e-32
transcription_TU_g.26457.CDS.741,0.0,-1.4332711097421716e-32
translation_g.26457.CDS.742,0.0,-1.1315257077985576e-32
transcription_TU_g.26457.CDS.742,0.0,-3.381462154773146e-34
translation_g.26457.CDS.744,1.8875602542189693e-10,-1.2190685647758965e-32
transcription_TU_g.26457.CDS.744,2.837809688970236e-12,-4.06696124181885e-33
translation_g.26457.CDS.745,0.0,3.045648555288909e-33
transcription_TU_g.26457.CDS.745,0.0,-18.73427762612174
translation_347253.5.peg.748,0.0,1.3713633813532098e-33
transcription_TU_347253.5.peg.748,0.0,3.533612991842471e-35
translation_347253.5.peg.751,3.1017411299167735e-29,-4.497478203492797e-33
transcription_TU_347253.5.peg.751,4.6632424111925594e-31,-8.315130920653831e-33
translation_347253.5.peg.752,0.0,-3.7335715214662865e-33
transcription_TU_347253.5.peg.752,0.0,-27.47426660845268
translation_347253.5.peg.753,0.0,6.857089481016661e-33
transcription_TU_347253.5.peg.753,0.0,1.5362599794082864e-33
translation_g.26457.CDS.754,0.0,-1.2997460525917735e-32
transcription_TU_g.26457.CDS.754,0.0,1.8329712246556476e-32
translation_347253.5.peg.754,0.0,1.423532729098333e-32
transcription_TU_347253.5.peg.754,0.0,-1.0554625074964159e-32
translation_347253.5.peg.755,0.0,3.907392274480824e-33
transcription_TU_347253.5.peg.755,0.0,1.1419469750069251e-33
translation_347253.5.peg.756,0.0,4.026706039981271e-34
transcription_TU_347253.5.peg.756,0.0,-3.592064496339568e-33
translation_347253.5.peg.757,0.0,-1.3969789721188067e-33
transcription_TU_347253.5.peg.757,0.0,-4.726792711730462e-33
translation_347253.5.peg.760,0.0,-9.964144649154943e-34
transcription_TU_347253.5.peg.760,0.0,3.805654505438884e-33
translation_g.26457.CDS.762,0.0,2.6583963617427637e-33
transcription_TU_g.26457.CDS.762,0.0,-6.377781306351805e-33
translation_g.26457.CDS.764,0.0,-1.407236272302556e-33
transcription_TU_g.26457.CDS.764,0.0,8.726581338568806e-34
translation_g.26457.CDS.770,0.0,2.258309076198617e-32
transcription_TU_g.26457.CDS.770,0.0,3.4604453788088645e-33
translation_g.26457.CDS.771,0.0,-7.326710479553928e-33
transcription_TU_g.26457.CDS.771,0.0,2.0309529694844945e-33
translation_347253.5.peg.771,7.114994458272717e-06,9.433593784084057e-34
transcription_TU_347253.5.peg.771,1.069687718075545e-07,-1.8402582632236523e-33
translation_g.26457.CDS.773,0.0,-6.560705834068239e-33
transcription_TU_g.26457.CDS.773,0.0,-32.133158640564
translation_g.26457.CDS.774,0.0,4.880869860984961e-33
transcription_TU_g.26457.CDS.774,0.0,-27.312768396109607
translation_g.26457.CDS.776,1.9464458811039774e-07,-5.608384709729613e-33
transcription_TU_g.26457.CDS.776,2.926339950264865e-09,-2.6879615935578276e-33
translation_g.26457.CDS.777,0.0,-2.4785444194082818e-33
transcription_TU_g.26457.CDS.777,0.0,-16.353300689734354
translation_347253.5.peg.778,0.0,4.041306163449908e-33
transcription_TU_347253.5.peg.778,0.0,-26.543384328097307
translation_g.26457.CDS.783,2.7492840539912536e-11,-5.249948400884323e-33
transcription_TU_g.26457.CDS.783,4.1333488076522466e-13,-1.5511449338464156e-33
translation_g.26457.CDS.785,1.4390192669944187e-06,-9.201921001295129e-33
transcription_TU_g.26457.CDS.785,2.1634609064076407e-08,-1.840084368264357e-33
translation_g.26457.CDS.786,-1.3362915311410515e-41,-3.186172433240869e-33
transcription_TU_g.26457.CDS.786,0.0,7.183891786814952e-33
translation_g.26457.CDS.789,0.0,-1.0808162528707994e-33
transcription_TU_g.26457.CDS.789,0.0,-1.2584292232174643e-32
translation_g.26457.CDS.791,3.0717189396818987e-06,-1.1117727330958105e-33
transcription_TU_g.26457.CDS.791,4.61810622963639e-08,3.8114123482103876e-33
translation_g.26457.CDS.792,0.0,-4.598693810571345e-33
transcription_TU_g.26457.CDS.792,0.0,-26.555658355776764
translation_g.26457.CDS.793,1.1985759822131193e-05,1.536434820334201e-33
transcription_TU_g.26457.CDS.793,1.8019718987454532e-07,1.450829438084443e-33
translation_347253.5.peg.793,0.0,-3.221483338117288e-33
transcription_TU_347253.5.peg.793,0.0,-26.240072133995753
translation_347253.5.peg.794,0.0,-9.101520360496242e-34
transcription_TU_347253.5.peg.794,0.0,-15.603451512005615
translation_347253.5.peg.795,0.0,8.153554219568929e-33
transcription_TU_347253.5.peg.795,0.0,1.5413209551832558e-32
translation_347253.5.peg.796,0.0,-5.09767897787734e-34
transcription_TU_347253.5.peg.796,0.0,3.2114652668934024e-32
translation_347253.5.peg.797,0.0,-4.0599619763317355e-33
transcription_TU_347253.5.peg.797,0.0,1.4911625791885338e-32
translation_347253.5.peg.798,0.0,-5.6675560873866595e-34
transcription_TU_347253.5.peg.798,0.0,-16.631961405068584
translation_g.26457.CDS.800,0.0,4.030380464593839e-33
transcription_TU_g.26457.CDS.800,0.0,1.298900758374643e-32
translation_347253.5.peg.800,0.0,-5.443106919760529e-33
transcription_TU_347253.5.peg.800,0.0,-28.788245936063834
translation_g.26457.CDS.804,5.263343924894495e-09,-1.0295977787352782e-32
transcription_TU_g.26457.CDS.804,7.913055147809608e-11,-1.0411817317529716e-32
translation_g.26457.CDS.806,3.6362055119269596e-10,-5.886392233549565e-34
transcription_TU_g.26457.CDS.806,5.46677077447947e-12,-1.1862635598571423e-32
translation_g.26457.CDS.809,0.0,-1.7046876988379212e-33
transcription_TU_g.26457.CDS.809,0.0,-40.88756992475025
translation_g.26457.CDS.810,0.0,1.1589944653397459e-32
transcription_TU_g.26457.CDS.810,0.0,8.195494226856123e-33
translation_g.26457.CDS.811,0.0,-1.0998696655402894e-32
transcription_TU_g.26457.CDS.811,0.0,-27.376680452378356
translation_347253.5.peg.813,-8.190591076702788e-29,-1.714773013395365e-33
transcription_TU_347253.5.peg.813,-1.2313958541936934e-30,6.35507087339171e-33
translation_g.26457.CDS.814,0.0,7.17572489521659e-34
transcription_TU_g.26457.CDS.814,0.0,-37.13352797267954
translation_g.26457.CDS.816,0.0,6.946993545452109e-34
transcription_TU_g.26457.CDS.816,0.0,-2.6454422286512916e-33
