,fluxes,reduced_costs
METAT_FWD_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.11204879453458e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2910305333181662e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.588087139991714e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2878084278169232e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.3659816387488817e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2923851058094643e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.94265963128976e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2865443779442804e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.101931766105923e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2849179869231698e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.755407449952846e-10
METAT_REV_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2885882087856822e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.145762607507834e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2860683143451468e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6258681669722365e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.290554494972709e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.11204879453458e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2861431161082794e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7006699301049398e-09
METB1_REV_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,-8.208231832714538e-07
METB1_FWD_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,2.9806363365562116e-34
METDabc_REV_CPLX_METDabc-0,0.0,-9.580718136887847e-07
METDabc_FWD_CPLX_METDabc-0,0.0,5.321460031607179e-37
METDabc_REV_CPLX_METDabc-1,0.0,-9.842387652014153e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.616695151263077e-08
METFR_REV_264199.4.peg.782-MONOMER_mod_fad(1),0.0,9.7685642335623e-36
METFR_FWD_264199.4.peg.782-MONOMER_mod_fad(1),0.0,-6.313932199305731e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-9.580718136887847e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.015308924640139743,6.742769379002011e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-9.842387652014153e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.616695151263077e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.580718136887847e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,5.321460031607179e-37
METSOX2abc_REV_CPLX_METDabc-1,0.0,-9.842387652014153e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.616695151263077e-08
METSOXR1r_REV_264199.4.peg.1606-MONOMER,0.0,-2.7829294309551e-07
METSOXR1r_FWD_264199.4.peg.1606-MONOMER,0.015308924640139743,-6.695694829449405e-35
METSOXR1r_REV_264199.4.peg.1330-MONOMER,0.0,-5.038768222521133e-07
METSOXR1r_FWD_264199.4.peg.1330-MONOMER,0.0,-2.255838791566033e-07
METabc_REV_CPLX_METDabc-0,0.0,0.006494452303513473
METabc_FWD_CPLX_METDabc-0,0.0,-0.006495410375327162
METabc_REV_CPLX_METDabc-1,0.0,0.006494426136561961
METabc_FWD_CPLX_METDabc-1,0.0,-0.0064954365422786745
MEVK1c_REV_264199.4.peg.561-MONOMER,0.0,-7.190472684253617e-07
MEVK1c_FWD_264199.4.peg.561-MONOMER,0.06387042776448391,-1.214260108977355e-35
MG2abc_REV_CPLX_dummy,0.0,0.012991635059026115
MG2abc_FWD_CPLX_dummy,0.0,-0.012992171710395123
MGt5_REV_264199.4.peg.1540-MONOMER,0.0005539494377413017,-2.6126836877923506e-41
MGt5_FWD_264199.4.peg.1540-MONOMER,0.0,-2.7073075150416027e-07
MGt5_REV_264199.4.peg.1725-MONOMER,0.0,-3.947728817300509e-08
MGt5_FWD_264199.4.peg.1725-MONOMER,0.0,-3.1020803967716536e-07
MI1PP_REV_264199.4.peg.991-MONOMER_mod_mg2(1),0.0,4.6381758247129103e-07
MI1PP_FWD_264199.4.peg.991-MONOMER_mod_mg2(1),0.0,-2.4895001293827183e-36
MI3PP_REV_264199.4.peg.991-MONOMER_mod_mg2(1),0.0,4.6381758247129103e-07
MI3PP_FWD_264199.4.peg.991-MONOMER_mod_mg2(1),0.0,-2.4895001293827183e-36
MI4PP_REV_264199.4.peg.991-MONOMER_mod_mg2(1),0.0,4.6381758247129103e-07
MI4PP_FWD_264199.4.peg.991-MONOMER_mod_mg2(1),0.0,-2.4895001293827183e-36
MLTP1_REV_264199.4.peg.1005-MONOMER_mod_pydx5p(1),0.0,-7.074388201693701e-07
MLTP1_FWD_264199.4.peg.1005-MONOMER_mod_pydx5p(1),0.0,1.4939914174556292e-37
MLTP2_REV_264199.4.peg.1005-MONOMER_mod_pydx5p(1),0.0,-7.074388201693701e-07
MLTP2_FWD_264199.4.peg.1005-MONOMER_mod_pydx5p(1),0.07449289,-1.784820959684151e-36
MLTP3_REV_264199.4.peg.1005-MONOMER_mod_pydx5p(1),0.0,-7.074388201693701e-07
MLTP3_FWD_264199.4.peg.1005-MONOMER_mod_pydx5p(1),0.0,9.820499648894133e-36
MNt2_REV_264199.4.peg.690-MONOMER,0.0,-7.322053917970418e-07
MNt2_FWD_264199.4.peg.690-MONOMER,3.6950749591103814e-07,8.637635930239423e-38
MTAN_REV_264199.4.peg.569-MONOMER,0.0,-6.535392796354229e-07
MTAN_FWD_264199.4.peg.569-MONOMER,0.0,-1.8367968000540046e-37
MTHFC_REV_264199.4.peg.620-MONOMER,0.4246367739552014,-1.1597258820275097e-36
MTHFC_FWD_264199.4.peg.620-MONOMER,0.0,-5.83426268510152e-07
MTHFC_REV_264199.4.peg.787-MONOMER,0.0,-2.202586789324699e-07
MTHFC_FWD_264199.4.peg.787-MONOMER,0.0,-8.036849474426218e-07
MTHFD_REV_264199.4.peg.620-MONOMER,0.4246367739552014,-8.076175049221231e-34
MTHFD_FWD_264199.4.peg.620-MONOMER,0.0,-5.83426268510152e-07
MTHFTe_REV_CPLX_dummy,0.0,-5.366513690079151e-07
MTHFTe_FWD_CPLX_dummy,0.0,-5.147326477736258e-41
MTHPTGHM_REV_264199.4.peg.781-MONOMER_mod_zn2(1),0.0,0.051970954859303815
MTHPTGHM_FWD_264199.4.peg.781-MONOMER_mod_zn2(1),0.0,-0.05197179037284233
NACt2r_REV_CPLX_dummy,0.0,-5.366513690079151e-07
NACt2r_FWD_CPLX_dummy,0.9995096615110132,-3.947999408423711e-37
NADH10_REV_264199.4.peg.1344-MONOMER,0.0,5.900367439873612e-07
NADH10_FWD_264199.4.peg.1344-MONOMER,0.0,-1.8664552709963303e-35
NADH5_REV_264199.4.peg.1344-MONOMER,0.0,5.900367439873612e-07
NADH5_FWD_264199.4.peg.1344-MONOMER,0.0,8.760967155154699e-36
NADH9_REV_264199.4.peg.1344-MONOMER,0.0,5.900367439873612e-07
NADH9_FWD_264199.4.peg.1344-MONOMER,0.0,3.275863182131099e-36
NADK_REV_264199.4.peg.1429-MONOMER_mod_mg2(1),0.0,9.699269391902555e-07
NADK_FWD_264199.4.peg.1429-MONOMER_mod_mg2(1),0.0,4.124834362494721e-36
NADK2_REV_264199.4.peg.1429-MONOMER_mod_mg2(1),0.0,1.3029286188698993e-06
NADK2_FWD_264199.4.peg.1429-MONOMER_mod_mg2(1),0.0,-3.3300167967964397e-07
NADS1_REV_264199.4.peg.233-MONOMER_mod_mn2(1),0.0,0.03897878097049044
NADS1_FWD_264199.4.peg.233-MONOMER_mod_mn2(1),0.0,-0.038979512784742563
NADS1_REV_264199.4.peg.233-MONOMER_mod_mg2(1),0.0,0.0389787788959329
NADS1_FWD_264199.4.peg.233-MONOMER_mod_mg2(1),0.0,-0.0389795148593001
NADS2_REV_CPLX_dummy,0.0,0.03897798919850095
NADS2_FWD_CPLX_dummy,0.0,-0.03897852584986996
NAPRT_REV_264199.4.peg.232-MONOMER,0.0,-7.660253923580344e-07
NAPRT_FWD_264199.4.peg.232-MONOMER,0.0,2.3114024574374844e-37
NAt3_1_REV_264199.4.peg.1619-MONOMER,0.0,-5.28619361370354e-07
NAt3_1_FWD_264199.4.peg.1619-MONOMER,0.0004903382485322587,-4.159342139346286e-37
NDPK1_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-6.660033593592879e-07
NDPK1_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.8213176530660353,8.51586472588941e-37
NDPK1_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-6.679788631833623e-07
NDPK1_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-1.975503824074349e-09
NDPK1_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-6.685833295234867e-07
NDPK1_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-2.5799701641987936e-09
NDPK2_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-6.660033593592879e-07
NDPK2_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.025706197727030006,2.350111868033759e-36
NDPK2_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-6.679788631833623e-07
NDPK2_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-1.975503824074349e-09
NDPK2_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-6.685833295234867e-07
NDPK2_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-2.5799701641987936e-09
NDPK3_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-6.660033593592879e-07
NDPK3_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.010525726182703135,-8.908033033257417e-37
NDPK3_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-6.679788631833623e-07
NDPK3_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-1.975503824074349e-09
NDPK3_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-6.685833295234867e-07
NDPK3_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-2.5799701641987936e-09
NDPK4_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-6.660033593592879e-07
NDPK4_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.003660692086146828,3.430416925153593e-36
NDPK4_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-6.679788631833623e-07
NDPK4_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-1.975503824074349e-09
NDPK4_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-6.685833295234867e-07
NDPK4_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-2.5799701641987936e-09
NDPK5_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-6.660033593592879e-07
NDPK5_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,3.430416925153593e-36
NDPK5_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-6.679788631833623e-07
NDPK5_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-1.975503824074349e-09
NDPK5_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-6.685833295234867e-07
NDPK5_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-2.5799701641987936e-09
NDPK6_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-6.539521038831874e-07
NDPK6_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-1.205125547610054e-08
NDPK6_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-6.559276077072617e-07
NDPK6_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-1.4026759300174889e-08
NDPK6_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-6.565320740473862e-07
NDPK6_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-1.4631225640299334e-08
NDPK7_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-6.660033593592879e-07
NDPK7_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.0023866711145576498,6.131179567953177e-36
NDPK7_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-6.679788631833623e-07
NDPK7_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-1.975503824074349e-09
NDPK7_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-6.685833295234867e-07
NDPK7_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-2.5799701641987936e-09
NDPK8_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-3.3300167967964397e-07
NDPK8_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-3.3300167967964397e-07
NDPK8_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-3.349771835037183e-07
NDPK8_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-3.349771835037183e-07
NDPK8_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-3.3558164984384275e-07
NDPK8_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-3.3558164984384275e-07
NDPK9_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-3.3300167967964397e-07
NDPK9_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-3.3300167967964397e-07
NDPK9_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-3.349771835037183e-07
NDPK9_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-3.349771835037183e-07
NDPK9_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-3.3558164984384275e-07
NDPK9_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-3.3558164984384275e-07
NH4tb_REV_CPLX_dummy,5.409364174895936,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.366513690079151e-07
NMNAT_REV_264199.4.peg.431-MONOMER_mod_mg2(1),0.0,-5.444502925064846e-07
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_mg2(1),0.0,-5.023308142473791e-09
NMNAT_REV_264199.4.peg.431-MONOMER_mod_cd2(1),0.0,-5.395766175375961e-07
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_cd2(1),0.0,-1.4963317358540187e-10
NMNAT_REV_264199.4.peg.431-MONOMER_mod_ca2(1),0.0,-5.452733036661887e-07
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_ca2(1),0.0,-5.846319302178001e-09
NMNAT_REV_264199.4.peg.431-MONOMER_mod_ni2(1),0.0,-5.394269843640107e-07
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_ni2(1),0.0,4.456824892599412e-36
NMNAT_REV_264199.4.peg.431-MONOMER_mod_cobalt2(1),0.0,-5.407464262623471e-07
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_cobalt2(1),0.0,-1.3194418983363189e-09
NMNAT_REV_264199.4.peg.431-MONOMER_mod_mn2(1),0.0,-5.418010470422882e-07
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_mn2(1),0.0,-2.3740626782774108e-09
NMNAT_REV_264199.4.peg.431-MONOMER_mod_zn2(1),0.0,-5.394269843640107e-07
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_zn2(1),0.000490338488986822,7.407147253847873e-36
NMNAT_REV_264199.4.peg.431-MONOMER_mod_cu2(1),0.0,-5.427630470962925e-07
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_cu2(1),0.0,-3.336062732281761e-09
NMNP_REV_CPLX_dummy,0.0,-5.366513690079151e-07
NMNP_FWD_CPLX_dummy,1.0,-8.164689258985252e-37
NMNPH_REV_264199.4.peg.431-MONOMER_mod_mg2(1),0.0,-5.444502925064846e-07
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_mg2(1),0.0,-5.023308142473791e-09
NMNPH_REV_264199.4.peg.431-MONOMER_mod_cd2(1),0.0,-5.395766175375961e-07
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_cd2(1),0.0,-1.4963317358540187e-10
NMNPH_REV_264199.4.peg.431-MONOMER_mod_ca2(1),0.0,-5.452733036661887e-07
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_ca2(1),0.0,-5.846319302178001e-09
NMNPH_REV_264199.4.peg.431-MONOMER_mod_ni2(1),0.0,-5.394269843640107e-07
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_ni2(1),0.0,-2.8688669127564748e-36
NMNPH_REV_264199.4.peg.431-MONOMER_mod_cobalt2(1),0.0,-5.407464262623471e-07
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_cobalt2(1),0.0,-1.3194418983363189e-09
NMNPH_REV_264199.4.peg.431-MONOMER_mod_mn2(1),0.0,-5.418010470422882e-07
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_mn2(1),0.0,-2.3740626782774108e-09
NMNPH_REV_264199.4.peg.431-MONOMER_mod_zn2(1),0.0,-5.394269843640107e-07
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_zn2(1),0.9995096615110132,-1.1955622774254104e-36
NMNPH_REV_264199.4.peg.431-MONOMER_mod_cu2(1),0.0,-5.427630470962925e-07
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_cu2(1),0.0,-3.336062732281761e-09
NNAM_REV_264199.4.peg.1608-MONOMER,0.0,-5.218140815633148e-07
NNAM_FWD_264199.4.peg.1608-MONOMER,0.9995096615110132,5.750683385391823e-38
NNATr_REV_264199.4.peg.1593-MONOMER_mod_mg2(1),0.0,-1.8746553024244326e-07
NNATr_FWD_264199.4.peg.1593-MONOMER_mod_mg2(1),0.0,7.601991844910539e-36
NP1_r_REV_CPLX_DURIPP-0,0.0,-1.4593904533374334e-36
NP1_r_FWD_CPLX_DURIPP-0,0.0,-7.742807639723917e-07
NT5C_REV_CPLX_NT5C-0,0.0,0.025985565219249485
NT5C_FWD_CPLX_NT5C-0,0.0,-0.02598672246259918
NTD1_REV_CPLX_NT5C-0,0.0,0.004328365861717567
NTD1_FWD_CPLX_NT5C-0,0.0,-0.004329523105067262
NTD10_REV_CPLX_NT5C-0,0.0,0.02598447882405439
NTD10_FWD_CPLX_NT5C-0,0.0,-0.025985636067404082
NTD11_REV_CPLX_NT5C-0,0.0,0.02598525310481836
NTD11_FWD_CPLX_NT5C-0,0.0,-0.025986410348168055
NTD2_REV_CPLX_NT5C-0,0.0,0.012991540389459764
NTD2_FWD_CPLX_NT5C-0,0.0,-0.012992697632809459
NTD3_REV_CPLX_NT5C-0,0.0,-1.1572433496954745e-06
NTD3_FWD_CPLX_NT5C-0,0.0,-3.014036289785998e-36
NTD4_REV_CPLX_NT5C-0,0.0,-1.1572433496954745e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-3.014036289785998e-36
NTD5_REV_CPLX_NT5C-0,0.0,0.012991520780734322
NTD5_FWD_CPLX_NT5C-0,0.0,-0.012992678024084018
NTD5_a_REV_CPLX_NT5C-0,0.0,0.012991190414919342
NTD5_a_FWD_CPLX_NT5C-0,0.0,-0.012992347658269036
NTD6_REV_CPLX_NT5C-0,0.0,0.01732039125497096
NTD6_FWD_CPLX_NT5C-0,0.0,-0.017321548498320655
NTD7_REV_CPLX_NT5C-0,0.0,0.025985385071776675
NTD7_FWD_CPLX_NT5C-0,0.0,-0.02598654231512637
NTD8_REV_CPLX_NT5C-0,0.0,0.01731978330565715
NTD8_FWD_CPLX_NT5C-0,0.0,-0.017320940549006847
NTD9_REV_CPLX_NT5C-0,0.0,0.02598447882405439
NTD9_FWD_CPLX_NT5C-0,0.0,-0.025985636067404082
O2t_REV_CPLX_dummy,0.0,-8.164689258985252e-37
O2t_FWD_CPLX_dummy,0.0,-5.366513690079151e-07
OAASr_REV_264199.4.peg.1249-MONOMER,0.0,-3.412918824602347e-07
OAASr_FWD_264199.4.peg.1249-MONOMER,0.0,2.838447465550759e-35
OBTFL_REV_264199.4.peg.1633-MONOMER_mod_glycyl(1),0.0,-3.431867910436429e-07
OBTFL_FWD_264199.4.peg.1633-MONOMER_mod_glycyl(1),0.0,-1.0897924710463268e-35
OCBT_REV_264199.4.peg.611-MONOMER,0.0,-4.554268744929814e-36
OCBT_FWD_264199.4.peg.611-MONOMER,0.0,-6.908443704530324e-07
OHPBAT_REV_264199.4.peg.1498-MONOMER_mod_pydx5p(1),0.0,-8.065944883724086e-07
OHPBAT_FWD_264199.4.peg.1498-MONOMER_mod_pydx5p(1),0.0,-5.5210537818882094e-36
OMPDC_REV_264199.4.peg.960-MONOMER,0.0,6.399328983416517e-07
OMPDC_FWD_264199.4.peg.960-MONOMER,0.0,-1.3247620822090218e-35
ORNTAC_REV_264199.4.peg.468-MONOMER,0.0,-5.74356392359813e-38
ORNTAC_FWD_264199.4.peg.468-MONOMER,0.0,-5.204329163883381e-09
ORNTAC_REV_264199.4.peg.304-MONOMER,0.0,-8.479875892821094e-08
ORNTAC_FWD_264199.4.peg.304-MONOMER,0.0,-9.000308809209434e-08
OROTPT_REV_264199.4.peg.961-MONOMER,0.0,5.202398181427937e-07
OROTPT_FWD_264199.4.peg.961-MONOMER,0.0,-1.0935907784455862e-35
P5CRyr_REV_264199.4.peg.1832-MONOMER,0.015623698981521618,-1.0755846157078336e-34
P5CRyr_FWD_264199.4.peg.1832-MONOMER,0.0,-1.3829727004583914e-06
PAPPT2_REV_264199.4.peg.1673-MONOMER,0.0,5.72477381016097e-07
PAPPT2_FWD_264199.4.peg.1673-MONOMER,0.0,-7.64507250801523e-35
PAPPT3_REV_264199.4.peg.1673-MONOMER,0.0,5.72477381016097e-07
PAPPT3_FWD_264199.4.peg.1673-MONOMER,0.0,-4.4467802648591734e-35
PBt_REV_264199.4.peg.778-MONOMER,0.0,-9.564604596063698e-07
PBt_FWD_264199.4.peg.778-MONOMER,0.0,-1.0420166625676899e-07
PBt_REV_264199.4.peg.836-MONOMER,0.0,-8.522587933496009e-07
PBt_FWD_264199.4.peg.836-MONOMER,0.0,7.38948834610042e-36
PDHa_REV_CPLX_dummy,0.0,-5.366513690079151e-07
PDHa_FWD_CPLX_dummy,0.0,1.6779487418622342e-36
PDHbr_REV_264199.4.peg.1034-MONOMER,0.0,-1.388933760266008e-37
PDHbr_FWD_264199.4.peg.1034-MONOMER,0.0,-9.44351527292657e-07
PDHc_REV_264199.4.peg.559-MONOMER,0.0,0.006495519118623231
PDHc_FWD_264199.4.peg.559-MONOMER,0.0,-0.006495120129015344
PDHc_REV_264199.4.peg.1033-MONOMER,0.0,0.006494775000849447
PDHc_FWD_264199.4.peg.1033-MONOMER,0.0,-0.006495864246789129
PDX5PO2_REV_CPLX_dummy,0.0,0.06386380503864586
PDX5PO2_FWD_CPLX_dummy,0.0,-0.06386434169001487
PDX5PSYN_REV_CPLX_dummy,0.0,-5.366513690079151e-07
PDX5PSYN_FWD_CPLX_dummy,0.0,7.248801296856294e-36
PDXPP_REV_CPLX_dummy,0.0,-5.366513690079151e-07
PDXPP_FWD_CPLX_dummy,0.0,1.0799366731176182e-35
PEPGLY_REV_264199.4.peg.1851-MONOMER,0.0,-1.21827059469329e-06
PEPGLY_FWD_264199.4.peg.1851-MONOMER,0.0,-4.6425036427133104e-08
PEPGLY_REV_264199.4.peg.236-MONOMER,0.0,-1.1718455582661568e-06
PEPGLY_FWD_264199.4.peg.236-MONOMER,0.0,-4.421524437394361e-35
PEPGLY_REV_264199.4.peg.219-MONOMER,0.0,-1.3636124909128598e-06
PEPGLY_FWD_264199.4.peg.219-MONOMER,0.0,-1.9176693264670287e-07
PERD_REV_CPLX_dummy,0.0,-5.366513690079151e-07
PERD_FWD_CPLX_dummy,0.0,1.653773422108325e-35
PFK_REV_264199.4.peg.1179-MONOMER_mod_mg2(1),0.0,-1.329613671076153e-06
PFK_FWD_264199.4.peg.1179-MONOMER_mod_mg2(1),1.0291373519604072,3.31023783005473e-36
PFK_2_REV_264199.4.peg.406-MONOMER_mod_mg2(1),0.0,-1.0241493654185415e-06
PFK_2_FWD_264199.4.peg.406-MONOMER_mod_mg2(1),0.0,1.1404235868939115e-37
PFK_2_REV_264199.4.peg.1179-MONOMER_mod_mg2(1),0.0,-1.1768815182473472e-06
PFK_2_FWD_264199.4.peg.1179-MONOMER_mod_mg2(1),0.0,-1.5273215282880574e-07
PFK_3_REV_264199.4.peg.1179-MONOMER_mod_mg2(1),0.0,-1.329613671076153e-06
PFK_3_FWD_264199.4.peg.1179-MONOMER_mod_mg2(1),0.3250708281184322,1.7754605423622978e-36
PFL_REV_264199.4.peg.1633-MONOMER_mod_glycyl(1),0.0,-3.431867910436429e-07
PFL_FWD_264199.4.peg.1633-MONOMER_mod_glycyl(1),0.0,2.87681335246795e-36
PFL_REV_264199.4.peg.1616-MONOMER,0.0,-3.431867910436429e-07
PFL_FWD_264199.4.peg.1616-MONOMER,7.114305649822569,1.8200544402680933e-35
PGAMT_REV_264199.4.peg.1234-MONOMER,0.0,3.090853337022116e-36
PGAMT_FWD_264199.4.peg.1234-MONOMER,0.0,-1.0140749597476496e-06
PGCDr_REV_264199.4.peg.1496-MONOMER,0.0,-1.33578706964715e-06
PGCDr_FWD_264199.4.peg.1496-MONOMER,3.331458768276111,-3.1634832361905057e-35
PGI_REV_264199.4.peg.201-MONOMER,0.0,-8.774248844217574e-07
PGI_FWD_264199.4.peg.201-MONOMER,0.6307504895690984,4.418216614310094e-37
PGK_REV_264199.4.peg.1759-MONOMER,3.331458768276111,-2.299510625670178e-36
PGK_FWD_264199.4.peg.1759-MONOMER,0.0,-1.1841790610048617e-06
PGLYCP_REV_264199.4.peg.936-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.607588588605224e-07
PGLYCP_FWD_264199.4.peg.936-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.137711232690537e-36
PGM_REV_264199.4.peg.1187-MONOMER_mod_23bpg(1),0.0,3.8353478450344524e-36
PGM_FWD_264199.4.peg.1187-MONOMER_mod_23bpg(1),0.0,-0.051946468562680745
PGMT_REV_264199.4.peg.783-MONOMER_mod_mg2(1),0.0,-7.090563233452312e-07
PGMT_FWD_264199.4.peg.783-MONOMER_mod_mg2(1),0.14898578,-1.2973895890053293e-36
PGPP120_REV_264199.4.peg.223-MONOMER,0.0,6.914315992418007e-07
PGPP120_FWD_264199.4.peg.223-MONOMER,0.0,-4.5680769082461335e-36
PGPP140_REV_264199.4.peg.223-MONOMER,0.0,0.035727481135651114
PGPP140_FWD_264199.4.peg.223-MONOMER,0.0,-0.035726789704051874
PGPP141_REV_264199.4.peg.223-MONOMER,0.0,6.914315992418007e-07
PGPP141_FWD_264199.4.peg.223-MONOMER,0.0,-4.5680769082461335e-36
PGPP160_REV_264199.4.peg.223-MONOMER,0.0,0.03572733849636239
PGPP160_FWD_264199.4.peg.223-MONOMER,0.0,-0.03572664706476315
