,fluxes,reduced_costs
translation_6x7.58910.peg.343,5.5463409166297405e-06,-4.066736415873115e-33
transcription_TU_6x7.58910.peg.343,1.3106067920350214e-07,-5.399763284975991e-34
translation_6x7.58910.peg.345,0.0,-4.245191022977812e-33
transcription_TU_6x7.58910.peg.345,0.0,1.0281334696871865e-34
translation_6x7.58910.peg.346,3.785818218678396e-08,8.39259565459389e-33
transcription_TU_6x7.58910.peg.346,8.945932364043794e-10,-6.92370539025579e-33
translation_6x7.58910.peg.347,1.892909109339198e-08,1.5773045537802217e-32
transcription_TU_6x7.58910.peg.347,4.472966182021897e-10,4.4369016131265724e-33
translation_6x7.58910.peg.348,1.892909109339198e-08,9.604902786842092e-33
transcription_TU_6x7.58910.peg.348,4.472966182021897e-10,1.362992544466866e-32
translation_6x7.58910.peg.349,1.892909109339198e-08,4.300092795282596e-32
transcription_TU_6x7.58910.peg.349,4.472966182021897e-10,-2.2022306560989524e-33
translation_6x7.58910.peg.353,0.0,-1.4613007039222653e-33
transcription_TU_6x7.58910.peg.353,0.0,-5.693882685108729e-33
translation_6x7.58910.peg.354,0.0,-4.6831123534451556e-33
transcription_TU_6x7.58910.peg.354,0.0,6.1515005266923074e-33
translation_6x7.58910.peg.355,0.0,1.5320560556804695e-32
transcription_TU_6x7.58910.peg.355,0.0,-7.838471286969147e-33
translation_6x7.58910.peg.359,0.0,-6.338811346613064e-34
transcription_TU_6x7.58910.peg.359,0.0,-31.44707692987497
translation_6x7.58910.peg.364,0.0,-1.220132503764384e-32
transcription_TU_6x7.58910.peg.364,0.0,-4.57085544093609e-33
translation_6x7.58910.peg.369,4.0131841222552733e-10,8.130966710481044e-32
transcription_TU_6x7.58910.peg.369,9.483200631509237e-12,3.2963619442672565e-33
translation_6x7.58910.peg.370,5.5463409166297405e-06,-3.7700506704316734e-33
transcription_TU_6x7.58910.peg.370,1.3106067920350214e-07,6.565759669655479e-34
translation_6x7.58910.peg.372,1.7690590014497742e-09,-1.349878622522891e-32
transcription_TU_6x7.58910.peg.372,4.180306940489405e-11,-1.2568700956839396e-32
translation_6x7.58910.peg.375,8.149009430550282e-08,3.5900145050197996e-34
transcription_TU_6x7.58910.peg.375,1.925620380819736e-09,-1.0838011374746554e-32
translation_6x7.58910.peg.376,5.5717925281581825e-08,1.066987990654191e-32
transcription_TU_6x7.58910.peg.376,1.3166210373615931e-09,-1.9301373351841496e-32
translation_6x7.58910.peg.377,0.0,-8.766074710298529e-33
transcription_TU_6x7.58910.peg.377,0.0,-2.9558139338719503e-34
translation_6x7.58910.peg.378,5.5717925281581825e-08,-1.555277864313002e-32
transcription_TU_6x7.58910.peg.378,1.3166210373615931e-09,-8.648380665379866e-33
translation_6x7.58910.peg.382,5.5463409166297405e-06,9.244544946036229e-33
transcription_TU_6x7.58910.peg.382,1.3106067920350214e-07,9.791659502763178e-33
translation_6x7.58910.peg.383,5.545773587163207e-06,-4.486908291257932e-33
transcription_TU_6x7.58910.peg.383,1.3104727314240101e-07,-2.5025261483860242e-33
translation_6x7.58910.peg.384,9.902010988374975e-11,-2.0936094436712972e-32
transcription_TU_6x7.58910.peg.384,2.3398566823143613e-12,-7.308139554850716e-34
translation_6x7.58910.peg.386,0.0,9.62420615633344e-33
transcription_TU_6x7.58910.peg.386,0.0,-102.4389013285972
translation_6x7.58910.peg.387,0.0,-1.655855185166684e-32
transcription_TU_6x7.58910.peg.387,0.0,7.989064540764221e-34
translation_6x7.58910.peg.389,5.5463409166297405e-06,6.013729558062223e-33
transcription_TU_6x7.58910.peg.389,1.3106067920350214e-07,-3.312208464821088e-33
translation_6x7.58910.peg.390,5.5463409166297405e-06,-2.9794660782680067e-33
transcription_TU_6x7.58910.peg.390,1.3106067920350214e-07,7.079575522217272e-34
translation_6x7.58910.peg.391,3.829937054278797e-11,7.070449600244212e-32
transcription_TU_6x7.58910.peg.391,9.050185684320576e-13,-4.594114531956299e-33
translation_6x7.58910.peg.392,0.0,2.45091601433986e-33
transcription_TU_6x7.58910.peg.392,0.0,-102.52011682830894
translation_6x7.58910.peg.398,5.5463409166297405e-06,1.0473818382526239e-32
transcription_TU_6x7.58910.peg.398,1.3106067920350214e-07,-3.811970419010853e-33
translation_6x7.58910.peg.399,2.2967314562615737e-07,-1.211153409314972e-34
transcription_TU_6x7.58910.peg.399,5.427203071905671e-09,1.8806937667734637e-33
translation_6x7.58910.peg.400,0.0,1.854279656458022e-32
transcription_TU_6x7.58910.peg.400,0.0,-98.36511866431454
translation_6x7.58910.peg.404,7.091618331666928e-11,-5.4752908417617094e-33
transcription_TU_6x7.58910.peg.404,1.6757576376409408e-12,-3.719441930710502e-33
translation_6x7.58910.peg.406,2.0550601225461498e-10,2.4179878137315044e-32
transcription_TU_6x7.58910.peg.406,4.856130907088109e-12,6.756279158045987e-33
translation_6x7.58910.peg.410,6.67057286302473e-10,1.0370301678672239e-32
transcription_TU_6x7.58910.peg.410,1.576264105012342e-11,1.1818888763759353e-33
translation_6x7.58910.peg.413,5.5463409166297405e-06,-1.3659798625951847e-33
transcription_TU_6x7.58910.peg.413,1.3106067920350214e-07,8.449500766687698e-34
translation_6x7.58910.peg.414,1.373194804265377e-10,-1.1211671363685919e-32
transcription_TU_6x7.58910.peg.414,3.244875250746419e-12,-1.0912093300388316e-32
translation_6x7.58910.peg.415,0.0,-1.2178352976405273e-32
transcription_TU_6x7.58910.peg.415,0.0,-1.6198137657442107e-33
translation_6x7.58910.peg.416,0.0,1.5437153517100115e-33
transcription_TU_6x7.58910.peg.416,0.0,-4.9217343500848975e-33
translation_6x7.58910.peg.419,2.001174489906382e-09,-2.2137649086259663e-32
transcription_TU_6x7.58910.peg.419,4.7287985321180944e-11,-3.034725646845383e-32
translation_6x7.58910.peg.422,5.5463409166297405e-06,1.1851623052893281e-32
transcription_TU_6x7.58910.peg.422,1.3106067920350214e-07,4.086569798497606e-33
translation_6x7.58910.peg.425,0.0,-1.7947654046528448e-32
transcription_TU_6x7.58910.peg.425,0.0,6.015346098301888e-33
translation_6x7.58910.peg.426,9.902010988374975e-11,2.769131661307321e-33
transcription_TU_6x7.58910.peg.426,2.3398566823143613e-12,1.1269213219082118e-32
translation_6x7.58910.peg.427,3.191614211898994e-12,-1.0813231531016614e-33
transcription_TU_6x7.58910.peg.427,7.541821403600471e-14,1.2158593022426833e-33
translation_6x7.58910.peg.429,5.546057251896474e-06,-1.3880101944750493e-33
transcription_TU_6x7.58910.peg.429,1.3105397617295158e-07,2.7285001081267286e-33
translation_6x7.58910.peg.436,1.4087583494630738e-07,-4.390576757186376e-33
transcription_TU_6x7.58910.peg.436,3.328912320565179e-09,-3.764584854372736e-33
translation_6x7.58910.peg.439,1.2040469425475355e-06,1.8503451098296207e-32
transcription_TU_6x7.58910.peg.439,2.8451768914895696e-08,-1.356976323361453e-32
translation_6x7.58910.peg.446,0.0,-8.416349140855964e-33
transcription_TU_6x7.58910.peg.446,0.0,-104.88423632226969
translation_6x7.58910.peg.447,2.7226766708433986e-10,-7.605001231285687e-33
transcription_TU_6x7.58910.peg.447,6.433716554681223e-12,8.515111572809436e-33
translation_6x7.58910.peg.450,0.0,4.810729395339496e-33
transcription_TU_6x7.58910.peg.450,0.0,-96.1673252986728
translation_6x7.58910.peg.451,2.2534694876238526e-08,3.781344503112423e-33
transcription_TU_6x7.58910.peg.451,5.324974538200864e-10,-1.1695548767974559e-32
translation_6x7.58910.peg.452,0.0,3.8912167527885465e-33
transcription_TU_6x7.58910.peg.452,0.0,-2.6413238423630337e-33
translation_6x7.58910.peg.458,0.0,1.0740922319878544e-32
transcription_TU_6x7.58910.peg.458,0.0,-64.65945359230537
translation_6x7.58910.peg.459,0.0,-1.049032097544931e-32
transcription_TU_6x7.58910.peg.459,0.0,1.6938339181019586e-33
translation_6x7.58910.peg.464,0.0,5.058372301838504e-34
transcription_TU_6x7.58910.peg.464,0.0,-59.07012147398866
translation_6x7.58910.peg.465,0.0,-1.537091739033891e-32
transcription_TU_6x7.58910.peg.465,0.0,1.5934531011658512e-32
translation_6x7.58910.peg.468,2.0821439231058544e-08,-3.678175129549681e-32
transcription_TU_6x7.58910.peg.468,4.92013024196715e-10,-1.2344462339065106e-33
translation_6x7.58910.peg.475,1.4103254559370886e-06,7.733443945714299e-33
transcription_TU_6x7.58910.peg.475,3.332615411340806e-08,4.219942158610364e-33
translation_6x7.58910.peg.478,1.4555483142988918e-07,-1.5210785103966284e-32
transcription_TU_6x7.58910.peg.478,3.439477550208809e-09,1.3298299393224192e-33
translation_6x7.58910.peg.481,0.0,-6.960310950341756e-33
transcription_TU_6x7.58910.peg.481,0.0,-97.49635734003698
translation_6x7.58910.peg.482,4.006450581524577e-09,-1.3446732259474858e-32
transcription_TU_6x7.58910.peg.482,9.467289196657415e-11,5.122904413648228e-33
translation_6x7.58910.peg.483,0.0,-7.567567328565466e-33
transcription_TU_6x7.58910.peg.483,0.0,2.4594163497270256e-32
translation_6x7.58910.peg.486,0.0,-1.752851089255237e-32
transcription_TU_6x7.58910.peg.486,0.0,-99.77565179692492
translation_6x7.58910.peg.487,0.0,-2.010182715718044e-33
transcription_TU_6x7.58910.peg.487,0.0,2.7937867478431256e-33
translation_6x7.58910.peg.488,0.0,-4.727293813433445e-33
transcription_TU_6x7.58910.peg.488,0.0,-189.23397261707822
translation_6x7.58910.peg.497,0.0,1.6652618401318775e-32
transcription_TU_6x7.58910.peg.497,0.0,-1.2724639661784537e-34
translation_6x7.58910.peg.500,1.9859480667696376e-10,-1.574403584241748e-33
transcription_TU_6x7.58910.peg.500,4.692818317628244e-12,6.284685895456101e-33
translation_6x7.58910.peg.501,1.7816207136963816e-10,6.316212998455479e-33
transcription_TU_6x7.58910.peg.501,4.209990412236751e-12,1.3974437986722842e-33
translation_6x7.58910.peg.502,1.7816207136963816e-10,9.40102630155722e-33
transcription_TU_6x7.58910.peg.502,4.209990412236751e-12,4.3737102176586645e-33
translation_6x7.58910.peg.504,0.0,-6.849374881579312e-33
transcription_TU_6x7.58910.peg.504,0.0,1.47814461621846e-32
translation_6x7.58910.peg.505,0.0,5.2159585980336374e-33
transcription_TU_6x7.58910.peg.505,0.0,-4.646356184789682e-32
translation_6x7.58910.peg.510,0.0,2.688485043870825e-32
transcription_TU_6x7.58910.peg.510,0.0,1.0568714737914843e-33
translation_6x7.58910.peg.512,0.0,1.357746222618301e-32
transcription_TU_6x7.58910.peg.512,0.0,1.1978897251327606e-32
translation_6x7.58910.peg.515,0.0,-1.9454357714934955e-32
transcription_TU_6x7.58910.peg.515,0.0,8.148668628613639e-33
translation_6x7.58910.peg.527,0.0,4.4610327297434236e-33
transcription_TU_6x7.58910.peg.527,0.0,-69.00540763851596
translation_6x7.58910.peg.532,0.0,-7.917889446310374e-33
transcription_TU_6x7.58910.peg.532,0.0,-54.11646490525757
translation_6x7.58910.peg.533,0.0,-1.1790552149460365e-32
transcription_TU_6x7.58910.peg.533,0.0,-90.80126469981273
translation_6x7.58910.peg.537,0.0,1.3362359373461968e-32
transcription_TU_6x7.58910.peg.537,0.0,-157.5899356319415
translation_6x7.58910.peg.544,2.67771087202508e-06,-1.5248478903796025e-33
transcription_TU_6x7.58910.peg.544,6.327461850496217e-08,-2.524338530798483e-32
translation_6x7.58910.peg.546,4.407818993043448e-09,6.682971211578544e-33
transcription_TU_6x7.58910.peg.546,1.0415727408718473e-10,2.0887077138027904e-32
translation_6x7.58910.peg.558,4.11489756357519e-08,1.727399044874473e-34
transcription_TU_6x7.58910.peg.558,9.723550673165427e-10,-9.814480782247545e-34
translation_6x7.58910.peg.559,4.11489756357519e-08,2.4551228962384376e-33
transcription_TU_6x7.58910.peg.559,9.723550673165427e-10,-1.1156130410259781e-32
translation_6x7.58910.peg.560,0.0,1.475778571230771e-32
transcription_TU_6x7.58910.peg.560,0.0,-1.4832287795862005e-33
translation_6x7.58910.peg.584,0.0,-2.8445552516035884e-33
transcription_TU_6x7.58910.peg.584,0.0,-16.427372027240814
translation_6x7.58910.peg.585,0.0,-5.4338109655195666e-33
transcription_TU_6x7.58910.peg.585,0.0,-59.465524521168206
translation_6x7.58910.peg.586,0.0,5.0348785346788736e-33
transcription_TU_6x7.58910.peg.586,0.0,-76.84069980904555
translation_6x7.58910.peg.598,8.670065540123839e-07,-3.1658713711318693e-32
transcription_TU_6x7.58910.peg.598,2.048746543906987e-08,-7.100359367526529e-33
translation_6x7.58910.peg.599,0.0,4.8638604400886303e-32
transcription_TU_6x7.58910.peg.599,0.0,-2.497394912471841e-32
translation_6x7.58910.peg.609,0.0,8.887189989980822e-33
transcription_TU_6x7.58910.peg.609,0.0,8.785943391772866e-33
translation_6x7.58910.peg.614,0.0,2.1183414932573357e-32
transcription_TU_6x7.58910.peg.614,0.0,1.3696294888173759e-32
translation_6x7.58910.peg.615,0.0,2.7102570879026386e-32
transcription_TU_6x7.58910.peg.615,0.0,5.836230817471537e-33
translation_6x7.58910.peg.620,0.0,4.906653194841451e-33
transcription_TU_6x7.58910.peg.620,0.0,3.796207513551947e-33
translation_6x7.58910.peg.625,0.0,-1.7715583525700003e-32
transcription_TU_6x7.58910.peg.625,0.0,-6.394884597378912e-33
translation_6x7.58910.peg.627,0.0,-1.8260398515230998e-32
transcription_TU_6x7.58910.peg.627,0.0,6.89291884721895e-33
translation_6x7.58910.peg.628,0.0,6.192980902613953e-33
transcription_TU_6x7.58910.peg.628,0.0,-151.22356500317667
translation_6x7.58910.peg.631,0.0,2.413147817946611e-33
transcription_TU_6x7.58910.peg.631,0.0,-81.00457530144526
translation_6x7.58910.peg.633,0.0,-1.0229121540867942e-32
transcription_TU_6x7.58910.peg.633,0.0,-106.56793559477256
translation_6x7.58910.peg.634,0.0,-3.64032643735312e-33
transcription_TU_6x7.58910.peg.634,0.0,-108.50524196843405
translation_6x7.58910.peg.635,0.0,-4.53538499796502e-33
transcription_TU_6x7.58910.peg.635,0.0,-73.3263207364
translation_6x7.58910.peg.636,0.0,7.414401424421171e-33
transcription_TU_6x7.58910.peg.636,0.0,-85.62729554088092
translation_6x7.58910.peg.637,0.0,2.152880234350759e-33
transcription_TU_6x7.58910.peg.637,0.0,-5.54899082625234e-33
translation_6x7.58910.peg.638,0.0,-1.1198745860584778e-32
transcription_TU_6x7.58910.peg.638,0.0,-118.84607602475187
translation_6x7.58910.peg.641,0.0,2.2983535749156918e-32
transcription_TU_6x7.58910.peg.641,0.0,6.531605141649548e-33
translation_6x7.58910.peg.642,7.528768570597064e-09,-4.588654586049843e-32
transcription_TU_6x7.58910.peg.642,1.7790567461691834e-10,-9.174180128482356e-33
translation_6x7.58910.peg.644,0.0,2.2432937985570478e-33
transcription_TU_6x7.58910.peg.644,0.0,6.827925419340486e-33
translation_6x7.58910.peg.668,0.0,2.1093614205127365e-32
transcription_TU_6x7.58910.peg.668,0.0,-5.872991821072641e-33
translation_6x7.58910.peg.671,1.5001862551978426e-07,1.8545132908118208e-33
transcription_TU_6x7.58910.peg.671,3.5449575223273862e-09,1.5723747773707755e-32
translation_6x7.58910.peg.672,0.0,9.238377909993588e-33
transcription_TU_6x7.58910.peg.672,0.0,6.775914662684065e-33
translation_6x7.58910.peg.680,0.0,2.3953214677092357e-33
transcription_TU_6x7.58910.peg.680,0.0,-92.52452788064689
translation_6x7.58910.peg.685,0.0,-8.664810238584708e-33
transcription_TU_6x7.58910.peg.685,0.0,-59.7634281169215
translation_6x7.58910.peg.692,0.0,2.4516497202247314e-34
transcription_TU_6x7.58910.peg.692,0.0,-55.52920095812952
translation_6x7.58910.peg.700,0.0,-1.4849441219556272e-32
transcription_TU_6x7.58910.peg.700,0.0,7.040852707066407e-33
translation_6x7.58910.peg.703,1.3260923961160386e-08,-4.07663375222738e-33
transcription_TU_6x7.58910.peg.703,3.1335717139287775e-10,-9.168589909303604e-33
translation_6x7.58910.peg.704,1.6424343509517905e-08,1.6351227900012562e-32
transcription_TU_6x7.58910.peg.704,3.881091422589792e-10,1.755438587315576e-32
translation_6x7.58910.peg.707,1.360893809115659e-07,-6.894172332005182e-33
transcription_TU_6x7.58910.peg.707,3.2158078565231898e-09,-1.8073486229296915e-32
translation_6x7.58910.peg.709,2.05781042322949e-07,-1.791931619080643e-32
transcription_TU_6x7.58910.peg.709,4.862629899504743e-09,-1.8114262641015768e-33
translation_6x7.58910.peg.711,0.0,3.939137524697798e-33
transcription_TU_6x7.58910.peg.711,0.0,-41.05663258162373
translation_6x7.58910.peg.714,0.0,1.070703419237777e-32
transcription_TU_6x7.58910.peg.714,0.0,-34.63835772339103
translation_6x7.58910.peg.715,0.0,1.2793352271106583e-32
transcription_TU_6x7.58910.peg.715,0.0,6.882193004858252e-33
translation_6x7.58910.peg.716,0.0,7.373606929309782e-33
transcription_TU_6x7.58910.peg.716,0.0,-83.9126957734197
translation_6x7.58910.peg.720,3.542103629421157e-06,1.0391488858791662e-32
transcription_TU_6x7.58910.peg.720,8.370031962680338e-08,1.4791180194630673e-32
translation_6x7.58910.peg.722,0.0,-6.287267765805659e-33
transcription_TU_6x7.58910.peg.722,0.0,-226.2346481489266
translation_6x7.58910.peg.723,0.0,2.0294064607730606e-32
transcription_TU_6x7.58910.peg.723,0.0,-177.42664775555795
translation_6x7.58910.peg.726,0.0,8.343661259472601e-33
transcription_TU_6x7.58910.peg.726,0.0,-93.95939561703393
translation_6x7.58910.peg.727,0.0,-8.494279883014793e-33
transcription_TU_6x7.58910.peg.727,0.0,-126.61178520126158
translation_6x7.58910.peg.728,5.5463409166297405e-06,2.577988574370069e-33
transcription_TU_6x7.58910.peg.728,1.3106067920350214e-07,-1.835056819252949e-35
translation_6x7.58910.peg.729,9.902010988374975e-11,-2.8572579934274333e-33
transcription_TU_6x7.58910.peg.729,2.3398566823143613e-12,3.4407315360992797e-34
translation_6x7.58910.peg.730,6.260010535220886e-11,1.2390975948573867e-32
transcription_TU_6x7.58910.peg.730,1.4792477507236848e-12,7.236626652733158e-33
translation_6x7.58910.peg.732,3.191614211898994e-12,-3.2481870001475075e-33
transcription_TU_6x7.58910.peg.732,7.541821403600471e-14,3.388031372894555e-33
translation_6x7.58910.peg.735,1.6821577050761663e-08,1.1542488165676334e-32
transcription_TU_6x7.58910.peg.735,3.974958169153677e-10,-1.487975450934067e-32
translation_6x7.58910.peg.740,9.902010988374975e-11,1.4621613676997233e-32
transcription_TU_6x7.58910.peg.740,2.3398566823143613e-12,-7.2505691404505235e-34
translation_6x7.58910.peg.742,3.0343423216141336e-08,1.3641173547359178e-32
transcription_TU_6x7.58910.peg.742,7.170186102594174e-10,-1.7144170354338487e-33
translation_6x7.58910.peg.743,6.383228423797994e-12,8.602071348071208e-33
transcription_TU_6x7.58910.peg.743,1.508364280720096e-13,-1.6565273278350266e-32
translation_6x7.58910.peg.747,0.0,8.343905142278962e-33
transcription_TU_6x7.58910.peg.747,0.0,8.951149775839376e-33
translation_6x7.58910.peg.749,0.0,8.046541277895841e-33
transcription_TU_6x7.58910.peg.749,0.0,-69.39653456558406
translation_6x7.58910.peg.752,0.0,-1.1004974590722702e-32
transcription_TU_6x7.58910.peg.752,0.0,-107.40745238556724
translation_6x7.58910.peg.754,0.0,1.6395155614470448e-33
transcription_TU_6x7.58910.peg.754,0.0,-55.64111697595586
translation_6x7.58910.peg.758,1.498605756700977e-07,-2.9470295345241702e-33
transcription_TU_6x7.58910.peg.758,3.5412227860464217e-09,-3.875924642291608e-33
translation_6x7.58910.peg.760,0.0,5.809701065419766e-33
transcription_TU_6x7.58910.peg.760,0.0,3.983743359895356e-33
translation_6x7.58910.peg.761,1.498605756700977e-07,-5.084113001928363e-34
transcription_TU_6x7.58910.peg.761,3.5412227860464217e-09,-4.077900689662636e-33
translation_6x7.58910.peg.763,0.0,3.0109142488277953e-33
transcription_TU_6x7.58910.peg.763,0.0,-1.9900004600870872e-32
translation_6x7.58910.peg.764,0.0,1.6738537113002266e-32
transcription_TU_6x7.58910.peg.764,0.0,-3.448540017768106e-33
translation_6x7.58910.peg.765,0.0,-2.8521027469729552e-33
transcription_TU_6x7.58910.peg.765,0.0,-1.19993427620058e-32
translation_6x7.58910.peg.766,0.0,6.801534456440018e-34
transcription_TU_6x7.58910.peg.766,0.0,-2.330030348516594e-33
translation_6x7.58910.peg.768,8.985531540928641e-10,-2.3691546435386452e-32
transcription_TU_6x7.58910.peg.768,2.1232915258195187e-11,5.6701111145536245e-33
translation_6x7.58910.peg.769,0.0,-1.4361465018473605e-32
transcription_TU_6x7.58910.peg.769,0.0,3.319554570681693e-33
translation_6x7.58910.peg.783,0.0,-2.798046616578482e-33
transcription_TU_6x7.58910.peg.783,0.0,1.0264852760972566e-32
translation_6x7.58910.peg.784,5.488183403451088e-10,-2.9723924217443565e-32
transcription_TU_6x7.58910.peg.784,1.2968641042115465e-11,2.4280450471628183e-32
translation_6x7.58910.peg.785,8.293542608983612e-12,5.533910373656845e-34
transcription_TU_6x7.58910.peg.785,1.9597737385336782e-13,-9.848353949792162e-33
translation_6x7.58910.peg.793,8.985531540928641e-10,4.375818994454269e-33
transcription_TU_6x7.58910.peg.793,2.1232915258195187e-11,3.298902895060642e-33
translation_6x7.58910.peg.800,1.498605756700977e-07,9.927136150278006e-34
