,fluxes,reduced_costs
transcription_TU_g.2189.peg.447,0.0,1.2877258971474355e-32
translation_g.2189.peg.455,0.0,-2.723383372707743e-33
transcription_TU_g.2189.peg.455,0.0,-4.2935289006428214e-33
translation_g.2189.peg.456,3.210057809387216e-10,-5.707980308991118e-33
transcription_TU_g.2189.peg.456,7.26878750994634e-12,-4.188135901486842e-34
translation_g.2189.peg.464,0.0,-3.5991549755706994e-33
transcription_TU_g.2189.peg.464,0.0,-8.959602447443503e-33
translation_g.2189.peg.465,2.5929268881521478e-08,8.888505573232309e-34
transcription_TU_g.2189.peg.465,5.871369208270503e-10,-1.650918439792666e-33
translation_g.2189.peg.467,0.0,-1.7027514760119956e-32
transcription_TU_g.2189.peg.467,0.0,-1.4307135129603074e-32
translation_g.2189.peg.478,7.810071121933545e-08,-5.455512108278863e-33
transcription_TU_g.2189.peg.478,1.7684961079794452e-09,-3.741725737840744e-33
translation_g.2189.peg.479,0.0,-6.0879513367450646e-33
transcription_TU_g.2189.peg.479,0.0,-3.3129437175371876e-33
translation_g.2189.peg.487,3.9166221787047783e-10,-6.761335389100483e-33
transcription_TU_g.2189.peg.487,8.868717033847662e-12,-1.0097195726173213e-32
translation_g.2189.peg.489,0.0,2.0717341966624298e-33
transcription_TU_g.2189.peg.489,0.0,5.6900244516785685e-33
translation_g.2189.peg.492,9.573681202207767e-12,-3.882982013211142e-33
transcription_TU_g.2189.peg.492,2.1678442719416346e-13,3.7164907755655133e-34
translation_g.2189.peg.497,4.6583414719082493e-08,-2.3179805850286393e-34
transcription_TU_g.2189.peg.497,1.0548250629335405e-09,5.207781386725863e-33
translation_g.2189.peg.501,0.0,4.39868434413632e-33
transcription_TU_g.2189.peg.501,0.0,-46.33087596202334
translation_g.2189.peg.505,0.0,2.6924926032827238e-33
transcription_TU_g.2189.peg.505,0.0,-1.3231826929573295e-32
translation_g.2189.peg.508,0.0,5.979833374846503e-33
transcription_TU_g.2189.peg.508,0.0,2.40041307622641e-32
translation_g.2189.peg.509,0.0,7.427551019809243e-33
transcription_TU_g.2189.peg.509,0.0,-6.213001226416383e-33
translation_g.2189.peg.511,5.11814961337391e-09,2.939083026110589e-34
transcription_TU_g.2189.peg.511,1.1589430531417996e-10,-7.027866372553985e-33
translation_546270.5.peg.511,0.0,2.6012908866310933e-33
transcription_TU_546270.5.peg.511,0.0,2.1687142455191837e-32
translation_g.2189.peg.512,3.191227067402589e-12,-7.367773201350019e-34
transcription_TU_g.2189.peg.512,7.226147573138782e-14,2.6694481582649694e-33
translation_546270.5.peg.513,0.0,1.1653707025136543e-32
transcription_TU_546270.5.peg.513,0.0,-75.24581537465369
translation_g.2189.peg.514,0.0,4.714370030970113e-33
transcription_TU_g.2189.peg.514,0.0,1.0355269645125096e-32
translation_g.2189.peg.522,0.0,1.740206868008575e-32
transcription_TU_g.2189.peg.522,0.0,-3.358786085730767e-32
translation_g.2189.peg.532,3.191227067402589e-12,5.8558133598998927e-33
transcription_TU_g.2189.peg.532,7.226147573138782e-14,1.6277662234278432e-32
translation_g.2189.peg.535,1.0458567136213577e-05,2.8441736418698446e-33
transcription_TU_g.2189.peg.535,2.3682159850621683e-07,2.1202839792238e-33
translation_g.2189.peg.539,1.2832291593207886e-12,5.507330005386415e-33
transcription_TU_g.2189.peg.539,2.905717167582869e-14,4.268845296984549e-33
translation_g.2189.peg.540,3.191227067402589e-12,-2.103390664723324e-33
transcription_TU_g.2189.peg.540,7.226147573138782e-14,-3.979767505473822e-32
translation_g.2189.peg.541,0.0,-3.200085737718644e-33
transcription_TU_g.2189.peg.541,0.0,4.518224193822146e-33
translation_g.2189.peg.542,0.0,-5.159352861722776e-33
transcription_TU_g.2189.peg.542,0.0,-7.713332509310829e-33
translation_g.2189.peg.543,6.349294911685654e-09,-7.529724230989672e-33
transcription_TU_g.2189.peg.543,1.437721009760776e-10,-7.575685641360668e-32
translation_g.2189.peg.546,0.0,-2.313799789034043e-33
transcription_TU_g.2189.peg.546,0.0,-1.0615339081450131e-32
translation_546270.5.peg.548,6.2895952148517e-07,7.706453027385654e-34
transcription_TU_546270.5.peg.548,1.4242027357463569e-08,-4.483082294956584e-33
translation_g.2189.peg.549,0.0,-1.4618444422966778e-33
transcription_TU_g.2189.peg.549,0.0,-71.33368548122439
translation_g.2189.peg.552,3.7260543608142207e-10,-8.627172528462573e-33
transcription_TU_g.2189.peg.552,8.437199267896575e-12,3.8348647474893366e-33
translation_g.2189.peg.557,7.090718465562737e-11,4.5805087645288065e-33
transcription_TU_g.2189.peg.557,1.6056074027173737e-12,-1.6901009844233374e-32
translation_g.2189.peg.561,5.229319021699117e-06,-2.4176532128885405e-33
transcription_TU_g.2189.peg.561,1.1841160205680977e-07,-8.78973940783298e-33
translation_g.2189.peg.563,7.090718465562737e-11,-2.695137682118739e-32
transcription_TU_g.2189.peg.563,1.6056074027173737e-12,2.2588400952113465e-32
translation_g.2189.peg.564,5.229319021699117e-06,1.5916430328688114e-33
transcription_TU_g.2189.peg.564,1.1841160205680977e-07,2.190076459336461e-33
translation_g.2189.peg.566,1.6193079128923334e-09,6.567186303032122e-33
transcription_TU_g.2189.peg.566,3.6667268413574087e-11,3.4789625259799104e-33
translation_g.2189.peg.571,5.047242428718283e-09,9.558965594514956e-33
transcription_TU_g.2189.peg.571,1.1428869791146258e-10,-1.545623462670421e-32
translation_g.2189.peg.572,0.0,-2.0025522825109963e-33
transcription_TU_g.2189.peg.572,0.0,-3.883155675816456e-33
translation_g.2189.peg.573,0.0,2.0994480477442284e-33
transcription_TU_g.2189.peg.573,0.0,1.9585814987823265e-33
translation_g.2189.peg.576,0.0,-1.1432967191693455e-32
transcription_TU_g.2189.peg.576,0.0,-1.8380924095649564e-32
translation_g.2189.peg.578,1.4974229023927627e-10,6.923787321215343e-33
transcription_TU_g.2189.peg.578,3.3907329824997442e-12,-1.1276903378294616e-32
translation_g.2189.peg.583,2.2487979139321328e-08,-2.6398246876282287e-34
transcription_TU_g.2189.peg.583,5.092130783870103e-10,2.9831298065501733e-33
translation_g.2189.peg.586,7.528103775880239e-09,-3.573147537983971e-33
transcription_TU_g.2189.peg.586,1.7046480141161063e-10,1.8591451906050294e-33
translation_546270.5.peg.586,1.7343744276443985e-06,2.1076405639286944e-33
transcription_TU_546270.5.peg.586,3.9272810415954815e-08,3.889246929318501e-33
translation_g.2189.peg.588,0.0,9.176007889534234e-33
transcription_TU_g.2189.peg.588,0.0,-2.5964204998455035e-32
translation_g.2189.peg.590,0.0,-5.490013947224362e-33
transcription_TU_g.2189.peg.590,0.0,-60.56810942486746
translation_g.2189.peg.593,0.0,1.5828035813271517e-32
transcription_TU_g.2189.peg.593,0.0,-104.3166867674256
translation_g.2189.peg.597,1.6201896416568287e-08,2.3210372091349812e-32
transcription_TU_g.2189.peg.597,3.6687234094602576e-10,3.680363122514205e-33
translation_g.2189.peg.600,0.0,-2.3512170856822096e-34
transcription_TU_g.2189.peg.600,0.0,-33.389656932613754
translation_g.2189.peg.602,3.1484732142158596e-09,2.1752462772271285e-33
transcription_TU_g.2189.peg.602,7.129336645579474e-11,6.424701949536316e-33
translation_g.2189.peg.603,0.0,1.0342894620196924e-32
transcription_TU_g.2189.peg.603,0.0,-3.400900605783645e-32
translation_g.2189.peg.612,0.0,-4.684341238041921e-33
transcription_TU_g.2189.peg.612,0.0,-5.014919963934365e-32
translation_g.2189.peg.616,0.0,9.726324516048006e-34
transcription_TU_g.2189.peg.616,0.0,2.595862333695514e-32
translation_g.2189.peg.617,0.0,1.6972700411661863e-35
transcription_TU_g.2189.peg.617,0.0,-77.20948351610326
translation_g.2189.peg.621,1.5056967594361742e-08,3.358136135173783e-33
transcription_TU_g.2189.peg.621,3.40946813068317e-10,2.8677270086143566e-33
translation_g.2189.peg.624,6.382454134805178e-12,-4.3784244473150266e-33
transcription_TU_g.2189.peg.624,1.4452295146277565e-13,-1.8119137371927887e-33
translation_g.2189.peg.625,0.0,3.5542861747444945e-32
transcription_TU_g.2189.peg.625,0.0,-114.69527073389295
translation_g.2189.peg.626,5.229354475291445e-06,3.954774813857672e-33
transcription_TU_g.2189.peg.626,1.1841240486051113e-07,9.197171872163116e-34
translation_g.2189.peg.627,0.0,-1.0985028176408556e-33
transcription_TU_g.2189.peg.627,0.0,-20.219959387754947
translation_g.2189.peg.628,2.121443050817029e-06,-1.0691673718439502e-32
transcription_TU_g.2189.peg.628,4.803751105586769e-08,2.6526125347783626e-32
translation_g.2189.peg.630,-6.406296145108321e-30,-4.404243624680757e-33
transcription_TU_g.2189.peg.630,-1.4506282493856384e-31,-4.946480617161665e-33
translation_g.2189.peg.631,0.0,1.8185313496722893e-33
transcription_TU_g.2189.peg.631,0.0,-24.936484199391842
translation_g.2189.peg.634,0.0,2.277421463401147e-33
transcription_TU_g.2189.peg.634,0.0,-1.4634029497059566e-33
translation_g.2189.peg.640,5.229354475291445e-06,2.4679821160539932e-33
transcription_TU_g.2189.peg.640,1.1841240486051113e-07,4.808523145215518e-33
translation_546270.5.peg.645,0.0,1.3569850731465178e-32
transcription_TU_546270.5.peg.645,0.0,-64.01576743196915
translation_g.2189.peg.650,2.566458318641577e-12,5.588915246053197e-33
transcription_TU_g.2189.peg.650,5.811434335165738e-14,-4.0438896858016076e-33
translation_g.2189.peg.651,0.0,-3.026234238760752e-33
transcription_TU_g.2189.peg.651,0.0,-25.419703672773373
translation_546270.5.peg.653,0.0,-2.1744964240094233e-33
transcription_TU_546270.5.peg.653,0.0,-94.8560313436543
translation_g.2189.peg.657,0.0,4.3965558668696666e-33
transcription_TU_g.2189.peg.657,0.0,-35.96079402412954
translation_g.2189.peg.658,0.0,-2.9500386914427388e-33
transcription_TU_g.2189.peg.658,0.0,-4.9078970382547204e-33
translation_g.2189.peg.659,1.4181436931125491e-10,-7.661871786468564e-33
transcription_TU_g.2189.peg.659,3.211214805434751e-12,-5.289119617531707e-33
translation_g.2189.peg.661,7.090718465562737e-11,-1.3167769115102044e-33
transcription_TU_g.2189.peg.661,1.6056074027173737e-12,4.181268795185725e-33
translation_g.2189.peg.662,1.8931203462238082e-07,-4.466906563701234e-33
transcription_TU_g.2189.peg.662,4.286741966831978e-09,-2.2788934177265466e-32
translation_g.2189.peg.663,3.191227067402589e-12,2.111739837441527e-33
transcription_TU_g.2189.peg.663,7.226147573138782e-14,2.557906317939049e-32
translation_g.2189.peg.670,8.502295271265519e-10,1.6133627910348208e-32
transcription_TU_g.2189.peg.670,1.9252418910626475e-11,-1.0138064889037233e-32
translation_g.2189.peg.672,2.1909141120071586e-30,-4.620372692758983e-33
transcription_TU_g.2189.peg.672,4.961059918033959e-32,-2.3359022222375582e-32
translation_g.2189.peg.673,7.16596117798908e-09,-1.232997605825065e-33
transcription_TU_g.2189.peg.673,1.6226452045507146e-10,-6.554487013594114e-33
translation_g.2189.peg.677,7.090718465562737e-11,1.060735978566514e-33
transcription_TU_g.2189.peg.677,1.6056074027173737e-12,-1.1127535558476267e-32
translation_g.2189.peg.678,8.918517348370545e-08,-1.3251986481184994e-32
transcription_TU_g.2189.peg.678,2.0194903443639442e-09,-2.057313991430543e-33
translation_g.2189.peg.690,1.4974229023927627e-10,-4.8664933983609757e-32
transcription_TU_g.2189.peg.690,3.3907329824997442e-12,3.36426170228849e-32
translation_g.2189.peg.692,3.191227067402589e-12,1.1749747148334282e-33
transcription_TU_g.2189.peg.692,7.226147573138782e-14,-2.9782375230983765e-33
translation_g.2189.peg.696,5.229319021699117e-06,4.030014941486127e-34
transcription_TU_g.2189.peg.696,1.1841160205680977e-07,-2.3568206066232406e-33
translation_546270.5.peg.697,0.0,-3.691633735041984e-33
transcription_TU_546270.5.peg.697,0.0,-2.4827192261791544e-33
translation_g.2189.peg.701,0.0,2.407923046381546e-34
transcription_TU_g.2189.peg.701,0.0,-2.2248763644606966e-32
translation_g.2189.peg.702,0.0,1.4597322097857115e-34
transcription_TU_g.2189.peg.702,0.0,-5.467786813319331e-33
translation_g.2189.peg.712,0.0,1.218865081586566e-33
transcription_TU_g.2189.peg.712,0.0,1.1793340194019764e-32
translation_g.2189.peg.714,1.7235867162265403e-09,-6.607204113245174e-33
transcription_TU_g.2189.peg.714,3.902853574343731e-11,-1.5764559708222466e-33
translation_546270.5.peg.714,7.456181872737213e-10,-5.5540919338044024e-33
transcription_TU_546270.5.peg.714,1.688362169364999e-11,3.661427332316719e-33
translation_546270.5.peg.726,0.0,-3.176835780633857e-33
transcription_TU_546270.5.peg.726,0.0,2.7300312450516826e-32
translation_g.2189.peg.727,3.603622835823242e-08,1.2868281960045916e-33
transcription_TU_g.2189.peg.727,8.159967893098378e-10,-3.8180855454502936e-32
translation_546270.5.peg.727,0.0,-2.5608369561748533e-34
transcription_TU_546270.5.peg.727,0.0,-5.1896998171426586e-33
translation_546270.5.peg.728,0.0,-1.903262663659241e-32
transcription_TU_546270.5.peg.728,0.0,2.0182266157041846e-32
translation_g.2189.peg.730,0.0,-3.36666634581376e-34
transcription_TU_g.2189.peg.730,0.0,-3.0812230369966112e-33
translation_g.2189.peg.735,3.191227067402589e-12,-3.096832373143894e-33
transcription_TU_g.2189.peg.735,7.226147573138782e-14,4.832246614461685e-33
translation_g.2189.peg.737,0.0,1.1242748329333116e-33
transcription_TU_g.2189.peg.737,0.0,-9.105671381312543
translation_g.2189.peg.743,0.0,-9.224575374171482e-33
transcription_TU_g.2189.peg.743,0.0,-101.2899867368768
translation_g.2189.peg.745,5.794181381377086e-09,-6.691053045494132e-33
transcription_TU_g.2189.peg.745,1.3120222673920399e-10,2.8061832753529486e-32
translation_g.2189.peg.747,0.0,-4.8250859257064684e-33
transcription_TU_g.2189.peg.747,0.0,-114.77449103199686
translation_g.2189.peg.748,6.564194776525762e-09,2.6073849757410954e-33
transcription_TU_g.2189.peg.748,1.4863824839831708e-10,-1.3436504107241293e-32
translation_g.2189.peg.755,4.1183882195574695e-07,-1.425650355548538e-32
transcription_TU_g.2189.peg.755,9.325591820772863e-09,2.6283170729888806e-32
translation_g.2189.peg.763,0.0,-3.298587906155036e-33
transcription_TU_g.2189.peg.763,0.0,1.0188816012768802e-32
translation_g.2189.peg.764,0.007025019295074922,-1.689706802395963e-33
transcription_TU_g.2189.peg.764,0.00015907306204843825,2.913571703745696e-34
translation_g.2189.peg.765,0.0,2.640293876002177e-32
transcription_TU_g.2189.peg.765,0.0,3.8372466984594026e-32
translation_g.2189.peg.766,5.229319021699117e-06,2.026930848701184e-33
transcription_TU_g.2189.peg.766,1.1841160205680977e-07,-3.7361668516278167e-34
translation_g.2189.peg.771,0.0,-5.197016962653315e-33
transcription_TU_g.2189.peg.771,0.0,-42.2151994958287
translation_g.2189.peg.776,0.0,1.1690805313233567e-33
transcription_TU_g.2189.peg.776,0.0,-29.47752081240438
translation_g.2189.peg.779,0.0,-1.0697377707195544e-32
transcription_TU_g.2189.peg.779,0.0,-3.6060270748126115e-34
translation_g.2189.peg.782,3.7260543608142207e-10,8.571040029169813e-33
transcription_TU_g.2189.peg.782,8.437199267896575e-12,-9.461512226954451e-33
translation_g.2189.peg.788,4.993439165696362e-10,1.9060114746451553e-32
transcription_TU_g.2189.peg.788,1.1307038811933223e-11,-2.799981406684345e-33
translation_g.2189.peg.790,3.231575096679687e-09,-8.886791072147726e-33
transcription_TU_g.2189.peg.790,7.317510803546244e-11,1.0458397757283515e-32
translation_g.2189.peg.793,7.256489720957777e-08,1.5190099937587704e-32
transcription_TU_g.2189.peg.793,1.6431442977601958e-09,-1.3438346946382334e-32
translation_g.2189.peg.804,5.229283568106789e-06,9.432895336305065e-34
transcription_TU_g.2189.peg.804,1.1841079925310841e-07,-6.462621038069848e-34
translation_g.2189.peg.805,5.719182307794561e-07,-1.593976434379727e-32
transcription_TU_g.2189.peg.805,1.2950396346269844e-08,-6.521766346808921e-33
translation_g.2189.peg.823,0.0,5.555097372608727e-33
transcription_TU_g.2189.peg.823,0.0,-51.56492049866108
translation_g.2189.peg.826,0.0,2.6436896875148275e-33
transcription_TU_g.2189.peg.826,0.0,-2.3642561302930895e-32
translation_g.2189.peg.830,5.229319021699117e-06,-9.030732230901444e-34
transcription_TU_g.2189.peg.830,1.1841160205680977e-07,1.5134885368998045e-33
translation_g.2189.peg.831,0.0,-1.9645391775953938e-33
transcription_TU_g.2189.peg.831,0.0,-128.99443096259637
translation_g.2189.peg.836,0.0,-8.423958906123587e-33
transcription_TU_g.2189.peg.836,0.0,-55.16042471647755
translation_g.2189.peg.842,0.0,-5.894808618622385e-33
transcription_TU_g.2189.peg.842,0.0,4.6621524565149995e-33
translation_546270.5.peg.843,9.287204857785418e-08,4.0839136316382046e-33
transcription_TU_546270.5.peg.843,2.1029751699540364e-09,2.1568572545829396e-32
translation_g.2189.peg.844,0.0,-1.3674833671477585e-33
transcription_TU_g.2189.peg.844,0.0,-1.7254795093146367e-33
translation_g.2189.peg.847,4.219036550536906e-08,1.0210486812770923e-32
transcription_TU_g.2189.peg.847,9.553497788379077e-10,-2.2373798576101556e-32
translation_g.2189.peg.849,1.8916229233214153e-07,1.6639362439891305e-33
transcription_TU_g.2189.peg.849,4.2833512338494785e-09,-9.099114555894826e-34
translation_g.2189.peg.854,1.0721900253967292e-13,1.3188989645938145e-33
transcription_TU_g.2189.peg.854,2.4278445833910196e-15,6.97576516332237e-33
translation_g.2189.peg.865,6.382454134805178e-12,-4.8454820031982816e-33
transcription_TU_g.2189.peg.865,1.4452295146277565e-13,-9.631071834517877e-33
translation_g.2189.peg.866,2.0035354612786086e-09,4.4141102644894075e-33
transcription_TU_g.2189.peg.866,4.5367636352494804e-11,6.412486609030161e-33
translation_g.2189.peg.873,0.0,-1.146045746120133e-34
transcription_TU_g.2189.peg.873,0.0,-43.82608781427573
translation_g.2189.peg.882,6.838540146139348e-08,2.599623319073771e-32
transcription_TU_g.2189.peg.882,1.548504673503475e-09,-6.797383147044077e-32
translation_g.2189.peg.883,0.0,-7.668927747860969e-34
transcription_TU_g.2189.peg.883,0.0,4.185676595907263e-33
translation_g.2189.peg.886,1.8931203462238082e-07,-2.1993443539250493e-32
transcription_TU_g.2189.peg.886,4.286741966831978e-09,1.2380853178811388e-31
translation_g.2189.peg.894,1.9562913696586124e-09,8.730925809033181e-33
transcription_TU_g.2189.peg.894,4.4297851060522923e-11,2.9755079399926144e-32
translation_g.2189.peg.901,0.0,4.955908267650584e-33
transcription_TU_g.2189.peg.901,0.0,-4.329744988247202e-33
translation_g.2189.peg.903,0.0,6.871792100444163e-33
transcription_TU_g.2189.peg.903,0.0,2.71293675813852e-32
translation_546270.5.peg.904,0.0,-3.251612735767858e-34
transcription_TU_546270.5.peg.904,0.0,-46.58520630959747
translation_546270.5.peg.905,0.0,3.695626338265763e-33
transcription_TU_546270.5.peg.905,2.7384048569923497e-65,-5.321743861809736e-33
translation_g.2189.peg.906,1.4276240135513184e-06,3.552964723592037e-33
transcription_TU_g.2189.peg.906,3.232681844001502e-08,4.094233695722112e-33
translation_546270.5.peg.906,0.0,1.0084498311073245e-33
transcription_TU_546270.5.peg.906,0.0,-57.26746483822108
translation_g.2189.peg.907,4.563947398040334e-13,1.3091901985190596e-33
transcription_TU_g.2189.peg.907,1.0334506670227381e-14,-5.003465739072638e-33
translation_546270.5.peg.907,0.0,2.550552803691243e-32
transcription_TU_546270.5.peg.907,0.0,-167.6524038107926
translation_546270.5.peg.908,-1.8852072410479952e-63,-1.711790057803597e-33
transcription_TU_546270.5.peg.908,0.0,-40.544599919819326
translation_g.2189.peg.909,2.9948458047855254e-10,8.290194382738919e-33
transcription_TU_g.2189.peg.909,6.7814659649994885e-12,-5.919400063775311e-33
translation_546270.5.peg.909,0.0,-5.159391095257819e-33
transcription_TU_546270.5.peg.909,0.0,-48.576459792993816
translation_546270.5.peg.910,-2.089743327477583e-63,7.56172105863663e-33
transcription_TU_546270.5.peg.910,0.0,-36.882738821363375
translation_546270.5.peg.911,-1.7824222821728862e-63,-7.460940312595611e-34
transcription_TU_546270.5.peg.911,0.0,-32.45928197124705
translation_g.2189.peg.914,2.566458318641577e-12,-4.359067708593834e-33
transcription_TU_g.2189.peg.914,5.811434335165738e-14,3.713803157859302e-34
translation_g.2189.peg.920,0.0,-5.507807139645e-33
transcription_TU_g.2189.peg.920,0.0,-2.6048909666133217e-33
translation_g.2189.peg.925,4.711459623692993e-08,-3.336487529594206e-32
transcription_TU_g.2189.peg.925,1.066853025704656e-09,-6.121584600944591e-33
