,fluxes,reduced_costs
translation_469595.3.peg.544,0.0,1.469181665121489e-32
transcription_TU_469595.3.peg.544,0.0,-1.1608381097376713e-32
translation_469595.3.peg.545,0.0,2.8478922939331956e-32
transcription_TU_469595.3.peg.545,0.0,-1.3221214432814223e-32
translation_469595.3.peg.546,0.0,1.1935431085869569e-32
transcription_TU_469595.3.peg.546,0.0,-1.746035224111316e-33
translation_469595.3.peg.548,0.0,2.2265981056255314e-32
transcription_TU_469595.3.peg.548,0.0,-1.0845968072994028e-32
translation_469595.3.peg.553,0.0,8.464894448251603e-34
transcription_TU_469595.3.peg.553,0.0,-1.0613125072823235e-32
translation_469595.3.peg.554,0.0,-2.830437233615784e-33
transcription_TU_469595.3.peg.554,0.0,-36.06965719497057
translation_469595.3.peg.562,5.197222426390911e-07,7.741648868135512e-32
transcription_TU_469595.3.peg.562,5.805455417407942e-09,-1.0824426707755783e-32
translation_469595.3.peg.573,0.0,-3.219626717357687e-33
transcription_TU_469595.3.peg.573,0.0,1.204209019865652e-31
translation_469595.3.peg.574,-1.6249519841003903e-29,2.68627512728618e-32
transcription_TU_469595.3.peg.574,-1.8151207558908202e-31,3.390979096699984e-32
translation_469595.3.peg.580,0.0,1.3188600407766838e-32
transcription_TU_469595.3.peg.580,0.0,-42.95635437312946
translation_469595.3.peg.589,0.0,4.0494379891944515e-34
transcription_TU_469595.3.peg.589,0.0,-1.3631235707973796e-32
translation_469595.3.peg.592,4.257490780982866e-51,2.245748363593156e-32
transcription_TU_469595.3.peg.592,0.0,-1.0712633520180681e-32
translation_469595.3.peg.593,0.0,-2.5139242712236747e-33
transcription_TU_469595.3.peg.593,0.0,-5.120739777986593e-32
translation_469595.3.peg.594,0.0,-3.168855624510434e-33
transcription_TU_469595.3.peg.594,0.0,-3.360377595174781e-32
translation_469595.3.peg.597,-1.164280338231717e-51,1.2562906940256953e-32
transcription_TU_469595.3.peg.597,0.0,-30.141524891533678
translation_469595.3.peg.600,0.0,2.8306719563840456e-32
transcription_TU_469595.3.peg.600,0.0,3.752282355761457e-32
translation_469595.3.peg.608,0.0,5.62388297007465e-32
transcription_TU_469595.3.peg.608,0.0,3.5365184875772756e-32
translation_469595.3.peg.609,3.792587656333239e-07,2.1486769637532782e-32
transcription_TU_469595.3.peg.609,4.236435686040854e-09,1.0912480937820985e-32
translation_469595.3.peg.610,0.0,-9.174054161382386e-34
transcription_TU_469595.3.peg.610,0.0,4.863970143586131e-32
translation_469595.3.peg.616,5.069304545713556e-29,-2.080436393056874e-33
transcription_TU_469595.3.peg.616,5.662567256687564e-31,-8.732580452002406e-33
translation_469595.3.peg.617,5.069304545713556e-29,-6.363725096102153e-33
transcription_TU_469595.3.peg.617,5.662567256687564e-31,-4.5046419677655885e-32
translation_469595.3.peg.618,0.0,1.3641387228921144e-32
transcription_TU_469595.3.peg.618,0.0,2.2968078466671292e-32
translation_469595.3.peg.619,6.649309677078219e-29,-7.942339654852647e-33
transcription_TU_469595.3.peg.619,0.0,-53.914142007355046
translation_469595.3.peg.620,0.0,-6.004640082993106e-33
transcription_TU_469595.3.peg.620,0.0,-7.432910867859744e-33
translation_469595.3.peg.627,1.5721391049647744e-07,6.779902856227884e-33
transcription_TU_469595.3.peg.627,1.7561271646737355e-09,3.09511304140299e-32
translation_469595.3.peg.631,2.536911712840834e-10,-9.405682403440761e-33
transcription_TU_469595.3.peg.631,2.8338074914805876e-12,2.095028240232011e-32
translation_469595.3.peg.633,4.013078656214206e-05,5.8839885347807975e-33
transcription_TU_469595.3.peg.633,4.48273083462805e-07,4.346269525188512e-33
translation_469595.3.peg.646,1.2211880193263464e-26,4.949016022613171e-32
transcription_TU_469595.3.peg.646,0.0,-27.030053212128553
translation_469595.3.peg.647,-3.059901328096036e-51,3.657252996478159e-32
transcription_TU_469595.3.peg.647,0.0,-20.359245542500062
translation_469595.3.peg.648,-9.117795625181603e-27,6.7393530118428e-32
transcription_TU_469595.3.peg.648,0.0,-39.73051430913781
translation_469595.3.peg.649,0.0,6.251758595564523e-32
transcription_TU_469595.3.peg.649,0.0,-31.71771650836104
translation_469595.3.peg.650,1.379415878063487e-27,8.422546000268209e-32
transcription_TU_469595.3.peg.650,1.5408494624932313e-29,-6.02028194080189e-32
translation_469595.3.peg.654,-3.6363447891583105e-58,3.609319118436709e-32
transcription_TU_469595.3.peg.654,0.0,-6.600966276746597e-34
translation_469595.3.peg.655,0.0,1.6174298436811022e-32
transcription_TU_469595.3.peg.655,0.0,3.04894010938691e-32
translation_469595.3.peg.656,0.0,5.044639158917967e-33
transcription_TU_469595.3.peg.656,0.0,1.5828035082022473e-32
translation_469595.3.peg.666,0.0,-1.7173243385287583e-32
transcription_TU_469595.3.peg.666,0.0,-9.850097661705249e-32
translation_469595.3.peg.668,-2.4542958731440858e-42,1.3168867271737287e-31
transcription_TU_469595.3.peg.668,0.0,-3.53571030683891e-32
translation_469595.3.peg.669,0.0,6.15970138162918e-33
transcription_TU_469595.3.peg.669,9.51135763124373e-44,-2.8678133741002365e-32
translation_469595.3.peg.673,8.479763157331285e-52,1.6729080840825652e-32
transcription_TU_469595.3.peg.673,0.0,-4.448377365416065e-33
translation_469595.3.peg.674,1.5970564406001924e-06,2.4026694436501239e-32
transcription_TU_469595.3.peg.674,1.7839605859291853e-08,-5.539856299360887e-33
translation_469595.3.peg.675,0.0,-3.0575344118539485e-33
transcription_TU_469595.3.peg.675,0.0,-3.597964797794588e-32
translation_469595.3.peg.676,0.0,2.7616725863747014e-33
transcription_TU_469595.3.peg.676,0.0,-57.08539902645677
translation_469595.3.peg.677,0.0,-1.4224838949702015e-32
transcription_TU_469595.3.peg.677,0.0,-53.66814021038914
translation_469595.3.peg.691,0.0,2.6733234119480387e-32
transcription_TU_469595.3.peg.691,0.0,4.629833910833869e-32
translation_469595.3.peg.692,0.0,1.9262774813374606e-32
transcription_TU_469595.3.peg.692,0.0,-44.0036916155244
translation_469595.3.peg.693,0.0,2.8950109013091256e-32
transcription_TU_469595.3.peg.693,0.0,-38.805408965477284
translation_469595.3.peg.695,0.0,2.3190307084750518e-32
transcription_TU_469595.3.peg.695,0.0,-6.175140342493222e-33
translation_469595.3.peg.696,0.0,5.091397731199174e-32
transcription_TU_469595.3.peg.696,0.0,2.0844925304884405e-32
translation_469595.3.peg.699,0.0,1.2691080793300038e-32
transcription_TU_469595.3.peg.699,0.0,9.703538643823913e-35
translation_469595.3.peg.701,4.86608061583734e-28,2.1725857260333446e-32
transcription_TU_469595.3.peg.701,5.4355599501201406e-30,1.3538459579291422e-32
translation_469595.3.peg.702,6.996911300127379e-28,4.461331819898144e-32
transcription_TU_469595.3.peg.702,7.815762590067772e-30,2.4926806266401635e-32
translation_469595.3.peg.703,4.86608061583734e-28,2.0906620256853264e-32
transcription_TU_469595.3.peg.703,5.4355599501201406e-30,-3.7169824428805985e-33
translation_469595.3.peg.704,-3.57806909879763e-27,1.8360090070112544e-33
transcription_TU_469595.3.peg.704,-3.9968119370829976e-29,2.575955130944473e-33
translation_469595.3.peg.705,4.86608061583734e-28,1.5004493299244474e-32
transcription_TU_469595.3.peg.705,2.850573411655491e-26,3.3742391758233434e-32
translation_469595.3.peg.706,4.86608061583734e-28,5.988230491387856e-32
transcription_TU_469595.3.peg.706,2.851712011436862e-26,-1.2453696229692246e-33
translation_469595.3.peg.707,4.86608061583734e-28,2.592872557814366e-32
transcription_TU_469595.3.peg.707,5.4355599501201406e-30,1.5518821371304085e-32
translation_469595.3.peg.708,4.86608061583734e-28,1.1723473294871328e-31
transcription_TU_469595.3.peg.708,5.4355599501201406e-30,-4.8757266123135975e-32
translation_469595.3.peg.709,4.86608061583734e-28,7.379154239750114e-32
transcription_TU_469595.3.peg.709,5.4355599501201406e-30,3.3104463996337583e-32
translation_469595.3.peg.710,4.86608061583734e-28,3.97301730676983e-32
transcription_TU_469595.3.peg.710,2.851712011436862e-26,-1.4202563803621474e-32
translation_469595.3.peg.711,4.86608061583734e-28,1.169892357649186e-32
transcription_TU_469595.3.peg.711,5.4355599501201406e-30,1.3097829914611082e-32
translation_469595.3.peg.712,4.86608061583734e-28,2.0149923736833696e-32
transcription_TU_469595.3.peg.712,2.851712011436862e-26,-8.104931163935738e-33
translation_469595.3.peg.713,9.754835878114981e-27,9.092184400946158e-33
transcription_TU_469595.3.peg.713,1.0896448169499304e-28,-9.649667701926709e-33
translation_469595.3.peg.715,1.2329545154400043e-06,1.736911930941409e-33
transcription_TU_469595.3.peg.715,1.3772476688186245e-08,-3.9441952435266484e-32
translation_469595.3.peg.722,0.0,1.7346734482293813e-32
transcription_TU_469595.3.peg.722,0.0,-6.828774022312834e-33
translation_469595.3.peg.723,3.59570787369987e-05,-2.3567872512778575e-32
transcription_TU_469595.3.peg.723,4.01651498477106e-07,-4.273818433646479e-33
translation_469595.3.peg.732,1.6085402355793684e-07,1.843110931534898e-33
transcription_TU_469595.3.peg.732,1.7967883339654678e-09,2.1649016250720328e-32
translation_469595.3.peg.733,8.042701177896842e-08,1.6435335185971167e-32
transcription_TU_469595.3.peg.733,8.983941669827339e-10,2.424541979631071e-34
translation_469595.3.peg.734,8.042701177896842e-08,6.202067742458231e-33
transcription_TU_469595.3.peg.734,8.983941669827339e-10,2.8008709542446415e-32
translation_469595.3.peg.736,8.042701177896842e-08,2.511327606163772e-32
transcription_TU_469595.3.peg.736,8.983941669827339e-10,-4.7675051673020765e-33
translation_469595.3.peg.737,0.0,1.2702573335671617e-35
transcription_TU_469595.3.peg.737,0.0,8.284770849250357e-33
translation_469595.3.peg.738,0.0,1.4840144933966694e-33
transcription_TU_469595.3.peg.738,0.0,-26.074659241399377
translation_469595.3.peg.739,0.0,4.682433733167209e-32
transcription_TU_469595.3.peg.739,-1.8748108947156084e-64,-8.012326754409441e-32
translation_469595.3.peg.742,4.567354490759191e-08,3.83773498588944e-33
transcription_TU_469595.3.peg.742,5.101873788767888e-10,3.508232689020732e-32
translation_469595.3.peg.743,0.0,-4.0312284554180186e-33
transcription_TU_469595.3.peg.743,0.0,-41.642792962461996
translation_469595.3.peg.745,0.0,5.452426933898357e-33
transcription_TU_469595.3.peg.745,0.0,-36.88485973794696
translation_469595.3.peg.746,1.1174234229196276e-08,-7.046600020633719e-33
transcription_TU_469595.3.peg.746,1.2481959269601873e-10,-1.3328886831885296e-32
translation_469595.3.peg.747,0.0,-1.3535024369115517e-32
transcription_TU_469595.3.peg.747,0.0,-52.10416262577791
translation_469595.3.peg.750,0.0,9.132634680114563e-33
transcription_TU_469595.3.peg.750,0.0,-55.42652932867821
translation_469595.3.peg.751,1.5655356445311595e-09,-7.723802530437628e-34
transcription_TU_469595.3.peg.751,1.748750898660316e-11,1.8234217807901907e-32
translation_469595.3.peg.756,-7.965933745251374e-29,3.2386107332917736e-32
transcription_TU_469595.3.peg.756,-8.89819011425237e-31,-1.9453131946604673e-32
translation_469595.3.peg.757,4.013078656214206e-05,2.2322958696545942e-32
transcription_TU_469595.3.peg.757,4.48273083462805e-07,-2.324689962875886e-32
translation_469595.3.peg.760,0.0,4.183783704128725e-33
transcription_TU_469595.3.peg.760,0.0,1.0982976146139272e-31
translation_469595.3.peg.761,0.0,-1.3957847164844898e-33
transcription_TU_469595.3.peg.761,0.0,-59.93934528126876
translation_469595.3.peg.763,-6.385392758669815e-51,9.689466887994973e-33
transcription_TU_469595.3.peg.763,0.0,-60.20187649697465
translation_469595.3.peg.767,0.0,1.0588461951733953e-32
transcription_TU_469595.3.peg.767,0.0,1.6577009562238447e-32
translation_469595.3.peg.776,0.0,1.519099583050231e-32
transcription_TU_469595.3.peg.776,0.0,-41.767881034713945
translation_469595.3.peg.782,0.0,3.8484529632310885e-33
transcription_TU_469595.3.peg.782,0.0,-44.269766758543255
translation_469595.3.peg.783,0.0,-1.1445484263419177e-33
transcription_TU_469595.3.peg.783,0.0,-52.67964199410599
translation_469595.3.peg.784,2.453943972563635e-07,1.6238477666691528e-32
transcription_TU_469595.3.peg.784,2.7411300038255437e-09,-2.2066071773634495e-32
translation_469595.3.peg.787,3.79608341364772e-11,1.0771293183377649e-32
transcription_TU_469595.3.peg.787,4.240340553213028e-13,4.1640974612331604e-32
translation_469595.3.peg.788,1.0326510043521423e-06,1.212387003912764e-32
transcription_TU_469595.3.peg.788,1.1535025588025466e-08,6.404985753192238e-32
translation_469595.3.peg.790,4.2551272547823913e-07,-4.259066455205617e-34
transcription_TU_469595.3.peg.790,4.753106476181933e-09,3.8242721297395777e-32
translation_469595.3.peg.792,0.0,3.766987600669907e-32
transcription_TU_469595.3.peg.792,0.0,-2.1326043452814912e-32
translation_469595.3.peg.793,2.9626951583217066e-39,7.222641808084026e-34
transcription_TU_469595.3.peg.793,1.4835961857878662e-41,-1.0911078428711757e-32
translation_469595.3.peg.800,0.0,1.0151710415929559e-32
transcription_TU_469595.3.peg.800,0.0,4.4465583204539467e-32
translation_469595.3.peg.802,0.0,4.064811132558157e-34
transcription_TU_469595.3.peg.802,0.0,-40.24789943508518
translation_469595.3.peg.803,0.0,1.6971092615680485e-33
transcription_TU_469595.3.peg.803,0.0,-43.74484228613847
translation_469595.3.peg.806,0.0,8.220880199109532e-33
transcription_TU_469595.3.peg.806,0.0,4.43734654872465e-32
translation_469595.3.peg.807,0.0,7.36040367390975e-33
transcription_TU_469595.3.peg.807,0.0,7.950261186805028e-33
translation_469595.3.peg.809,0.0,9.711624157828299e-33
transcription_TU_469595.3.peg.809,0.0,-4.0377107226400536e-32
translation_469595.3.peg.812,-1.2890900892366913e-29,9.269262917348412e-33
transcription_TU_469595.3.peg.812,-1.439952810963866e-31,2.777151819863424e-32
translation_469595.3.peg.813,5.630071017004268e-30,4.1693536545874495e-34
transcription_TU_469595.3.peg.813,0.0,-50.12137302773566
translation_469595.3.peg.814,0.0,1.0897134690946522e-32
transcription_TU_469595.3.peg.814,0.0,-40.38174079121647
translation_469595.3.peg.815,0.0,1.2423188380269778e-32
transcription_TU_469595.3.peg.815,0.0,-38.63561145307311
translation_469595.3.peg.816,5.630071017004268e-30,9.708982003009875e-33
transcription_TU_469595.3.peg.816,0.0,-45.80877066795933
translation_469595.3.peg.817,0.0,-3.272414865677944e-33
transcription_TU_469595.3.peg.817,0.0,-36.02817454847932
translation_469595.3.peg.823,-1.8709145081202807e-30,-4.246164732512118e-34
transcription_TU_469595.3.peg.823,0.0,-41.11124272177179
translation_469595.3.peg.827,-3.7802520899043804e-63,4.249589431000709e-32
transcription_TU_469595.3.peg.827,0.0,-40.749413036954856
translation_469595.3.peg.828,-6.115244355190418e-63,5.840109273406017e-32
transcription_TU_469595.3.peg.828,0.0,-61.677741143261784
translation_469595.3.peg.830,0.0,-5.387658175421175e-33
transcription_TU_469595.3.peg.830,2.5799196326438596e-40,-3.612467857269377e-32
translation_469595.3.peg.841,0.0,9.331247516797745e-33
transcription_TU_469595.3.peg.841,0.0,-9.345712590659958e-32
translation_469595.3.peg.842,1.990110529590106e-06,1.9476102110387987e-32
transcription_TU_469595.3.peg.842,2.2230139500249416e-08,5.929316981457498e-32
translation_469595.3.peg.845,0.0,-1.1222969545177818e-32
transcription_TU_469595.3.peg.845,0.0,4.411044062866903e-32
translation_469595.3.peg.850,1.4347379109022417e-08,4.5078374905202947e-32
transcription_TU_469595.3.peg.850,1.6026458546612682e-10,-4.0884854959345315e-32
translation_469595.3.peg.855,0.0,1.4005536092553708e-32
transcription_TU_469595.3.peg.855,3.0961482923190255e-64,-1.2761271234929113e-32
translation_469595.3.peg.857,0.0,-5.29880637254439e-33
transcription_TU_469595.3.peg.857,0.0,-39.95840869623535
translation_469595.3.peg.860,0.0,-3.600894513589087e-34
transcription_TU_469595.3.peg.860,0.0,-53.24722077412147
translation_469595.3.peg.866,0.0,-1.969341670945497e-34
transcription_TU_469595.3.peg.866,0.0,-19.391342611578544
translation_469595.3.peg.867,0.0,2.642998809999186e-32
transcription_TU_469595.3.peg.867,0.0,-5.194890285803694e-33
translation_469595.3.peg.868,0.0,7.506954842337752e-33
transcription_TU_469595.3.peg.868,0.0,-28.287672229434552
translation_469595.3.peg.870,1.1131869782026293e-07,-1.1891001844716391e-32
transcription_TU_469595.3.peg.870,1.243463689446557e-09,6.81355567099403e-33
translation_469595.3.peg.871,-1.3944812476452093e-62,4.1334121556802073e-32
transcription_TU_469595.3.peg.871,-2.283031469339288e-64,-2.088288782062379e-32
translation_469595.3.peg.872,0.0,1.285844063205423e-33
transcription_TU_469595.3.peg.872,0.0,-28.97232093003361
translation_469595.3.peg.878,0.0,4.6284297652592075e-32
transcription_TU_469595.3.peg.878,0.0,-7.555326952581259e-32
translation_469595.3.peg.879,0.0,4.8413168099456854e-33
transcription_TU_469595.3.peg.879,0.0,5.417346036993478e-32
translation_469595.3.peg.888,4.532687218291287e-07,6.427061463861233e-33
transcription_TU_469595.3.peg.888,5.063149391725811e-09,4.5454539658734513e-32
translation_469595.3.peg.889,9.350152214388753e-07,8.355512784403142e-33
transcription_TU_469595.3.peg.889,1.0444404216947634e-08,2.4941656513434492e-33
translation_469595.3.peg.891,8.456372376136114e-11,3.505657343861669e-32
transcription_TU_469595.3.peg.891,9.44602497160196e-13,2.9541238024114572e-34
translation_469595.3.peg.893,3.851767031800591e-05,4.7242066039892395e-33
transcription_TU_469595.3.peg.893,4.302540847167148e-07,-1.1378100964020971e-32
translation_469595.3.peg.898,-2.5259926574201203e-62,1.0199727182408997e-34
transcription_TU_469595.3.peg.898,0.0,-58.0804301564576
translation_469595.3.peg.903,0.0,1.0982836521766944e-32
transcription_TU_469595.3.peg.903,0.0,1.31725805685808e-32
translation_469595.3.peg.908,0.0,-1.6214899444027162e-35
transcription_TU_469595.3.peg.908,0.0,-36.20734249926369
translation_469595.3.peg.913,7.434251076910199e-07,-5.897675908026357e-33
transcription_TU_469595.3.peg.913,8.304284413470839e-09,-1.88412167365573e-32
translation_469595.3.peg.915,0.0,3.7111851311747364e-33
transcription_TU_469595.3.peg.915,0.0,-9.839668300219335e-33
translation_469595.3.peg.918,1.495267510397483e-29,4.1842267833451837e-32
transcription_TU_469595.3.peg.918,1.6702592570661376e-31,2.8896315062773906e-32
translation_469595.3.peg.924,-6.518155022080624e-30,-1.326801904368681e-32
transcription_TU_469595.3.peg.924,0.0,-61.412341685965
translation_469595.3.peg.925,-6.518155022080624e-30,-9.60092031179251e-34
transcription_TU_469595.3.peg.925,0.0,-23.441102997714125
translation_469595.3.peg.926,-6.518155022080624e-30,-9.23126494456026e-34
transcription_TU_469595.3.peg.926,0.0,-14.669712264344144
translation_469595.3.peg.927,-1.9868705037925683e-29,7.373438403452419e-34
transcription_TU_469595.3.peg.927,0.0,-37.0959841574705
translation_469595.3.peg.928,-6.518155022080624e-30,-1.2128304997050752e-32
transcription_TU_469595.3.peg.928,0.0,-54.539290653954005
translation_469595.3.peg.929,2.7576972358174905e-07,1.82814814153135e-32
transcription_TU_469595.3.peg.929,3.0804316313175584e-09,-2.4621399054849934e-32
translation_469595.3.peg.930,0.0,2.718254276635064e-32
transcription_TU_469595.3.peg.930,0.0,-53.70130213860949
translation_469595.3.peg.935,4.877786666757482e-63,5.77939038032577e-32
transcription_TU_469595.3.peg.935,5.6567246725646794e-65,-3.8439544772638704e-32
translation_469595.3.peg.938,0.0,-2.5700101372674125e-33
transcription_TU_469595.3.peg.938,0.0,-29.174261182347983
translation_469595.3.peg.943,0.0,-1.3100355576920465e-33
transcription_TU_469595.3.peg.943,0.0,-1.3851970052479835e-32
translation_469595.3.peg.944,0.0,1.7309644228718916e-33
transcription_TU_469595.3.peg.944,0.0,-33.157147076485515
translation_469595.3.peg.946,1.6912744752272228e-10,6.563265278040233e-33
transcription_TU_469595.3.peg.946,1.889204994320392e-12,-8.884614171851325e-33
translation_469595.3.peg.947,2.5803003296674944e-09,-3.492442644316031e-33
transcription_TU_469595.3.peg.947,2.882273895252552e-11,1.0436667611110765e-32
translation_469595.3.peg.954,-1.7968172832314252e-61,2.6363821185578343e-33
transcription_TU_469595.3.peg.954,-1.415281089575759e-63,-2.943040052251227e-32
translation_469595.3.peg.958,0.0,2.9165635984622836e-32
transcription_TU_469595.3.peg.958,0.0,-27.006176931307074
translation_469595.3.peg.959,6.784465438808106e-05,-1.361357848123436e-33
transcription_TU_469595.3.peg.959,7.578454105782188e-07,1.8131094689770061e-32
