,fluxes,reduced_costs
translation_g.31352.CDS.858,5.310036719945513e-08,3.9097765309336424e-33
transcription_TU_g.31352.CDS.858,9.895138081196698e-10,-1.1258224191359008e-32
translation_g.31352.CDS.860,7.514642959718359e-10,-3.9530131640272436e-32
transcription_TU_g.31352.CDS.860,1.4003373919807621e-11,2.5277249036328147e-33
translation_g.31352.CDS.861,0.0,6.308972520114442e-33
transcription_TU_g.31352.CDS.861,0.0,4.590419331678935e-33
translation_g.31352.CDS.864,0.0,-5.0791727561449334e-33
transcription_TU_g.31352.CDS.864,0.0,-34.76025601804622
translation_g.31352.CDS.868,0.0,5.267539087046464e-33
transcription_TU_g.31352.CDS.868,0.0,1.712236969118897e-33
translation_g.31352.CDS.871,0.0,3.466908563989817e-33
transcription_TU_g.31352.CDS.871,0.0,2.275837771250277e-33
translation_g.31352.CDS.886,0.0,1.7042038456540973e-33
transcription_TU_g.31352.CDS.886,0.0,-3.88735102795494e-33
translation_g.31352.CDS.893,0.0,-2.3091445595635018e-33
transcription_TU_g.31352.CDS.893,0.0,-32.70165797457265
translation_g.31352.CDS.895,0.0,8.79674711106217e-34
transcription_TU_g.31352.CDS.895,0.0,-7.783468978156169
translation_g.31352.CDS.901,0.0,7.000195068099324e-32
transcription_TU_g.31352.CDS.901,0.0,-3.9689910547860115e-32
translation_g.31352.CDS.909,5.057788371065717e-08,3.00428008775201e-33
transcription_TU_g.31352.CDS.909,9.425078762483537e-10,-1.8305104179418547e-33
translation_g.31352.CDS.917,0.0,-8.200714744632418e-33
transcription_TU_g.31352.CDS.917,0.0,-62.18994990408262
translation_g.31352.CDS.919,0.0,4.472313078479169e-33
transcription_TU_g.31352.CDS.919,0.0,1.2245442641017497e-32
translation_g.31352.CDS.934,5.701318813789217e-09,3.8054831719103244e-33
transcription_TU_g.31352.CDS.934,1.0624283763511857e-10,-1.4839684793928855e-32
translation_1235789.3.peg.937,0.0,3.4805089141390236e-33
transcription_TU_1235789.3.peg.937,0.0,-23.318408837125727
translation_g.31352.CDS.948,8.270495968898303e-06,-5.33631961650813e-33
transcription_TU_g.31352.CDS.948,1.5411889583518573e-07,-8.422632595571129e-33
translation_g.31352.CDS.953,0.0,-5.326957409192484e-33
transcription_TU_g.31352.CDS.953,0.0,-36.39008969104051
translation_1235789.3.peg.955,0.0,-5.576364640847093e-33
transcription_TU_1235789.3.peg.955,0.0,-45.492725245030805
translation_1235789.3.peg.956,0.0,1.7079985264488625e-33
transcription_TU_1235789.3.peg.956,0.0,-18.84523169545484
translation_1235789.3.peg.957,0.0,-6.0845027267816355e-34
transcription_TU_1235789.3.peg.957,0.0,-15.921159202948324
translation_1235789.3.peg.958,0.0,2.4705610846022013e-33
transcription_TU_1235789.3.peg.958,0.0,-22.586010500021786
translation_g.31352.CDS.972,6.029945332661746e-08,-8.74903753558565e-33
transcription_TU_g.31352.CDS.972,1.1236672142893917e-09,-7.426470918557524e-33
translation_g.31352.CDS.976,1.5680575081799451e-09,-3.4071073423322465e-34
transcription_TU_g.31352.CDS.976,2.9220411046153727e-11,-1.4941328569276512e-32
translation_g.31352.CDS.977,-9.396414061097566e-62,-1.309368318567991e-32
transcription_TU_g.31352.CDS.977,0.0,-60.542665803236424
translation_1235789.3.peg.1008,0.0,-1.2105911656548612e-33
transcription_TU_1235789.3.peg.1008,0.0,-22.663366212185185
translation_g.31352.CDS.1014,2.1591959439284274e-11,-3.227183619574237e-32
transcription_TU_g.31352.CDS.1014,4.0236147387227233e-13,-3.5713666636133014e-33
translation_g.31352.CDS.1022,0.0,2.0118237497456617e-32
transcription_TU_g.31352.CDS.1022,0.0,-3.4768753878989363e-32
translation_g.31352.CDS.1034,4.0895792459248225e-07,1.9230219467840153e-34
transcription_TU_g.31352.CDS.1034,7.620842089551055e-09,1.963006480465188e-32
translation_g.31352.CDS.1049,0.0,4.311002375305615e-34
transcription_TU_g.31352.CDS.1049,0.0,-36.515584435657885
translation_g.31352.CDS.1053,0.0,9.359699024792307e-33
transcription_TU_g.31352.CDS.1053,0.0,-4.1629590260113124e-33
translation_g.31352.CDS.1065,0.0,-6.976704985881705e-34
transcription_TU_g.31352.CDS.1065,0.0,-34.729299387305076
translation_g.31352.CDS.1066,0.0,-1.2129622043491717e-33
transcription_TU_g.31352.CDS.1066,0.0,-14.423772708122305
translation_g.31352.CDS.1088,0.0,5.303730206484319e-34
transcription_TU_g.31352.CDS.1088,0.0,-32.92382283649112
translation_g.31352.CDS.1098,0.0,-1.6021279937956834e-33
transcription_TU_g.31352.CDS.1098,0.0,-26.253213115723018
translation_g.31352.CDS.1102,0.0,4.228284012875402e-33
transcription_TU_g.31352.CDS.1102,0.0,3.1167870393631486e-33
translation_g.31352.CDS.1114,0.0,3.487239661298595e-33
transcription_TU_g.31352.CDS.1114,0.0,7.782370263411946e-32
translation_g.31352.CDS.1123,0.0,-7.549314024047701e-33
transcription_TU_g.31352.CDS.1123,0.0,-29.244908552888624
translation_g.31352.CDS.1129,0.0,-1.149353979226088e-33
transcription_TU_g.31352.CDS.1129,0.0,-19.680997334623985
translation_1235789.3.peg.1159,1.1622662825107175e-09,3.8054831719103244e-33
transcription_TU_1235789.3.peg.1159,2.1658579703156425e-11,-1.4839684793928855e-32
translation_g.31352.CDS.1162,6.521213932083671e-06,6.304176970707275e-33
transcription_TU_g.31352.CDS.1162,1.2152140506413244e-07,-1.3661609872645882e-32
translation_1235789.3.peg.1165,0.0,-9.750193728405347e-34
transcription_TU_1235789.3.peg.1165,0.0,1.734866273708677e-33
translation_g.31352.CDS.1172,0.0,1.0246907452722659e-32
transcription_TU_g.31352.CDS.1172,0.0,-37.12236426934478
translation_g.31352.CDS.1175,0.0,-5.397364388938238e-33
transcription_TU_g.31352.CDS.1175,0.0,-15.444557990479417
translation_1235789.3.peg.1175,8.468903626750795e-10,-6.050368589969733e-33
transcription_TU_1235789.3.peg.1175,1.5781617944048136e-11,7.719415350520164e-33
translation_g.31352.CDS.1176,3.23980170909837e-07,6.823481906871578e-34
transcription_TU_g.31352.CDS.1176,6.0373001088313345e-09,1.5771696234758045e-32
translation_g.31352.CDS.1181,1.928382767693244e-08,-2.1033464357629423e-33
transcription_TU_g.31352.CDS.1181,3.5934993986106943e-10,9.644196310056952e-34
translation_g.31352.CDS.1194,0.0,-2.0972539255046832e-32
transcription_TU_g.31352.CDS.1194,0.0,-2.3498035427237945e-32
translation_g.31352.CDS.1196,0.0,-8.782370298947605e-33
transcription_TU_g.31352.CDS.1196,0.0,-3.734431758748799e-32
translation_g.31352.CDS.1202,0.0,-2.571400174789388e-33
transcription_TU_g.31352.CDS.1202,0.0,-2.1045610495707703e-32
translation_g.31352.CDS.1230,4.823465697856673e-08,2.6053124880089447e-33
transcription_TU_g.31352.CDS.1230,8.988423550995205e-10,-2.2576702258259177e-32
translation_1235789.3.peg.1235,0.0,-2.55813214030293e-33
transcription_TU_1235789.3.peg.1235,0.0,-2.4703204356934417e-33
translation_g.31352.CDS.1244,0.0,-1.3974070324481887e-33
transcription_TU_g.31352.CDS.1244,0.0,-14.218880447457423
translation_g.31352.CDS.1251,2.1591959439284274e-11,-2.4722756194105156e-32
transcription_TU_g.31352.CDS.1251,4.0236147387227233e-13,-1.9341459190391091e-32
translation_g.31352.CDS.1256,0.006734830794250036,-1.1042742426344214e-32
transcription_TU_g.31352.CDS.1256,0.00012550210888802207,2.7994227387974235e-34
translation_g.31352.CDS.1260,0.0,1.1787245798436101e-32
transcription_TU_g.31352.CDS.1260,0.0,1.418708071181379e-32
translation_g.31352.CDS.1266,1.9525852428388016e-07,5.397570552404926e-32
transcription_TU_g.31352.CDS.1266,3.638600185310053e-09,3.985431232051548e-32
translation_g.31352.CDS.1282,2.7042386858269287e-10,2.6579563180676896e-33
transcription_TU_g.31352.CDS.1282,5.039290048646957e-12,-7.455269532919832e-33
translation_g.31352.CDS.1283,8.27034725290098e-06,-1.4467624749983223e-32
transcription_TU_g.31352.CDS.1283,1.541161245448802e-07,1.001416429824875e-32
translation_g.31352.CDS.1292,0.0,3.988857144783507e-33
transcription_TU_g.31352.CDS.1292,0.0,-12.23944063626843
translation_g.31352.CDS.1299,8.270495968898303e-06,1.3938971651477191e-33
transcription_TU_g.31352.CDS.1299,1.5411889583518573e-07,6.289210922082404e-34
translation_g.31352.CDS.1302,0.0,-1.4333192820572985e-32
transcription_TU_g.31352.CDS.1302,0.0,-22.22615096659186
translation_1235789.3.peg.1310,0.0,-8.405878807356598e-33
transcription_TU_1235789.3.peg.1310,0.0,-24.403578755213264
translation_g.31352.CDS.1323,0.0,5.8954699737119034e-33
transcription_TU_g.31352.CDS.1323,0.0,-40.72347216439047
translation_g.31352.CDS.1334,0.0,3.165560197284725e-34
transcription_TU_g.31352.CDS.1334,0.0,-16.838026865728335
translation_g.31352.CDS.1348,0.0,-3.7741580985658104e-32
transcription_TU_g.31352.CDS.1348,0.0,-4.871143219847795e-33
translation_g.31352.CDS.1353,1.3386058538278553e-11,-1.4451578346692932e-33
transcription_TU_g.31352.CDS.1353,2.4944629309570477e-13,7.346623204252726e-33
translation_g.31352.CDS.1359,0.0,-1.7740309143815947e-33
transcription_TU_g.31352.CDS.1359,0.0,-12.506793223168593
translation_g.31352.CDS.1368,9.641380219619542e-06,2.306580405330651e-33
transcription_TU_g.31352.CDS.1368,1.7966502605924138e-07,3.5325058000795585e-33
translation_g.31352.CDS.1376,0.0,1.9096591845015872e-33
transcription_TU_g.31352.CDS.1376,0.0,-1.7969952248080953e-32
translation_g.31352.CDS.1390,1.2269908923055664e-07,-3.2633405034968765e-34
transcription_TU_g.31352.CDS.1390,2.2864708746983787e-09,-2.9420466960281596e-33
translation_g.31352.CDS.1404,0.0,3.976429786001256e-33
transcription_TU_g.31352.CDS.1404,0.0,-39.39013927158903
translation_1235789.3.peg.1409,0.0,8.229210144735886e-33
transcription_TU_1235789.3.peg.1409,0.0,2.1390183925283052e-32
translation_g.31352.CDS.1410,-3.8441377220717634e-29,-2.9530501002299812e-33
transcription_TU_g.31352.CDS.1410,-7.163467141415059e-31,-6.572603973804671e-33
translation_1235789.3.peg.1410,0.0,-6.895206130444173e-33
transcription_TU_1235789.3.peg.1410,0.0,1.1742629232808071e-32
translation_1235789.3.peg.1411,0.0,8.908628172559502e-33
transcription_TU_1235789.3.peg.1411,0.0,3.936231798813421e-32
translation_1235789.3.peg.1414,0.0,3.988857144783507e-33
transcription_TU_1235789.3.peg.1414,0.0,-12.23944063626843
translation_g.31352.CDS.1416,2.0484031930799986e-07,1.4570867483345e-32
transcription_TU_g.31352.CDS.1416,3.8171548541944535e-09,-1.6294499057501205e-33
translation_1235789.3.peg.1417,0.0,6.5452293906854e-33
transcription_TU_1235789.3.peg.1417,0.0,-38.29522577110565
translation_1235789.3.peg.1418,0.0,1.367118542494565e-33
transcription_TU_1235789.3.peg.1418,0.0,-32.3620713527512
translation_1235789.3.peg.1419,0.0,-4.041856855386658e-33
transcription_TU_1235789.3.peg.1419,0.0,-50.185272232478496
translation_g.31352.CDS.1420,0.0,1.1825869466028563e-33
transcription_TU_g.31352.CDS.1420,0.0,-45.492725245030805
translation_1235789.3.peg.1420,0.0,1.1320388496606204e-32
transcription_TU_1235789.3.peg.1420,0.0,-50.351550964554775
translation_1235789.3.peg.1425,0.0,-2.766033984804161e-33
transcription_TU_1235789.3.peg.1425,0.0,-25.41876577064712
translation_1235789.3.peg.1426,0.0,5.064348865796339e-34
transcription_TU_1235789.3.peg.1426,0.0,-8.649887256580636
translation_1235789.3.peg.1439,0.0,-1.2129622043491717e-33
transcription_TU_1235789.3.peg.1439,0.0,-14.423772708122305
translation_g.31352.CDS.1449,3.008683985292351e-07,1.0187919235797983e-32
transcription_TU_g.31352.CDS.1449,5.606617250936539e-09,2.999804171964341e-32
translation_g.31352.CDS.1452,0.0,3.285907678747615e-33
transcription_TU_g.31352.CDS.1452,0.0,-41.572572784073834
translation_g.31352.CDS.1461,1.2720588885327643e-09,2.0006206817368182e-33
transcription_TU_g.31352.CDS.1461,2.3704541066854356e-11,5.924682610701603e-33
translation_g.31352.CDS.1498,0.0,5.720099153487862e-33
transcription_TU_g.31352.CDS.1498,0.0,-4.151109934482891e-33
translation_g.31352.CDS.1516,0.0,4.863335008167268e-36
transcription_TU_g.31352.CDS.1516,0.0,1.2942860398890776e-32
translation_g.31352.CDS.1519,0.0,-5.2341226643220185e-33
transcription_TU_g.31352.CDS.1519,0.0,-30.237918690740972
translation_g.31352.CDS.1525,0.0,4.5431535403883145e-33
transcription_TU_g.31352.CDS.1525,0.0,1.712264762795289e-32
translation_g.31352.CDS.1537,1.344699747466807e-06,1.6962495824440928e-33
transcription_TU_g.31352.CDS.1537,2.505818769379606e-08,4.091853814003605e-33
translation_g.31352.CDS.1540,0.0,-4.77671661742848e-33
transcription_TU_g.31352.CDS.1540,0.0,-52.7198658983732
translation_g.31352.CDS.1551,8.27034725290098e-06,-2.3993576556115114e-34
transcription_TU_g.31352.CDS.1551,1.541161245448802e-07,-6.34354142011171e-33
translation_g.31352.CDS.1553,0.0,8.125031698487913e-33
transcription_TU_g.31352.CDS.1553,0.0,-19.802366930812305
translation_g.31352.CDS.1588,0.0,-1.0263400656194018e-33
transcription_TU_g.31352.CDS.1588,0.0,-55.01071200568758
translation_g.31352.CDS.1592,1.483025970652162e-09,-2.0589640522785716e-32
transcription_TU_g.31352.CDS.1592,2.7635866815162976e-11,1.9765609723596847e-32
translation_g.31352.CDS.1596,0.0,-4.826058239119333e-33
transcription_TU_g.31352.CDS.1596,0.0,-50.185272232478496
translation_g.31352.CDS.1599,0.0,1.9094002736754344e-33
transcription_TU_g.31352.CDS.1599,0.0,-9.372335440074945e-33
translation_g.31352.CDS.1607,0.0,-2.361368002768734e-33
transcription_TU_g.31352.CDS.1607,0.0,3.615965654436059e-32
translation_g.31352.CDS.1611,1.2138076472005475e-07,4.5035301258591274e-33
transcription_TU_g.31352.CDS.1611,2.2619041838161053e-09,2.7274063066584405e-33
translation_g.31352.CDS.1622,8.27034725290098e-06,1.637704547674917e-32
transcription_TU_g.31352.CDS.1622,1.541161245448802e-07,9.004971202199517e-33
translation_1235789.3.peg.1623,0.0,-4.642526773977653e-33
transcription_TU_1235789.3.peg.1623,0.0,-1.7302230025972185e-32
translation_g.31352.CDS.1625,2.778889801434457e-10,-6.2832547151108025e-34
transcription_TU_g.31352.CDS.1625,5.17840078098469e-12,1.6733356238671738e-32
translation_g.31352.CDS.1630,0.0,6.8838180738173e-33
transcription_TU_g.31352.CDS.1630,0.0,-50.351550964554775
translation_g.31352.CDS.1633,5.725757427556882e-08,-2.5010423425085912e-33
transcription_TU_g.31352.CDS.1633,1.066982458940403e-09,-1.1270373757599791e-32
translation_g.31352.CDS.1636,1.018451144925396e-12,-1.5185524868884042e-32
transcription_TU_g.31352.CDS.1636,1.897861585426677e-14,-8.987698095009776e-33
translation_g.31352.CDS.1639,0.0,-3.343460619719854e-32
transcription_TU_g.31352.CDS.1639,0.0,-4.9103035750862633e-32
translation_g.31352.CDS.1654,0.0,-1.996155453447392e-33
transcription_TU_g.31352.CDS.1654,0.0,9.550748968478202e-33
translation_1235789.3.peg.1656,0.0,-4.02499172295277e-33
transcription_TU_1235789.3.peg.1656,0.0,-34.22044358965904
translation_g.31352.CDS.1665,1.3179404193938213e-07,-1.2782453529662036e-33
transcription_TU_g.31352.CDS.1665,2.455953342790813e-09,-2.093964885149078e-32
translation_g.31352.CDS.1673,0.0,-1.5456195738380664e-33
transcription_TU_g.31352.CDS.1673,0.0,-34.01626428746364
translation_g.31352.CDS.1684,0.0,4.462439219009567e-34
transcription_TU_g.31352.CDS.1684,0.0,-1.0139270928500079e-32
translation_g.31352.CDS.1701,1.1416527020474998e-12,-4.097184594069845e-32
transcription_TU_g.31352.CDS.1701,2.1274450108976348e-14,-1.2209954147041205e-32
translation_g.31352.CDS.1705,0.0,-1.7970958107857685e-32
transcription_TU_g.31352.CDS.1705,0.0,7.719415350520164e-33
translation_g.31352.CDS.1710,0.0,1.1959729455408642e-33
transcription_TU_g.31352.CDS.1710,0.0,-32.3620713527512
translation_g.31352.CDS.1741,0.0,4.8626979423292374e-33
transcription_TU_g.31352.CDS.1741,0.0,-27.444335934858728
translation_g.31352.CDS.1742,0.0,-2.766033984804161e-33
transcription_TU_g.31352.CDS.1742,0.0,-25.41876577064712
translation_g.31352.CDS.1743,8.270495968898303e-06,-1.6014366129970065e-33
transcription_TU_g.31352.CDS.1743,1.5411889583518573e-07,6.892671990674837e-33
translation_g.31352.CDS.1748,0.0,1.4331131517780212e-32
transcription_TU_g.31352.CDS.1748,0.0,-1.2052592104173713e-32
translation_g.31352.CDS.1760,0.0,2.0853787877231314e-34
transcription_TU_g.31352.CDS.1760,0.0,2.703423037114328e-32
translation_g.31352.CDS.1762,0.0,4.186064864406854e-34
transcription_TU_g.31352.CDS.1762,0.0,-34.96725351337563
translation_g.31352.CDS.1767,0.0,-9.115623517423216e-34
transcription_TU_g.31352.CDS.1767,0.0,-18.471740995273503
translation_1235789.3.peg.1768,0.0,3.5648197850097572e-34
transcription_TU_1235789.3.peg.1768,0.0,9.447999141204169e-34
translation_g.31352.CDS.1778,0.0,8.63311650114044e-34
transcription_TU_g.31352.CDS.1778,0.0,-12.981933587656501
translation_g.31352.CDS.1781,0.0,8.465213966669799e-33
transcription_TU_g.31352.CDS.1781,0.0,1.5661800667852023e-32
translation_g.31352.CDS.1800,0.0,-1.6809219423208665e-32
transcription_TU_g.31352.CDS.1800,0.0,-1.3909685768245188e-32
translation_g.31352.CDS.1803,0.0,-2.2064236107613528e-32
transcription_TU_g.31352.CDS.1803,0.0,-9.404042081387049e-33
translation_g.31352.CDS.1806,0.0,-4.607918528867406e-33
transcription_TU_g.31352.CDS.1806,0.0,-47.23899780118869
translation_1235789.3.peg.1811,1.5140319471529837e-07,2.9886379366030833e-34
transcription_TU_1235789.3.peg.1811,2.8213656452032226e-09,-1.8149965946698343e-32
translation_g.31352.CDS.1813,1.0861101175431286e-07,-6.839371019789792e-33
transcription_TU_g.31352.CDS.1813,2.0239426111886306e-09,-9.786166752125988e-33
translation_1235789.3.peg.1815,7.395893122883024e-10,-5.0161566860988026e-33
transcription_TU_1235789.3.peg.1815,1.3782086178389275e-11,-1.4941328569276512e-32
translation_1235789.3.peg.1816,4.979041305713324e-10,4.276370102928245e-33
transcription_TU_1235789.3.peg.1816,9.27833531676986e-12,-1.3070822769461817e-32
translation_g.31352.CDS.1817,1.8473989559276953e-08,4.537237942180174e-33
transcription_TU_g.31352.CDS.1817,3.442587824543469e-10,-1.7702828812974048e-33
translation_1235789.3.peg.1835,0.0,-2.967461534559427e-33
transcription_TU_1235789.3.peg.1835,0.0,-20.106384106526097
translation_g.31352.CDS.1846,3.308138901160392e-05,-7.025829901659465e-34
transcription_TU_g.31352.CDS.1846,6.164644981795208e-07,2.4483235147086076e-33
translation_g.31352.CDS.1847,0.0,1.1747706421225236e-32
transcription_TU_g.31352.CDS.1847,0.0,-38.29522577110565
translation_g.31352.CDS.1858,0.0,8.282859780888771e-34
transcription_TU_g.31352.CDS.1858,0.0,-15.00885165408503
translation_g.31352.CDS.1859,0.0,-1.479699481242408e-33
transcription_TU_g.31352.CDS.1859,0.0,2.9893473369887474e-32
translation_1235789.3.peg.1861,5.043172718788843e-06,-2.863687845512522e-32
transcription_TU_1235789.3.peg.1861,9.397842811951746e-08,9.248030252622957e-33
translation_1235789.3.peg.1878,1.828172620210583e-08,1.3091928263932271e-32
transcription_TU_1235789.3.peg.1878,3.4067599655756264e-10,6.251254073884178e-34
translation_1235789.3.peg.1879,2.1895507602492472e-08,-2.303897598633519e-33
transcription_TU_1235789.3.peg.1879,4.080180279558938e-10,8.181276981061033e-33
translation_1235789.3.peg.1880,2.024370368326494e-08,-6.651147752075402e-33
transcription_TU_1235789.3.peg.1880,3.7723702073154824e-10,-3.0418024225842776e-32
translation_g.31352.CDS.1885,1.4871599732340533e-10,4.711381453272169e-33
transcription_TU_g.31352.CDS.1885,2.771290305527443e-12,6.262200037306441e-34
translation_1235789.3.peg.1889,0.0,3.7741144207875085e-32
transcription_TU_1235789.3.peg.1889,0.0,-37.176555758057866
translation_g.31352.CDS.1890,0.0,-2.1378377385813626e-34
transcription_TU_g.31352.CDS.1890,0.0,-14.497759315556165
translation_1235789.3.peg.1893,5.3356063287542435e-08,-2.4872492152586316e-33
transcription_TU_1235789.3.peg.1893,9.942786491780037e-10,-1.695611138831685e-33
translation_g.31352.CDS.1899,0.0,1.182847626302954e-32
transcription_TU_g.31352.CDS.1899,-8.754737819012553e-43,2.7620783687833903e-34
translation_g.31352.CDS.1922,0.0,-8.784789035337428e-33
transcription_TU_g.31352.CDS.1922,0.0,-49.240681602239256
translation_g.31352.CDS.1924,0.0,3.316878275999478e-34
transcription_TU_g.31352.CDS.1924,0.0,-7.143837303227297e-33
translation_g.31352.CDS.1929,0.0,-4.977753171856619e-33
transcription_TU_g.31352.CDS.1929,0.0,-37.071162873757004
translation_g.31352.CDS.1932,0.0,7.761450718524574e-33
transcription_TU_g.31352.CDS.1932,0.0,7.334497121577607e-32
translation_g.31352.CDS.1935,0.0,-2.398204851310938e-32
transcription_TU_g.31352.CDS.1935,0.0,-64.7817985435264
translation_g.31352.CDS.1948,8.27034725290098e-06,-1.586640501525494e-32
transcription_TU_g.31352.CDS.1948,1.541161245448802e-07,-5.612626333392336e-33
translation_g.31352.CDS.1962,0.0,4.5647052226078326e-33
transcription_TU_g.31352.CDS.1962,0.0,-4.817331946810815e-33
translation_g.31352.CDS.1965,0.0,-9.477755352077884e-33
transcription_TU_g.31352.CDS.1965,0.0,-4.917803333995331e-34
