,fluxes,reduced_costs
transcription_TU_613026.4.peg.507,3.581152635269002e-10,1.6973090881769698e-32
translation_613026.4.peg.510,0.0,5.054154644582357e-33
transcription_TU_613026.4.peg.510,0.0,-102.0698540829021
translation_613026.4.peg.512,7.670927441311088e-10,4.1734232388146535e-32
transcription_TU_613026.4.peg.512,1.5898612231551947e-10,-3.536526679639507e-32
translation_613026.4.peg.518,9.559671538106165e-08,8.933818628914618e-32
transcription_TU_613026.4.peg.518,1.9813185825073694e-08,-2.387600565325437e-32
translation_613026.4.peg.521,1.5066570075219378e-08,-3.3998756790079834e-33
transcription_TU_613026.4.peg.521,3.1226674625470895e-09,3.0533807651591095e-34
translation_613026.4.peg.525,0.0,5.354375126708704e-32
transcription_TU_613026.4.peg.525,0.0,-126.1267344629217
translation_613026.4.peg.533,5.344398807178861e-12,-2.562736406467363e-32
transcription_TU_613026.4.peg.533,1.1076695079725971e-12,1.3947843335246814e-32
translation_613026.4.peg.535,1.2128449343459578e-11,-5.330896381617612e-32
transcription_TU_613026.4.peg.535,2.5137183809514375e-12,-8.362262314843684e-33
translation_613026.4.peg.538,0.0,-2.3841647007945944e-32
transcription_TU_613026.4.peg.538,0.0,-155.0997973689426
translation_613026.4.peg.540,5.776648870290914e-10,1.1347380834175594e-31
transcription_TU_613026.4.peg.540,1.1972567996405238e-10,4.095607015079654e-32
translation_613026.4.peg.541,2.8190062186692105e-10,8.451983440059357e-32
transcription_TU_613026.4.peg.541,5.84261643612876e-11,-1.7558687196930454e-32
translation_613026.4.peg.545,0.0,2.843655758943298e-32
transcription_TU_613026.4.peg.545,0.0,-224.8171612438816
translation_613026.4.peg.548,0.0,2.692247899809293e-32
transcription_TU_613026.4.peg.548,0.0,-2.595483150936821e-32
translation_613026.4.peg.553,0.0,-7.107261790888113e-33
transcription_TU_613026.4.peg.553,0.0,8.540032248771084e-33
translation_613026.4.peg.555,-8.69726953464132e-34,3.105442423109989e-32
transcription_TU_613026.4.peg.555,0.0,-8.267166592270597
translation_613026.4.peg.561,0.0,-2.4696805223841803e-32
transcription_TU_613026.4.peg.561,0.0,-122.73470280590391
translation_613026.4.peg.572,5.104934542304969e-10,7.78004008983459e-32
transcription_TU_613026.4.peg.572,1.05803861888296e-10,9.812934045269967e-34
translation_613026.4.peg.573,0.0,1.3372387867300023e-32
transcription_TU_613026.4.peg.573,0.0,-67.65056053280729
translation_613026.4.peg.575,0.0,-1.1897852436766037e-32
transcription_TU_613026.4.peg.575,0.0,1.4151872343754582e-32
translation_613026.4.peg.576,6.570629696749989e-10,-6.89230976079751e-33
transcription_TU_613026.4.peg.576,1.361815692626252e-10,1.4442701597186393e-32
translation_613026.4.peg.577,8.085632895639718e-12,2.7607204909326845e-31
transcription_TU_613026.4.peg.577,1.675812253967625e-12,-3.6235101274094567e-32
translation_613026.4.peg.578,0.0,-1.0122267765244301e-32
transcription_TU_613026.4.peg.578,0.0,-128.99384422596984
translation_613026.4.peg.583,0.0,-5.229790437235181e-33
transcription_TU_613026.4.peg.583,0.0,-139.23492001764598
translation_613026.4.peg.584,-1.2842422339134652e-33,-2.8673031042357464e-32
transcription_TU_613026.4.peg.584,0.0,-12.253704170288458
translation_613026.4.peg.586,0.0,1.984631464525565e-32
transcription_TU_613026.4.peg.586,0.0,-145.37637827784346
translation_613026.4.peg.587,0.0,5.448795672386437e-32
transcription_TU_613026.4.peg.587,0.0,7.2965271388112516e-34
translation_613026.4.peg.588,0.0,1.501630940298767e-29
transcription_TU_613026.4.peg.588,0.0,-3.4306050533967556e-33
translation_613026.4.peg.589,0.0,2.3418355754946602e-32
transcription_TU_613026.4.peg.589,0.0,-4.934347547690643e-33
translation_613026.4.peg.593,0.0,7.144359647091554e-32
transcription_TU_613026.4.peg.593,0.0,-187.33056442775282
translation_613026.4.peg.597,1.0818520728644371e-11,-6.596513840933653e-32
transcription_TU_613026.4.peg.597,2.242225171593151e-12,-7.957152389601401e-33
translation_613026.4.peg.600,1.0476204972879073e-11,6.958710465698125e-33
transcription_TU_613026.4.peg.600,2.1712774862799795e-12,-2.82620081311192e-32
translation_613026.4.peg.604,1.9837404495837225e-10,1.4969870530648899e-28
transcription_TU_613026.4.peg.604,4.111461152158367e-11,3.918574104095567e-32
translation_613026.4.peg.606,2.3744469192081912e-11,7.695233663237939e-34
transcription_TU_613026.4.peg.606,4.921231640074283e-12,-2.8214922893940607e-33
translation_613026.4.peg.621,4.381993829042946e-07,4.077943246874882e-33
transcription_TU_613026.4.peg.621,9.082033590073951e-08,-3.443756252867141e-33
translation_613026.4.peg.622,9.184133915088881e-10,1.1416531956035926e-31
transcription_TU_613026.4.peg.622,1.9034853988097008e-10,3.599156783582515e-32
translation_613026.4.peg.623,2.0562460629020983e-15,7.173229322881308e-34
transcription_TU_613026.4.peg.623,4.261734849775651e-16,-1.7701606474538283e-32
translation_613026.4.peg.624,2.410592621863996e-11,9.398280698672876e-33
transcription_TU_613026.4.peg.624,4.996146507247554e-12,8.051196517168302e-33
translation_613026.4.peg.642,2.5366612228496045e-42,-1.7164609713196724e-32
transcription_TU_613026.4.peg.642,0.0,-3.8208785542895034e-32
translation_613026.4.peg.643,9.71982861595186e-08,-8.509352187848687e-32
transcription_TU_613026.4.peg.643,2.01451242114407e-08,6.310516787447044e-33
translation_613026.4.peg.645,0.0,-1.891000331899779e-32
transcription_TU_613026.4.peg.645,0.0,-166.64754166027998
translation_613026.4.peg.646,1.4599623575191733e-10,-3.775361008755158e-32
transcription_TU_613026.4.peg.646,3.0258890561077365e-11,1.3903137629285208e-32
translation_613026.4.peg.647,1.8337296380208416e-11,-1.8992334991880632e-33
transcription_TU_613026.4.peg.647,3.8005517162621755e-12,-2.3468284561012918e-33
translation_613026.4.peg.659,0.0,-1.399020963829582e-32
transcription_TU_613026.4.peg.659,0.0,-95.87804752609563
translation_613026.4.peg.686,0.0,6.3988540107359e-33
transcription_TU_613026.4.peg.686,0.0,6.025899584537454e-33
translation_613026.4.peg.694,0.0,-1.2029340615595375e-32
transcription_TU_613026.4.peg.694,0.0,-87.37951293510544
translation_613026.4.peg.697,5.86439456498827e-12,7.234954263383205e-32
transcription_TU_613026.4.peg.697,1.2154427984738406e-12,-6.354401239271813e-34
translation_613026.4.peg.708,0.0,-3.145313685671523e-32
transcription_TU_613026.4.peg.708,0.0,-121.89422360194192
translation_613026.4.peg.713,0.0,-3.402787097458646e-33
transcription_TU_613026.4.peg.713,0.0,-9.159973833090286e-33
translation_613026.4.peg.718,-1.8443227280940603e-30,1.3228819818183003e-32
transcription_TU_613026.4.peg.718,-3.8225067448681066e-31,1.4266131957766676e-32
translation_613026.4.peg.730,7.156936004106786e-12,7.921440750621183e-34
transcription_TU_613026.4.peg.730,1.4833323762462658e-12,-9.636854717300356e-33
translation_613026.4.peg.731,0.0,1.4178669317210696e-32
transcription_TU_613026.4.peg.731,0.0,-357.17859487936926
translation_613026.4.peg.740,1.445821931566784e-13,2.0910547782652723e-32
transcription_TU_613026.4.peg.740,2.996581889441643e-14,-8.312203716533778e-32
translation_613026.4.peg.742,0.0,1.8668867043550177e-32
transcription_TU_613026.4.peg.742,0.0,4.832326726097244e-32
translation_613026.4.peg.744,1.6469773893301802e-10,-6.266951506448362e-32
transcription_TU_613026.4.peg.744,3.413492705729323e-11,2.1794379109955934e-32
translation_613026.4.peg.745,4.845294631153679e-13,-3.626577397255131e-32
transcription_TU_613026.4.peg.745,1.0042261653196732e-13,3.2451162309723973e-32
translation_613026.4.peg.772,0.0,6.425628886436187e-33
transcription_TU_613026.4.peg.772,0.0,-41.76529018148958
translation_613026.4.peg.784,-1.6897776312604856e-29,-3.294356913287301e-32
transcription_TU_613026.4.peg.784,0.0,-25.515356969532696
translation_613026.4.peg.790,1.4485755640589023e-10,-1.0119695887949341e-31
transcription_TU_613026.4.peg.790,3.0022890135873655e-11,4.158932026369216e-32
translation_613026.4.peg.792,1.5745563883501975e-10,2.3333765259907727e-33
transcription_TU_613026.4.peg.792,3.2633943739681767e-11,1.0926596770416205e-32
translation_613026.4.peg.793,0.0,-7.838922957479085e-33
transcription_TU_613026.4.peg.793,0.0,1.0716903214144107e-32
translation_613026.4.peg.799,1.85795611117661e-11,-1.0580357296740777e-31
transcription_TU_613026.4.peg.799,3.850763024528159e-12,2.310377407104806e-33
translation_613026.4.peg.803,1.473158786898532e-11,-3.500460492104741e-29
transcription_TU_613026.4.peg.803,3.0532397141798752e-12,-1.4427245173175173e-31
translation_613026.4.peg.808,0.0,-8.488632557021183e-33
transcription_TU_613026.4.peg.808,0.0,-213.17358945452557
translation_613026.4.peg.817,3.76013231093816e-11,1.6566016284883546e-28
transcription_TU_613026.4.peg.817,7.793175728529323e-12,-1.73514152874721e-33
translation_613026.4.peg.828,2.4226473155768395e-13,-3.2510463238112974e-32
transcription_TU_613026.4.peg.828,5.021130826598366e-14,-3.046540671416407e-32
translation_613026.4.peg.833,0.0,-2.1685211678476364e-32
transcription_TU_613026.4.peg.833,0.0,-167.64657162327072
translation_613026.4.peg.839,3.2687571683306186e-10,6.267110638250724e-32
transcription_TU_613026.4.peg.839,6.774761343526927e-11,9.096968900336106e-35
translation_613026.4.peg.841,2.3777746739069085e-13,1.1646257382370124e-32
transcription_TU_613026.4.peg.841,4.928128678530376e-14,7.528584076963344e-33
translation_613026.4.peg.846,0.0,5.8734056652534e-33
transcription_TU_613026.4.peg.846,0.0,1.0524013780979571e-32
translation_613026.4.peg.848,2.571605124996436e-10,5.970429128722987e-32
transcription_TU_613026.4.peg.848,5.3298578311154113e-11,4.820130049275312e-33
translation_613026.4.peg.854,0.0,1.653989177447236e-32
transcription_TU_613026.4.peg.854,0.0,-160.57461157632798
translation_613026.4.peg.855,0.0,6.519966729635061e-32
transcription_TU_613026.4.peg.855,0.0,-137.62531438794997
translation_613026.4.peg.856,0.0,-9.722682391195508e-33
transcription_TU_613026.4.peg.856,0.0,8.028538326110983e-33
translation_613026.4.peg.857,0.0,8.985299906029725e-32
transcription_TU_613026.4.peg.857,0.0,-6.613155254210586e-32
translation_613026.4.peg.858,0.0,8.273215362551007e-33
transcription_TU_613026.4.peg.858,0.0,-4.3264931396417956e-33
translation_613026.4.peg.863,0.0,6.123033030793059e-32
transcription_TU_613026.4.peg.863,0.0,-212.28546337873595
translation_613026.4.peg.865,2.38603133852713e-10,8.5814857201776e-32
transcription_TU_613026.4.peg.865,4.9452412780337863e-11,5.2798007301212305e-33
translation_613026.4.peg.877,0.0,-8.847420260567162e-32
transcription_TU_613026.4.peg.877,0.0,-100.1984660300105
translation_613026.4.peg.878,0.0,3.2412271974745873e-32
transcription_TU_613026.4.peg.878,0.0,1.3866370713313015e-32
translation_613026.4.peg.881,0.0,3.837739277575362e-32
transcription_TU_613026.4.peg.881,0.0,-164.44847026732432
translation_613026.4.peg.882,1.7520272513068949e-10,2.2456626192432903e-32
transcription_TU_613026.4.peg.882,3.631216968319972e-11,4.958690362618394e-33
translation_613026.4.peg.884,4.845294631153679e-13,8.287434075770455e-33
transcription_TU_613026.4.peg.884,1.0042261653196732e-13,-8.439939231063832e-33
translation_613026.4.peg.885,0.0,-2.71550951934059e-32
transcription_TU_613026.4.peg.885,0.0,-6.287639595286569e-32
translation_613026.4.peg.887,1.5943183459272903e-30,1.3871242384756848e-32
transcription_TU_613026.4.peg.887,3.3043526157007933e-31,3.686441357869305e-32
translation_613026.4.peg.890,-1.0051228066977667e-30,2.4438769491231504e-32
transcription_TU_613026.4.peg.890,-2.083197614765299e-31,-4.029894049453754e-33
translation_613026.4.peg.896,4.361293063049974e-14,6.880841089380845e-33
transcription_TU_613026.4.peg.896,9.0391295926191e-15,1.622924521178018e-32
translation_613026.4.peg.920,0.0,4.8565306495148815e-32
transcription_TU_613026.4.peg.920,0.0,2.439781789712087e-32
translation_613026.4.peg.922,4.042816447819859e-12,9.749868934319258e-32
transcription_TU_613026.4.peg.922,8.379061269838125e-13,6.506122676602651e-32
translation_613026.4.peg.924,0.0,-3.1320225217805113e-32
transcription_TU_613026.4.peg.924,0.0,-120.40651534037764
translation_613026.4.peg.925,0.0,6.620943076739678e-33
transcription_TU_613026.4.peg.925,0.0,-1.0642779763845071e-32
translation_613026.4.peg.926,0.0,1.3149803167574945e-32
transcription_TU_613026.4.peg.926,0.0,-50.098449194790454
translation_613026.4.peg.927,1.0211165856046242e-11,-2.6817319307565956e-32
transcription_TU_613026.4.peg.927,2.116346004044528e-12,6.802890229177736e-33
translation_613026.4.peg.933,0.0,1.3144461297003657e-32
transcription_TU_613026.4.peg.933,0.0,-136.6201823698921
translation_613026.4.peg.941,4.381988983748315e-07,-2.0327179067401346e-32
transcription_TU_613026.4.peg.941,9.082023547812297e-08,-7.314552614224881e-33
translation_613026.4.peg.947,3.324267194101703e-10,-2.0568862631344027e-33
transcription_TU_613026.4.peg.947,6.889810323125552e-11,-1.0828551661157027e-32
translation_613026.4.peg.948,6.887357863352114e-12,-1.5189254247466277e-32
transcription_TU_613026.4.peg.948,1.427460144905896e-12,-9.761047630060642e-33
translation_613026.4.peg.952,0.0,6.482863449165965e-33
transcription_TU_613026.4.peg.952,0.0,-121.12847465511055
translation_613026.4.peg.955,1.3057130947413095e-10,-6.761097770065815e-32
transcription_TU_613026.4.peg.955,2.7061950901993757e-11,-5.041693886494447e-32
translation_613026.4.peg.958,0.0,-3.183934559378518e-32
transcription_TU_613026.4.peg.958,0.0,-70.54562911916712
translation_613026.4.peg.961,0.0,1.6098631819081366e-32
transcription_TU_613026.4.peg.961,0.0,-129.51136453371842
translation_613026.4.peg.963,2.3575705751639478e-29,3.037051279273585e-32
transcription_TU_613026.4.peg.963,0.0,-105.29714588729694
translation_613026.4.peg.966,2.2508539107424657e-10,3.850957896864887e-32
transcription_TU_613026.4.peg.966,4.665075219463994e-11,-1.797830594525684e-32
translation_613026.4.peg.970,0.0,-3.483344933263724e-33
transcription_TU_613026.4.peg.970,0.0,5.237242919594427e-33
translation_613026.4.peg.983,-1.8443227280940603e-30,2.181795987590557e-32
transcription_TU_613026.4.peg.983,-3.8225067448681066e-31,4.377044490433802e-32
translation_613026.4.peg.986,8.085632895639718e-12,1.8241021562752397e-31
transcription_TU_613026.4.peg.986,1.675812253967625e-12,4.767889863053197e-32
translation_613026.4.peg.994,3.302373847414685e-10,-3.991748649792423e-33
transcription_TU_613026.4.peg.994,6.8444346065527e-11,1.6437085681794802e-32
translation_613026.4.peg.997,0.0,3.69189637601662e-32
transcription_TU_613026.4.peg.997,0.0,1.0223982269655524e-33
translation_613026.4.peg.998,1.668949528345621e-08,3.383816554797901e-33
transcription_TU_613026.4.peg.998,3.4590317257209577e-09,1.2237086737024115e-32
translation_613026.4.peg.1001,0.0,7.293680771816564e-32
transcription_TU_613026.4.peg.1001,0.0,8.562168206428569e-32
translation_613026.4.peg.1008,0.0,9.12555850620356e-32
transcription_TU_613026.4.peg.1008,0.0,-1.7361312452710893e-32
translation_613026.4.peg.1010,0.0,-4.63080369691745e-33
transcription_TU_613026.4.peg.1010,0.0,8.631633671725857e-33
translation_613026.4.peg.1017,0.0,-8.559461091899284e-33
transcription_TU_613026.4.peg.1017,0.0,3.13099138686994e-32
translation_613026.4.peg.1018,2.3521443376590078e-17,2.5122530071907707e-32
transcription_TU_613026.4.peg.1018,4.8750077514342365e-18,-1.5216196647295527e-32
translation_613026.4.peg.1024,2.3261833708647305e-14,4.067176940555743e-33
transcription_TU_613026.4.peg.1024,4.8212015660184266e-15,1.1326989748821278e-34
translation_613026.4.peg.1036,5.896933210785031e-10,2.244670786937061e-31
transcription_TU_613026.4.peg.1036,1.2221866937331875e-10,1.190191818332252e-31
translation_613026.4.peg.1037,6.762807059996303e-10,4.397652036939701e-32
transcription_TU_613026.4.peg.1037,1.4016459921736175e-10,-9.67782721086127e-33
translation_613026.4.peg.1041,0.0,-1.928427983182414e-32
transcription_TU_613026.4.peg.1041,0.0,-259.8059449799109
translation_613026.4.peg.1048,4.381993829042946e-07,4.902161113790428e-32
transcription_TU_613026.4.peg.1048,9.082033590073951e-08,-9.426567316207408e-33
translation_613026.4.peg.1049,4.381993829042946e-07,-7.025033249594828e-34
transcription_TU_613026.4.peg.1049,9.082033590073951e-08,3.430494705161155e-33
translation_613026.4.peg.1050,1.8337296380208416e-11,3.6051979675247145e-32
transcription_TU_613026.4.peg.1050,3.8005517162621755e-12,-1.6163966036800916e-33
translation_613026.4.peg.1051,2.99184182218856e-10,9.489342083759895e-32
transcription_TU_613026.4.peg.1051,6.200832083608636e-11,4.896013931518949e-32
translation_613026.4.peg.1052,0.0,6.278782870781529e-32
transcription_TU_613026.4.peg.1052,0.0,-189.6758389817332
translation_613026.4.peg.1053,4.1075512643400076e-09,1.5240297876442948e-32
transcription_TU_613026.4.peg.1053,8.513229367973413e-10,-8.794915840367539e-33
translation_613026.4.peg.1054,8.085632895639718e-12,6.172283533451534e-32
transcription_TU_613026.4.peg.1054,1.675812253967625e-12,1.0156449910249556e-32
translation_613026.4.peg.1057,4.381993829042946e-07,1.8989322431520338e-32
transcription_TU_613026.4.peg.1057,9.082033590073951e-08,-1.0259359370934608e-32
translation_613026.4.peg.1058,0.0,-5.9304950112226175e-33
transcription_TU_613026.4.peg.1058,0.0,-87.78557403760685
translation_613026.4.peg.1059,4.381993829042946e-07,1.1925488352908541e-32
transcription_TU_613026.4.peg.1059,9.082033590073951e-08,4.522259452768399e-33
translation_613026.4.peg.1061,8.347310479422716e-12,-1.6463757356146462e-32
transcription_TU_613026.4.peg.1061,1.7300470315233396e-12,2.2981512493651415e-32
translation_613026.4.peg.1062,0.0,2.472655515891858e-32
transcription_TU_613026.4.peg.1062,0.0,-2.864660776073896e-32
translation_613026.4.peg.1070,2.0562460629020983e-15,5.085871776698387e-33
transcription_TU_613026.4.peg.1070,4.261734849775651e-16,1.404268765915217e-32
translation_613026.4.peg.1071,0.0,9.942376107452936e-32
transcription_TU_613026.4.peg.1071,0.0,2.641115400027165e-32
translation_613026.4.peg.1072,8.085632895639718e-12,1.5031939596516535e-32
transcription_TU_613026.4.peg.1072,1.675812253967625e-12,-4.153713903930551e-32
translation_613026.4.peg.1076,1.9127138314088428e-13,5.460991897493419e-32
transcription_TU_613026.4.peg.1076,3.9642527905723133e-14,1.1938066000022326e-32
translation_613026.4.peg.1081,0.0,-1.5030424491408786e-32
transcription_TU_613026.4.peg.1081,0.0,-70.01401990576007
translation_613026.4.peg.1082,0.0,6.72644453720477e-32
transcription_TU_613026.4.peg.1082,0.0,-221.43157973869978
translation_613026.4.peg.1087,0.0,4.409268261659688e-32
transcription_TU_613026.4.peg.1087,0.0,1.9839773206488114e-32
translation_613026.4.peg.1090,0.0,-2.993684751112621e-32
transcription_TU_613026.4.peg.1090,0.0,-196.332890316781
translation_613026.4.peg.1091,0.0,-5.270935703816171e-34
