,fluxes,reduced_costs
MEPCT_FWD_6x7.50238.peg.857-MONOMER_mod_mg2(1),0.0,-3.945514389925657e-08
METALA1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
METALA1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
METALA1c_REV_6x7.50238.peg.1795-MONOMER,0.0,3.123728619533452e-39
METALA1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,3.123728619533452e-39
METALA1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
METALA1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
METALA1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
METALA1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
METALAabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.02017725525459509
METALAabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.020178171190473174
METALAabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.020176778034641497
METALAabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.02017864841042677
METALAabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.02017702263396376
METALAabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.020178403811104504
METALAabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.020177011655488672
METALAabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.02017841478957959
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.194023982327862e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.92132498693663e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.196610648027762e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.507990686836604e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.207490571705364e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8387914364438547e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.189102657340926e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.7313973315462214e-35
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.223527065148773e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.442440780784739e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.189102657340926e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_zn2(1),0.0004669608249158221,4.80045002156563e-35
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.2113198839009825e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2217226560056943e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.203810478790303e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4707821449376852e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.196610648027762e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.507990686836604e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.196652779651919e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.550122310993024e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.208821505166488e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9718847825561877e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.203813363044196e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4710705703270231e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.189102784627825e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2728689873800467e-13
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.196605642569776e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.502985228850125e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.21136612102068e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2263463679754512e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.208821505166488e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9718847825561877e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.208808633554006e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.970597621308065e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.2227283909286475e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.362573358772195e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.196657774664755e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.555117323828906e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.189102657340926e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.7313973315462214e-35
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.208733086618691e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9630429277765363e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.189102784627825e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2728689873800467e-13
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.189102657340926e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.401222834114755e-35
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.196657774664755e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.555117323828906e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.234937305749556e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.5834648408630174e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.222773932051989e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.367127471106344e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.233609336742641e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.450667940171568e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.207490571705364e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8387914364438547e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.194023982327862e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.92132498693663e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.215220068227813e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6117410886887227e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.207478485351013e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8375828010087653e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.220140495883725e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.10378385427993e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.222198058993317e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3095401652390975e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.215214971487623e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6112314146697014e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.194020685286298e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.9180279453724725e-09
METt2r_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
METt2r_FWD_CPLX_dummy,0.02104008503754403,3.18392912824805e-38
MG2abc_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
MG2abc_FWD_CPLX_dummy,0.0010938206747380624,3.1930031123168963e-37
MK8t_REV_CPLX_dummy,0.000542697698863346,1.2043494887131631e-40
MK8t_FWD_CPLX_dummy,0.0,-1.2889126955187114e-06
MNt2_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
MNt2_FWD_CPLX_dummy,8.22294425655188e-06,1.9366108437981564e-36
MOAT_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
MOAT_FWD_CPLX_dummy,0.0037717284650313665,-1.1981499735545549e-34
MOAT3C_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
MOAT3C_FWD_CPLX_dummy,0.0037717284650313665,-3.193972206337333e-36
MOHMT_REV_6x7.50238.peg.1528-MONOMER_mod_mg2(1),0.0,-5.4962644463260156e-06
MOHMT_FWD_6x7.50238.peg.1528-MONOMER_mod_mg2(1),0.00046724413063587523,-1.9617586008259856e-36
MTAP_REV_6x7.50238.peg.1792-MONOMER,0.0,-1.761490200753389e-06
MTAP_FWD_6x7.50238.peg.1792-MONOMER,0.0,8.837933172320735e-35
MTHFC_REV_6x7.50238.peg.886-MONOMER,0.0,-3.305300485496392e-06
MTHFC_FWD_6x7.50238.peg.886-MONOMER,0.8358935709625593,4.642259458233852e-36
MTHFD_REV_6x7.50238.peg.886-MONOMER,0.0,-3.039107255975459e-06
MTHFD_FWD_6x7.50238.peg.886-MONOMER,0.0,-2.661932295209333e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
MTHFD2_FWD_CPLX_dummy,0.8358935709625593,7.816520564275171e-35
MTI_REV_6x7.50238.peg.61-MONOMER,1000.0,3.8607112450861006e-07
MTI_FWD_6x7.50238.peg.61-MONOMER,999.66346602,7.151158599777694e-36
MTRI_REV_6x7.50238.peg.926-MONOMER,0.0,9.696956206904923e-36
MTRI_FWD_6x7.50238.peg.926-MONOMER,0.0,-3.090601545979012e-06
NACt2r_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
NACt2r_FWD_CPLX_dummy,0.9995312598344611,-1.0148180199088868e-36
NADK_REV_6x7.50238.peg.824-MONOMER_mod_mg2(1),0.0,-3.0629018707381e-06
NADK_FWD_6x7.50238.peg.824-MONOMER_mod_mg2(1),8.890508274898498e-07,8.169075237364057e-35
NADK2_REV_6x7.50238.peg.824-MONOMER_mod_mg2(1),0.0,-2.225264061043428e-06
NADK2_FWD_6x7.50238.peg.824-MONOMER_mod_mg2(1),0.0,-8.376378096946723e-07
NADN_REV_CPLX_dummy,0.0,0.1815914430951966
NADN_FWD_CPLX_dummy,0.0,-0.1815927320078921
NADS1_REV_6x7.50238.peg.1669-MONOMER,0.0,-1.5950653082092664e-06
NADS1_FWD_6x7.50238.peg.1669-MONOMER,0.0,-1.2312990291014813e-32
NADS2_REV_6x7.50238.peg.1669-MONOMER,0.0,-1.5950653082092664e-06
NADS2_FWD_6x7.50238.peg.1669-MONOMER,0.00046874016553888017,2.5262225266447403e-33
NAPRT_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
NAPRT_FWD_CPLX_dummy,0.00046874016553888017,3.035076824844556e-35
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.675626336091257e-06
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.507167019122969e-10
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.6752756193893447e-06
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),2.03521841396183,4.097899674333964e-33
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.7000133536379857e-06
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.473773424864103e-08
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.675626336091257e-06
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.507167019122969e-10
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.6752756193893447e-06
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,2.2143122104991232e-33
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.7000133536379857e-06
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.473773424864103e-08
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.675626336091257e-06
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.507167019122969e-10
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.6752756193893447e-06
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,2.1910580442789398e-33
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.7000133536379857e-06
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.473773424864103e-08
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.675626336091257e-06
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.507167019122969e-10
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.6752756193893447e-06
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.013455933799581078,2.8420585801900483e-35
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.7000133536379857e-06
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.473773424864103e-08
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.8671364057254564e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.2892634122206236e-06
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.8636292387063334e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.2889126955187114e-06
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-4.111006581192744e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.3136504297673524e-06
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.675626336091257e-06
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.507167019122969e-10
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.6752756193893447e-06
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,5.166419581717266e-36
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.7000133536379857e-06
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.473773424864103e-08
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.8671364057254564e-07
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.2892634122206236e-06
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.8636292387063334e-07
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.2889126955187114e-06
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-4.111006581192744e-07
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.3136504297673524e-06
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-9.487058706552018e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-7.272711821379676e-07
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-9.483551539532895e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-7.269204654360552e-07
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-9.730928882019304e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-7.516581996846963e-07
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.675626336091257e-06
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.507167019122969e-10
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.6752756193893447e-06
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-6.460663528374344e-36
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.7000133536379857e-06
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.473773424864103e-08
NH4tb_REV_CPLX_dummy,2.4168574500592874,1.0409058323793737e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.2889126955187114e-06
NMNP_REV_6x7.50238.peg.1058-MONOMER,0.0,3.467749361107031e-07
NMNP_FWD_6x7.50238.peg.1058-MONOMER,1.0,5.786495531459093e-36
NNAM_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
NNAM_FWD_CPLX_dummy,1.0,-9.37335702057626e-37
NNATr_REV_6x7.50238.peg.372-MONOMER_mod_mg2(1),0.0,1.5905459053124175e-06
NNATr_FWD_6x7.50238.peg.372-MONOMER_mod_mg2(1),0.00046874016553888017,-7.337240470793091e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.5397979341167588e-35
NNDPR_REV_6x7.50238.peg.1632-MONOMER_mod_mg2(1),0.0,-3.5186067812639304e-06
NNDPR_FWD_6x7.50238.peg.1632-MONOMER_mod_mg2(1),0.0,-9.026565575971904e-33
NP1_r_REV_6x7.50238.peg.843-MONOMER,0.0,-4.533570580345026e-06
NP1_r_FWD_6x7.50238.peg.843-MONOMER,0.0,-6.213290797317883e-36
NPHS_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
NPHS_FWD_CPLX_dummy,0.0003912239509682982,8.89390818229102e-35
NT5C_REV_6x7.50238.peg.537-MONOMER,0.0,0.06052946880070963
NT5C_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.06053242662956201
NT5C_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.060529170615596185
NT5C_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.06053272481467545
NT5C_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.06052918194634888
NT5C_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.06053271348392275
NTD1_REV_6x7.50238.peg.537-MONOMER,0.0,-2.7453937371173327e-06
NTD1_FWD_6x7.50238.peg.537-MONOMER,0.0,-2.1243511526181995e-07
NTD1_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-3.043578850561386e-06
NTD1_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-5.10620228705873e-07
NTD1_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-3.032248097861724e-06
NTD1_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-4.992894760062113e-07
NTD1_REV_6x7.50238.peg.1624-MONOMER_mod_cobalt2(1),0.0,-2.532958621855513e-06
NTD1_FWD_6x7.50238.peg.1624-MONOMER_mod_cobalt2(1),0.0,1.0475304867269298e-35
NTD10_REV_6x7.50238.peg.537-MONOMER,0.0,0.060529233340169866
NTD10_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.06053219116902225
NTD10_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.06052893515505642
NTD10_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.06053248935413569
NTD10_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.06052894648580912
NTD10_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.06053247802338299
NTD11_REV_6x7.50238.peg.537-MONOMER,0.0,0.060529233340169866
NTD11_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.06053219116902225
NTD11_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.06052893515505642
NTD11_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.06053248935413569
NTD11_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.06052894648580912
NTD11_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.06053247802338299
NTD2_REV_6x7.50238.peg.537-MONOMER,0.0,0.04035303957028567
NTD2_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.040355997399138054
NTD2_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.040352741385172225
NTD2_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.040356295584251495
NTD2_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.04035275271592493
NTD2_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.0403562842534988
NTD3_REV_6x7.50238.peg.537-MONOMER,0.0,-1.3411820021864035e-06
NTD3_FWD_6x7.50238.peg.537-MONOMER,0.0,-1.6166468501927491e-06
NTD3_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-1.6393671156304567e-06
NTD3_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-1.914831963636802e-06
NTD3_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-1.6280363629307949e-06
NTD3_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-1.9035012109371405e-06
NTD4_REV_6x7.50238.peg.537-MONOMER,0.0,-2.9578288523791526e-06
NTD4_FWD_6x7.50238.peg.537-MONOMER,0.08412380034380229,-1.4056158418353922e-32
NTD4_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-3.256013965823206e-06
NTD4_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.9818511344405306e-07
NTD4_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-3.244683213123544e-06
NTD4_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-2.868543607443913e-07
NTD5_REV_6x7.50238.peg.537-MONOMER,0.0,0.04035362877528598
NTD5_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.04035658660413836
NTD5_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.040353330590172536
NTD5_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.040356884789251805
NTD5_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.04035334192092523
NTD5_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.0403568734584991
NTD5_a_REV_6x7.50238.peg.537-MONOMER,0.0,-2.9578288523791526e-06
NTD5_a_FWD_6x7.50238.peg.537-MONOMER,1.0,-3.2803062982802456e-36
NTD5_a_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-3.256013965823206e-06
NTD5_a_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.9818511344405306e-07
NTD5_a_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-3.244683213123544e-06
NTD5_a_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-2.868543607443913e-07
NTD6_REV_6x7.50238.peg.537-MONOMER,0.0,-2.9578288523791526e-06
NTD6_FWD_6x7.50238.peg.537-MONOMER,3.6278357359667926e-22,2.355632373117777e-33
NTD6_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-3.256013965823206e-06
NTD6_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.9818511344405306e-07
NTD6_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-3.244683213123544e-06
NTD6_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-2.868543607443913e-07
NTD7_REV_6x7.50238.peg.537-MONOMER,0.0,0.060534569281611564
NTD7_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.060537527110463944
NTD7_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.06053427109649812
NTD7_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.06053782529557739
NTD7_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.06053428242725082
NTD7_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.06053781396482469
NTD8_REV_6x7.50238.peg.537-MONOMER,0.0,-2.9578288523791526e-06
NTD8_FWD_6x7.50238.peg.537-MONOMER,0.9221937337240479,3.16481031214614e-36
NTD8_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-3.256013965823206e-06
NTD8_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.9818511344405306e-07
NTD8_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-3.244683213123544e-06
NTD8_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-2.868543607443913e-07
NTD9_REV_6x7.50238.peg.537-MONOMER,0.0,0.060529233340169866
NTD9_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.06053219116902225
NTD9_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.06052893515505642
