,fluxes,reduced_costs
NTD11_FWD_g.3366.peg.1382-MONOMER,0.0,-0.022059647133961004
NTD11_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.022056793631717656
NTD11_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.02205957182461249
NTD11_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.02205675755676262
NTD11_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.022059607899567527
NTD2_REV_g.3366.peg.80-MONOMER,0.0,0.022049835045337723
NTD2_FWD_g.3366.peg.80-MONOMER,0.0,-0.022053483998040753
NTD2_REV_g.3366.peg.1382-MONOMER,0.0,0.022050195115893303
NTD2_FWD_g.3366.peg.1382-MONOMER,0.0,-0.022053123927485173
NTD2_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.02205027042524182
NTD2_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.022053048618136655
NTD2_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.022050234350286784
NTD2_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.022053084693091692
NTD3_REV_g.3366.peg.80-MONOMER,0.0,0.022050556388642728
NTD3_FWD_g.3366.peg.80-MONOMER,0.0,-0.022054205341345754
NTD3_REV_g.3366.peg.1382-MONOMER,0.0,0.022050916459198305
NTD3_FWD_g.3366.peg.1382-MONOMER,0.0,-0.022053845270790174
NTD3_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.022050991768546822
NTD3_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.022053769961441656
NTD3_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.022050955693591785
NTD3_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.022053806036396693
NTD4_REV_g.3366.peg.80-MONOMER,0.0,-3.213572798929851e-06
NTD4_FWD_g.3366.peg.80-MONOMER,0.0,-4.3537990409706446e-07
NTD4_REV_g.3366.peg.1382-MONOMER,0.0,-2.8535022433499953e-06
NTD4_FWD_g.3366.peg.1382-MONOMER,0.0,-7.530934851720905e-08
NTD4_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.7781928948327865e-06
NTD4_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),-5.223734040134967e-37,-7.380371508763738e-36
NTD4_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.8142678498695526e-06
NTD4_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-3.60749550367665e-08
NTD5_REV_g.3366.peg.80-MONOMER,0.0,-3.213572798929851e-06
NTD5_FWD_g.3366.peg.80-MONOMER,0.0,-4.3537990409706446e-07
NTD5_REV_g.3366.peg.1382-MONOMER,0.0,-2.8535022433499953e-06
NTD5_FWD_g.3366.peg.1382-MONOMER,0.0,-7.530934851720905e-08
NTD5_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.7781928948327865e-06
NTD5_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),1.941904587947542,-9.443949888437556e-35
NTD5_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.8142678498695526e-06
NTD5_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-3.60749550367665e-08
NTD5_a_REV_g.3366.peg.80-MONOMER,0.0,0.02204852962514953
NTD5_a_FWD_g.3366.peg.80-MONOMER,0.0,-0.022052178577852556
NTD5_a_REV_g.3366.peg.1382-MONOMER,0.0,0.02204888969570511
NTD5_a_FWD_g.3366.peg.1382-MONOMER,0.0,-0.022051818507296976
NTD5_a_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.022048965005053628
NTD5_a_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.02205174319794846
NTD5_a_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.02204892893009859
NTD5_a_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.022051779272903495
NTD6_REV_g.3366.peg.80-MONOMER,0.0,0.022049130668258803
NTD6_FWD_g.3366.peg.80-MONOMER,0.0,-0.02205277962096183
NTD6_REV_g.3366.peg.1382-MONOMER,0.0,0.022049490738814383
NTD6_FWD_g.3366.peg.1382-MONOMER,0.0,-0.02205241955040625
NTD6_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.0220495660481629
NTD6_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.022052344241057734
NTD6_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.022049529973207863
NTD6_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.022052380316012768
NTD7_REV_g.3366.peg.80-MONOMER,0.0,-3.213572798929851e-06
NTD7_FWD_g.3366.peg.80-MONOMER,0.0,-4.3537990409706446e-07
NTD7_REV_g.3366.peg.1382-MONOMER,0.0,-2.8535022433499953e-06
NTD7_FWD_g.3366.peg.1382-MONOMER,0.0,-7.530934851720905e-08
NTD7_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.7781928948327865e-06
NTD7_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.169300776773021,8.134287148232573e-37
NTD7_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.8142678498695526e-06
NTD7_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-3.60749550367665e-08
NTD8_REV_g.3366.peg.80-MONOMER,0.0,0.022049130668258803
NTD8_FWD_g.3366.peg.80-MONOMER,0.0,-0.02205277962096183
NTD8_REV_g.3366.peg.1382-MONOMER,0.0,0.022049490738814383
NTD8_FWD_g.3366.peg.1382-MONOMER,0.0,-0.02205241955040625
NTD8_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.0220495660481629
NTD8_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.022052344241057734
NTD8_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.022049529973207863
NTD8_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.022052380316012768
NTD9_REV_g.3366.peg.80-MONOMER,0.0,0.02205492553431483
NTD9_FWD_g.3366.peg.80-MONOMER,0.0,-0.02205857448701786
NTD9_REV_g.3366.peg.1382-MONOMER,0.0,0.02205528560487041
NTD9_FWD_g.3366.peg.1382-MONOMER,0.0,-0.02205821441646228
NTD9_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.02205536091421893
NTD9_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.022058139107113763
NTD9_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.022055324839263892
NTD9_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.0220581751820688
NTPP7_REV_CPLX_dummy,0.0,0.02205344881742012
NTPP7_FWD_CPLX_dummy,0.0,-0.02205555348967121
NTPTP1_REV_g.3366.peg.1486-MONOMER_mod_mg2(1),0.0,0.022049886052894287
NTPTP1_FWD_g.3366.peg.1486-MONOMER_mod_mg2(1),0.0,-0.02205229009259197
NTPTP1_REV_g.3366.peg.1414-MONOMER,0.0,0.022050266702591893
NTPTP1_FWD_g.3366.peg.1414-MONOMER,0.0,-0.02205190944289437
NTRIR5_REV_g.3366.peg.941-MONOMER,0.0,3.823075932189231e-37
NTRIR5_FWD_g.3366.peg.941-MONOMER,0.0,-1.0016479180166783e-06
O16G1e_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
O16G1e_FWD_CPLX_dummy,0.0,5.2403297158661544e-36
O16G2e_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
O16G2e_FWD_CPLX_dummy,0.25733909,2.753520431071193e-35
O2t_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
O2t_FWD_CPLX_dummy,0.0,1.7241321296373756e-35
OAACLi_REV_g.3366.peg.893-MONOMER,0.0,7.234347462872615e-08
OAACLi_FWD_g.3366.peg.893-MONOMER,0.0,-2.8421261590065975e-06
OBTFL_REV_g.3366.peg.736-MONOMER_mod_glycyl(1),0.0,-0.03306355930788219
OBTFL_FWD_g.3366.peg.736-MONOMER_mod_glycyl(1),0.0,0.0
OCDCAt2_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
OCDCAt2_FWD_CPLX_dummy,0.0209762859583402,4.190321745418174e-37
OCDCEAtr_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
OCDCEAtr_FWD_CPLX_dummy,0.0,1.0580608592861523e-40
OHPBAT_REV_767031.3.peg.1520-MONOMER,0.0,-2.9902418697542595e-06
OHPBAT_FWD_767031.3.peg.1520-MONOMER,0.0,1.0393836455497902e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
OIVD1r_FWD_CPLX_dummy,0.02097627492129426,1.0582620861835644e-35
OIVD2_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.1728068120265242e-35
OIVD3_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
OIVD3_FWD_CPLX_dummy,0.02097627492129426,-2.6601860774999164e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.8196813069733523e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.147565342973309e-35
OMPDC_REV_767031.3.peg.2359-MONOMER,0.0,-3.724981629659143e-07
OMPDC_FWD_767031.3.peg.2359-MONOMER,0.0,-1.2763927706344033e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.3242601725866979
OMPHHX3_FWD_CPLX_dummy,0.0,-0.324262277258949
OOR2r_REV_CPLX_dummy,0.12820392776809053,-8.225172349702005e-36
OOR2r_FWD_CPLX_dummy,0.0,-2.1046722510882665e-06
OPHHX3_REV_CPLX_dummy,0.0,0.06613773532200515
OPHHX3_FWD_CPLX_dummy,0.0,-0.06613983999425624
ORNDC_REV_g.3366.peg.393-MONOMER_mod_pydx5p(1),0.0,-4.076197186012318e-06
ORNDC_FWD_g.3366.peg.393-MONOMER_mod_pydx5p(1),0.0007625027621828944,7.1588305513752345e-37
ORNt2r_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
ORNt2r_FWD_CPLX_dummy,0.0007625027621828944,5.9556417527328494e-37
OROTPT_REV_767031.3.peg.301-MONOMER,0.0,-7.488914311211207e-07
OROTPT_FWD_767031.3.peg.301-MONOMER,1.0583384600939882e-57,-1.2872096191652812e-35
PAAI17P_REV_CPLX_dummy,0.0,0.022050354097521895
PAAI17P_FWD_CPLX_dummy,0.0,-0.022052458769772982
PAI17P_REV_CPLX_dummy,0.0,0.022050354097521895
PAI17P_FWD_CPLX_dummy,0.0,-0.022052458769772982
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4149154132558485e-06
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.327362894403461e-08
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3907476708716943e-06
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.105886559880353e-09
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.405800472130292e-06
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4158687818478058e-08
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.381641784311814e-06
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.1149980499550694e-35
PAPA180_REV_CPLX_dummy,0.0,0.022050354097521895
PAPA180_FWD_CPLX_dummy,0.0,-0.022052458769772982
PAPPT2_REV_g.3366.peg.2317-MONOMER,0.0,-2.2227853109923025e-06
PAPPT2_FWD_g.3366.peg.2317-MONOMER,0.0,-9.804835104670558e-36
PAPPT3_REV_g.3366.peg.2317-MONOMER,0.0,-2.2227853109923025e-06
PAPPT3_FWD_g.3366.peg.2317-MONOMER,0.0,-3.0228510440621533e-35
PBt_REV_g.3366.peg.851-MONOMER,0.0,-3.5656333213328385e-06
PBt_FWD_g.3366.peg.851-MONOMER,0.0,7.416694184362486e-36
PBt_REV_g.3366.peg.1754-MONOMER,0.0,-4.535926394648439e-06
PBt_FWD_g.3366.peg.1754-MONOMER,0.0,-9.702930733156003e-07
PC8XM_REV_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,-2.4190799622445704e-06
PC8XM_FWD_g.3366.peg.1184-MONOMER_mod_mg2(1),1.8361788930297825e-32,-9.685096213662085e-37
PDHc_REV_g.3366.peg.1359-MONOMER,0.0,0.02203320130573227
PDHc_FWD_g.3366.peg.1359-MONOMER,0.0,-0.02203695522280324
PEPCK_REV_g.3366.peg.893-MONOMER,0.0,1.1246796001728594e-06
PEPCK_FWD_g.3366.peg.893-MONOMER,0.0,-3.894462284550731e-06
PEPGLY_REV_g.3366.peg.2147-MONOMER,0.0,-2.437125758070106e-06
PEPGLY_FWD_g.3366.peg.2147-MONOMER,0.0,-3.056049176042106e-35
PERD_REV_767031.3.peg.2495-MONOMER,0.0,-2.5042886450352985e-06
PERD_FWD_767031.3.peg.2495-MONOMER,0.0,-5.4152214360748755e-36
PERD_REV_767031.3.peg.1981-MONOMER,0.0,-3.6031139914461537e-06
PERD_FWD_767031.3.peg.1981-MONOMER,0.0,-1.0988253464108552e-06
PETHCT_REV_g.3366.peg.2492-MONOMER_mod_mg2(1),0.0,-1.4753269732624784e-06
PETHCT_FWD_g.3366.peg.2492-MONOMER_mod_mg2(1),0.0,1.9897086620230475e-35
PFK_REV_767031.3.peg.1021-MONOMER_mod_mg2(1),0.0,-3.5217311635001303e-06
PFK_FWD_767031.3.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1638274291706104e-06
PFK(ppi)_REV_767031.3.peg.2384-MONOMER,0.0,-3.4938085860923638e-06
PFK(ppi)_FWD_767031.3.peg.2384-MONOMER,1.8028291866361252,2.1778965061871336e-34
PFK_2_REV_g.3366.peg.796-MONOMER_mod_mg2(1),0.0,-1.0866811179648907e-06
PFK_2_FWD_g.3366.peg.796-MONOMER_mod_mg2(1),0.0,-1.8334496347236373e-06
PFK_2_REV_g.3366.peg.750-MONOMER,0.0,-1.6353561462418925e-06
PFK_2_FWD_g.3366.peg.750-MONOMER,0.0,-2.3821246630006393e-06
PFK_2_REV_g.3366.peg.234-MONOMER,0.0,7.467685167587467e-07
PFK_2_FWD_g.3366.peg.234-MONOMER,0.0,9.86513054398823e-36
PFK_2_REV_g.3366.peg.95-MONOMER,0.0,4.2013182275682445e-07
PFK_2_FWD_g.3366.peg.95-MONOMER,0.0,-3.266366940019222e-07
PFK_3_REV_g.3366.peg.750-MONOMER,0.0,-1.6353561462418925e-06
PFK_3_FWD_g.3366.peg.750-MONOMER,0.0,-2.3821246630006393e-06
PFK_3_REV_g.3366.peg.234-MONOMER,0.0,7.467685167587467e-07
PFK_3_FWD_g.3366.peg.234-MONOMER,0.3618689795482948,-3.952642612530817e-31
PFK_3_REV_g.3366.peg.95-MONOMER,0.0,4.2013182275682445e-07
PFK_3_FWD_g.3366.peg.95-MONOMER,0.0,-3.266366940019222e-07
PFL_REV_g.3366.peg.736-MONOMER_mod_glycyl(1),0.0,-0.01653242371299199
PFL_FWD_g.3366.peg.736-MONOMER_mod_glycyl(1),0.0,-0.016531135594890205
PFL_REV_g.3366.peg.663-MONOMER,0.0,-1.2881181017838607e-06
PFL_FWD_g.3366.peg.663-MONOMER,9.906088797293362,-8.323532947763987e-36
PFL_REV_g.3366.peg.166-MONOMER,0.0,-2.236665228405983e-06
PFL_FWD_g.3366.peg.166-MONOMER,0.0,-9.485471266221224e-07
PGAMT_REV_767031.3.peg.1523-MONOMER,0.012317750095240672,1.6539868199829117e-37
PGAMT_FWD_767031.3.peg.1523-MONOMER,0.0,-4.817340991920687e-06
PGCDr_REV_767031.3.peg.2495-MONOMER,0.0,-2.5042886450352985e-06
PGCDr_FWD_767031.3.peg.2495-MONOMER,0.0,3.5709774354872504e-36
PGCDr_REV_767031.3.peg.1981-MONOMER,0.0,-3.6031139914461537e-06
PGCDr_FWD_767031.3.peg.1981-MONOMER,0.0,-1.0988253464108552e-06
PGI_REV_767031.3.peg.1712-MONOMER,0.0,-3.0481422112701027e-06
PGI_FWD_767031.3.peg.1712-MONOMER,0.048400454761898325,7.410133038658214e-38
PGK_REV_767031.3.peg.2369-MONOMER,10.020690276534234,-2.2057182948107387e-35
PGK_FWD_767031.3.peg.2369-MONOMER,0.0,-5.3429610195408395e-06
PGLYCP_REV_g.3366.peg.918-MONOMER,0.0,-2.1761095452435315e-07
PGLYCP_FWD_g.3366.peg.918-MONOMER,0.0,3.471421161239324e-36
PGLYCP_REV_g.3366.peg.930-MONOMER,0.0,-6.588953478224348e-07
PGLYCP_FWD_g.3366.peg.930-MONOMER,0.0,-4.412843932980817e-07
PGM_REV_767031.3.peg.785-MONOMER,10.020690276534234,1.5533388759547873e-36
PGM_FWD_767031.3.peg.785-MONOMER,0.0,-5.0992017324255275e-06
PGMT_REV_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,-2.4190799622445704e-06
PGMT_FWD_g.3366.peg.1184-MONOMER_mod_mg2(1),0.048400454761898325,-9.708460820197613e-38
PGMT_REV_g.3366.peg.915-MONOMER,0.0,-2.4225284731568383e-06
PGMT_FWD_g.3366.peg.915-MONOMER,0.0,-3.448510912267731e-09
PGMT2_REV_g.3366.peg.915-MONOMER,0.0,-4.928875446784971e-38
PGMT2_FWD_g.3366.peg.915-MONOMER,0.0,-2.4259769840691057e-06
PGPP180_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
PGPP180_FWD_CPLX_dummy,0.007866103095485346,-5.736975395204642e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
PGPPAI17_FWD_CPLX_dummy,0.007866103095485346,-2.0099356765062212e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
PGPPI17_FWD_CPLX_dummy,0.007866103095485346,-2.0099356765062212e-35
PGSA180_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
PGSA180_FWD_CPLX_dummy,0.007866103095485346,2.9921409165088202e-36
PGSAAI17_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
PGSAAI17_FWD_CPLX_dummy,0.007866103095485346,8.550821982734597e-35
PGSAI17_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
PGSAI17_FWD_CPLX_dummy,0.007866103095485346,3.918340359670055e-35
PHETA1_REV_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.9451082670462725,-5.853633350425416e-35
PHETA1_FWD_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.0,-8.478980479088067e-07
PHEt2r_REV_CPLX_dummy,0.8780703227452334,1.4823213982657501e-37
PHEt2r_FWD_CPLX_dummy,0.0,-2.1046722510882665e-06
PHTHRDH_REV_g.3366.peg.837-MONOMER,0.0,-3.384838069604948e-06
PHTHRDH_FWD_g.3366.peg.837-MONOMER,0.0,-5.722437193680003e-36
PIabc_REV_CPLX_dummy,0.0,0.0808280646273692
PIabc_FWD_CPLX_dummy,0.0,-0.0808301692996203
PIt7ir_REV_g.3366.peg.2338-MONOMER,0.0,0.0753122389615252
PIt7ir_FWD_g.3366.peg.2338-MONOMER,0.0,-0.07531459192251716
PLPS_REV_767031.3.peg.314-MONOMER,0.0,0.064279808938779
PLPS_FWD_767031.3.peg.314-MONOMER,0.0,-0.06428180164828957
PMANM_REV_g.3366.peg.333-MONOMER,0.0,-5.011280117094275e-37
PMANM_FWD_g.3366.peg.333-MONOMER,0.0,-4.817340991920687e-06
PMPK_REV_767031.3.peg.312-MONOMER,0.0,-3.6177829817403156e-06
PMPK_FWD_767031.3.peg.312-MONOMER,0.0,2.7278613476634352e-36
PMTCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-1.5639637351438739e-06
PMTCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-1.7992170548955674e-06
PNP_REV_g.3366.peg.449-MONOMER,0.0,-2.9114642395519614e-06
PNP_FWD_g.3366.peg.449-MONOMER,0.0,-1.4787467408267737e-06
PNP_REV_g.3366.peg.364-MONOMER,0.0,-1.4327174987251875e-06
PNP_FWD_g.3366.peg.364-MONOMER,0.0,1.433191460961803e-35
PNTK_REV_767031.3.peg.200-MONOMER,0.0,-4.664367247218119e-06
PNTK_FWD_767031.3.peg.200-MONOMER,0.0007633126432117996,5.348729135917582e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
PNTOabc_FWD_CPLX_dummy,0.0007633126432117996,2.0919060664222829e-38
POR4_REV_g.3366.peg.670-MONOMER_mod_thmpp(1),0.0,-5.3795266992748794e-06
POR4_FWD_g.3366.peg.670-MONOMER_mod_thmpp(1),0.12820392776809053,2.2989679801610415e-35
PPA_REV_CPLX_dummy,0.0,0.02204920824031727
PPA_FWD_CPLX_dummy,0.0,-0.022051312912568358
PPA2_REV_CPLX_dummy,0.0,0.022053013329486608
PPA2_FWD_CPLX_dummy,0.0,-0.022055118001737695
PPAKr_REV_g.3366.peg.1788-MONOMER,0.0,-3.4153103161580062e-06
PPAKr_FWD_g.3366.peg.1788-MONOMER,0.0,1.0550855927227454e-36
PPAt2_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
PPAt2_FWD_CPLX_dummy,0.0,-1.133975962058806e-40
PPCDC_REV_767031.3.peg.1280-MONOMER_mod_mg2(1),0.0,-5.396284751729664e-06
PPCDC_FWD_767031.3.peg.1280-MONOMER_mod_mg2(1),0.0,-4.678305302407477e-08
PPCDC_REV_767031.3.peg.1280-MONOMER_mod_fmn(1),0.0,-5.34950169870559e-06
PPCDC_FWD_767031.3.peg.1280-MONOMER_mod_fmn(1),0.0007633126432117996,5.8735464882634833e-36
PPCKr_REV_767031.3.peg.481-MONOMER,2.402545157278569,5.48618086912788e-35
PPCKr_FWD_767031.3.peg.481-MONOMER,0.0,-2.914469633635324e-06
PPDK_REV_g.3366.peg.1476-MONOMER,0.0,3.432265460252319e-06
PPDK_FWD_g.3366.peg.1476-MONOMER,0.0,-6.864063348406642e-06
PPGPPDP_REV_g.3366.peg.69-MONOMER_mod_mn2(1),0.0,-2.0313322101865926e-06
PPGPPDP_FWD_g.3366.peg.69-MONOMER_mod_mn2(1),0.0,3.7731601657468464e-35
PPM_REV_g.3366.peg.915-MONOMER,0.0,-2.4259769840691057e-06
PPM_FWD_g.3366.peg.915-MONOMER,1.169300776773021,4.57652843347699e-40
PPNCL3_REV_767031.3.peg.1280-MONOMER_mod_mg2(1),0.0,-3.7944712210225954e-06
PPNCL3_FWD_767031.3.peg.1280-MONOMER_mod_mg2(1),0.0,-1.6485965837311438e-06
PPNCL3_REV_767031.3.peg.1280-MONOMER_mod_fmn(1),0.0,-3.7476881679985206e-06
PPNCL3_FWD_767031.3.peg.1280-MONOMER_mod_fmn(1),0.0,-1.601813530707069e-06
PPND_REV_767031.3.peg.1480-MONOMER,0.0,1.6172199684457116e-07
PPND_FWD_767031.3.peg.1480-MONOMER,0.0,-9.691799295965248e-07
PPND2_REV_g.3366.peg.436-MONOMER,0.0,-8.074579327519536e-07
PPND2_FWD_g.3366.peg.436-MONOMER,0.05412923019154463,-2.4073056890849709e-35
PPNDH_REV_767031.3.peg.1477-MONOMER,0.0,-1.8632370801367813e-06
PPNDH_FWD_767031.3.peg.1477-MONOMER,0.9451082670462725,1.1883886266407136e-35
PPS_REV_g.3366.peg.1090-MONOMER,0.0,0.022054167679624922
PPS_FWD_g.3366.peg.1090-MONOMER,0.0,-0.022056649802069363
PPTT_REV_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-2.4192379181910226e-06
PPTT_FWD_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-7.84722537995036e-07
PPTT_REV_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,-1.6345153801959868e-06
PPTT_FWD_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,1.8151571495169541e-35
PPTT_REV_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-1.6712774101715998e-06
PPTT_FWD_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-3.676202997561314e-08
PRAGS_REV_767031.3.peg.1247-MONOMER_mod_mg2(1),0.0,-3.523876194926969e-06
PRAGS_FWD_767031.3.peg.1247-MONOMER_mod_mg2(1),0.0,1.2374231665461917e-36
PRAI_REV_767031.3.peg.1194-MONOMER,0.0,0.0
PRAI_FWD_767031.3.peg.1194-MONOMER,0.0,-2.294450377201033e-06
PRAIS_REV_767031.3.peg.2362-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.25747839637542e-06
PRAIS_FWD_767031.3.peg.2362-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.845494131662342e-35
PRASCSi_REV_767031.3.peg.107-MONOMER,0.0,-5.526303019546712e-07
PRASCSi_FWD_767031.3.peg.107-MONOMER,0.0,2.7553211629417694e-35
PREN_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
PREN_FWD_CPLX_dummy,0.0007625027621828944,-1.020359609947823e-34
PRFGS_REV_767031.3.peg.856-MONOMER,0.0,0.21216646153597463
PRFGS_FWD_767031.3.peg.856-MONOMER,0.0,-0.21217128411643446
PRODTHLOX_REV_g.3366.peg.53-MONOMER,0.0,-4.356016502464633e-06
PRODTHLOX_FWD_g.3366.peg.53-MONOMER,0.0,3.617904516341073e-37
PROabc_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
PROabc_FWD_CPLX_dummy,0.039558999928707324,-1.3497155443473498e-35
PRPPS_REV_g.3366.peg.685-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.925541762473143e-06
PRPPS_FWD_g.3366.peg.685-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.023319858758946e-08
PRPPS_REV_g.3366.peg.685-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.885308563885554e-06
PRPPS_FWD_g.3366.peg.685-MONOMER_mod_mn2(1)_mod_pi(1),0.015946212604312945,4.674479711551119e-36
PSCVT_REV_767031.3.peg.71-MONOMER,0.0,-3.2155442704213204e-06
PSCVT_FWD_767031.3.peg.71-MONOMER,-2.7095588583970285e-23,2.692739107483837e-36
PSD120_REV_g.3366.peg.1779-MONOMER,0.0,-9.713371811988742e-07
PSD120_FWD_g.3366.peg.1779-MONOMER,0.0,8.597971275570055e-36
PSD140_REV_g.3366.peg.1779-MONOMER,0.0,-9.713371811988742e-07
PSD140_FWD_g.3366.peg.1779-MONOMER,0.0,8.597971275570055e-36
PSD141_REV_g.3366.peg.1779-MONOMER,0.0,-9.713371811988742e-07
PSD141_FWD_g.3366.peg.1779-MONOMER,0.0,8.597971275570055e-36
PSD160_REV_g.3366.peg.1779-MONOMER,0.0,-9.713371811988742e-07
PSD160_FWD_g.3366.peg.1779-MONOMER,0.0,8.597971275570055e-36
PSD161_REV_g.3366.peg.1779-MONOMER,0.0,-9.713371811988742e-07
PSD161_FWD_g.3366.peg.1779-MONOMER,0.0,8.597971275570055e-36
PSD180_REV_g.3366.peg.1779-MONOMER,0.0,-9.713371811988742e-07
PSD180_FWD_g.3366.peg.1779-MONOMER,0.0026220343651617824,7.102289919388957e-37
PSD181_REV_g.3366.peg.1779-MONOMER,0.0,-9.713371811988742e-07
