,fluxes,reduced_costs
PGPPAI17_FWD_CPLX_dummy,0.002336873027458918,-5.01076593478419e-36
PGPPI17_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PGPPI17_FWD_CPLX_dummy,0.002336873027458918,-5.01076593478419e-36
PGSA120_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.356725793831047e-07
PGSA120_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.0360835527877006e-35
PGSA140_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.356725793831047e-07
PGSA140_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.1082483756779944e-36
PGSA141_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.356725793831047e-07
PGSA141_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-6.836040422277382e-36
PGSA160_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.356725793831047e-07
PGSA160_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-6.836040422277382e-36
PGSA161_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.356725793831047e-07
PGSA161_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-6.836040422277382e-36
PGSA180_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.356725793831047e-07
PGSA180_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.002336873027458918,2.135497889218644e-37
PGSA181_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.356725793831047e-07
PGSA181_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.0360835527877006e-35
PGSAAI15_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.356725793831047e-07
PGSAAI15_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-6.836040422277382e-36
PGSAAI17_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.356725793831047e-07
PGSAAI17_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.002336873027458918,-2.0935220844675875e-35
PGSAI14_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.356725793831047e-07
PGSAI14_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,3.738344894521488e-36
PGSAI15_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.356725793831047e-07
PGSAI15_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-3.503440126707437e-35
PGSAI16_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.356725793831047e-07
PGSAI16_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,3.738344894521488e-36
PGSAI17_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.356725793831047e-07
PGSAI17_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.002336873027458918,-3.503440126707437e-35
PHETA1_REV_g.27005.CDS.842-MONOMER,0.0,-2.189721223433772e-37
PHETA1_FWD_g.27005.CDS.842-MONOMER,0.0,-4.371515757961537e-07
PHEt2r_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PHEt2r_FWD_CPLX_dummy,0.013442116037846601,1.3648270154174009e-37
PHYCBOXL_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-1.291949929580871e-06
PHYCBOXL_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-4.603158171109414e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.0016458715686976204
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0016469602591574347
PIabc_REV_CPLX_PIabc-0,0.0,0.00164583340306305
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0016469984247920052
PIt7ir_REV_g.27005.CDS.238-MONOMER,0.0,-1.0340048329245838e-06
PIt7ir_FWD_g.27005.CDS.238-MONOMER,0.09720294289030411,1.3544883647705098e-35
PMEVKc_REV_g.27005.CDS.587-MONOMER,0.0,-3.5990407786183475e-07
PMEVKc_FWD_g.27005.CDS.587-MONOMER,0.0,2.226382236701289e-36
PMTCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-4.4613126976927626e-07
PMTCOATA_FWD_g.27005.CDS.603-MONOMER,0.0,-4.4613126976927626e-07
PNP_REV_g.27005.CDS.670-MONOMER,0.0,-1.404209164346993e-06
PNP_FWD_g.27005.CDS.670-MONOMER,0.0,-8.665961453816993e-09
PNP_REV_g.27005.CDS.985-MONOMER,0.0,-1.395543202893176e-06
PNP_FWD_g.27005.CDS.985-MONOMER,0.0,-3.496972797569892e-37
PNTK_REV_591365.3.peg.880-MONOMER_mod_mg2(1),0.0,-6.790715006099548e-07
PNTK_FWD_591365.3.peg.880-MONOMER_mod_mg2(1),0.000720230375645467,1.8257425376264748e-36
PNTOabc_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PNTOabc_FWD_CPLX_dummy,0.000720230375645467,5.0316825947004905e-36
POR4_REV_g.27005.CDS.472-MONOMER_mod_thmpp(1),0.0,-1.2339962496727909e-06
POR4_FWD_g.27005.CDS.472-MONOMER_mod_thmpp(1),0.0,-6.558123325786224e-36
PPA_REV_g.27005.CDS.620-MONOMER,0.0,0.0065898735104219
PPA_FWD_g.27005.CDS.620-MONOMER,0.0,-0.00659046697118547
PPA2_REV_CPLX_dummy,0.0,0.00659154660355313
PPA2_FWD_CPLX_dummy,0.0,-0.006592321924431307
PPAKr_REV_g.27005.CDS.1780-MONOMER_mod_mg2(1),0.0,-1.0455910359137122e-06
PPAKr_FWD_g.27005.CDS.1780-MONOMER_mod_mg2(1),1.1911646659201895,-1.0118219728890152e-36
PPAt2_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PPAt2_FWD_CPLX_dummy,1.1911646659201895,0.0
PPCDC_REV_591365.3.peg.1136-MONOMER,0.0,-7.594621434434527e-07
PPCDC_FWD_591365.3.peg.1136-MONOMER,0.000720230375645467,1.3165667894682584e-36
PPCK_REV_591365.3.peg.456-MONOMER,0.0,0.006590358079313388
PPCK_FWD_591365.3.peg.456-MONOMER,0.0,-0.006590759755746067
PPCr_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-1.291949929580871e-06
PPCr_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.32498193181592644,-1.119393785057146e-36
PPDK_REV_g.27005.CDS.825-MONOMER,0.0,1.7728949190276835e-06
PPDK_FWD_g.27005.CDS.825-MONOMER,0.0,-2.7955326030542647e-06
PPIACPT_REV_g.27005.CDS.609-MONOMER,0.0,-1.0237123457523364e-06
PPIACPT_FWD_g.27005.CDS.609-MONOMER,0.61648872649455,-1.9627325041785882e-35
PPM_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PPM_FWD_CPLX_dummy,0.08081961943419531,6.361090966510052e-37
PPNCL3_REV_591365.3.peg.1135-MONOMER,0.0,-6.932834722202549e-07
PPNCL3_FWD_591365.3.peg.1135-MONOMER,0.000720230375645467,-2.5886272566011925e-34
PPND_REV_591365.3.peg.690-MONOMER,0.0,4.9738471432711735e-06
PPND_FWD_591365.3.peg.690-MONOMER,0.0,-5.370416099520159e-06
PPND2_REV_g.27005.CDS.827-MONOMER,0.0,4.101444625029281e-06
PPND2_FWD_g.27005.CDS.827-MONOMER,0.0,-4.498013581278267e-06
PPNDH_REV_591365.3.peg.694-MONOMER,0.0,-2.8834792134821253e-07
PPNDH_FWD_591365.3.peg.694-MONOMER,0.0,3.6075109761273676e-36
PPTT_REV_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-8.86195424245134e-07
PPTT_FWD_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-1.6696761126255704e-11
PPTT_REV_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,-8.861787274840078e-07
PPTT_FWD_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,8.01281963990169e-36
PRAGS_REV_591365.3.peg.37-MONOMER,0.0,-1.1006896900608352e-06
PRAGS_FWD_591365.3.peg.37-MONOMER,2.1352241353989464e-57,-1.9581385545287352e-35
PRAIS_REV_591365.3.peg.29-MONOMER,0.0,-9.221726965776121e-07
PRAIS_FWD_591365.3.peg.29-MONOMER,-1.767267107290781e-57,-3.3776090369175913e-36
PRASCSi_REV_591365.3.peg.25-MONOMER,0.0,-5.875216247410663e-07
PRASCSi_FWD_591365.3.peg.25-MONOMER,0.0,-3.367677046516303e-35
PRFGS_REV_591365.3.peg.26-MONOMER,0.0,-1.4212878813882528e-06
PRFGS_FWD_591365.3.peg.26-MONOMER,-2.0320801627650582e-57,3.2422555245031797e-36
PROt2r_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PROt2r_FWD_CPLX_dummy,0.005624961816472772,-2.0235411846653444e-37
PRPPS_REV_g.27005.CDS.1505-MONOMER,0.0,-9.248362681389827e-07
PRPPS_FWD_g.27005.CDS.1505-MONOMER,0.0,-2.8802593892103447e-08
PRPPS_REV_g.27005.CDS.661-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.960469982945155e-07
PRPPS_FWD_g.27005.CDS.661-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3324047636285374e-11
PRPPS_REV_g.27005.CDS.661-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.960336742468792e-07
PRPPS_FWD_g.27005.CDS.661-MONOMER_mod_mn2(1)_mod_pi(1),0.007403647233753497,2.7791272140230606e-36
PSCVT_REV_591365.3.peg.692-MONOMER,0.0,-6.555096015641577e-07
PSCVT_FWD_591365.3.peg.692-MONOMER,0.0,4.0367989788507106e-35
PSD120_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PSD120_FWD_CPLX_dummy,0.0,2.2723097906980106e-38
PSD140_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PSD140_FWD_CPLX_dummy,0.0,2.2723097906980106e-38
PSD160_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PSD160_FWD_CPLX_dummy,0.0,2.2723097906980106e-38
PSD180_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PSD180_FWD_CPLX_dummy,0.0007789576758196393,9.89723711174414e-37
PSD181_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PSD181_FWD_CPLX_dummy,0.0,2.2723097906980106e-38
PSDAI17_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PSDAI17_FWD_CPLX_dummy,0.0007789576758196393,8.725728617313886e-36
PSDI17_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PSDI17_FWD_CPLX_dummy,0.0007789576758196393,-6.746281194965057e-36
PSP_L_REV_591365.3.peg.1103-MONOMER_mod_mg2(1),0.0,-2.621856460699567e-07
PSP_L_FWD_591365.3.peg.1103-MONOMER_mod_mg2(1),0.0,-3.025691028877974e-36
PSSA120_REV_CPLX_dummy,0.0,0.02306896831571268
PSSA120_FWD_CPLX_dummy,0.0,-0.023069743636590857
PSSA140_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PSSA140_FWD_CPLX_dummy,0.0,2.0519322889823003e-36
PSSA160_REV_CPLX_dummy,0.0,0.02306896831571268
PSSA160_FWD_CPLX_dummy,0.0,-0.023069743636590857
PSSA180_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PSSA180_FWD_CPLX_dummy,0.0007789576758196393,7.627667616149406e-37
PSSA181_REV_CPLX_dummy,0.0,0.02306896831571268
PSSA181_FWD_CPLX_dummy,0.0,-0.023069743636590857
PSSAAI17_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PSSAAI17_FWD_CPLX_dummy,0.0007789576758196393,1.6232753090023258e-35
PSSAI17_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PSSAI17_FWD_CPLX_dummy,0.0007789576758196393,-4.393895347854499e-36
PTA2_REV_g.27005.CDS.1641-MONOMER,0.0,-1.372665587585015e-06
PTA2_FWD_g.27005.CDS.1641-MONOMER,1.1911646659201895,1.7214888186607352e-35
PTAr_REV_g.27005.CDS.1641-MONOMER,0.0,-1.372665587585015e-06
PTAr_FWD_g.27005.CDS.1641-MONOMER,4.474440464072709,-3.357768930441069e-34
PTPAT_REV_591365.3.peg.432-MONOMER_mod_mg2(1),0.0,-7.564548393948399e-07
PTPAT_FWD_591365.3.peg.432-MONOMER_mod_mg2(1),0.000720230375645467,1.3859856750949435e-35
PULLe_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PULLe_FWD_CPLX_dummy,0.0,-5.525507741598609e-41
PUNP1_REV_g.27005.CDS.670-MONOMER,0.0,-1.404209164346993e-06
PUNP1_FWD_g.27005.CDS.670-MONOMER,0.0,-8.665961453816993e-09
PUNP1_REV_g.27005.CDS.985-MONOMER,0.0,-1.395543202893176e-06
PUNP1_FWD_g.27005.CDS.985-MONOMER,0.9883051253985172,-3.496972797569892e-37
PUNP2_REV_g.27005.CDS.670-MONOMER,0.0,-1.404209164346993e-06
PUNP2_FWD_g.27005.CDS.670-MONOMER,0.0,-8.665961453816993e-09
PUNP2_REV_g.27005.CDS.985-MONOMER,0.0,-1.395543202893176e-06
PUNP2_FWD_g.27005.CDS.985-MONOMER,0.09054234393524453,1.4439035662956745e-37
PUNP3_REV_g.27005.CDS.670-MONOMER,0.0,-1.404209164346993e-06
PUNP3_FWD_g.27005.CDS.670-MONOMER,0.0,-8.665961453816993e-09
PUNP3_REV_g.27005.CDS.985-MONOMER,0.0,-1.395543202893176e-06
PUNP3_FWD_g.27005.CDS.985-MONOMER,0.0,-3.496972797569892e-37
PUNP4_REV_g.27005.CDS.670-MONOMER,0.0,-8.665961453816993e-09
PUNP4_FWD_g.27005.CDS.670-MONOMER,0.0,-1.404209164346993e-06
PUNP4_REV_g.27005.CDS.985-MONOMER,0.993316583141892,-3.496972797569892e-37
PUNP4_FWD_g.27005.CDS.985-MONOMER,0.0,-1.395543202893176e-06
PUNP5_REV_g.27005.CDS.670-MONOMER,0.0,-8.665961453816993e-09
PUNP5_FWD_g.27005.CDS.670-MONOMER,0.0,-1.404209164346993e-06
PUNP5_REV_g.27005.CDS.985-MONOMER,0.0,-3.496972797569892e-37
PUNP5_FWD_g.27005.CDS.985-MONOMER,0.0,-1.395543202893176e-06
PUNP6_REV_g.27005.CDS.670-MONOMER,0.0,-8.665961453816993e-09
PUNP6_FWD_g.27005.CDS.670-MONOMER,0.0,-1.404209164346993e-06
PUNP6_REV_g.27005.CDS.985-MONOMER,0.0,-8.437849161435459e-37
PUNP6_FWD_g.27005.CDS.985-MONOMER,0.0,-1.395543202893176e-06
PUNP7_REV_g.27005.CDS.670-MONOMER,0.0,-1.404209164346993e-06
PUNP7_FWD_g.27005.CDS.670-MONOMER,0.0,-8.665961453816993e-09
PUNP7_REV_g.27005.CDS.985-MONOMER,0.0,-1.395543202893176e-06
PUNP7_FWD_g.27005.CDS.985-MONOMER,0.0,-5.967410979502675e-37
PYDAMK_REV_g.27005.CDS.1666-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.028882674790833e-07
PYDAMK_FWD_g.27005.CDS.1666-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.9182291578605396e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.01812667488681159
PYDAMabc_FWD_CPLX_dummy,0.0,-0.018127450207689768
PYDXK_REV_591365.3.peg.1476-MONOMER,0.0,-1.174090448842603e-06
PYDXK_FWD_591365.3.peg.1476-MONOMER,0.0007202385637702215,-1.339001206770114e-36
PYDXNK_REV_g.27005.CDS.1666-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.028882674790833e-07
PYDXNK_FWD_g.27005.CDS.1666-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.9182291578605396e-37
PYDXNabc_REV_CPLX_dummy,0.0,0.01812667488681159
PYDXNabc_FWD_CPLX_dummy,0.0,-0.018127450207689768
PYDXabc_REV_CPLX_dummy,0.0,-7.753208781763767e-07
PYDXabc_FWD_CPLX_dummy,0.0007202385637702215,1.0458329958150169e-38
PYK_REV_g.27005.CDS.1478-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7722822113605134e-06
PYK_FWD_g.27005.CDS.1478-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2493860335852632e-11
PYK_REV_g.27005.CDS.1478-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7722597175001775e-06
PYK_FWD_g.27005.CDS.1478-MONOMER_mod_mn2(1)_mod_k(1),0.32498193181592644,1.6068073776029447e-36
PYNP1r_REV_g.27005.CDS.739-MONOMER,0.0,-1.3000598054582946e-06
PYNP1r_FWD_g.27005.CDS.739-MONOMER,0.00471126675767451,-7.020040209476773e-37
PYNP2r_REV_g.27005.CDS.1265-MONOMER,0.0,-6.553707852995791e-08
PYNP2r_FWD_g.27005.CDS.1265-MONOMER,0.0,-7.45504733194984e-07
PYNP2r_REV_g.27005.CDS.739-MONOMER,0.0,-3.1004607539663425e-07
PYNP2r_FWD_g.27005.CDS.739-MONOMER,0.0,-9.900137300616605e-07
PYNP2r_REV_g.27005.CDS.1448-MONOMER,0.9027742392066475,-1.4504023944029944e-35
PYNP2r_FWD_g.27005.CDS.1448-MONOMER,0.0,-6.799676546650261e-07
PYRCT_REV_g.27005.CDS.202-MONOMER,0.0,3.2606748163708214e-36
PYRCT_FWD_g.27005.CDS.202-MONOMER,0.0,-8.031745331287483e-07
Q8abc_REV_CPLX_dummy,0.0,-7.753208781763767e-07
Q8abc_FWD_CPLX_dummy,0.0,2.5210704623293202e-36
RAFH_REV_g.27005.CDS.1098-MONOMER,0.0,-7.697847030377202e-07
RAFH_FWD_g.27005.CDS.1098-MONOMER,0.0,3.9408397194839875e-38
RB5PE_REV_CPLX_dummy,0.0,-7.277129501185073e-37
RB5PE_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
RBFK_REV_591365.3.peg.1162-MONOMER,0.0,-7.774710419206175e-07
RBFK_FWD_591365.3.peg.1162-MONOMER,0.000720230375645467,-9.551571001318203e-37
RBP4E_REV_g.27005.CDS.1568-MONOMER,0.0,-3.479279474508119e-07
RBP4E_FWD_g.27005.CDS.1568-MONOMER,0.0,1.3313859690598824e-38
RDH1_REV_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-1.3912756150756122e-06
RDH1_FWD_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-1.916478288702134e-06
RDH1_REV_g.27005.CDS.304-MONOMER,0.0,-2.5735497746035596e-07
RDH1_FWD_g.27005.CDS.304-MONOMER,0.0,-7.825576510868779e-07
RDH1_REV_g.27005.CDS.625-MONOMER,0.0,-5.1096725840642436e-36
RDH1_FWD_g.27005.CDS.625-MONOMER,0.0,-5.252026736265219e-07
RDH1_REV_g.27005.CDS.1497-MONOMER,0.0,-4.091553719384255e-07
RDH1_FWD_g.27005.CDS.1497-MONOMER,0.0,-9.343580455649474e-07
RHC_REV_CPLX_dummy,0.0,-7.753208781763767e-07
RHC_FWD_CPLX_dummy,0.0,3.87749644189213e-38
RHCCE_REV_g.27005.CDS.854-MONOMER,0.0,0.0016463272498440263
RHCCE_FWD_g.27005.CDS.854-MONOMER,0.0,-0.0016469308019660225
RIBFLVt2r_REV_g.27005.CDS.1800-MONOMER,0.0,-5.336268722784842e-07
RIBFLVt2r_FWD_g.27005.CDS.1800-MONOMER,0.001440460751290934,1.4835650182495378e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.1059739513835932e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.3100454293576764e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.3369784943193608e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0033284061013744634,-1.9648927034617443e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-8.31156109694138e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-5.058223846252228e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.3369784943193608e-06
RNDR4_FWD_CPLX_RNDR1-0,1.378272733588722,3.016392670955836e-35
RNTR1_REV_g.27005.CDS.1570-MONOMER,0.0,-1.4277598419324607e-06
RNTR1_FWD_g.27005.CDS.1570-MONOMER,0.005405493419435381,-3.9739559050136087e-35
RNTR2_REV_g.27005.CDS.1570-MONOMER,0.0,-1.3823691681259109e-06
RNTR2_FWD_g.27005.CDS.1570-MONOMER,0.0,-4.539067380654991e-08
RNTR3_REV_g.27005.CDS.1570-MONOMER,0.0,-8.765467835006879e-07
RNTR3_FWD_g.27005.CDS.1570-MONOMER,0.0,-5.512130584317728e-07
RNTR4_REV_g.27005.CDS.1570-MONOMER,0.0,-1.2455767102106353e-06
RNTR4_FWD_g.27005.CDS.1570-MONOMER,0.0,-1.8218313172182547e-07
RPE_REV_g.27005.CDS.211-MONOMER,0.0,-5.468343423275625e-07
RPE_FWD_g.27005.CDS.211-MONOMER,0.04894398146696121,-4.737409477127869e-37
RPE_REV_g.27005.CDS.460-MONOMER,0.0,-7.087989559236042e-07
RPE_FWD_g.27005.CDS.460-MONOMER,0.0,-1.6196461359604174e-07
RPI_REV_CPLX_dummy,0.0,-7.753208781763767e-07
RPI_FWD_CPLX_dummy,0.04894398146696121,-2.555609089375049e-37
RZ5PP_REV_g.27005.CDS.1369-MONOMER,0.0,-1.3137567000397512e-07
RZ5PP_FWD_g.27005.CDS.1369-MONOMER,0.0,-3.5084609413994495e-37
SADH_REV_g.27005.CDS.870-MONOMER,0.0,-7.765829968138855e-07
SADH_FWD_g.27005.CDS.870-MONOMER,0.0,4.270570884985379e-37
SALCpts_REV_g.27005.CDS.362-MONOMER,0.0,-1.0751914243785017e-06
SALCpts_FWD_g.27005.CDS.362-MONOMER,0.0,-6.664067823105542e-37
SBTDOX_REV_g.27005.CDS.1381-MONOMER,0.0,-1.313963760595723e-35
SBTDOX_FWD_g.27005.CDS.1381-MONOMER,0.0,-9.038428378425456e-07
SBTpts_REV_g.27005.CDS.362-MONOMER,0.0,-1.0751914243785017e-06
SBTpts_FWD_g.27005.CDS.362-MONOMER,0.0,-6.664067823105542e-37
SEAHCYSHYD_REV_g.27005.CDS.1045-MONOMER,0.0,-1.82866276041709e-07
SEAHCYSHYD_FWD_g.27005.CDS.1045-MONOMER,0.0,1.1721036226487241e-37
SERATi_REV_591365.3.peg.1529-MONOMER,0.0,0.00658930907826325
SERATi_FWD_591365.3.peg.1529-MONOMER,0.0,-0.006589933031889668
SERt2r_REV_CPLX_dummy,0.0,-7.753208781763767e-07
SERt2r_FWD_CPLX_dummy,2.0,-5.263987657524193e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.75274351224873e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.2328173265268797e-07
SHEMEabc_REV_CPLX_dummy,0.0,-7.753208781763767e-07
SHEMEabc_FWD_CPLX_dummy,0.000720230375645467,1.0458329958150169e-38
SHK3Dr_REV_g.27005.CDS.353-MONOMER,0.0,9.922816141614835e-36
SHK3Dr_FWD_g.27005.CDS.353-MONOMER,0.0,-8.726516974597694e-07
SHKK_REV_591365.3.peg.693-MONOMER_mod_fe2(1),0.0,-5.1193174634121445e-08
SHKK_FWD_591365.3.peg.693-MONOMER_mod_fe2(1),0.0,-4.192033043947659e-09
SHKK_REV_591365.3.peg.693-MONOMER_mod_ca2(1),0.0,-4.815273297348413e-08
SHKK_FWD_591365.3.peg.693-MONOMER_mod_ca2(1),0.0,-1.1515913833103418e-09
SHKK_REV_591365.3.peg.693-MONOMER_mod_mn2(1),0.0,-5.1294994034404336e-08
SHKK_FWD_591365.3.peg.693-MONOMER_mod_mn2(1),0.0,-4.293852444230549e-09
SHKK_REV_591365.3.peg.693-MONOMER_mod_cobalt2(1),0.0,-4.7001141590173786e-08
SHKK_FWD_591365.3.peg.693-MONOMER_mod_cobalt2(1),0.0,-2.530944295239229e-36
SHKK_REV_591365.3.peg.693-MONOMER_mod_mg2(1),0.0,-5.088530698248841e-08
SHKK_FWD_591365.3.peg.693-MONOMER_mod_mg2(1),0.0,-3.88416539231462e-09
SHKK_REV_591365.3.peg.693-MONOMER_mod_k(1),0.0,-4.922470172050461e-08
SHKK_FWD_591365.3.peg.693-MONOMER_mod_k(1),0.0,-2.22356013033082e-09
SHSL1r_REV_591365.3.peg.470-MONOMER,0.0,-5.98982118034732e-08
SHSL1r_FWD_591365.3.peg.470-MONOMER,0.0,-3.4716412611885077e-07
SHSL1r_REV_591365.3.peg.469-MONOMER,5.037477173174471e-05,4.331634514058026e-37
SHSL1r_FWD_591365.3.peg.469-MONOMER,0.0,-2.872659143153776e-07
SHSL2_REV_591365.3.peg.470-MONOMER,0.0,-3.4716412611885077e-07
SHSL2_FWD_591365.3.peg.470-MONOMER,0.0,-5.98982118034732e-08
SHSL2_REV_591365.3.peg.469-MONOMER,0.0,-2.872659143153776e-07
SHSL2_FWD_591365.3.peg.469-MONOMER,0.0,3.86246512964812e-37
SHSL4r_REV_g.27005.CDS.506-MONOMER,0.0,-3.4716412611885077e-07
SHSL4r_FWD_g.27005.CDS.506-MONOMER,0.0,-5.98982118034732e-08
SHSL4r_REV_g.27005.CDS.504-MONOMER,0.0,-2.872659143153776e-07
SHSL4r_FWD_g.27005.CDS.504-MONOMER,5.037477173174471e-05,8.973325122076415e-37
SO4t2_REV_CPLX_dummy,0.0,7.641212275970761e-38
SO4t2_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
SPMDabc_REV_CPLX_dummy,0.0,-7.753208781763767e-07
SPMDabc_FWD_CPLX_dummy,0.000720230375645467,1.0458329958150169e-38
SPODM_REV_g.27005.CDS.243-MONOMER_mod_mn2(1),0.0,-3.9195842274244864e-07
SPODM_FWD_g.27005.CDS.243-MONOMER_mod_mn2(1),0.0,3.6296502319553465e-36
SRTNt2_REV_CPLX_dummy,0.0,-7.753208781763767e-07
SRTNt2_FWD_CPLX_dummy,0.0,7.641212275970761e-38
STCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-5.694130024219642e-07
STCOATA_FWD_g.27005.CDS.603-MONOMER,0.0,-3.228495371165883e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-7.753208781763767e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.950813524210842e-37
SUCCt2r_REV_CPLX_dummy,-6.571381336984508e-56,-2.0081024643760184e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
SUCORNTC_REV_CPLX_dummy,0.0,9.58409863401462e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.7337307415778387e-06
SUCR_REV_g.27005.CDS.813-MONOMER,0.0,-9.979708899070621e-07
SUCR_FWD_g.27005.CDS.813-MONOMER,0.0,3.011031454625255e-38
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.4029909520005482e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.3368302642902617e-36
SUDPDGT_REV_CPLX_dummy,0.0,-7.753208781763767e-07
SUDPDGT_FWD_CPLX_dummy,0.0006553436938187982,5.906221012759727e-37
SUDPMGT_REV_CPLX_dummy,0.0,-7.753208781763767e-07
SUDPMGT_FWD_CPLX_dummy,0.0006553436938187982,5.906221012759727e-37
TALA_REV_591365.3.peg.627-MONOMER,0.0,-1.5203815281833106e-06
TALA_FWD_591365.3.peg.627-MONOMER,0.0030524444069089172,3.4983939689896854e-34
TDCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-4.4613126976927626e-07
TDCOATA_FWD_g.27005.CDS.603-MONOMER,0.0,-4.4613126976927626e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,3.904939132678447e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.098556083877561e-06
TDPDRE_REV_g.27005.CDS.211-MONOMER,0.0,-5.468343423275625e-07
