,fluxes,reduced_costs
PGSAI14_REV_457393.3.peg.1653-MONOMER,0.0,6.485252769220778e-07
PGSAI14_FWD_457393.3.peg.1653-MONOMER,0.0,5.990515942878008e-37
PGSAI15_REV_457393.3.peg.1653-MONOMER,0.0,6.485252769220778e-07
PGSAI15_FWD_457393.3.peg.1653-MONOMER,0.0,5.990515942878008e-37
PGSAI16_REV_457393.3.peg.1653-MONOMER,0.0,6.485252769220778e-07
PGSAI16_FWD_457393.3.peg.1653-MONOMER,0.0,5.990515942878008e-37
PGSAI17_REV_457393.3.peg.1653-MONOMER,0.0,6.485252769220778e-07
PGSAI17_FWD_457393.3.peg.1653-MONOMER,0.0,5.990515942878008e-37
PHETA1_REV_457393.3.peg.97-MONOMER,0.01028888127869645,-3.0753471638971692e-33
PHETA1_FWD_457393.3.peg.97-MONOMER,0.0,-3.1439938321951404e-07
PHETA1_REV_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,-2.4295002604938597e-07
PHETA1_FWD_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,-5.573494092689e-07
PHTHRDH_REV_457393.3.peg.3075-MONOMER,0.0,-4.412469508690041e-07
PHTHRDH_FWD_457393.3.peg.3075-MONOMER,0.0,1.044784885022752e-36
PHYQS_REV_457393.3.peg.3299-MONOMER,0.0,-3.6188098628469194e-35
PHYQS_FWD_457393.3.peg.3299-MONOMER,0.0,3.6188098628469194e-35
PHYQS_REV_457393.3.peg.2799-MONOMER,0.0,-3.3239311785845704e-07
PHYQS_FWD_457393.3.peg.2799-MONOMER,0.0,-3.3239311785845704e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.004180454858795103
PIabc_FWD_CPLX_PIabc-0,0.0,-0.004178691387060624
PIt6b_REV_457393.3.peg.1277-MONOMER,0.0,-6.223548408670742e-07
PIt6b_FWD_457393.3.peg.1277-MONOMER,0.027266644488461875,7.93609018266324e-37
PIt6b_REV_457393.3.peg.1888-MONOMER,0.0,-6.612575081566975e-07
PIt6b_FWD_457393.3.peg.1888-MONOMER,0.0,-3.8902667289623286e-08
PIt7ir_REV_457393.3.peg.675-MONOMER,0.0,0.0027873037644866776
PIt7ir_FWD_457393.3.peg.675-MONOMER,0.0,-0.0027862080311907345
PMACPME_REV_457393.3.peg.2815-MONOMER,0.0,-2.4859870076267793e-07
PMACPME_FWD_457393.3.peg.2815-MONOMER,0.002207478956964848,4.1451308938765787e-35
PMACPME_REV_457393.3.peg.3860-MONOMER,0.0,-3.324317256549112e-07
PMACPME_FWD_457393.3.peg.3860-MONOMER,0.0,-8.383302489223326e-08
PMANM_REV_457393.3.peg.2084-MONOMER,0.0,-1.1603586508209032e-35
PMANM_FWD_457393.3.peg.2084-MONOMER,0.0,-2.978735116845344e-07
PMDPHT_REV_CPLX_dummy,0.0,-3.536236933468895e-07
PMDPHT_FWD_CPLX_dummy,0.0006462176877375948,-1.7949944960485244e-35
PMPK_REV_457393.3.peg.2511-MONOMER,0.0,-1.7228584588218252e-06
PMPK_FWD_457393.3.peg.2511-MONOMER,2.6527270871843148e-08,2.2365338574294687e-35
PMTCOATA_REV_457393.3.peg.2503-MONOMER,0.0,-1.2166437247264842e-06
PMTCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-5.302154869010581e-35
PNP_REV_457393.3.peg.1704-MONOMER,0.0,-9.081617394110524e-07
PNP_FWD_457393.3.peg.1704-MONOMER,0.0,-4.4145913962524487e-07
PNP_REV_457393.3.peg.3849-MONOMER,0.0,-4.667025997858075e-07
PNP_FWD_457393.3.peg.3849-MONOMER,0.0,1.7527024385377802e-36
PNTK_REV_457393.3.peg.3066-MONOMER,0.0,-2.2024229120029777e-07
PNTK_FWD_457393.3.peg.3066-MONOMER,0.0003231074591201765,3.048387495170303e-35
PNTK_REV_457393.3.peg.3038-MONOMER,0.0,-3.774027549618221e-07
PNTK_FWD_457393.3.peg.3038-MONOMER,0.0,-1.5716046376152433e-07
POR4_REV_457393.3.peg.1854-MONOMER_mod_thmpp(1),0.045638528565630394,-8.931316469383525e-35
POR4_FWD_457393.3.peg.1854-MONOMER_mod_thmpp(1),0.0,-1.3715641226231575e-06
PPAKr_REV_457393.3.peg.828-MONOMER,0.0,-5.684043563853537e-07
PPAKr_FWD_457393.3.peg.828-MONOMER,0.6665364605492811,-2.734861191221799e-36
PPAt2r_REV_CPLX_dummy,0.0,-3.536236933468895e-07
PPAt2r_FWD_CPLX_dummy,0.6665364605492811,-1.8907779915529697e-37
PPBNGS_REV_CPLX_dummy,0.0,-3.536236933468895e-07
PPBNGS_FWD_CPLX_dummy,0.0,8.504564384371947e-37
PPCDC_REV_457393.3.peg.2938-MONOMER_mod_fmn(1),0.0,-8.148887039973573e-07
PPCDC_FWD_457393.3.peg.2938-MONOMER_mod_fmn(1),0.0,-1.0114487585334976e-09
PPCDC_REV_457393.3.peg.2938-MONOMER_mod_mg2(1),0.0,-8.138772552388237e-07
PPCDC_FWD_457393.3.peg.2938-MONOMER_mod_mg2(1),0.0003231074591201765,-2.6060991976427103e-35
PPCKr_REV_457393.3.peg.604-MONOMER_mod_mn2(1),0.4531398414727365,-1.7033391580048074e-35
PPCKr_FWD_457393.3.peg.604-MONOMER_mod_mn2(1),0.0,-6.494595965707513e-07
PPCKr_REV_457393.3.peg.604-MONOMER_mod_mg2(1),0.0,-1.1189019963536584e-09
PPCKr_FWD_457393.3.peg.604-MONOMER_mod_mg2(1),0.0,-6.50578498567105e-07
PPCKr_REV_457393.3.peg.604-MONOMER_mod_ca2(1),0.0,-1.1479171810286838e-09
PPCKr_FWD_457393.3.peg.604-MONOMER_mod_ca2(1),0.0,-6.5060751375178e-07
PPDK_REV_457393.3.peg.1419-MONOMER,0.0,1.476444900810777e-07
PPDK_FWD_457393.3.peg.1419-MONOMER,0.0,-8.543242558936495e-07
PPGPPDP_REV_457393.3.peg.3450-MONOMER,0.0,1.1531290094911115e-06
PPGPPDP_FWD_457393.3.peg.3450-MONOMER,0.0,-1.0748686897313442e-35
PPIt2e_REV_457393.3.peg.1277-MONOMER,0.0,-6.223548408670742e-07
PPIt2e_FWD_457393.3.peg.1277-MONOMER,0.0,-5.103526291123892e-38
PPIt2e_REV_457393.3.peg.1888-MONOMER,0.0,-6.612575081566975e-07
PPIt2e_FWD_457393.3.peg.1888-MONOMER,0.0,-3.8902667289623286e-08
PPNCL3_REV_457393.3.peg.2938-MONOMER_mod_fmn(1),0.0,-8.148887039973573e-07
PPNCL3_FWD_457393.3.peg.2938-MONOMER_mod_fmn(1),0.0,-1.0114487585334976e-09
PPNCL3_REV_457393.3.peg.2938-MONOMER_mod_mg2(1),0.0,-8.138772552388237e-07
PPNCL3_FWD_457393.3.peg.2938-MONOMER_mod_mg2(1),0.0003231074591201765,-1.2699543098250185e-34
PPND_REV_457393.3.peg.2115-MONOMER,0.0,2.469953386995349e-07
PPND_FWD_457393.3.peg.2115-MONOMER,0.0,-5.451464301812058e-07
PPND2_REV_457393.3.peg.2115-MONOMER,0.0,-2.9815109148167094e-07
PPND2_FWD_457393.3.peg.2115-MONOMER,0.008224677889067928,-4.240501013363183e-33
PPNDH_REV_457393.3.peg.2112-MONOMER,0.0,-7.717481633083115e-07
PPNDH_FWD_457393.3.peg.2112-MONOMER,0.01028888127869645,2.579494302284957e-35
PRAGS_REV_457393.3.peg.493-MONOMER_mod_mg2(1),0.0,-4.54712932225872e-07
PRAGS_FWD_457393.3.peg.493-MONOMER_mod_mg2(1),0.014343304139911686,-7.717495526009637e-36
PRAI_REV_457393.3.peg.2285-MONOMER,0.0,-9.911682078710392e-07
PRAI_FWD_457393.3.peg.2285-MONOMER,0.0,2.1786628188353613e-36
PRAIS_REV_457393.3.peg.3305-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.05979759677246e-07
PRAIS_FWD_457393.3.peg.3305-MONOMER_mod_k(1)_mod_mg2(1),0.014343304139911686,8.415209832675687e-36
PRAMPC_REV_457393.3.peg.2953-MONOMER,0.0,-6.740985414949616e-07
PRAMPC_FWD_457393.3.peg.2953-MONOMER,0.00520872373082278,9.869194293705845e-36
PRASCSi_REV_457393.3.peg.3298-MONOMER,0.0,-4.06743582540404e-07
PRASCSi_FWD_457393.3.peg.3298-MONOMER,0.014343277612640815,2.532008410907808e-35
PRATPP_REV_457393.3.peg.2953-MONOMER,0.0,-6.740985414949616e-07
PRATPP_FWD_457393.3.peg.2953-MONOMER,0.00520872373082278,3.25101676934549e-35
PRFGS_REV_457393.3.peg.1838-MONOMER_mod_mg2(1),0.0,-9.120034505150286e-07
PRFGS_FWD_457393.3.peg.1838-MONOMER_mod_mg2(1),0.014343304139911686,-1.1625197937906577e-36
PRMICI_REV_457393.3.peg.2955-MONOMER,0.0,-8.51670505094797e-07
PRMICI_FWD_457393.3.peg.2955-MONOMER,0.00520872373082278,-9.796388066836659e-36
PRO1x_REV_457393.3.peg.864-MONOMER,0.0,5.451464301812058e-07
PRO1x_FWD_457393.3.peg.864-MONOMER,0.0,-6.148762006734614e-07
PRODTHLOX_REV_457393.3.peg.3177-MONOMER,0.0,-6.167642542944264e-07
PRODTHLOX_FWD_457393.3.peg.3177-MONOMER,0.0,-2.1467528453099735e-35
PRPPS_REV_457393.3.peg.1240-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.530649557807416e-07
PRPPS_FWD_457393.3.peg.1240-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7058989701749824e-09
PRPPS_REV_457393.3.peg.1240-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.513590568105665e-07
PRPPS_FWD_457393.3.peg.1240-MONOMER_mod_mn2(1)_mod_pi(1),0.022110177104128614,1.6116754439045835e-35
PSCVT_REV_457393.3.peg.3494-MONOMER,0.0,-5.603130666493034e-07
PSCVT_FWD_457393.3.peg.3494-MONOMER,0.018513559167764378,1.405994642460577e-36
PSD120_REV_457393.3.peg.3502-MONOMER,0.0,8.736409183498374e-07
PSD120_FWD_457393.3.peg.3502-MONOMER,0.0,-1.843292141059955e-37
PSD140_REV_457393.3.peg.3502-MONOMER,0.0,8.736409183498374e-07
PSD140_FWD_457393.3.peg.3502-MONOMER,0.0,-6.06789859106518e-36
PSD141_REV_457393.3.peg.3502-MONOMER,0.0,8.736409183498374e-07
PSD141_FWD_457393.3.peg.3502-MONOMER,0.0,-1.843292141059955e-37
PSD160_REV_457393.3.peg.3502-MONOMER,0.0,8.736409183498374e-07
PSD160_FWD_457393.3.peg.3502-MONOMER,0.0,-6.06789859106518e-36
PSD161_REV_457393.3.peg.3502-MONOMER,0.0,8.736409183498374e-07
PSD161_FWD_457393.3.peg.3502-MONOMER,0.0,-1.843292141059955e-37
PSD180_REV_457393.3.peg.3502-MONOMER,0.0,8.736409183498374e-07
PSD180_FWD_457393.3.peg.3502-MONOMER,0.0,-6.06789859106518e-36
PSD181_REV_457393.3.peg.3502-MONOMER,0.0,8.736409183498374e-07
PSD181_FWD_457393.3.peg.3502-MONOMER,0.0,-1.843292141059955e-37
PSDAI15_REV_457393.3.peg.3502-MONOMER,0.0,8.736409183498374e-07
PSDAI15_FWD_457393.3.peg.3502-MONOMER,0.0,-1.843292141059955e-37
PSDAI17_REV_457393.3.peg.3502-MONOMER,0.0,8.736409183498374e-07
PSDAI17_FWD_457393.3.peg.3502-MONOMER,0.0,-1.843292141059955e-37
PSDI14_REV_457393.3.peg.3502-MONOMER,0.0,8.736409183498374e-07
PSDI14_FWD_457393.3.peg.3502-MONOMER,0.0,-1.843292141059955e-37
PSDI15_REV_457393.3.peg.3502-MONOMER,0.0,8.736409183498374e-07
PSDI15_FWD_457393.3.peg.3502-MONOMER,0.0,-1.843292141059955e-37
PSDI16_REV_457393.3.peg.3502-MONOMER,0.0,8.736409183498374e-07
PSDI16_FWD_457393.3.peg.3502-MONOMER,0.0,-1.843292141059955e-37
PSDI17_REV_457393.3.peg.3502-MONOMER,0.0,8.736409183498374e-07
PSDI17_FWD_457393.3.peg.3502-MONOMER,0.0,-1.843292141059955e-37
PSERT_REV_457393.3.peg.1320-MONOMER_mod_pydx5p(1),0.0,-7.278865694197504e-07
PSERT_FWD_457393.3.peg.1320-MONOMER_mod_pydx5p(1),0.0,2.5290827222661673e-36
PSP_L_REV_457393.3.peg.2456-MONOMER_mod_mg2(1),0.0,0.011148136817756733
PSP_L_FWD_457393.3.peg.2456-MONOMER_mod_mg2(1),0.0,-0.01114680260736753
PSSA120_REV_457393.3.peg.3503-MONOMER,0.0,0.02228978087973872
PSSA120_FWD_457393.3.peg.3503-MONOMER,0.0,-0.02229098248896377
PSSA140_REV_457393.3.peg.3503-MONOMER,0.0,-1.2016092250467367e-06
PSSA140_FWD_457393.3.peg.3503-MONOMER,0.0,-2.0893282738886058e-35
PSSA141_REV_457393.3.peg.3503-MONOMER,0.0,0.02228978087973872
PSSA141_FWD_457393.3.peg.3503-MONOMER,0.0,-0.02229098248896377
PSSA160_REV_457393.3.peg.3503-MONOMER,0.0,-1.2016092250467367e-06
PSSA160_FWD_457393.3.peg.3503-MONOMER,0.0,-8.343295470614886e-36
PSSA161_REV_457393.3.peg.3503-MONOMER,0.0,0.02228978087973872
PSSA161_FWD_457393.3.peg.3503-MONOMER,0.0,-0.02229098248896377
PSSA180_REV_457393.3.peg.3503-MONOMER,0.0,-1.2016092250467367e-06
PSSA180_FWD_457393.3.peg.3503-MONOMER,0.0,-2.0893282738886058e-35
PSSA181_REV_457393.3.peg.3503-MONOMER,0.0,0.02228978087973872
PSSA181_FWD_457393.3.peg.3503-MONOMER,0.0,-0.02229098248896377
PSSAAI15_REV_457393.3.peg.3503-MONOMER,0.0,0.02228978087973872
PSSAAI15_FWD_457393.3.peg.3503-MONOMER,0.0,-0.02229098248896377
PSSAAI17_REV_457393.3.peg.3503-MONOMER,0.0,0.02228978087973872
PSSAAI17_FWD_457393.3.peg.3503-MONOMER,0.0,-0.02229098248896377
PSSAI14_REV_457393.3.peg.3503-MONOMER,0.0,0.02228978087973872
PSSAI14_FWD_457393.3.peg.3503-MONOMER,0.0,-0.02229098248896377
PSSAI15_REV_457393.3.peg.3503-MONOMER,0.0,0.015323411772959986
PSSAI15_FWD_457393.3.peg.3503-MONOMER,0.0,-0.015324613382185033
PSSAI16_REV_457393.3.peg.3503-MONOMER,0.0,0.015323411772959986
PSSAI16_FWD_457393.3.peg.3503-MONOMER,0.0,-0.015324613382185033
PSSAI17_REV_457393.3.peg.3503-MONOMER,0.0,0.015323411772959986
PSSAI17_FWD_457393.3.peg.3503-MONOMER,0.0,-0.015324613382185033
PTA2_REV_457393.3.peg.827-MONOMER,0.0,-6.06481899662884e-07
PTA2_FWD_457393.3.peg.827-MONOMER,0.6665364605492811,1.1945761111721175e-34
PTAr_REV_457393.3.peg.827-MONOMER,0.0,-6.06481899662884e-07
PTAr_FWD_457393.3.peg.827-MONOMER,3.2068649260585267,-6.648299973657584e-35
PTPAT_REV_457393.3.peg.523-MONOMER_mod_mg2(1),0.0,-3.908413928491123e-07
PTPAT_FWD_457393.3.peg.523-MONOMER_mod_mg2(1),0.0003231058978863146,1.2749115841508184e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.004180922143801096
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.004179428849653457
PUNP1_REV_457393.3.peg.1704-MONOMER,0.0,-9.081617394110524e-07
PUNP1_FWD_457393.3.peg.1704-MONOMER,0.0,-4.4145913962524487e-07
PUNP1_REV_457393.3.peg.3849-MONOMER,0.0,-4.667025997858075e-07
PUNP1_FWD_457393.3.peg.3849-MONOMER,1.0,9.147372475040305e-36
PUNP2_REV_457393.3.peg.1704-MONOMER,0.0,-4.4145913962524487e-07
PUNP2_FWD_457393.3.peg.1704-MONOMER,0.0,-9.081617394110524e-07
PUNP2_REV_457393.3.peg.3849-MONOMER,1.002235030679709,-1.0263636370778823e-35
PUNP2_FWD_457393.3.peg.3849-MONOMER,0.0,-4.667025997858075e-07
PUNP3_REV_457393.3.peg.1704-MONOMER,0.0,-4.4145913962524487e-07
PUNP3_FWD_457393.3.peg.1704-MONOMER,0.0,-9.081617394110524e-07
PUNP3_REV_457393.3.peg.3849-MONOMER,0.0,-2.782597770747232e-35
PUNP3_FWD_457393.3.peg.3849-MONOMER,0.0,-4.667025997858075e-07
PUNP4_REV_457393.3.peg.1704-MONOMER,0.0,-9.081617394110524e-07
PUNP4_FWD_457393.3.peg.1704-MONOMER,0.0,-4.4145913962524487e-07
PUNP4_REV_457393.3.peg.3849-MONOMER,0.0,-4.667025997858075e-07
PUNP4_FWD_457393.3.peg.3849-MONOMER,0.002235030679709001,7.067621527273971e-36
PUNP5_REV_457393.3.peg.1704-MONOMER,0.0,-4.4145913962524487e-07
PUNP5_FWD_457393.3.peg.1704-MONOMER,0.0,-9.081617394110524e-07
PUNP5_REV_457393.3.peg.3849-MONOMER,0.0,-5.641967597964745e-36
PUNP5_FWD_457393.3.peg.3849-MONOMER,0.0,-4.667025997858075e-07
PUNP6_REV_457393.3.peg.1704-MONOMER,0.0,-4.4145913962524487e-07
PUNP6_FWD_457393.3.peg.1704-MONOMER,0.0,-9.081617394110524e-07
PUNP6_REV_457393.3.peg.3849-MONOMER,0.0,3.8324533863041155e-36
PUNP6_FWD_457393.3.peg.3849-MONOMER,0.0,-4.667025997858075e-07
PUNP7_REV_457393.3.peg.1704-MONOMER,0.0,-4.4145913962524487e-07
PUNP7_FWD_457393.3.peg.1704-MONOMER,0.0,-9.081617394110524e-07
PUNP7_REV_457393.3.peg.3849-MONOMER,0.0,-5.740465785348242e-35
PUNP7_FWD_457393.3.peg.3849-MONOMER,0.0,-4.667025997858075e-07
PYAM5POr_REV_457393.3.peg.1292-MONOMER_mod_fmn(1),0.0,0.008012894782349974
PYAM5POr_FWD_457393.3.peg.1292-MONOMER_mod_fmn(1),0.0,-0.008011754375521233
PYDAMK_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-8.489782866442473e-07
PYDAMK_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-5.750397315517325e-10
PYDAMK_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-8.484032469126955e-07
PYDAMK_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-1.0370615652106525e-35
PYDAMtr_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-8.489782866442473e-07
PYDAMtr_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-5.750397315517325e-10
PYDAMtr_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-8.484032469126955e-07
PYDAMtr_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-8.489782866442473e-07
PYDXK_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-5.750397315517325e-10
PYDXK_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-8.484032469126955e-07
PYDXK_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),0.00032311249396299043,-5.961867109292891e-35
PYDXNK_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-8.489782866442473e-07
PYDXNK_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-5.750397315517325e-10
PYDXNK_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-8.484032469126955e-07
PYDXNK_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-1.4941890900777406e-35
PYDXNtr_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-4.247766631878995e-07
PYDXNtr_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-4.247766631878995e-07
PYDXNtr_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-4.2420162345634775e-07
PYDXNtr_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-4.2420162345634775e-07
PYDXtr_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-8.489782866442473e-07
PYDXtr_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-5.750397315517325e-10
PYDXtr_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-8.484032469126955e-07
PYDXtr_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),0.00032311249396299043,0.0
PYK_REV_457393.3.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.005573166239986512
PYK_FWD_457393.3.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.005573632546145295
PYK_REV_457393.3.peg.587-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.005573166639891775
PYK_FWD_457393.3.peg.587-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.005573632146240032
PYNP2r_REV_457393.3.peg.3750-MONOMER,1.0,2.6624549115795124e-35
PYNP2r_FWD_457393.3.peg.3750-MONOMER,0.0,-1.1829355405805285e-06
QULNS_REV_457393.3.peg.290-MONOMER_mod_4fe4s(1),0.0,1.6642456183241375e-07
QULNS_FWD_457393.3.peg.290-MONOMER_mod_4fe4s(1),0.0,2.4949505054850292e-36
R05224_REV_457393.3.peg.1108-MONOMER,0.0,0.009755093863679747
R05224_FWD_457393.3.peg.1108-MONOMER,0.0,-0.009754245518425013
RAFGH_REV_457393.3.peg.2138-MONOMER,0.0,-6.098259146403365e-07
RAFGH_FWD_457393.3.peg.2138-MONOMER,0.0,1.1968858160792962e-35
RAFGH_REV_457393.3.peg.1312-MONOMER,0.0,-6.4936336980271e-07
RAFGH_FWD_457393.3.peg.1312-MONOMER,0.0,-3.9537455162373445e-08
RAFH_REV_CPLX_FFSD-0,0.0,6.678875029918046e-07
RAFH_FWD_CPLX_FFSD-0,0.0,5.582954777962919e-36
RB5PE_REV_457393.3.peg.2088-MONOMER,0.0,9.594397284795774e-37
RB5PE_FWD_457393.3.peg.2088-MONOMER,0.0,-1.0604181717532023e-07
RBFK_REV_457393.3.peg.680-MONOMER,0.0,-8.52824551679573e-07
RBFK_FWD_457393.3.peg.680-MONOMER,0.00032311178985128014,2.613741382404147e-35
RBFSa_REV_457393.3.peg.3845-MONOMER,0.0,-1.6768473175347975e-06
RBFSa_FWD_457393.3.peg.3845-MONOMER,0.0012924353754751896,4.017945755219824e-33
RBFSb_REV_457393.3.peg.2896-MONOMER,0.0,-1.2280885087412044e-06
RBFSb_FWD_457393.3.peg.2896-MONOMER,0.0006462176877375948,6.077313607874756e-37
RBK_REV_457393.3.peg.575-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.568996051553072e-07
RBK_FWD_457393.3.peg.575-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.750616452751275e-09
RBK_REV_457393.3.peg.2623-MONOMER,0.0,5.554956314429697e-07
RBK_FWD_457393.3.peg.2623-MONOMER,0.0,-3.071545901650888e-07
RBK_REV_CPLX_DRBK-0,0.0,8.626502216080584e-07
RBK_FWD_CPLX_DRBK-0,0.0,-9.606672166513778e-36
RBK_REV_457393.3.peg.637-MONOMER,0.0,8.242400529073363e-07
RBK_FWD_457393.3.peg.637-MONOMER,0.0,-3.841016870072216e-08
RBK_D_REV_457393.3.peg.250-MONOMER,0.0,-1.0508730536990887e-07
RBK_D_FWD_457393.3.peg.250-MONOMER,0.0,-2.146174146377511e-08
RBK_D_REV_457393.3.peg.1578-MONOMER,0.0,-2.838350439336174e-07
RBK_D_FWD_457393.3.peg.1578-MONOMER,0.0,-2.0020948002748364e-07
RBK_D_REV_457393.3.peg.256-MONOMER,0.0,-8.362556390613376e-08
RBK_D_FWD_457393.3.peg.256-MONOMER,0.0,1.2261888160617843e-35
RBK_L1_REV_457393.3.peg.250-MONOMER,0.0,-1.0508730536990887e-07
RBK_L1_FWD_457393.3.peg.250-MONOMER,0.0,-2.146174146377511e-08
RBK_L1_REV_457393.3.peg.1578-MONOMER,0.0,-2.838350439336174e-07
RBK_L1_FWD_457393.3.peg.1578-MONOMER,0.0,-2.0020948002748364e-07
RBK_L1_REV_457393.3.peg.256-MONOMER,0.0,-8.362556390613376e-08
RBK_L1_FWD_457393.3.peg.256-MONOMER,0.17878295,-1.927641432251443e-35
RBP4E_REV_457393.3.peg.1576-MONOMER,0.0,-5.256291611387964e-07
RBP4E_FWD_457393.3.peg.1576-MONOMER,0.17878295,-4.381503118314514e-36
RE3351C_REV_CPLX_dummy,0.0,-5.894998306312462e-41
RE3351C_FWD_CPLX_dummy,0.0,-3.536236933468895e-07
RE3352C_REV_CPLX_dummy,0.0,-2.773891453035329e-37
RE3352C_FWD_CPLX_dummy,0.0,-3.536236933468895e-07
RHCCE_REV_457393.3.peg.594-MONOMER,0.0,-2.6285247463541445e-07
RHCCE_FWD_457393.3.peg.594-MONOMER,0.002235030679709001,3.98157875566423e-36
RMI_REV_457393.3.peg.872-MONOMER_mod_mn2(1),0.0,-2.0119185022710098e-37
RMI_FWD_457393.3.peg.872-MONOMER_mod_mn2(1),0.0,2.0119185022710098e-37
RMK_REV_457393.3.peg.871-MONOMER_mod_mg2(1),0.0,0.008359817204743776
RMK_FWD_457393.3.peg.871-MONOMER_mod_mg2(1),0.0,-0.008359817204743776
RMK2_REV_457393.3.peg.871-MONOMER_mod_mg2(1),0.0,1.9304446370578758e-36
RMK2_FWD_457393.3.peg.871-MONOMER_mod_mg2(1),0.0,-1.9304446370578758e-36
RMNt2_REV_457393.3.peg.873-MONOMER,-3.921201440948485e-28,-1.5633391073049008e-37
RMNt2_FWD_457393.3.peg.873-MONOMER,0.0,1.5633391073049008e-37
RMNt2_REV_457393.3.peg.574-MONOMER,0.0,-3.5814642188108516e-07
RMNt2_FWD_457393.3.peg.574-MONOMER,0.0,-3.5814642188108516e-07
RMPA_REV_457393.3.peg.874-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.9678188871602214e-36
RMPA_FWD_457393.3.peg.874-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.834652567617032e-07
RNTR1_REV_457393.3.peg.2243-MONOMER,0.0,-1.2768026856718783e-06
RNTR1_FWD_457393.3.peg.2243-MONOMER,0.0021146294493954083,8.667728964159331e-35
RNTR2_REV_457393.3.peg.2243-MONOMER,0.0,-1.2768026856718783e-06
RNTR2_FWD_457393.3.peg.2243-MONOMER,0.0018701328843971506,8.667728964159331e-35
RNTR3_REV_457393.3.peg.2243-MONOMER,0.0,0.005571749926968311
RNTR3_FWD_457393.3.peg.2243-MONOMER,0.0,-0.005573026729653982
RNTR4_REV_457393.3.peg.2243-MONOMER,0.0,-1.2768026856718783e-06
RNTR4_FWD_457393.3.peg.2243-MONOMER,0.003984762333792559,-2.9652216505064455e-34
RPE_REV_457393.3.peg.2088-MONOMER,0.14096156137565732,1.6506053777211787e-35
RPE_FWD_457393.3.peg.2088-MONOMER,0.0,-1.0604181717532023e-07
RPI_REV_457393.3.peg.1244-MONOMER,1000.0,2.7417199529358776e-08
RPI_FWD_457393.3.peg.1244-MONOMER,999.8603308739998,-3.934098407895274e-33
RPI_REV_457393.3.peg.1581-MONOMER,0.0,-6.782937037857429e-07
RPI_FWD_457393.3.peg.1581-MONOMER,0.0,-7.057109033151017e-07
RZ5PP_REV_457393.3.peg.1162-MONOMER,0.0,5.295732548096883e-07
RZ5PP_FWD_457393.3.peg.1162-MONOMER,0.0,-7.067206739589261e-35
S7PIr_REV_457393.3.peg.90-MONOMER,0.0,-6.18198487409509e-07
S7PIr_FWD_457393.3.peg.90-MONOMER,0.0,-8.60560520513147e-36
SADT_REV_CPLX_SADT-0,0.0,2.260032573945613e-06
SADT_FWD_CPLX_SADT-0,0.0,-6.848026832317916e-35
SADT2_REV_CPLX_SADT-0,0.0,0.005575410512529483
