,fluxes,reduced_costs
transcription_TU_g.3655.peg.491,1.9697853354787301e-07,1.1592701823573245e-32
translation_g.3655.peg.502,1.6236419767243262e-09,1.763147488964055e-32
transcription_TU_g.3655.peg.502,2.301964496585575e-11,1.7851553078547226e-32
translation_g.3655.peg.513,0.0,5.789662568561472e-32
transcription_TU_g.3655.peg.513,0.0,-1.0318535594227721e-32
translation_904306.3.peg.513,-6.550811032789514e-64,-1.4819238097530727e-32
transcription_TU_904306.3.peg.513,0.0,-83.46154444036696
translation_g.3655.peg.520,6.4590833138119966e-09,2.1823486952247753e-32
transcription_TU_g.3655.peg.520,9.157548697330838e-11,-1.5035504766559588e-33
translation_g.3655.peg.523,0.0,-2.545696666807151e-33
transcription_TU_g.3655.peg.523,0.0,-64.11199092441684
translation_g.3655.peg.526,0.0,1.0546178182310934e-32
transcription_TU_g.3655.peg.526,0.0,-82.78917940996674
translation_g.3655.peg.527,2.3598839409418974e-09,-2.466175517787488e-32
transcription_TU_g.3655.peg.527,3.345792438226081e-11,6.282992568125683e-32
translation_g.3655.peg.532,6.864732781338647e-08,-1.042894110294802e-32
transcription_TU_g.3655.peg.532,9.732669743529152e-10,1.1553091026695888e-33
translation_g.3655.peg.534,0.0,4.9885442161744716e-33
transcription_TU_g.3655.peg.534,0.0,7.361588290838328e-33
translation_g.3655.peg.541,0.0,3.290563313696365e-33
transcription_TU_g.3655.peg.541,0.0,-32.29907120358144
translation_g.3655.peg.542,1.2679611595639664e-07,2.9745795003009394e-33
transcription_TU_g.3655.peg.542,1.7976879227121038e-09,2.844519848767223e-34
translation_g.3655.peg.549,0.0,-4.3819691546844156e-33
transcription_TU_g.3655.peg.549,0.0,-3.8308961396331133e-32
translation_904306.3.peg.550,5.609011394575255e-09,-5.910850763635835e-33
transcription_TU_904306.3.peg.550,7.952335106108451e-11,8.288854738431719e-33
translation_g.3655.peg.551,3.540254035156631e-11,-1.0657432853347363e-32
transcription_TU_g.3655.peg.551,5.019295641928376e-13,-1.6958954570972174e-32
translation_g.3655.peg.553,1.0404132080882025e-09,1.6952989360487942e-32
transcription_TU_g.3655.peg.553,1.4750753559781745e-11,-9.548371090165925e-33
translation_g.3655.peg.555,1.5833426917235364e-63,2.5136191743526943e-33
transcription_TU_g.3655.peg.555,0.0,-33.034431181473
translation_904306.3.peg.558,7.661215054110936e-43,2.310731333994429e-32
transcription_TU_904306.3.peg.558,-9.672336021320289e-45,1.7159904706822347e-32
translation_g.3655.peg.563,0.0,-2.652992703851662e-32
transcription_TU_g.3655.peg.563,0.0,-147.76501027310383
translation_904306.3.peg.564,-6.613443267207706e-64,3.5140574216610475e-33
transcription_TU_904306.3.peg.564,0.0,-40.99722258225297
translation_904306.3.peg.565,-1.1967201817518996e-63,4.156510591810337e-34
transcription_TU_904306.3.peg.565,0.0,-46.00324098875262
translation_904306.3.peg.566,0.0,1.607695204635613e-33
transcription_TU_904306.3.peg.566,0.0,-62.697627497393974
translation_904306.3.peg.567,0.0,-8.081147032324024e-33
transcription_TU_904306.3.peg.567,0.0,-51.54974731912089
translation_g.3655.peg.574,1.0931390783179216e-06,9.456156416950768e-33
transcription_TU_g.3655.peg.574,1.549828955022996e-08,-5.310757663677575e-32
translation_g.3655.peg.580,0.0,-6.874853867462957e-33
transcription_TU_g.3655.peg.580,0.0,2.5810922535215204e-33
translation_g.3655.peg.583,0.0,4.8050530210156665e-33
transcription_TU_g.3655.peg.583,0.0,-37.658175597887215
translation_g.3655.peg.590,1.6662410637852818e-07,-4.502914365300898e-32
transcription_TU_g.3655.peg.590,2.3623605613628083e-09,-3.4705519506026123e-32
translation_g.3655.peg.592,0.0,-1.841552709208762e-32
transcription_TU_g.3655.peg.592,-6.587089715551361e-42,1.2397525065458678e-32
translation_g.3655.peg.595,1.1624363603268653e-13,-9.336050863478961e-33
transcription_TU_g.3655.peg.595,1.6480771434667901e-15,1.0055817306630552e-32
translation_g.3655.peg.597,0.0,3.288168766963076e-32
transcription_TU_g.3655.peg.597,0.0,-158.47447512301
translation_g.3655.peg.599,5.305875264237176e-09,-4.627290635435257e-36
transcription_TU_g.3655.peg.599,7.522555253361349e-11,2.415573156070223e-33
translation_g.3655.peg.603,-8.02970584303546e-58,-2.5552918094602455e-32
transcription_TU_g.3655.peg.603,0.0,-59.40700174586728
translation_904306.3.peg.604,2.245975981857102e-40,3.6584075353160455e-32
transcription_TU_904306.3.peg.604,-3.56251345882529e-42,-3.7162656500742926e-33
translation_g.3655.peg.609,4.356388178886061e-07,8.58837141794002e-34
transcription_TU_g.3655.peg.609,6.176392988664071e-09,1.1748907935965268e-32
translation_g.3655.peg.611,0.0,-9.040221616010809e-33
transcription_TU_g.3655.peg.611,0.0,-77.95256340786338
translation_904306.3.peg.612,3.1828007517337014e-07,-3.8574435446839206e-33
transcription_TU_904306.3.peg.612,4.5125061037029585e-09,-6.743082501308557e-33
translation_g.3655.peg.618,-8.449624938026096e-42,4.723018686287856e-33
transcription_TU_g.3655.peg.618,-9.689906128483313e-44,9.41387141977019e-34
translation_g.3655.peg.622,1.3892481017202573e-05,-1.6930865602804708e-33
transcription_TU_g.3655.peg.622,1.9696459274604708e-07,4.488050971954826e-33
translation_g.3655.peg.624,3.0362741088491417e-07,-2.3110991822700663e-32
transcription_TU_g.3655.peg.624,4.304763796864708e-09,-1.4725994240189495e-32
translation_g.3655.peg.625,1.8629381695440452e-07,1.3472265533054108e-32
transcription_TU_g.3655.peg.625,2.6412334659370716e-09,-4.3693352845627296e-32
translation_904306.3.peg.629,0.0,3.27766235459894e-33
transcription_TU_904306.3.peg.629,0.0,-103.82748847538075
translation_g.3655.peg.630,4.1399898298940227e-10,-4.031273781298517e-34
transcription_TU_g.3655.peg.630,5.8695880873123576e-12,5.233694464489302e-33
translation_g.3655.peg.632,1.5329757491928695e-08,-5.3329426342031937e-33
transcription_TU_g.3655.peg.632,2.1734198791091082e-10,-1.5124733883730535e-33
translation_g.3655.peg.633,0.0,-1.17789286924824e-32
transcription_TU_g.3655.peg.633,0.0,-64.60931801499848
translation_g.3655.peg.635,8.770685531928656e-09,-3.182995992807678e-33
transcription_TU_g.3655.peg.635,1.2434888352633732e-10,1.6139131123963613e-34
translation_g.3655.peg.636,3.4098195026675856e-29,1.9598723337547972e-32
transcription_TU_g.3655.peg.636,4.834368381348256e-31,-3.176830206362182e-33
translation_g.3655.peg.637,0.0,6.173141289632538e-33
transcription_TU_g.3655.peg.637,0.0,-68.12380260026059
translation_904306.3.peg.638,7.919119438613842e-08,-1.1699273385932154e-32
transcription_TU_904306.3.peg.638,1.1227556353702781e-09,-4.1510481656401925e-32
translation_g.3655.peg.648,0.0,3.7895559883674055e-32
transcription_TU_g.3655.peg.648,0.0,1.1912676994876707e-32
translation_g.3655.peg.650,1.3894840901143515e-05,-1.3251231439885318e-33
transcription_TU_g.3655.peg.650,1.9699805067042935e-07,1.4042440124913863e-33
translation_904306.3.peg.654,0.0,7.90031907134802e-33
transcription_TU_904306.3.peg.654,0.0,2.9670116031296232e-33
translation_g.3655.peg.661,1.7701270175783154e-11,-4.013335909266986e-33
transcription_TU_g.3655.peg.661,2.509647820964188e-13,-7.918316613904826e-33
translation_904306.3.peg.667,1.0400729753370782e-06,9.626986275738092e-34
transcription_TU_904306.3.peg.667,1.4745929813383881e-08,1.5857199295779e-32
translation_g.3655.peg.671,0.0,-4.631625229098775e-33
transcription_TU_g.3655.peg.671,0.0,-1.408740546702328e-32
translation_g.3655.peg.681,2.376110491124071e-06,-1.983512713287549e-33
transcription_TU_g.3655.peg.681,3.368798090307575e-08,1.1056963305910454e-32
translation_g.3655.peg.686,0.0,2.5342990269344956e-34
transcription_TU_g.3655.peg.686,0.0,1.0213438077242171e-32
translation_g.3655.peg.688,5.134808420481718e-06,2.131325598794694e-33
transcription_TU_g.3655.peg.688,7.280020380210015e-08,-1.1441130554804475e-32
translation_g.3655.peg.689,0.0,-9.635789540714597e-34
transcription_TU_g.3655.peg.689,0.0,-2.3809124403603992e-32
translation_g.3655.peg.691,3.540254035156631e-11,8.465547031807745e-33
transcription_TU_g.3655.peg.691,5.019295641928376e-13,-1.6298831248482832e-32
translation_904306.3.peg.692,7.849116854801013e-06,-1.4380783225616392e-32
transcription_TU_904306.3.peg.692,1.1128308203607837e-07,-1.1539143092831326e-32
translation_g.3655.peg.694,1.7701270175783154e-11,8.955734625398252e-33
transcription_TU_g.3655.peg.694,2.509647820964188e-13,-2.846141129454832e-32
translation_904306.3.peg.694,7.004019219669667e-06,-7.474593392623543e-33
transcription_TU_904306.3.peg.694,9.930147044861761e-08,4.988429269504263e-34
translation_904306.3.peg.697,0.0,-4.582773827418182e-33
transcription_TU_904306.3.peg.697,0.0,3.0917880552015014e-32
translation_g.3655.peg.699,4.18384319452894e-09,1.8097571949375647e-32
transcription_TU_g.3655.peg.699,5.931762439720433e-11,-1.010577970241335e-32
translation_g.3655.peg.708,0.0,2.8777898525011583e-33
transcription_TU_g.3655.peg.708,0.0,-24.83618326022551
translation_g.3655.peg.714,-1.7548596263290924e-28,1.1788118995029552e-32
transcription_TU_g.3655.peg.714,0.0,-128.95285100953242
translation_g.3655.peg.715,1.7701270175783154e-11,-1.908708113626297e-33
transcription_TU_g.3655.peg.715,2.509647820964188e-13,-1.3122317406876094e-32
translation_g.3655.peg.720,0.0,5.784652024447355e-33
transcription_TU_g.3655.peg.720,0.0,-62.89302852598221
translation_g.3655.peg.721,0.0,2.4148446285054122e-32
transcription_TU_g.3655.peg.721,0.0,-64.52384049525169
translation_g.3655.peg.722,1.1799419704709487e-09,4.527302133729848e-33
transcription_TU_g.3655.peg.722,1.6728962191130406e-11,-1.0753186306212643e-34
translation_g.3655.peg.723,6.632697958412981e-08,-2.0026715083078488e-33
transcription_TU_g.3655.peg.723,9.403695787445548e-10,5.3811064407101285e-33
translation_g.3655.peg.727,2.3906521688241206e-08,1.3579689968980676e-32
transcription_TU_g.3655.peg.727,3.389414966605536e-10,2.0469120493156703e-32
translation_g.3655.peg.728,0.0,-1.3439913043044922e-32
transcription_TU_g.3655.peg.728,0.0,-4.8642988671514935e-33
translation_g.3655.peg.729,3.540254035156631e-11,2.786440135921892e-32
transcription_TU_g.3655.peg.729,5.019295641928376e-13,-2.8695453991290016e-32
translation_g.3655.peg.734,0.0,-6.939650806694001e-33
transcription_TU_g.3655.peg.734,0.0,-87.3146882025871
translation_g.3655.peg.739,2.0361488157218492e-07,1.2789769658444744e-32
transcription_TU_g.3655.peg.739,2.886807775820567e-09,2.168204098579574e-32
translation_g.3655.peg.742,0.0,-6.701077494645268e-33
transcription_TU_g.3655.peg.742,0.0,-7.904319425141092e-34
translation_g.3655.peg.745,0.0,-2.2578729364586033e-32
transcription_TU_g.3655.peg.745,0.0,-2.879733650922034e-32
translation_g.3655.peg.751,0.0,-4.667923551593798e-33
transcription_TU_g.3655.peg.751,0.0,4.245724257270964e-34
translation_904306.3.peg.752,4.183149706490141e-08,-3.780247996739844e-34
transcription_TU_904306.3.peg.752,5.930779227370045e-10,-9.176431907842256e-33
translation_g.3655.peg.753,5.156085886049118e-08,1.0644449303386664e-31
transcription_TU_g.3655.peg.753,7.310187110939834e-10,-4.4320275432903255e-33
translation_g.3655.peg.754,0.0,-1.1491496005061433e-32
transcription_TU_g.3655.peg.754,0.0,-73.26377942803151
translation_g.3655.peg.755,3.540254035156631e-11,3.1413475175805725e-33
transcription_TU_g.3655.peg.755,5.019295641928376e-13,-7.629060189247739e-33
translation_904306.3.peg.757,1.987282101430037e-07,1.9312236339553597e-33
transcription_TU_904306.3.peg.757,2.8175256046417407e-09,1.2004044542375537e-32
translation_g.3655.peg.766,0.0,-4.6036286919676244e-33
transcription_TU_g.3655.peg.766,0.0,-3.000855817863914e-32
translation_g.3655.peg.769,0.0,-7.6657971168301215e-34
transcription_TU_g.3655.peg.769,0.0,-7.184357133307397e-32
translation_g.3655.peg.774,7.54614518021324e-09,2.1001339819737644e-32
transcription_TU_g.3655.peg.774,1.0698761512668503e-10,-4.8471591263933856e-33
translation_904306.3.peg.774,7.974448849283253e-08,-5.8755616472931056e-33
transcription_TU_904306.3.peg.774,1.1306001196102674e-09,-4.414210883807423e-32
translation_g.3655.peg.775,0.0,-2.2560324997447878e-32
transcription_TU_g.3655.peg.775,0.0,2.4697701384284084e-32
translation_904306.3.peg.775,5.732375878485822e-08,-1.077854399053919e-32
transcription_TU_904306.3.peg.775,8.127238604646137e-10,1.3669361108229336e-32
translation_g.3655.peg.778,5.760134176865332e-08,5.941735411121079e-33
transcription_TU_g.3655.peg.778,8.16659372004182e-10,-1.502644028764752e-32
translation_g.3655.peg.782,7.2894104507475e-06,3.9165805896800115e-33
transcription_TU_g.3655.peg.782,1.0334768563026393e-07,3.5188933142026114e-32
translation_g.3655.peg.784,0.0,-2.4857955896851784e-33
transcription_TU_g.3655.peg.784,0.0,7.991542130744685e-33
translation_g.3655.peg.787,0.0,2.3879448149519393e-32
transcription_TU_g.3655.peg.787,0.0,-70.6380517164867
translation_g.3655.peg.791,0.0,2.063451130437216e-34
transcription_TU_g.3655.peg.791,0.0,3.7415509824692505e-33
translation_g.3655.peg.801,0.0,-2.638804459214736e-33
transcription_TU_g.3655.peg.801,0.0,-36.83000491836147
translation_g.3655.peg.807,0.0,-1.3236754591531572e-32
transcription_TU_g.3655.peg.807,0.0,6.679681351329133e-33
translation_g.3655.peg.809,-6.01253786291435e-41,1.1417888560173007e-32
transcription_TU_g.3655.peg.809,-2.1965728725782314e-43,-1.6407291263310882e-32
translation_g.3655.peg.812,0.0,-3.960245801706736e-33
transcription_TU_g.3655.peg.812,0.0,-4.828205587650776e-32
translation_g.3655.peg.813,2.2622488428557224e-07,-1.2792933803585933e-32
transcription_TU_g.3655.peg.813,3.2073675067221175e-09,-7.897756097433679e-33
translation_g.3655.peg.816,4.364668158545849e-07,-7.590868144280215e-32
transcription_TU_g.3655.peg.816,6.188132164838696e-09,1.1806830170840955e-32
translation_904306.3.peg.824,4.435711318146969e-09,7.321815552507771e-34
transcription_TU_904306.3.peg.824,6.288855620792315e-11,2.6181001860369148e-33
translation_g.3655.peg.826,1.4941338786927078e-07,3.2031522790132497e-32
transcription_TU_g.3655.peg.826,2.1183507147526066e-09,-2.864312708727668e-32
translation_g.3655.peg.837,0.0,-1.0779803519917918e-32
transcription_TU_g.3655.peg.837,0.0,-37.2719897078656
translation_g.3655.peg.838,9.9028694233775e-32,1.4614844425204027e-32
transcription_TU_g.3655.peg.838,9.921682711006487e-33,1.6406840130269282e-33
translation_904306.3.peg.841,8.33225576643014e-07,9.85226957374907e-33
transcription_TU_904306.3.peg.841,1.1813292108577473e-08,2.2520382859426186e-32
translation_g.3655.peg.852,1.1799419704709487e-09,-4.7453992872419414e-33
transcription_TU_g.3655.peg.852,1.6728962191130406e-11,1.0411680774934644e-32
translation_g.3655.peg.854,0.0,7.236670214499247e-33
transcription_TU_g.3655.peg.854,0.0,-35.9543180618452
translation_g.3655.peg.856,1.1784905581785927e-05,1.3018605346088624e-33
transcription_TU_g.3655.peg.856,1.6708384381398903e-07,-1.172977836772289e-32
translation_g.3655.peg.858,0.0,3.49520708662033e-33
transcription_TU_g.3655.peg.858,0.0,-50.857168090893474
translation_g.3655.peg.860,4.861952505115429e-06,4.6976389458529314e-33
transcription_TU_g.3655.peg.860,6.893171161687253e-08,-1.1049950034405513e-32
translation_g.3655.peg.866,0.0,-2.965237211079354e-32
transcription_TU_g.3655.peg.866,0.0,3.05075151402841e-32
translation_g.3655.peg.873,2.9664563457183338e-08,-1.978643551555996e-33
transcription_TU_g.3655.peg.873,4.2057776815374926e-10,-4.956506491848382e-32
translation_904306.3.peg.873,3.699073712922716e-09,-9.263864374323703e-34
transcription_TU_904306.3.peg.873,5.244466747885045e-11,9.7735487473988e-33
translation_g.3655.peg.881,1.1442531230809784e-08,-8.404584569570366e-33
transcription_TU_g.3655.peg.881,1.622297342763762e-10,9.340246219320973e-33
translation_g.3655.peg.885,0.0,-7.857972015294474e-33
transcription_TU_g.3655.peg.885,0.0,-60.873323963748845
translation_g.3655.peg.887,4.498645415443079e-12,1.0351534960258753e-32
transcription_TU_g.3655.peg.887,6.378082223502221e-14,-1.3626425487424636e-32
translation_g.3655.peg.888,1.768880041129475e-07,4.543290715532424e-32
transcription_TU_g.3655.peg.888,2.5078798847107168e-09,-3.2523455672925847e-32
translation_904306.3.peg.889,0.0,-1.0649993327699392e-33
transcription_TU_904306.3.peg.889,0.0,3.386885625855982e-32
translation_g.3655.peg.891,0.0,1.286590365497291e-33
transcription_TU_g.3655.peg.891,0.0,-55.27054009668681
translation_g.3655.peg.894,0.0,3.549620814348391e-33
transcription_TU_g.3655.peg.894,0.0,1.389690653969961e-32
translation_g.3655.peg.895,1.3894840901143515e-05,-1.3414415521888405e-33
transcription_TU_g.3655.peg.895,1.9699805067042935e-07,2.260477371552177e-33
translation_g.3655.peg.899,4.1399898298940227e-10,-2.616881676413223e-33
transcription_TU_g.3655.peg.899,5.8695880873123576e-12,8.043777970932972e-33
translation_g.3655.peg.900,2.716315130641441e-06,-6.825561742760099e-33
transcription_TU_g.3655.peg.900,3.8511328740649214e-08,-4.703542768351065e-33
translation_904306.3.peg.902,4.450753092387199e-09,-2.3100695842241932e-33
transcription_TU_904306.3.peg.902,6.310181523154437e-11,1.2921328321910434e-32
translation_904306.3.peg.903,0.0,5.961507380165627e-33
transcription_TU_904306.3.peg.903,0.0,1.5693357645643142e-32
translation_904306.3.peg.904,5.72598213729774e-09,-1.8006201811905772e-32
transcription_TU_904306.3.peg.904,8.118173696602175e-11,4.718536834275857e-33
translation_g.3655.peg.905,1.3160696501681636e-07,1.972839922325067e-32
transcription_TU_g.3655.peg.905,1.8658951007370316e-09,-3.4966682771015285e-32
translation_904306.3.peg.905,6.821700051064214e-09,-3.4373195229599376e-33
transcription_TU_904306.3.peg.905,9.671658868777847e-11,6.0908753489019866e-33
translation_g.3655.peg.906,1.3358348116774828e-11,3.080382656696908e-32
transcription_TU_g.3655.peg.906,1.8939177194645457e-13,-4.562154215661985e-32
translation_904306.3.peg.906,8.547559653890893e-09,8.612216014881481e-33
transcription_TU_904306.3.peg.906,1.2118545306028932e-10,-2.9050436023134506e-33
translation_g.3655.peg.907,2.915095751441033e-07,-9.056081390698737e-35
transcription_TU_g.3655.peg.907,4.132959741225054e-09,-2.974987261349097e-33
translation_904306.3.peg.907,0.0,-1.4788832728526037e-32
transcription_TU_904306.3.peg.907,0.0,-8.126122612018366e-33
translation_904306.3.peg.908,6.838104964969427e-09,2.0719368648306986e-34
transcription_TU_904306.3.peg.908,9.694917401090205e-11,-2.520160522539717e-32
translation_g.3655.peg.911,5.191451858979647e-10,4.825001464437203e-34
transcription_TU_g.3655.peg.911,7.360328222860044e-12,-9.523209449423569e-35
translation_g.3655.peg.916,0.0,4.36309864492858e-33
transcription_TU_g.3655.peg.916,0.0,-38.45486806085058
translation_g.3655.peg.917,0.0,1.297525719517376e-32
transcription_TU_g.3655.peg.917,9.63531467363445e-44,2.1684948551971202e-32
translation_g.3655.peg.919,-1.205007363697459e-39,2.0908789640359258e-32
transcription_TU_g.3655.peg.919,0.0,9.210005739391908e-33
translation_g.3655.peg.920,1.7585025223954152e-07,1.7074429746144273e-32
transcription_TU_g.3655.peg.920,2.4931668629787626e-09,3.354912413892351e-33
translation_g.3655.peg.921,0.0,1.278382057347363e-33
transcription_TU_g.3655.peg.921,0.0,-1.986656657332924e-33
translation_g.3655.peg.923,4.356388178886061e-07,-4.06890843284719e-33
transcription_TU_g.3655.peg.923,6.176392988664071e-09,-4.711958376252192e-33
translation_g.3655.peg.929,1.3282522234498997e-07,-4.275536728730379e-32
transcription_TU_g.3655.peg.929,1.8831672897870998e-09,-5.638771549529339e-32
translation_g.3655.peg.931,0.0,1.4131483207114539e-33
transcription_TU_g.3655.peg.931,0.0,-62.564961055526254
translation_g.3655.peg.936,6.168365520115242e-06,-1.398881355892323e-32
transcription_TU_g.3655.peg.936,8.745375293828567e-08,3.831821782323599e-32
translation_g.3655.peg.939,4.1787006829490515e-08,7.186129513654409e-33
transcription_TU_g.3655.peg.939,5.924471497967334e-10,-2.1126940607779905e-32
translation_g.3655.peg.941,0.0,4.0167212801076645e-33
transcription_TU_g.3655.peg.941,0.0,-47.74571175815253
translation_g.3655.peg.950,0.0,-7.112107544243746e-33
transcription_TU_g.3655.peg.950,0.0,-1.3832935119945397e-32
translation_g.3655.peg.955,8.794347255867245e-10,1.7899876890774788e-32
