,fluxes,reduced_costs
translation_702459.6.peg.600,0.0,1.0950333608207532e-34
transcription_TU_702459.6.peg.600,0.0,2.808617829526552e-34
translation_702459.6.peg.603,-3.2041939015253874e-29,-9.124333546769653e-33
transcription_TU_702459.6.peg.603,-1.0261082173935686e-30,-5.191587390932905e-33
translation_702459.6.peg.609,1.253840754076551e-09,-3.7600384881957305e-33
transcription_TU_702459.6.peg.609,4.015288526853542e-11,-5.134308675188204e-33
translation_702459.6.peg.610,0.0,-3.843420834230516e-32
transcription_TU_702459.6.peg.610,0.0,6.488511059668092e-33
translation_702459.6.peg.617,1.5325561399981371e-07,1.2381492727183528e-32
transcription_TU_702459.6.peg.617,4.9078442104281535e-09,-2.9835386570515982e-33
translation_702459.6.peg.621,1.1327464137804907e-08,3.510010609591597e-33
transcription_TU_702459.6.peg.621,3.627497083899708e-10,3.8412293964816496e-33
translation_702459.6.peg.624,1.3775958783063702e-06,-2.84821915982064e-33
transcription_TU_702459.6.peg.624,4.41160084071297e-08,3.872089634769442e-33
translation_702459.6.peg.626,0.0,-1.382582273234932e-33
transcription_TU_702459.6.peg.626,0.0,-63.88415579613797
translation_702459.6.peg.628,0.0,1.3793901871210126e-33
transcription_TU_702459.6.peg.628,0.0,-25.50860834911973
translation_702459.6.peg.630,1.5321659472914964e-09,2.0427466184001316e-34
transcription_TU_702459.6.peg.630,4.9065946607599493e-11,9.810789914996233e-34
translation_702459.6.peg.631,3.4436887642110637e-06,2.9916185734076155e-33
transcription_TU_702459.6.peg.631,1.1028038401236182e-07,-9.239161540522275e-34
translation_702459.6.peg.632,3.4436887642110637e-06,6.270961113066983e-34
transcription_TU_702459.6.peg.632,1.1028038401236182e-07,4.838671896917865e-33
translation_702459.6.peg.635,0.0,-1.147821874466586e-32
transcription_TU_702459.6.peg.635,0.0,-5.527327928936051e-33
translation_702459.6.peg.636,0.0,-4.140082514988389e-33
transcription_TU_702459.6.peg.636,0.0,-50.52870456956529
translation_702459.6.peg.638,0.0,5.734376603643711e-33
transcription_TU_702459.6.peg.638,0.0,-110.49303380310103
translation_702459.6.peg.639,0.0,-9.793171099716421e-33
transcription_TU_702459.6.peg.639,0.0,-4.2936998460898106e-33
translation_702459.6.peg.640,0.0,1.317240754408869e-32
transcription_TU_702459.6.peg.640,0.0,-1.4716043030315763e-33
translation_702459.6.peg.641,4.4967412560208625e-11,-1.3136939193557112e-34
transcription_TU_702459.6.peg.641,1.4400324375185523e-12,-1.1038056301754207e-32
translation_702459.6.peg.644,3.658878290445849e-07,-4.99111103536755e-33
transcription_TU_702459.6.peg.644,1.1717159434334162e-08,6.51110063409445e-33
translation_702459.6.peg.645,3.6410502687695783e-07,-3.409478128435153e-33
transcription_TU_702459.6.peg.645,1.1660067135602854e-08,2.5555040528589375e-33
translation_702459.6.peg.649,0.0,8.963304354236193e-33
transcription_TU_702459.6.peg.649,0.0,-2.032670186785052e-33
translation_702459.6.peg.650,0.0,-1.0768752816492977e-33
transcription_TU_702459.6.peg.650,0.0,-2.0210927347890135e-32
translation_702459.6.peg.652,2.455063445794458e-07,4.6693415828823114e-33
transcription_TU_702459.6.peg.652,7.862073436794798e-09,-4.271297966970826e-33
translation_702459.6.peg.657,1.3352809305276937e-12,2.1471878952987788e-33
transcription_TU_702459.6.peg.657,4.276091826687291e-14,2.254039157407414e-32
translation_702459.6.peg.660,0.0,-9.65254101952912e-33
transcription_TU_702459.6.peg.660,0.0,-1.4094299386332144e-32
translation_702459.6.peg.662,0.0,-2.65455172521551e-32
transcription_TU_702459.6.peg.662,0.0,5.7707762978930884e-33
translation_702459.6.peg.663,1.5325561399981371e-07,3.242916173166872e-33
transcription_TU_702459.6.peg.663,4.9078442104281535e-09,-1.17901565833396e-33
translation_702459.6.peg.664,5.17739077019481e-10,-4.218425307902515e-33
transcription_TU_702459.6.peg.664,1.658003035155087e-11,4.6455679433626464e-33
translation_702459.6.peg.665,0.0,-1.3655520778191055e-32
transcription_TU_702459.6.peg.665,0.0,2.346770022482044e-32
translation_702459.6.peg.667,2.0068750867383357e-09,5.7993395529686455e-33
transcription_TU_702459.6.peg.667,6.426799004905107e-11,-6.076947674781395e-33
translation_702459.6.peg.668,1.2508815528285189e-06,-1.213215866422811e-33
transcription_TU_702459.6.peg.668,4.005812006983501e-08,-7.457893694043803e-33
translation_702459.6.peg.671,0.0,-7.09545188059066e-33
transcription_TU_702459.6.peg.671,0.0,-73.97309475815476
translation_702459.6.peg.676,7.830920467411248e-09,-8.965490615873674e-34
transcription_TU_702459.6.peg.676,2.507767035428427e-10,2.1747653076289155e-32
translation_702459.6.peg.684,0.0,3.5041689289814585e-33
transcription_TU_702459.6.peg.684,0.0,-2.961149628887875e-35
translation_702459.6.peg.689,5.054208389113839e-11,-1.9309966964247132e-32
transcription_TU_702459.6.peg.689,1.6185552185279105e-12,2.1603683504627137e-32
translation_702459.6.peg.703,1.136473493516243e-08,2.522327639324421e-32
transcription_TU_702459.6.peg.703,3.6394326510385e-10,-7.443785962815839e-33
translation_702459.6.peg.704,2.2806493813844103e-08,3.7196282446765e-32
transcription_TU_702459.6.peg.704,7.303531381537275e-10,4.87824834246003e-33
translation_702459.6.peg.716,3.0847753515490806e-10,-6.188845267118825e-33
transcription_TU_702459.6.peg.716,9.878657267061049e-12,-4.560695864376412e-33
translation_702459.6.peg.718,0.0,-4.7042201714406155e-35
transcription_TU_702459.6.peg.718,0.0,-1.1259472996017165e-32
translation_702459.6.peg.724,0.0,1.7791398112448164e-32
transcription_TU_702459.6.peg.724,0.0,-235.6924778539603
translation_702459.6.peg.727,0.0,-8.395191805311456e-33
transcription_TU_702459.6.peg.727,0.0,-1.8505141355916688e-32
translation_702459.6.peg.729,1.9398154989156227e-08,-4.218828576573358e-33
transcription_TU_702459.6.peg.729,6.212047974740691e-10,1.8553739728317672e-32
translation_702459.6.peg.731,6.221524721564683e-09,1.3591975684401588e-32
transcription_TU_702459.6.peg.731,1.9923755670577897e-10,2.0046331856524492e-32
translation_702459.6.peg.735,0.0,-3.0922121556669245e-33
transcription_TU_702459.6.peg.735,-8.899631783408042e-65,1.7600165480255506e-32
translation_702459.6.peg.741,1.4613535626002707e-08,9.03305550721704e-33
transcription_TU_702459.6.peg.741,4.67982570713854e-10,2.9273536793660103e-33
translation_702459.6.peg.742,0.0,-7.020625321573313e-33
transcription_TU_702459.6.peg.742,0.0,-3.088965922992812e-33
translation_702459.6.peg.743,-2.593946783734957e-31,-8.136192732194663e-33
transcription_TU_702459.6.peg.743,-8.306837297582053e-33,-2.961953661583853e-33
translation_702459.6.peg.744,-1.3904369109773085e-30,-1.0160316488733814e-33
transcription_TU_702459.6.peg.744,-4.4527228500183255e-32,-9.929044273368459e-34
translation_702459.6.peg.747,6.390060721531323e-11,7.80532569075516e-32
transcription_TU_702459.6.peg.747,2.046347386431793e-12,1.6378595091645426e-32
translation_702459.6.peg.748,-4.1715409356069505e-63,1.712174947378775e-32
transcription_TU_702459.6.peg.748,0.0,-130.67644821605737
translation_702459.6.peg.749,3.3447345998063924e-29,8.926844585555004e-33
transcription_TU_702459.6.peg.749,0.0,-68.99021738849814
translation_702459.6.peg.750,1.5673402066633248e-10,8.070964273170667e-33
transcription_TU_702459.6.peg.750,5.019236397469403e-12,1.4898410233944605e-32
translation_702459.6.peg.755,1.34480188240964e-06,1.296359283639235e-32
transcription_TU_702459.6.peg.755,4.3065816386765816e-08,1.0100890702866549e-32
translation_702459.6.peg.757,6.390060721531323e-11,2.923060020175022e-33
transcription_TU_702459.6.peg.757,2.046347386431793e-12,-1.8971964533806192e-33
translation_702459.6.peg.771,0.0,2.9958079038041532e-33
transcription_TU_702459.6.peg.771,0.0,-1.0871719027763251e-32
translation_702459.6.peg.779,2.271178596059275e-08,1.8348712436042107e-33
transcription_TU_702459.6.peg.779,7.273202222485242e-10,-2.599413929113828e-33
translation_702459.6.peg.780,0.0,1.1200795898046354e-32
transcription_TU_702459.6.peg.780,0.0,-1.1132542516781784e-32
translation_702459.6.peg.781,0.0,-5.494355517997141e-33
transcription_TU_702459.6.peg.781,0.0,-77.04927096979695
translation_702459.6.peg.782,0.0,-4.263396311338358e-33
transcription_TU_702459.6.peg.782,0.0,-96.96650437537282
translation_702459.6.peg.783,1.7609811807760748e-09,9.184804159456943e-34
transcription_TU_702459.6.peg.783,5.6393505380855395e-11,-5.7146012434207686e-33
translation_702459.6.peg.784,3.443214055071617e-06,-1.8176533095279028e-32
transcription_TU_702459.6.peg.784,1.1026518196892036e-07,-2.3576649196940012e-33
translation_702459.6.peg.786,1.5154652713922678e-10,-1.1497872960796578e-33
transcription_TU_702459.6.peg.786,4.853112564161279e-12,5.019562790617261e-33
translation_702459.6.peg.789,-6.489251976612296e-43,2.2924190691175297e-33
transcription_TU_702459.6.peg.789,0.0,-2.9555878024305815e-32
translation_702459.6.peg.790,0.0,-1.9890654408508728e-35
transcription_TU_702459.6.peg.790,0.0,-52.90445296095114
translation_702459.6.peg.799,8.651748090570983e-30,1.2806632322975864e-33
transcription_TU_702459.6.peg.799,2.770628146544977e-31,1.4211916532552862e-32
translation_702459.6.peg.800,3.27024133714041e-06,-9.969053213915603e-33
transcription_TU_702459.6.peg.800,1.0472591896833805e-07,-1.2252918233730976e-32
translation_702459.6.peg.801,2.6395304916865575e-06,3.721548927480264e-33
transcription_TU_702459.6.peg.801,8.452809070921339e-08,-7.83954844112294e-33
translation_702459.6.peg.808,0.0,-1.607783879296286e-32
transcription_TU_702459.6.peg.808,0.0,-2.0191940793041112e-32
translation_702459.6.peg.809,2.0141004142000035e-07,1.307341052407135e-32
transcription_TU_702459.6.peg.809,6.449937329580923e-09,-1.3974505535596449e-32
translation_702459.6.peg.810,2.3808104615250836e-08,-2.0113709938359227e-32
transcription_TU_702459.6.peg.810,7.624286337554241e-10,-1.8573430067050046e-32
translation_702459.6.peg.828,0.0,-2.152642950968838e-33
transcription_TU_702459.6.peg.828,0.0,-2.0027606605262928e-33
translation_702459.6.peg.830,0.0,1.7051990554060978e-33
transcription_TU_702459.6.peg.830,0.0,3.218682071475415e-33
translation_702459.6.peg.831,0.0,2.5081496548111656e-33
transcription_TU_702459.6.peg.831,0.0,-1.086371984417995e-33
translation_702459.6.peg.833,0.0,-2.0812194756148357e-33
transcription_TU_702459.6.peg.833,0.0,2.1159837770067207e-33
translation_702459.6.peg.835,0.0,1.4245015087826584e-32
transcription_TU_702459.6.peg.835,0.0,-5.257851356211033e-32
translation_702459.6.peg.839,3.4437035988716713e-06,-1.6319954472333027e-33
transcription_TU_702459.6.peg.839,1.1028085907621937e-07,9.838426825559921e-33
translation_702459.6.peg.844,7.749472815323639e-08,1.1995722658716795e-32
transcription_TU_702459.6.peg.844,2.481684311453851e-09,3.580893295036163e-32
translation_702459.6.peg.848,-1.388878481918286e-29,-1.7202847127015694e-32
transcription_TU_702459.6.peg.848,-4.447732150601144e-31,-1.7042888448247152e-32
translation_702459.6.peg.849,-1.5293044485874563e-29,-2.780424952413053e-32
transcription_TU_702459.6.peg.849,-4.897431022651536e-31,-1.3422827329445056e-32
translation_702459.6.peg.850,-2.006423547785792e-29,-2.178798493234194e-33
transcription_TU_702459.6.peg.850,-6.425353000562305e-31,-3.215607586901065e-33
translation_702459.6.peg.854,2.5304262453885467e-08,1.840139025349695e-32
transcription_TU_702459.6.peg.854,8.103414598802707e-10,4.1665005879049226e-33
translation_702459.6.peg.861,0.0,4.3621437290014155e-32
transcription_TU_702459.6.peg.861,0.0,-105.6157223032064
translation_702459.6.peg.868,2.6705618610553874e-12,-1.4790177670873169e-32
transcription_TU_702459.6.peg.868,8.552183653374582e-14,-7.379071480324323e-33
translation_702459.6.peg.869,2.2170374548409323e-09,2.2271234959518913e-32
transcription_TU_702459.6.peg.869,7.099821111321027e-11,2.0008740813612358e-32
translation_702459.6.peg.870,0.0,2.3232525891689117e-32
transcription_TU_702459.6.peg.870,0.0,2.35861183880213e-34
translation_702459.6.peg.871,0.0009219749807900642,-1.5924000146507155e-33
transcription_TU_702459.6.peg.871,2.952524513480873e-05,1.3249661843754564e-33
translation_702459.6.peg.872,0.0,-2.521822896530348e-33
transcription_TU_702459.6.peg.872,0.0,1.651832683302387e-32
translation_702459.6.peg.874,3.443214055071617e-06,-1.615807820899698e-33
transcription_TU_702459.6.peg.874,1.1026518196892036e-07,-5.028010925794434e-33
translation_702459.6.peg.875,4.104336461300908e-09,1.4755071318685465e-33
transcription_TU_702459.6.peg.875,1.3143690735707287e-10,-4.425438905993698e-33
translation_702459.6.peg.880,3.4436887642110637e-06,-5.980302918500613e-33
transcription_TU_702459.6.peg.880,1.1028038401236182e-07,1.7589205179859265e-33
translation_702459.6.peg.884,0.0,-8.610559331191407e-34
transcription_TU_702459.6.peg.884,0.0,2.07887493907356e-32
translation_702459.6.peg.885,3.443214055071617e-06,8.497656562355944e-33
transcription_TU_702459.6.peg.885,1.1026518196892036e-07,1.2917346298500473e-32
translation_702459.6.peg.886,1.5647398804005244e-43,3.481738030158501e-35
transcription_TU_702459.6.peg.886,-1.3224682890068093e-45,-4.0801875100653756e-32
translation_702459.6.peg.887,-1.7194106393874393e-43,3.8505317941098187e-32
transcription_TU_702459.6.peg.887,-2.989131330136542e-45,1.7893792402333532e-32
translation_702459.6.peg.931,0.0,-4.554124641211671e-34
transcription_TU_702459.6.peg.931,0.0,-46.96642525258459
translation_702459.6.peg.975,9.625365079027792e-11,-2.863974868391979e-32
transcription_TU_702459.6.peg.975,3.082418388694152e-12,5.850198609198512e-33
translation_702459.6.peg.976,1.675199010450429e-10,-5.94427532191895e-33
transcription_TU_702459.6.peg.976,5.3646424755207355e-12,4.1205610580318825e-33
translation_702459.6.peg.979,3.819642098200603e-08,5.235562060564544e-34
transcription_TU_702459.6.peg.979,1.2231988028565308e-09,-4.866191000217957e-34
translation_702459.6.peg.981,3.195208898411949e-08,-2.0214362675283813e-32
transcription_TU_702459.6.peg.981,1.0232308679536308e-09,4.621283274659731e-33
translation_702459.6.peg.982,0.0,-4.2388458427306315e-33
transcription_TU_702459.6.peg.982,0.0,-5.11685240291551e-33
translation_702459.6.peg.983,0.0,3.14285946029264e-33
transcription_TU_702459.6.peg.983,0.0,-1.4698364606914167e-32
translation_702459.6.peg.984,0.0,5.622653743624008e-33
transcription_TU_702459.6.peg.984,0.0,-1.2946730706819288e-32
translation_702459.6.peg.985,4.561103107253374e-08,-1.005477806679719e-33
transcription_TU_702459.6.peg.985,1.4606436197584606e-09,-4.895251525280129e-34
translation_702459.6.peg.992,0.0,-3.0632087376826125e-33
transcription_TU_702459.6.peg.992,0.0,5.7271206098696214e-33
translation_702459.6.peg.996,0.0,4.096161655923309e-34
transcription_TU_702459.6.peg.996,0.0,-32.80485984284812
translation_702459.6.peg.999,0.0,-1.0980310612747219e-33
transcription_TU_702459.6.peg.999,0.0,-17.489977295178754
translation_702459.6.peg.1006,0.0,-2.02881736290606e-33
transcription_TU_702459.6.peg.1006,0.0,-66.69987804356467
translation_702459.6.peg.1008,0.00214452452409879,1.8525977157441969e-35
transcription_TU_702459.6.peg.1008,6.867606344086181e-05,2.3517157946553712e-33
translation_702459.6.peg.1009,-2.2014108963025492e-31,1.1541134081554588e-33
transcription_TU_702459.6.peg.1009,-7.049778758646356e-33,1.9564191310567534e-34
translation_702459.6.peg.1022,0.0,3.3558795531167665e-33
transcription_TU_702459.6.peg.1022,0.0,-7.594436189104982e-33
translation_702459.6.peg.1028,0.0,8.470308378890804e-33
transcription_TU_702459.6.peg.1028,0.0,-63.9654277275836
translation_702459.6.peg.1041,0.0,2.2715362522077148e-33
transcription_TU_702459.6.peg.1041,0.0,5.4232182163539355e-36
translation_702459.6.peg.1042,0.0,1.1161486552389134e-32
transcription_TU_702459.6.peg.1042,0.0,-9.465853963124091e-33
translation_702459.6.peg.1043,0.0,-1.0757685597022438e-33
transcription_TU_702459.6.peg.1043,0.0,6.296366943538998e-33
translation_702459.6.peg.1044,5.784320085359949e-07,-8.457048884672226e-34
transcription_TU_702459.6.peg.1044,1.8523655415475752e-08,4.112468101354586e-33
translation_702459.6.peg.1047,0.0,8.75340578636456e-34
transcription_TU_702459.6.peg.1047,0.0,-182.89041633350428
translation_702459.6.peg.1049,0.0,5.748485799186398e-33
transcription_TU_702459.6.peg.1049,0.0,1.629854426278597e-33
translation_702459.6.peg.1052,0.0,5.2341777341956856e-33
transcription_TU_702459.6.peg.1052,0.0,-4.294664361381499e-33
translation_702459.6.peg.1054,1.7710018661632417e-08,-1.1944517157178446e-33
transcription_TU_702459.6.peg.1054,5.671440692226314e-10,-1.4111908918133852e-33
translation_702459.6.peg.1055,1.7710018661632417e-08,4.090527964599982e-33
transcription_TU_702459.6.peg.1055,5.671440692226314e-10,-1.742273109458949e-33
translation_702459.6.peg.1056,5.775672464470089e-10,-3.5722157192767834e-33
transcription_TU_702459.6.peg.1056,1.849596235092131e-11,7.324883808877454e-33
translation_702459.6.peg.1066,1.9009142510835e-08,-4.616467754311039e-32
transcription_TU_702459.6.peg.1066,6.087470963192164e-10,-7.770619082863615e-34
translation_702459.6.peg.1067,4.9836832310237726e-08,8.665999953221559e-33
transcription_TU_702459.6.peg.1067,1.595970304358157e-09,1.7846424613147453e-32
translation_702459.6.peg.1070,0.0,1.0567719652364041e-32
transcription_TU_702459.6.peg.1070,0.0,-1.246186944944139e-32
translation_702459.6.peg.1072,4.808385576267602e-12,1.8588501189064107e-32
transcription_TU_702459.6.peg.1072,1.5398331386424692e-13,6.665629835512766e-33
translation_702459.6.peg.1074,2.3002903475407181e-07,-7.323167958743303e-33
transcription_TU_702459.6.peg.1074,7.366429437616034e-09,-5.03266407898395e-33
translation_702459.6.peg.1075,3.7719010363783053e-07,-3.16375263980161e-33
transcription_TU_702459.6.peg.1075,1.207910247497995e-08,9.730935241838911e-33
translation_702459.6.peg.1077,4.332267654282085e-08,2.9049874237204796e-32
transcription_TU_702459.6.peg.1077,1.3873615569553839e-09,2.215751005452557e-32
translation_702459.6.peg.1082,0.0,-1.0432553922787122e-33
transcription_TU_702459.6.peg.1082,0.0,-1.1533184472915972e-32
translation_702459.6.peg.1084,6.825653319458185e-08,-2.0293599852304533e-33
transcription_TU_702459.6.peg.1084,2.1858411742315214e-09,4.49566462681218e-33
translation_702459.6.peg.1085,9.065872317187584e-07,6.443925298412074e-33
transcription_TU_702459.6.peg.1085,2.9032469221286754e-08,-6.444836052717545e-33
translation_702459.6.peg.1088,1.1563141755956515e-29,-7.086969061292252e-33
transcription_TU_702459.6.peg.1088,3.7029702756207152e-31,-9.458098421802746e-33
translation_702459.6.peg.1099,0.0,4.933354716208973e-34
transcription_TU_702459.6.peg.1099,0.0,-1.1728430337802823e-32
translation_702459.6.peg.1110,0.0,7.302425426931917e-33
transcription_TU_702459.6.peg.1110,0.0,-140.45478268272763
translation_702459.6.peg.1111,0.0,4.3982055641847344e-33
transcription_TU_702459.6.peg.1111,0.0,-5.6198336056011997e-33
translation_702459.6.peg.1113,1.3352809305276937e-12,-3.10363524514093e-33
transcription_TU_702459.6.peg.1113,4.276091826687291e-14,1.5693235768966282e-32
translation_702459.6.peg.1114,4.395154442391702e-09,-5.0964396537345255e-33
transcription_TU_702459.6.peg.1114,1.4075003662871307e-10,-1.029449439553873e-33
translation_702459.6.peg.1115,1.5321659472914964e-09,-3.0708822487987824e-34
transcription_TU_702459.6.peg.1115,4.9065946607599493e-11,-9.227350453214167e-33
translation_702459.6.peg.1116,6.820460882516519e-08,-3.259763536423884e-33
transcription_TU_702459.6.peg.1116,2.1841783528237395e-09,-7.013589022894782e-34
translation_702459.6.peg.1119,1.9160139938123107e-07,1.0557635453104757e-32
transcription_TU_702459.6.peg.1119,6.135826245583736e-09,1.398980829047502e-32
translation_702459.6.peg.1120,3.4436887642110637e-06,-7.242014470122231e-33
