,fluxes,reduced_costs
transcription_TU_411466.7.peg.602,0.0,-74.69651240273413
translation_411466.7.peg.603,3.1224267422124244e-24,-5.373898642495741e-32
transcription_TU_411466.7.peg.603,0.0,-27.412088681877734
translation_411466.7.peg.610,0.0,-1.711301244270764e-32
transcription_TU_411466.7.peg.610,0.0,9.360572474612776e-33
translation_411466.7.peg.613,0.0,-1.3815109394964461e-32
transcription_TU_411466.7.peg.613,0.0,5.265998712690625e-32
translation_411466.7.peg.616,3.2618112285075043e-29,-1.2519538219266955e-32
transcription_TU_411466.7.peg.616,0.0,-64.68938044394181
translation_411466.7.peg.617,3.2618112285075043e-29,3.184993314953235e-32
transcription_TU_411466.7.peg.617,0.0,-94.0872721700253
translation_411466.7.peg.618,0.0,-6.987423359515915e-33
transcription_TU_411466.7.peg.618,0.0,2.59872064700012e-32
translation_411466.7.peg.619,0.0,3.826195539372411e-33
transcription_TU_411466.7.peg.619,0.0,2.4046126748879107e-32
translation_411466.7.peg.620,0.0,4.438400814308175e-34
transcription_TU_411466.7.peg.620,0.0,-5.4086341204538036e-33
translation_411466.7.peg.629,0.0,1.693594216994283e-32
transcription_TU_411466.7.peg.629,0.0,-1.1629229443676244e-32
translation_411466.7.peg.630,0.0,-1.3460316131106676e-32
transcription_TU_411466.7.peg.630,0.0,-8.326645720706235e-33
translation_411466.7.peg.632,0.0,9.498422717927162e-33
transcription_TU_411466.7.peg.632,0.0,1.6004083615762523e-32
translation_411466.7.peg.636,0.0,1.4633994791660055e-32
transcription_TU_411466.7.peg.636,0.0,-95.91785502774982
translation_411466.7.peg.640,1.4249839590804205e-12,-1.4438276213144457e-33
transcription_TU_411466.7.peg.640,4.811551070632659e-14,-6.253066942913196e-33
translation_411466.7.peg.642,2.8202652010713623e-11,1.753459521410875e-32
transcription_TU_411466.7.peg.642,9.522808984067388e-13,-2.0361969168001236e-33
translation_411466.7.peg.643,4.767381847779495e-11,-4.4914611639166774e-33
transcription_TU_411466.7.peg.643,1.6097375052980207e-12,-3.1961401494091e-33
translation_411466.7.peg.644,3.922987979799152e-06,1.828568471942844e-33
transcription_TU_411466.7.peg.644,1.3246224207648354e-07,-1.0914060741106257e-33
translation_411466.7.peg.646,0.0,-1.503393804920239e-32
transcription_TU_411466.7.peg.646,0.0,-133.065030892334
translation_411466.7.peg.648,0.0,-1.57737583717797e-32
transcription_TU_411466.7.peg.648,0.0,-107.06865000256914
translation_411466.7.peg.652,0.0,-2.5881788007830667e-32
transcription_TU_411466.7.peg.652,0.0,-4.593403924492801e-32
translation_411466.7.peg.653,0.0,1.3197033786101375e-32
transcription_TU_411466.7.peg.653,0.0,5.389755491043423e-32
translation_411466.7.peg.662,1.1839367787491372e-08,1.2106770569571358e-32
transcription_TU_411466.7.peg.662,3.9976395797661746e-10,-4.254382271427215e-32
translation_411466.7.peg.666,4.767381847779495e-11,1.1406907708685637e-32
transcription_TU_411466.7.peg.666,1.6097375052980207e-12,2.0683238836037175e-34
translation_411466.7.peg.667,0.0,-1.1916587071294146e-32
transcription_TU_411466.7.peg.667,0.0,1.3872348248905735e-33
translation_411466.7.peg.668,0.0,8.894248010194194e-32
transcription_TU_411466.7.peg.668,0.0,-218.53255767154297
translation_411466.7.peg.669,3.922987979799152e-06,-1.195163224565519e-33
transcription_TU_411466.7.peg.669,1.3246224207648354e-07,-6.818747445762042e-33
translation_411466.7.peg.670,3.922987979799152e-06,-7.894777334965428e-35
transcription_TU_411466.7.peg.670,1.3246224207648354e-07,-1.7325425852780674e-33
translation_411466.7.peg.671,0.0,-1.4928482444250847e-32
transcription_TU_411466.7.peg.671,0.0,-53.47712641154281
translation_411466.7.peg.672,3.922987979799152e-06,1.9531584054343038e-33
transcription_TU_411466.7.peg.672,1.3246224207648354e-07,1.1390923645491389e-33
translation_411466.7.peg.676,0.0,-5.089391264532275e-34
transcription_TU_411466.7.peg.676,0.0,-124.45347526349403
translation_411466.7.peg.677,0.0,-9.065364956869114e-32
transcription_TU_411466.7.peg.677,0.0,-102.67086070823183
translation_411466.7.peg.678,0.0,7.60031294728996e-33
transcription_TU_411466.7.peg.678,0.0,-139.00030512693544
translation_411466.7.peg.679,0.0,-1.0270470517585008e-33
transcription_TU_411466.7.peg.679,0.0,-9.822324195504087e-34
translation_411466.7.peg.680,0.0,1.8834137818316045e-32
transcription_TU_411466.7.peg.680,0.0,1.1141569977522784e-33
translation_411466.7.peg.681,0.0,-4.40585443175402e-32
transcription_TU_411466.7.peg.681,0.0,3.5332821585588463e-32
translation_411466.7.peg.683,0.0,-4.7390013574148914e-32
transcription_TU_411466.7.peg.683,0.0,-70.65311248675806
translation_411466.7.peg.691,0.0,-8.129044261848648e-32
transcription_TU_411466.7.peg.691,0.0,-100.37703064773083
translation_411466.7.peg.694,3.699837211131718e-07,1.9291363010121e-32
transcription_TU_411466.7.peg.694,1.2492741115398544e-08,-7.274162280383146e-33
translation_411466.7.peg.710,0.0,-2.0330978004241455e-33
transcription_TU_411466.7.peg.710,0.0,-70.25641412572402
translation_411466.7.peg.722,2.7692292160792733e-07,-1.336540565614137e-32
transcription_TU_411466.7.peg.722,9.350482659504446e-09,-1.6193267368393605e-33
translation_411466.7.peg.745,7.708488057824697e-10,8.844008999656744e-33
transcription_TU_411466.7.peg.745,2.6028211567743182e-11,-4.4047131306147285e-33
translation_411466.7.peg.754,0.0,1.2408093509952157e-32
transcription_TU_411466.7.peg.754,0.0,-66.00088982651995
translation_411466.7.peg.755,2.0684211518166596e-09,-1.0180157678568114e-32
transcription_TU_411466.7.peg.755,6.984158624469831e-11,1.5548492537417056e-32
translation_411466.7.peg.769,1.6330451260834174e-08,-1.0048285410255894e-32
transcription_TU_411466.7.peg.769,5.514083140885845e-10,-4.6477252137620145e-33
translation_411466.7.peg.778,2.0684211518166596e-09,1.4456011825232595e-33
transcription_TU_411466.7.peg.778,6.984158624469831e-11,5.536710986219672e-33
translation_411466.7.peg.779,2.0684211518166596e-09,-1.9315028582384273e-32
transcription_TU_411466.7.peg.779,6.984158624469831e-11,4.1781487560766456e-32
translation_411466.7.peg.784,0.0,1.8640610918881638e-32
transcription_TU_411466.7.peg.784,0.0,-1.6132658837602558e-32
translation_411466.7.peg.787,1.0864468963164697e-06,1.3545792804365587e-32
transcription_TU_411466.7.peg.787,3.668458647443637e-08,-2.7220773914090453e-32
translation_411466.7.peg.791,5.483770121311616e-07,1.4521585985362074e-32
transcription_TU_411466.7.peg.791,1.8516306678516934e-08,6.437805827776823e-34
translation_411466.7.peg.794,0.0,-6.69794649777899e-33
transcription_TU_411466.7.peg.794,0.0,4.137690065028441e-33
translation_411466.7.peg.795,0.0,7.244420065944853e-35
transcription_TU_411466.7.peg.795,0.0,1.3578574260829644e-32
translation_411466.7.peg.814,0.0,-1.878993359856176e-31
transcription_TU_411466.7.peg.814,0.0,-2.9087940550787433e-34
translation_411466.7.peg.815,0.0,5.912760971291525e-32
transcription_TU_411466.7.peg.815,0.0,6.545249736522625e-33
translation_411466.7.peg.816,0.0,1.2158387341817175e-32
transcription_TU_411466.7.peg.816,0.0,-65.13305845322368
translation_411466.7.peg.818,0.0,-1.0311965436057564e-32
transcription_TU_411466.7.peg.818,0.0,-2.649280731354837e-32
translation_411466.7.peg.825,0.0,-3.5517587031682876e-32
transcription_TU_411466.7.peg.825,-1.7633478367706507e-43,2.5873091084804412e-33
translation_411466.7.peg.829,4.3967349850493626e-09,6.200476437758247e-33
transcription_TU_411466.7.peg.829,1.484586180061583e-10,1.154954388532907e-32
translation_411466.7.peg.830,4.3967349850493626e-09,-1.3851569539000068e-32
transcription_TU_411466.7.peg.830,1.484586180061583e-10,3.5773088242166075e-33
translation_411466.7.peg.832,0.0,-9.754062998818739e-33
transcription_TU_411466.7.peg.832,0.0,4.01287941559507e-33
translation_411466.7.peg.841,0.0,-2.1936853937377657e-31
transcription_TU_411466.7.peg.841,0.0,1.2365504874800834e-32
translation_411466.7.peg.842,8.397181153370615e-08,4.4822968496453945e-32
transcription_TU_411466.7.peg.842,2.8353628622507567e-09,7.049613074090316e-32
translation_411466.7.peg.843,8.397181153370615e-08,5.829515841863467e-33
transcription_TU_411466.7.peg.843,2.8353628622507567e-09,1.0461925842482536e-34
translation_411466.7.peg.844,8.397181153370615e-08,-5.2505620957521484e-33
transcription_TU_411466.7.peg.844,2.8353628622507567e-09,6.62977570507816e-33
translation_411466.7.peg.845,8.397181153370615e-08,-1.187218290772213e-31
transcription_TU_411466.7.peg.845,2.8353628622507567e-09,2.177442434452459e-33
translation_411466.7.peg.848,0.0,-3.0899847955835694e-33
transcription_TU_411466.7.peg.848,0.0,-76.83084703077684
translation_411466.7.peg.860,0.0,-3.909054712167794e-32
transcription_TU_411466.7.peg.860,0.0,-132.5850719580189
translation_411466.7.peg.876,0.0,4.294548838201763e-32
transcription_TU_411466.7.peg.876,0.0,7.146373997886608e-32
translation_411466.7.peg.877,1.161209194004367e-09,-3.4325493497899896e-32
transcription_TU_411466.7.peg.877,3.9208984108465164e-11,2.1435288807677106e-32
translation_411466.7.peg.878,0.0,7.221822677498378e-33
transcription_TU_411466.7.peg.878,0.0,-112.37620221246759
translation_411466.7.peg.880,0.0,1.164857693802236e-32
transcription_TU_411466.7.peg.880,0.0,-44.18756386301711
translation_411466.7.peg.881,0.0,-1.8278377947965708e-32
transcription_TU_411466.7.peg.881,0.0,-98.21720697394147
translation_411466.7.peg.882,0.0,1.4519026059128576e-32
transcription_TU_411466.7.peg.882,0.0,-112.7417752656345
translation_411466.7.peg.888,0.0,-1.0135263717576356e-32
transcription_TU_411466.7.peg.888,0.0,-67.05575143238133
translation_411466.7.peg.890,4.9124179750971296e-08,3.988152186299454e-33
transcription_TU_411466.7.peg.890,1.6587098975294337e-09,7.986928202928744e-33
translation_411466.7.peg.896,7.037583399249254e-08,1.7205755855200907e-33
transcription_TU_411466.7.peg.896,2.376285832801669e-09,7.106653653775172e-33
translation_411466.7.peg.900,-2.1813962680426605e-45,-5.006881133923148e-34
transcription_TU_411466.7.peg.900,-8.825412094217277e-47,-1.188256286740414e-32
translation_411466.7.peg.901,5.99718515904074e-10,4.255354023225523e-32
transcription_TU_411466.7.peg.901,2.0249885964601413e-11,-6.410644692005652e-33
translation_411466.7.peg.903,2.849967918160841e-12,-2.0243608789949355e-32
transcription_TU_411466.7.peg.903,9.623102141265317e-14,3.175873189531629e-32
translation_411466.7.peg.907,3.55809520513984e-09,-2.3512765938457e-32
transcription_TU_411466.7.peg.907,1.2014140008110324e-10,-4.26912929003578e-32
translation_411466.7.peg.920,1.495669974018353e-43,-4.446013054373637e-33
transcription_TU_411466.7.peg.920,-7.439185733220502e-45,-2.1676224458217117e-32
translation_411466.7.peg.936,0.0,-2.186531067496356e-32
transcription_TU_411466.7.peg.936,0.0,-100.20406641353276
translation_411466.7.peg.937,1.6294451836524542e-11,-2.859196622628057e-32
transcription_TU_411466.7.peg.937,5.501927700996476e-13,2.491643496736368e-32
translation_411466.7.peg.938,1.509269039333526e-11,4.779099799555197e-33
transcription_TU_411466.7.peg.938,5.09614512907518e-13,1.3349577463439703e-32
translation_411466.7.peg.942,0.0,-1.2126338435452392e-32
transcription_TU_411466.7.peg.942,0.0,-4.566915237378309e-34
translation_411466.7.peg.945,1.583124039376511e-11,-3.0061545447538524e-32
transcription_TU_411466.7.peg.945,5.345521342936367e-13,-3.6398507939884115e-32
translation_411466.7.peg.946,1.5824800746749425e-08,-3.17914149927469e-33
transcription_TU_411466.7.peg.946,5.34334695421463e-10,5.089169886430412e-34
translation_411466.7.peg.948,0.0,3.611301347820097e-33
transcription_TU_411466.7.peg.948,0.0,-53.41016835211114
translation_411466.7.peg.949,0.0,-1.0002305364304702e-32
transcription_TU_411466.7.peg.949,0.0,-81.03054685628963
translation_411466.7.peg.950,0.0,-6.036519817558568e-32
transcription_TU_411466.7.peg.950,0.0,-8.687472450660988e-33
translation_411466.7.peg.979,0.0,-1.1697174633207279e-32
transcription_TU_411466.7.peg.979,0.0,-62.981607692454325
translation_411466.7.peg.981,0.0,-3.39230093500224e-32
transcription_TU_411466.7.peg.981,0.0,-147.40806703171256
translation_411466.7.peg.986,8.715363324810485e-08,-3.4202740621921204e-32
transcription_TU_411466.7.peg.986,2.942799143051819e-09,-1.390489215548223e-32
translation_411466.7.peg.992,0.0,-1.9656155801537514e-31
transcription_TU_411466.7.peg.992,0.0,-1.5371970576415697e-32
translation_411466.7.peg.993,0.0,6.673682145929095e-33
transcription_TU_411466.7.peg.993,0.0,-124.00702289680967
translation_411466.7.peg.1002,0.0,-9.364125975940373e-33
transcription_TU_411466.7.peg.1002,0.0,-6.300155043516227e-33
translation_411466.7.peg.1003,0.0,6.404807034495107e-32
transcription_TU_411466.7.peg.1003,0.0,-90.78610007008297
translation_411466.7.peg.1004,0.0,9.419655842452949e-33
transcription_TU_411466.7.peg.1004,0.0,-99.06833266685385
translation_411466.7.peg.1005,0.0,-5.938796163967466e-32
transcription_TU_411466.7.peg.1005,0.0,-4.294921241987154e-32
translation_411466.7.peg.1008,0.0,1.9626321607895166e-33
transcription_TU_411466.7.peg.1008,0.0,1.2586334219707893e-33
translation_411466.7.peg.1009,0.0,-9.176658555853604e-33
transcription_TU_411466.7.peg.1009,0.0,-1.6734478870611364e-32
translation_411466.7.peg.1016,0.0,6.364625372347702e-33
transcription_TU_411466.7.peg.1016,0.0,-81.99045567591165
translation_411466.7.peg.1028,1.0399939069998676e-07,-3.671337656754754e-32
transcription_TU_411466.7.peg.1028,3.511607106023745e-09,-9.951688478747218e-33
translation_411466.7.peg.1029,1.0399939069998676e-07,1.2933598116451272e-32
transcription_TU_411466.7.peg.1029,3.511607106023745e-09,-1.2715727009003492e-32
translation_411466.7.peg.1030,1.0399939069998676e-07,-1.7103201223638337e-32
transcription_TU_411466.7.peg.1030,3.511607106023745e-09,-2.2111839275326403e-32
translation_411466.7.peg.1031,1.0399939069998676e-07,-2.237510761666114e-32
transcription_TU_411466.7.peg.1031,3.511607106023745e-09,-1.7064071185285506e-32
translation_411466.7.peg.1032,1.0399939069998676e-07,-1.1476401694540231e-32
transcription_TU_411466.7.peg.1032,3.511607106023745e-09,-7.04842434847094e-33
translation_411466.7.peg.1033,1.0399939069998676e-07,3.670135854923297e-33
transcription_TU_411466.7.peg.1033,3.511607106023745e-09,3.893102329179232e-32
translation_411466.7.peg.1034,1.0399939069998676e-07,1.6893608887912223e-32
transcription_TU_411466.7.peg.1034,3.511607106023745e-09,-5.760506913442424e-34
translation_411466.7.peg.1035,1.0399939069998676e-07,-2.7681308981335753e-31
transcription_TU_411466.7.peg.1035,3.511607106023745e-09,3.9310939737826606e-33
translation_411466.7.peg.1036,1.0399939069998676e-07,4.977338553490087e-33
transcription_TU_411466.7.peg.1036,3.511607106023745e-09,6.134953921511211e-33
translation_411466.7.peg.1037,1.0399939069998676e-07,1.001558266912725e-33
transcription_TU_411466.7.peg.1037,3.511607106023745e-09,1.297703473782678e-33
translation_411466.7.peg.1038,1.0399939069998676e-07,2.462089531523421e-32
transcription_TU_411466.7.peg.1038,3.511607106023745e-09,1.924486164004099e-32
translation_411466.7.peg.1039,1.0399939069998676e-07,-2.8489558541964e-33
transcription_TU_411466.7.peg.1039,3.511607106023745e-09,7.039289119299004e-33
translation_411466.7.peg.1040,1.0399939069998676e-07,-1.655543137142311e-31
transcription_TU_411466.7.peg.1040,3.511607106023745e-09,3.2661449084675974e-32
translation_411466.7.peg.1041,1.0399939069998676e-07,-8.437028675530959e-32
transcription_TU_411466.7.peg.1041,3.511607106023745e-09,-8.000666330286768e-33
translation_411466.7.peg.1042,1.0399939069998676e-07,-1.226737719899395e-31
transcription_TU_411466.7.peg.1042,3.511607106023745e-09,1.6491140004531932e-32
translation_411466.7.peg.1043,6.6597497526686156e-09,4.540314554297885e-32
transcription_TU_411466.7.peg.1043,2.2487078432291206e-10,1.8387651165461426e-32
translation_411466.7.peg.1044,0.0,-1.9244875287922045e-32
transcription_TU_411466.7.peg.1044,0.0,-1.455789869571286e-32
translation_411466.7.peg.1047,3.922987979799152e-06,-1.730568989118951e-33
transcription_TU_411466.7.peg.1047,1.3246224207648354e-07,-4.0058031526920014e-33
translation_411466.7.peg.1056,0.0,-7.015958727321021e-33
transcription_TU_411466.7.peg.1056,0.0,6.420872804946332e-33
translation_411466.7.peg.1059,0.0,4.926017287704624e-33
transcription_TU_411466.7.peg.1059,0.0,-102.8410350330611
translation_411466.7.peg.1062,0.0,-2.826284822089683e-33
transcription_TU_411466.7.peg.1062,0.0,-19.352121119053287
translation_411466.7.peg.1063,0.0,-7.444943792367015e-33
transcription_TU_411466.7.peg.1063,0.0,4.689135364221417e-33
translation_411466.7.peg.1064,0.0,-2.987033309675817e-32
transcription_TU_411466.7.peg.1064,0.0,-76.75544629640842
translation_411466.7.peg.1065,3.328298188736254e-07,-4.6077388665742834e-33
transcription_TU_411466.7.peg.1065,1.1238215427865652e-08,-2.639494385928405e-32
translation_411466.7.peg.1067,4.767381847779495e-11,9.892168025761295e-33
transcription_TU_411466.7.peg.1067,1.6097375052980207e-12,-4.7604832581169755e-33
translation_411466.7.peg.1068,3.922972148558758e-06,1.3459276529724203e-32
transcription_TU_411466.7.peg.1068,1.3246170752434924e-07,-4.574949056732986e-33
translation_411466.7.peg.1069,3.922987979799152e-06,-1.7344953143772476e-33
transcription_TU_411466.7.peg.1069,1.3246224207648354e-07,6.162263649293261e-33
translation_411466.7.peg.1075,3.922987979799152e-06,6.563416257383345e-33
transcription_TU_411466.7.peg.1075,1.3246224207648354e-07,-9.55227625371881e-33
translation_411466.7.peg.1076,7.84596012835791e-06,-1.710497218268268e-33
transcription_TU_411466.7.peg.1076,2.649239496008328e-07,4.186666339933369e-33
translation_411466.7.peg.1079,3.2491952839616296e-08,-3.1869968292982037e-32
transcription_TU_411466.7.peg.1079,1.0971119322163443e-09,1.0205316095779742e-32
translation_411466.7.peg.1080,3.2491952839616296e-08,1.9824779019334202e-32
transcription_TU_411466.7.peg.1080,1.0971119322163443e-09,1.787375648269772e-32
translation_411466.7.peg.1082,0.0,-2.95062999637896e-31
transcription_TU_411466.7.peg.1082,0.0,-1.245890881017194e-32
translation_411466.7.peg.1083,0.0,-8.994641954100072e-33
transcription_TU_411466.7.peg.1083,0.0,-1.9288867248147854e-32
translation_411466.7.peg.1087,0.0,-4.9394116991769563e-33
transcription_TU_411466.7.peg.1087,0.0,3.636927464243906e-32
translation_411466.7.peg.1088,0.0,1.7566911296527883e-32
transcription_TU_411466.7.peg.1088,0.0,-3.189985463622991e-32
translation_411466.7.peg.1089,0.0,8.95951060223477e-33
transcription_TU_411466.7.peg.1089,0.0,-2.638034969031472e-32
translation_411466.7.peg.1095,2.4645994422536454e-24,-7.630713846306845e-32
transcription_TU_411466.7.peg.1095,0.0,-15.46404534760458
translation_411466.7.peg.1099,3.731693713124362e-13,1.5428674366937232e-32
transcription_TU_411466.7.peg.1099,1.2600306667482536e-14,-7.491164886772796e-33
translation_411466.7.peg.1104,0.0,-7.630860808225652e-34
transcription_TU_411466.7.peg.1104,0.0,-59.68882591918364
translation_411466.7.peg.1112,0.0,7.046380862266896e-33
transcription_TU_411466.7.peg.1112,0.0,-1.9718978564154494e-35
