,fluxes,reduced_costs
translation_g.1485.peg.661,0.0,3.1962900947922396e-34
transcription_TU_g.1485.peg.661,4.347888187616233e-59,4.024536231896782e-34
translation_g.1485.peg.664,0.0,-2.960516967584173e-34
transcription_TU_g.1485.peg.664,0.0,-0.03614729393514072
translation_g.1485.peg.667,0.0,2.9107988397094185e-34
transcription_TU_g.1485.peg.667,0.0,-0.02699641938498516
translation_441620.7.peg.667,1.1728207518153867e-12,-1.476934650799171e-34
transcription_TU_441620.7.peg.667,2.6654217282315273e-13,7.3687897615142355e-34
translation_441620.7.peg.668,0.0,9.438008010181478e-34
transcription_TU_441620.7.peg.668,0.0,-0.03729108056320447
translation_441620.7.peg.679,0.0,-1.996475151924653e-35
transcription_TU_441620.7.peg.679,0.0,1.8169433261408111e-34
translation_g.1485.peg.682,3.3998705491029685e-09,3.6257315568288993e-34
transcription_TU_g.1485.peg.682,7.726746666723346e-10,5.750271618670013e-34
translation_g.1485.peg.691,0.0,-6.068367896555978e-34
transcription_TU_g.1485.peg.691,0.0,-0.043453994724175535
translation_g.1485.peg.703,9.776707728687527e-12,-3.1611553183702665e-34
transcription_TU_g.1485.peg.703,2.221912357048299e-12,-7.0932493365273806e-34
translation_g.1485.peg.704,5.294374640154281e-10,-5.3112139379248546e-34
transcription_TU_g.1485.peg.704,1.2032308587157844e-10,9.134435668109622e-34
translation_g.1485.peg.717,0.0,-1.344707614646033e-35
transcription_TU_g.1485.peg.717,0.0,-0.012179588351824859
translation_g.1485.peg.723,0.0,3.6780491006992744e-35
transcription_TU_g.1485.peg.723,0.0,9.18167439072398e-35
translation_g.1485.peg.733,2.929867689615823e-43,9.769699558601745e-34
transcription_TU_g.1485.peg.733,-1.2376009691327063e-43,-9.445038724917634e-34
translation_g.1485.peg.743,-1.5586055009492843e-29,-2.4968978545446083e-34
transcription_TU_g.1485.peg.743,0.0,-0.014688606102850202
translation_g.1485.peg.748,-9.958275858262556e-34,-2.986096674900732e-34
transcription_TU_g.1485.peg.748,0.0,-0.020337053479762213
translation_g.1485.peg.761,9.164430648569542e-11,-1.064210247803903e-33
transcription_TU_g.1485.peg.761,2.082762650623125e-11,4.886220138678503e-35
translation_g.1485.peg.768,0.0,-2.845411330866987e-34
transcription_TU_g.1485.peg.768,0.0,-0.02311276280197771
translation_g.1485.peg.770,1.7844297512039542e-13,3.6676347724568685e-34
transcription_TU_g.1485.peg.770,4.055400472748896e-14,-1.5261715135043153e-33
translation_g.1485.peg.772,0.0,3.935367991020124e-34
transcription_TU_g.1485.peg.772,0.0,-0.011693587132830884
translation_g.1485.peg.780,3.389407273042802e-64,-1.0859606996241238e-29
transcription_TU_g.1485.peg.780,0.0,-3.1735627753498195e-34
translation_g.1485.peg.782,0.0,-2.6663586304709146e-34
transcription_TU_g.1485.peg.782,0.0,-0.012465498771330455
translation_g.1485.peg.783,-1.1123737827675398e-37,7.065184277013154e-34
transcription_TU_g.1485.peg.783,-1.2228035639377856e-38,6.920416492212795e-34
translation_g.1485.peg.788,0.0,1.2591925822737799e-33
transcription_TU_g.1485.peg.788,0.0,-1.3491446823609607e-33
translation_g.1485.peg.789,0.0,2.6127432588907613e-34
transcription_TU_g.1485.peg.789,0.0,-0.03180587792613083
translation_g.1485.peg.791,0.0,3.946395504628784e-34
transcription_TU_g.1485.peg.791,0.0,4.514172919997399e-34
translation_441620.7.peg.791,0.0,8.547614423219843e-34
transcription_TU_441620.7.peg.791,0.0,-0.032141998669020164
translation_g.1485.peg.794,0.0,-3.0954519408760785e-34
transcription_TU_g.1485.peg.794,0.0,-0.02484938435082954
translation_g.1485.peg.795,-2.9221573629963657e-63,-1.8294003014580964e-34
transcription_TU_g.1485.peg.795,0.0,-0.06934913207761145
translation_441620.7.peg.810,0.0,1.4873114218419983e-34
transcription_TU_441620.7.peg.810,0.0,-0.029163113647801418
translation_441620.7.peg.816,0.0,3.9751134432273375e-36
transcription_TU_441620.7.peg.816,0.0,-0.027020404299470547
translation_g.1485.peg.822,1.6061810119268586e-14,1.543178854296784e-33
transcription_TU_g.1485.peg.822,3.6503018573264855e-15,-2.9508981520482496e-33
translation_g.1485.peg.824,-1.2374705022011596e-30,-4.370710333436014e-34
transcription_TU_g.1485.peg.824,-2.8123485703224904e-31,-1.6573012468521919e-34
translation_g.1485.peg.826,3.3998705491029685e-09,1.957344835553586e-34
transcription_TU_g.1485.peg.826,7.726746666723346e-10,-8.45291280843469e-34
translation_g.1485.peg.841,2.9940860162999858e-36,6.579589269405518e-34
transcription_TU_g.1485.peg.841,6.8045367646226356e-37,-9.415274947423145e-34
translation_g.1485.peg.845,0.0,-7.769967681533362e-34
transcription_TU_g.1485.peg.845,0.0,-0.03135324632831565
translation_g.1485.peg.849,9.598264753567132e-12,-3.906008428471982e-34
transcription_TU_g.1485.peg.849,2.1813583523208105e-12,3.938401663693035e-34
translation_g.1485.peg.854,0.0,1.175702963251055e-34
transcription_TU_g.1485.peg.854,0.0,4.289591689811713e-34
translation_g.1485.peg.858,3.3998705491029685e-09,-1.75818760630224e-33
transcription_TU_g.1485.peg.858,7.726746666723346e-10,-9.189791784586113e-34
translation_g.1485.peg.861,9.598264753567132e-12,1.928676869240167e-34
transcription_TU_g.1485.peg.861,2.1813583523208105e-12,2.1544916209078493e-35
translation_441620.7.peg.862,0.0,3.2325020488520012e-34
transcription_TU_441620.7.peg.862,0.0,-0.022833078161220623
translation_g.1485.peg.866,9.591364590114998e-11,5.710687518936562e-34
transcription_TU_g.1485.peg.866,2.1797901804100395e-11,-1.0185412690093032e-33
translation_g.1485.peg.867,0.0,2.38111225922268e-33
transcription_TU_g.1485.peg.867,0.0,-6.402594408757549e-35
translation_g.1485.peg.868,0.0,-1.8201928282664347e-34
transcription_TU_g.1485.peg.868,0.0,-0.038205188953016125
translation_g.1485.peg.872,0.0,-9.901125808850145e-35
transcription_TU_g.1485.peg.872,2.9268613538650803e-39,-5.695479210100614e-34
translation_441620.7.peg.881,-1.3813492070882298e-29,-5.5723079306368446e-34
transcription_TU_441620.7.peg.881,-3.1393358150844888e-30,1.8542833379066237e-33
translation_g.1485.peg.890,3.3998705491029685e-09,3.9424589255336997e-35
transcription_TU_g.1485.peg.890,7.726746666723346e-10,-1.21135192155125e-33
translation_g.1485.peg.908,-7.994264019861048e-29,1.138931203270901e-33
transcription_TU_g.1485.peg.908,0.0,-0.04390120032006983
translation_g.1485.peg.913,-5.897317369923998e-30,2.7468008732923685e-34
transcription_TU_g.1485.peg.913,-1.3402591855369711e-30,-6.225702867511897e-34
translation_g.1485.peg.916,3.548779218724317e-07,-1.2654520656223088e-34
transcription_TU_g.1485.peg.916,8.065165306499654e-08,2.043441163210611e-34
translation_g.1485.peg.918,-2.7911863304104724e-36,1.8183414344813077e-33
transcription_TU_g.1485.peg.918,0.0,-0.08224018100911179
translation_g.1485.peg.919,5.353289253611855e-13,1.5734181281735477e-33
transcription_TU_g.1485.peg.919,1.216620141824668e-13,-7.544384774573574e-34
translation_g.1485.peg.926,0.0,4.44100527399695e-34
transcription_TU_g.1485.peg.926,0.0,-8.234081398901349e-35
translation_441620.7.peg.932,9.840230633511982e-13,2.0723626281624547e-34
transcription_TU_441620.7.peg.932,2.2363489476779758e-13,6.575089028327879e-34
translation_g.1485.peg.936,0.0,1.6050505107195214e-34
transcription_TU_g.1485.peg.936,0.0,-0.030121203621266343
translation_g.1485.peg.940,0.0,1.3008277751306121e-33
transcription_TU_g.1485.peg.940,0.0,-0.021781880667061396
translation_g.1485.peg.942,-4.4246570529915894e-30,-2.8198322029091794e-34
transcription_TU_g.1485.peg.942,-1.0055737017845744e-30,1.0180564802092036e-33
translation_g.1485.peg.945,0.0,-6.7774100997099295e-34
transcription_TU_g.1485.peg.945,0.0,-0.03330172619703223
translation_441620.7.peg.949,2.3062229918366337e-31,4.453117736688998e-34
transcription_TU_441620.7.peg.949,0.0,-0.022685376357779775
translation_g.1485.peg.953,0.0,-2.8008073895889945e-34
transcription_TU_g.1485.peg.953,0.0,-0.02944084742414448
translation_g.1485.peg.954,1.2901096860474387e-09,3.0915252803774603e-34
transcription_TU_g.1485.peg.954,2.931979489338094e-10,-3.194645451075082e-34
translation_441620.7.peg.955,0.0,-5.778844401332777e-34
transcription_TU_441620.7.peg.955,0.0,8.464412449739378e-34
translation_g.1485.peg.963,0.0,2.1169175261032646e-34
transcription_TU_g.1485.peg.963,0.0,-0.023682528211374138
translation_441620.7.peg.973,-3.3100963250179e-39,-5.136233256850132e-34
transcription_TU_441620.7.peg.973,-9.059673291518661e-26,-2.023598644880952e-33
translation_g.1485.peg.975,4.288966262947537e-30,5.58287473405311e-34
transcription_TU_g.1485.peg.975,0.0,-0.030515866994050105
translation_441620.7.peg.976,-1.8051474679413012e-58,1.2960971809575855e-34
transcription_TU_441620.7.peg.976,-9.015664006738001e-26,7.497766130657018e-34
translation_g.1485.peg.980,3.0345936286645975e-32,-1.2014094099744169e-33
transcription_TU_g.1485.peg.980,-1.3767044227571435e-25,-5.791873262213446e-34
translation_g.1485.peg.993,0.0,2.8526862553960278e-34
transcription_TU_g.1485.peg.993,0.0,-0.026644701756638967
translation_g.1485.peg.1000,3.809203706165494e-12,-4.548958436388835e-34
transcription_TU_g.1485.peg.1000,8.657021381961166e-13,1.7948797986572074e-33
translation_g.1485.peg.1002,8.436502105928443e-08,-5.311226705148107e-35
transcription_TU_g.1485.peg.1002,1.917329309581688e-08,1.729004892634368e-33
translation_441620.7.peg.1003,0.0,-2.8198322029091794e-34
transcription_TU_441620.7.peg.1003,9.338081462331446e-41,1.0180564802092036e-33
translation_441620.7.peg.1004,4.04564917812841e-30,-3.1779391161325903e-34
transcription_TU_441620.7.peg.1004,9.194381330219582e-31,-6.345772651722617e-34
translation_g.1485.peg.1006,-1.403220289642625e-27,-1.1027837883500074e-33
transcription_TU_g.1485.peg.1006,-5.5760112465053986e-33,-1.8805295780608542e-35
translation_441620.7.peg.1006,6.0979777639301864e-30,7.484403703514213e-35
transcription_TU_441620.7.peg.1006,0.0,-0.018312797564237548
translation_441620.7.peg.1007,0.0,4.579119834968745e-34
transcription_TU_441620.7.peg.1007,0.0,-0.030780259392957292
translation_g.1485.peg.1013,0.0,-5.572307983323409e-34
transcription_TU_g.1485.peg.1013,0.0,-1.0104802459378793e-33
translation_g.1485.peg.1016,3.548779218724317e-07,2.473347161425115e-35
transcription_TU_g.1485.peg.1016,8.065165306499654e-08,5.066606668948129e-34
translation_g.1485.peg.1017,0.0,-1.1062034253418712e-33
transcription_TU_g.1485.peg.1017,0.0,-0.02789284699326294
translation_g.1485.peg.1027,2.776673309567144e-09,-7.3768136767087476e-34
transcription_TU_g.1485.peg.1027,6.310431803039756e-10,-3.201860912285867e-35
translation_g.1485.peg.1033,4.4978049597001827e-10,-5.516809515907604e-34
transcription_TU_g.1485.peg.1033,1.0221977271783054e-10,-7.716935764934614e-34
translation_g.1485.peg.1041,0.0,-4.399337600356627e-34
transcription_TU_g.1485.peg.1041,0.0,-0.025834025187159472
translation_g.1485.peg.1057,1.2152450398970235e-10,-3.955772360128404e-33
transcription_TU_g.1485.peg.1057,2.7618376716589583e-11,1.421468406840939e-33
translation_g.1485.peg.1060,3.548779218724317e-07,-2.2930667654316382e-35
transcription_TU_g.1485.peg.1060,8.065165306499654e-08,-7.077916481454462e-35
translation_g.1485.peg.1061,3.548781003154068e-07,-5.0865010428573485e-34
transcription_TU_g.1485.peg.1061,8.065169361900127e-08,1.2464258275305504e-33
translation_441620.7.peg.1061,0.0,-1.8073237654105106e-33
transcription_TU_441620.7.peg.1061,0.0,-0.08055315073891721
translation_g.1485.peg.1076,0.0,1.5536544354188046e-33
transcription_TU_g.1485.peg.1076,0.0,-0.03493050312908502
translation_g.1485.peg.1079,0.0,2.771183841711759e-34
transcription_TU_g.1485.peg.1079,0.0,-0.021559989833758696
translation_g.1485.peg.1082,1.2072150525160636e-08,1.7205654367779099e-35
transcription_TU_g.1485.peg.1082,2.7435882479430954e-09,4.8014384694517785e-34
translation_g.1485.peg.1086,0.0,1.056061113229635e-33
transcription_TU_g.1485.peg.1086,0.0,-0.03826072100608729
translation_g.1485.peg.1094,0.0,3.8083304999613527e-34
transcription_TU_g.1485.peg.1094,0.0,-7.14420853132855e-34
translation_441620.7.peg.1099,-9.395465093146237e-32,8.36072554974723e-34
transcription_TU_441620.7.peg.1099,-1.3302554416088082e-25,-1.0397028638415587e-34
translation_g.1485.peg.1105,-8.958229400089738e-30,1.634820850440852e-33
transcription_TU_g.1485.peg.1105,-2.035900136702232e-30,-9.716520452973422e-34
translation_g.1485.peg.1113,0.0,6.365402712532246e-34
transcription_TU_g.1485.peg.1113,0.0,-0.03022875405878244
translation_g.1485.peg.1115,1.028419301294775e-09,3.332414002650414e-34
transcription_TU_g.1485.peg.1115,2.3372464608600874e-10,-5.584428752403375e-34
translation_g.1485.peg.1116,-8.77506274207129e-47,-3.3997972410280087e-35
transcription_TU_g.1485.peg.1116,6.493585331869138e-47,-2.404777931656956e-34
translation_g.1485.peg.1132,-1.7708276809629146e-30,-5.351899784453781e-34
transcription_TU_g.1485.peg.1132,-4.0244876043388555e-31,7.100464797738166e-34
translation_g.1485.peg.1139,2.0867489037401473e-26,3.0816751196976357e-35
transcription_TU_g.1485.peg.1139,5.691132805395275e-31,-1.1952862461991114e-34
translation_g.1485.peg.1142,-1.9562407198186324e-29,-2.5449432634126193e-33
transcription_TU_g.1485.peg.1142,0.0,-0.037865026381726855
translation_g.1485.peg.1145,6.402158044800239e-31,-5.126673159903993e-34
transcription_TU_g.1485.peg.1145,0.0,-0.02758164461070479
translation_g.1485.peg.1151,3.548779218724317e-07,1.0068199121181367e-34
transcription_TU_g.1485.peg.1151,8.065165306499654e-08,-4.7796793442380045e-34
translation_g.1485.peg.1159,2.5267970139597936e-11,-2.5000948049217576e-34
transcription_TU_g.1485.peg.1159,5.7425481715036434e-12,2.8963312266416875e-34
translation_g.1485.peg.1161,3.548779218724317e-07,2.365199104393804e-34
transcription_TU_g.1485.peg.1161,8.065165306499654e-08,-8.464074224995123e-34
translation_g.1485.peg.1164,3.548779218724317e-07,-9.154623091429122e-35
transcription_TU_g.1485.peg.1164,8.065165306499654e-08,-2.6911415484599875e-34
translation_g.1485.peg.1169,0.0,-3.6248911351734295e-34
transcription_TU_g.1485.peg.1169,0.0,-0.03207281671181971
translation_g.1485.peg.1170,0.0,-5.960570657037041e-35
transcription_TU_g.1485.peg.1170,7.399989083356996e-39,-1.1639891831973313e-33
translation_g.1485.peg.1172,0.0,-4.367363168986492e-34
transcription_TU_g.1485.peg.1172,0.0,-0.027411070553174013
translation_g.1485.peg.1173,4.840442906451936e-25,1.8444492481552e-34
transcription_TU_g.1485.peg.1173,0.0,-0.020708305362430453
translation_g.1485.peg.1174,0.0,-1.500914480269126e-34
transcription_TU_g.1485.peg.1174,0.0,1.5524515761329715e-34
translation_g.1485.peg.1180,0.0,4.095718608134642e-34
transcription_TU_g.1485.peg.1180,0.0,-0.027478576854427634
translation_g.1485.peg.1184,0.0,-5.708024357893062e-34
transcription_TU_g.1485.peg.1184,0.0,-0.029927774028549858
translation_441620.7.peg.1192,5.477327339066835e-11,9.349137984120063e-35
transcription_TU_441620.7.peg.1192,1.2448097699147296e-11,5.8174656011954485e-36
translation_g.1485.peg.1201,3.548779218724317e-07,-1.1635912389452325e-34
transcription_TU_g.1485.peg.1201,8.065165306499654e-08,-3.4652252464795216e-34
translation_g.1485.peg.1212,0.0,6.087445486479504e-35
transcription_TU_g.1485.peg.1212,0.0,-0.0488504619268182
translation_g.1485.peg.1217,-1.179150676441171e-29,1.2952829287497388e-33
transcription_TU_g.1485.peg.1217,-2.679807488894031e-30,-1.73753943034775e-33
translation_g.1485.peg.1218,3.548779218724317e-07,3.9923162746106116e-35
transcription_TU_g.1485.peg.1218,8.065165306499654e-08,-3.196223833214941e-34
translation_g.1485.peg.1220,0.0,1.0368170038431255e-33
transcription_TU_g.1485.peg.1220,0.0,-0.024904515665818514
translation_g.1485.peg.1221,3.2123620238537166e-14,-6.21090265742031e-34
transcription_TU_g.1485.peg.1221,7.300603714652971e-15,4.202780672119456e-34
translation_g.1485.peg.1222,-2.690165245336924e-29,1.237284191360074e-34
transcription_TU_g.1485.peg.1222,-6.1138284655650684e-30,2.5190978952153314e-34
translation_g.1485.peg.1225,3.548773865435063e-07,-2.2809594680632772e-33
transcription_TU_g.1485.peg.1225,8.065153140298236e-08,-4.364226616710772e-35
translation_g.1485.peg.1226,0.0,1.8658224354221544e-34
transcription_TU_g.1485.peg.1226,0.0,7.416141225710012e-35
translation_441620.7.peg.1227,-1.0188708953434126e-29,-8.050505750590781e-35
transcription_TU_441620.7.peg.1227,-2.3155461893966915e-30,-1.1053184642271353e-33
translation_g.1485.peg.1229,7.665196951686238e-29,-4.3409996305254775e-34
transcription_TU_g.1485.peg.1229,1.742037943528355e-29,3.0975749494737392e-34
translation_g.1485.peg.1231,2.922307756330411e-16,1.237283551977197e-34
transcription_TU_g.1485.peg.1231,6.641409250514944e-17,-3.053154766394844e-34
translation_g.1485.peg.1232,3.548779218724317e-07,1.4501362688719636e-34
transcription_TU_g.1485.peg.1232,8.065165306499654e-08,3.024743887877378e-34
translation_g.1485.peg.1234,3.548779218724317e-07,8.706364743842645e-35
transcription_TU_g.1485.peg.1234,8.065165306499654e-08,2.481442207021547e-35
translation_g.1485.peg.1236,0.0,-7.137607631824571e-34
transcription_TU_g.1485.peg.1236,0.0,-0.059064005395007745
translation_g.1485.peg.1241,0.0,-3.182924308242804e-34
transcription_TU_g.1485.peg.1241,0.0,-0.023384444542733352
translation_g.1485.peg.1245,2.3769778297363352e-17,-1.0989951470720318e-33
transcription_TU_g.1485.peg.1245,5.4020602424513335e-18,-1.6589585480990438e-33
translation_g.1485.peg.1254,3.548779218724317e-07,-2.2196806965940085e-34
transcription_TU_g.1485.peg.1254,8.065165306499654e-08,-1.0622286318089782e-33
translation_g.1485.peg.1260,3.548779218724317e-07,1.4952330405273202e-34
transcription_TU_g.1485.peg.1260,8.065165306499654e-08,3.4256529514016225e-34
translation_g.1485.peg.1263,3.3998705491029685e-09,-4.614713261889138e-34
transcription_TU_g.1485.peg.1263,7.726746666723346e-10,-2.8140298722061707e-34
translation_g.1485.peg.1274,3.2123620238537166e-14,6.428520548846935e-35
transcription_TU_g.1485.peg.1274,7.300603714652971e-15,6.522100485061176e-34
translation_g.1485.peg.1282,6.048972961614578e-09,4.137153113411247e-34
transcription_TU_g.1485.peg.1282,1.374725331250827e-09,-1.161801996517812e-33
translation_g.1485.peg.1288,0.0,6.81197353729625e-34
transcription_TU_g.1485.peg.1288,0.0,-2.795991219179208e-35
translation_g.1485.peg.1290,3.548779218724317e-07,2.7352379882221093e-35
transcription_TU_g.1485.peg.1290,8.065165306499654e-08,-1.4916838637483912e-34
translation_441620.7.peg.1293,2.484174901757543e-63,2.4619509220795452e-33
transcription_TU_441620.7.peg.1293,-1.2382433498145752e-63,-5.907658866330262e-36
translation_g.1485.peg.1296,-4.8640018039270755e-61,-1.534392067991328e-33
transcription_TU_g.1485.peg.1296,3.753393141392661e-52,-1.1127594086007573e-33
translation_g.1485.peg.1302,3.548779218724317e-07,2.5467403234165364e-34
transcription_TU_g.1485.peg.1302,8.065165306499654e-08,-3.7365942329538908e-34
translation_g.1485.peg.1307,0.0,1.1848313174965853e-33
transcription_TU_g.1485.peg.1307,0.0,-0.049182233167262286
translation_g.1485.peg.1312,3.548779218724317e-07,1.1665735502386677e-34
transcription_TU_g.1485.peg.1312,8.065165306499654e-08,-1.7283284431458572e-35
translation_g.1485.peg.1320,3.548773865435063e-07,2.3686542794665e-34
transcription_TU_g.1485.peg.1320,8.065153140298236e-08,-7.079043897268648e-34
translation_g.1485.peg.1328,1.784429751203952e-13,2.3692850153902837e-34
transcription_TU_g.1485.peg.1328,4.0554004727488884e-14,5.079853804764805e-34
translation_g.1485.peg.1348,2.7424011064417347e-27,-1.6279943802545616e-35
transcription_TU_g.1485.peg.1348,1.9726698280609655e-31,-2.6086936299686267e-33
translation_g.1485.peg.1360,3.548779218724317e-07,-3.985580178547829e-35
transcription_TU_g.1485.peg.1360,8.065165306499654e-08,1.0136595585338813e-34
translation_g.1485.peg.1361,2.87750330154467e-44,-7.095638369274729e-35
transcription_TU_g.1485.peg.1361,-3.2713817393452974e-25,1.0913385081312393e-35
translation_g.1485.peg.1365,1.1530427382456367e-30,5.76192764179863e-34
transcription_TU_g.1485.peg.1365,2.620473046153489e-31,-6.329763347161188e-34
translation_g.1485.peg.1367,0.0,-1.272397366099796e-34
transcription_TU_g.1485.peg.1367,0.0,-0.01350297030919509
translation_g.1485.peg.1378,-5.373436991187339e-31,1.0484287450346817e-33
transcription_TU_g.1485.peg.1378,-1.2211990356944395e-31,2.907041676876447e-34
translation_g.1485.peg.1380,3.548779218724317e-07,2.1624877431445345e-34
transcription_TU_g.1485.peg.1380,8.065165306499654e-08,-8.26514170458215e-34
translation_g.1485.peg.1381,0.0,-3.3668032301477632e-34
