,fluxes,reduced_costs
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.775171076129999e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4809512991212423e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_cobalt2(1),0.0005590637586576973,-2.3854649558968486e-36
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4876553836663663e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.704084545123854e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4920735541074238e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1122254986181394e-08
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.491513461359565e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0562162238322468e-08
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4890095200139014e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.058220892658983e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4928684735493024e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1917174428059953e-08
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.490584363730143e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.63306460890064e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4937371491711038e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2785850049861385e-08
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4824392837078124e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4879845865699577e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.482800839104076e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8495399828336661e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4843924460340114e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.4411469127689817e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4843932784791186e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.4419793578762342e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4905820389003647e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.630739779122416e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4905820389003647e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.630739779122416e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.488215114408627e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.263815287384781e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.490584363730143e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.63306460890064e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4875431336082758e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.591834487033405e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4924366928545533e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1485393733310958e-08
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4840993368936427e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.1480377724002424e-09
METDabc_REV_CPLX_METDabc-0,0.0,-7.83385353461652e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.6320021393961106e-36
METFR_REV_469599.3.peg.601-MONOMER_mod_fad(1),0.0,-7.38652793291887e-07
METFR_FWD_469599.3.peg.601-MONOMER_mod_fad(1),0.0,-2.3501666181812038e-07
METS_REV_469599.3.peg.602-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-9.424046984921919e-07
METS_FWD_469599.3.peg.602-MONOMER_mod_zn2(1)_mod_cbl1(1),4.3883686740057554e-05,5.768200193410997e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.83385353461652e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.012937465801830266,-4.501749719056163e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.83385353461652e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.6320021393961106e-36
METSOXR1r_REV_469599.3.peg.1667-MONOMER,0.0,-7.472981099737133e-07
METSOXR1r_FWD_469599.3.peg.1667-MONOMER,0.012937465801830266,2.862658490037744e-34
METSOXR1r_REV_469599.3.peg.1739-MONOMER,0.0,-9.14709511033214e-07
METSOXR1r_FWD_469599.3.peg.1739-MONOMER,0.0,-1.674114010595006e-07
METabc_REV_CPLX_METDabc-0,0.0,0.005863166161487458
METabc_FWD_CPLX_METDabc-0,0.0,-0.00586394954684092
MG2abc_REV_CPLX_dummy,0.0,0.015639952368736783
MG2abc_FWD_CPLX_dummy,0.0,-0.015640516208273485
MGt5_REV_469599.3.peg.765-MONOMER,0.0004709736368917386,-1.1584844297029296e-41
MGt5_FWD_469599.3.peg.765-MONOMER,0.0,-2.0665105074763105e-07
MGt5_REV_469599.3.peg.1036-MONOMER,0.0,-1.9710657341557237e-07
MGt5_FWD_469599.3.peg.1036-MONOMER,0.0,-4.037576241632034e-07
MNabc_REV_CPLX_MNabc-0,0.0,-9.395196493826006e-07
MNabc_FWD_CPLX_MNabc-0,2.476263685603806e-07,-1.132059929048656e-34
MOAT_REV_469599.3.peg.1524-MONOMER,0.0,-5.398571643398596e-07
MOAT_FWD_469599.3.peg.1524-MONOMER,0.0,6.693679230810664e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.01564129627353976
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015639378954521256
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.01564129627353976
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015639378954521256
MTAN_REV_469599.3.peg.1454-MONOMER,0.0,-1.0867865390696883e-06
MTAN_FWD_469599.3.peg.1454-MONOMER,0.0,6.335447884562317e-38
MTHFC_REV_469599.3.peg.1044-MONOMER,0.0,-1.331933516800429e-06
MTHFC_FWD_469599.3.peg.1044-MONOMER,0.0026708502742476673,8.0068047300985e-37
MTHFC_REV_469599.3.peg.1256-MONOMER,0.0,-1.3576602402589065e-06
MTHFC_FWD_469599.3.peg.1256-MONOMER,0.0,-2.572672345847766e-08
MTHFD_REV_469599.3.peg.1044-MONOMER,0.004607846924772538,3.738418241145722e-36
MTHFD_FWD_469599.3.peg.1044-MONOMER,0.0,-1.331933516800429e-06
NACt2r_REV_CPLX_dummy,0.0005152024290679655,1.3686692236905767e-37
NACt2r_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
NADH10_REV_469599.3.peg.778-MONOMER,0.0,1.5016948097976751e-06
NADH10_FWD_469599.3.peg.778-MONOMER,0.0,-3.4000168545392165e-35
NADH5_REV_469599.3.peg.778-MONOMER,0.0,1.5016948097976751e-06
NADH5_FWD_469599.3.peg.778-MONOMER,0.0,-3.159919290626899e-35
NADH9_REV_469599.3.peg.778-MONOMER,0.0,1.5016948097976751e-06
NADH9_FWD_469599.3.peg.778-MONOMER,0.0,-3.4000168545392165e-35
NADK_REV_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,2.6469319819814574e-06
NADK_FWD_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,2.2518255916707228e-35
NADK2_REV_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,2.928851750332966e-06
NADK2_FWD_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,-2.819197683515085e-07
NADS1_REV_469599.3.peg.325-MONOMER_mod_mg2(1),0.0,3.417766690111144e-08
NADS1_FWD_469599.3.peg.325-MONOMER_mod_mg2(1),0.0,-6.586572889997598e-07
NADS1_REV_469599.3.peg.325-MONOMER_mod_mn2(1),0.0,3.4862987777231455e-08
NADS1_FWD_469599.3.peg.325-MONOMER_mod_mn2(1),0.0,-6.579719681236398e-07
NADS2_REV_CPLX_dummy,0.0,-5.63839536703017e-07
NADS2_FWD_CPLX_dummy,0.0005152024290679655,-9.410683654188951e-35
NAPRT_REV_469599.3.peg.1222-MONOMER,0.0,-7.028640687294668e-07
NAPRT_FWD_469599.3.peg.1222-MONOMER,0.0005152024290679655,-1.4991560034731042e-35
NAt3_1_REV_469599.3.peg.395-MONOMER,0.923849144735298,-2.2781335021118802e-35
NAt3_1_FWD_469599.3.peg.395-MONOMER,0.0,-5.710141192284678e-07
NAt3_1_REV_469599.3.peg.981-MONOMER,0.0,-1.412743257462615e-07
NAt3_1_FWD_469599.3.peg.981-MONOMER,0.0,-7.122884449747293e-07
NDPK1_REV_CPLX_dummy,0.0,-5.63839536703017e-07
NDPK1_FWD_CPLX_dummy,0.8426194155098824,3.683577766921587e-35
NDPK2_REV_CPLX_dummy,0.0,-5.63839536703017e-07
NDPK2_FWD_CPLX_dummy,0.030378754714748383,-7.183426935537906e-36
NDPK3_REV_CPLX_dummy,0.0,-5.63839536703017e-07
NDPK3_FWD_CPLX_dummy,0.07603489557668307,-1.9223222924739448e-35
NDPK4_REV_CPLX_dummy,0.0,-5.63839536703017e-07
NDPK4_FWD_CPLX_dummy,0.00456396323803248,3.3904457914433814e-36
NDPK5_REV_CPLX_dummy,0.0,-5.63839536703017e-07
NDPK5_FWD_CPLX_dummy,0.0017907739583664013,3.3904457914433814e-36
NDPK6_REV_CPLX_dummy,0.0,-2.819197683515085e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.819197683515085e-07
NDPK7_REV_CPLX_dummy,0.0,-5.63839536703017e-07
NDPK7_FWD_CPLX_dummy,0.0017907739583664013,-1.9223222924739448e-35
NDPK8_REV_CPLX_dummy,0.0,-3.2061062301758186e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.432289136854351e-07
NDPK9_REV_CPLX_dummy,0.0,2.600411450762621e-35
NDPK9_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
NH4tb_REV_CPLX_dummy,8.76076211631458,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
NNATr_REV_469599.3.peg.834-MONOMER_mod_mg2(1),0.0,-3.0188347839805923e-07
NNATr_FWD_469599.3.peg.834-MONOMER_mod_mg2(1),0.0005152024290679655,4.3050092346145793e-35
NNDMBRT_REV_469599.3.peg.1592-MONOMER,0.0,1.6768710995380604e-06
NNDMBRT_FWD_469599.3.peg.1592-MONOMER,0.0,-6.925241749515472e-36
NNDPR_REV_469599.3.peg.2097-MONOMER_mod_mg2(1),0.0,1.6881203331218746e-06
NNDPR_FWD_469599.3.peg.2097-MONOMER_mod_mg2(1),0.0,1.1596044772709187e-34
NP1_r_REV_469599.3.peg.1603-MONOMER,0.0,-1.3449200648995917e-06
NP1_r_FWD_469599.3.peg.1603-MONOMER,1.7420366496302115e-29,1.572810211562852e-36
NP2MSUCCS_REV_469599.3.peg.260-MONOMER,0.0,-5.037652257557981e-07
NP2MSUCCS_FWD_469599.3.peg.260-MONOMER,0.0,2.7517158873437735e-37
O2t_REV_CPLX_dummy,0.0,2.8066774864574913e-37
O2t_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
OAADC_REV_469599.3.peg.595-MONOMER,0.0,0.015640405817699505
OAADC_FWD_469599.3.peg.595-MONOMER,0.0,-0.015641366980365275
OBTFL_REV_469599.3.peg.470-MONOMER_mod_glycyl(1),0.0,-0.027362693911262316
OBTFL_FWD_469599.3.peg.470-MONOMER_mod_glycyl(1),0.0,-4.545378074062566e-35
OCDCAtr_REV_CPLX_dummy,0.0,-2.890536903253594e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
OCOAT1r_REV_CPLX_BCOAACT-0,-4.8257809818616754e-36,4.786172778531781e-36
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-1.3752941838534617e-06
OMCDC_REV_CPLX_dummy,0.0,0.019549312950122025
OMCDC_FWD_CPLX_dummy,0.0,-0.01954987678965873
OMPDC_REV_469599.3.peg.170-MONOMER,0.0,1.713093571492202e-06
OMPDC_FWD_469599.3.peg.170-MONOMER,0.0,4.3598371354620284e-36
ORNDC_REV_469599.3.peg.922-MONOMER_mod_pydx5p(1),0.0,-1.8613398643802147e-06
ORNDC_FWD_469599.3.peg.922-MONOMER_mod_pydx5p(1),0.0,1.0529760705492788e-37
OROTPT_REV_469599.3.peg.172-MONOMER,0.0,1.453980449070765e-06
OROTPT_FWD_469599.3.peg.172-MONOMER,0.0,1.248516886623564e-35
OXPTNDH_REV_CPLX_dummy,0.0,-2.2046451876093566e-35
OXPTNDH_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
PAPPT2_REV_469599.3.peg.888-MONOMER,0.0,1.944861914679648e-06
PAPPT2_FWD_469599.3.peg.888-MONOMER,0.0,3.99269736103547e-35
PAPPT3_REV_469599.3.peg.888-MONOMER,0.0,1.944861914679648e-06
PAPPT3_FWD_469599.3.peg.888-MONOMER,0.0,1.0930825032108856e-34
PBt_REV_469599.3.peg.787-MONOMER,0.0,-1.1328151829786917e-06
PBt_FWD_469599.3.peg.787-MONOMER,0.0,1.7238196811762627e-35
PBt_REV_469599.3.peg.1406-MONOMER,0.0,-1.1700144775486983e-06
PBt_FWD_469599.3.peg.1406-MONOMER,0.0,-3.7199294570006774e-08
PC_REV_469599.3.peg.1706-MONOMER,0.0,-5.33730467060204e-07
PC_FWD_469599.3.peg.1706-MONOMER,0.7448487051676463,1.8975530212045657e-34
PC11M_REV_469599.3.peg.99-MONOMER,0.0,1.5939390507068226e-06
PC11M_FWD_469599.3.peg.99-MONOMER,0.0,5.683835328870558e-35
PC17M_REV_469599.3.peg.91-MONOMER,0.0,1.4145232409385286e-06
PC17M_FWD_469599.3.peg.91-MONOMER,0.0,-6.268799119137151e-35
PC20M_REV_469599.3.peg.101-MONOMER,0.0,1.5428451486150511e-06
PC20M_FWD_469599.3.peg.101-MONOMER,0.0,9.805639755211586e-36
PC6AR_REV_469599.3.peg.90-MONOMER,0.0,1.6213679931938944e-06
PC6AR_FWD_469599.3.peg.90-MONOMER,0.0,1.4430559844284593e-34
PC6YM_REV_CPLX_PC6YM-0,0.0,1.758431147970294e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,-3.669239828734448e-35
PC8XM_REV_469599.3.peg.120-MONOMER,0.0,-6.306325420316062e-07
PC8XM_FWD_469599.3.peg.120-MONOMER,0.0,6.295811682323608e-37
PDHa_REV_CPLX_dummy,0.0,-5.63839536703017e-07
PDHa_FWD_CPLX_dummy,-3.8641678107125073e-35,-2.1900515374378483e-36
PDHbr_REV_CPLX_dummy,0.0,-5.63839536703017e-07
PDHbr_FWD_CPLX_dummy,0.0,-1.3354315302234697e-35
PDHc_REV_469599.3.peg.580-MONOMER,0.0,0.0039091180783235625
PDHc_FWD_469599.3.peg.580-MONOMER,0.0,-0.003910103056960275
PEPGLY_REV_469599.3.peg.1377-MONOMER,0.0,-1.368759956874137e-06
PEPGLY_FWD_469599.3.peg.1377-MONOMER,0.0,-6.316561781770616e-36
PFK_REV_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,-1.2030327479781425e-06
PFK_FWD_469599.3.peg.1497-MONOMER_mod_mg2(1),1.2757019148000566,4.557144921054243e-35
PFK_2_REV_469599.3.peg.1416-MONOMER_mod_mg2(1),0.0,-8.966092421775058e-07
PFK_2_FWD_469599.3.peg.1416-MONOMER_mod_mg2(1),7.205941789573659e-30,-2.5264245441964958e-36
PFK_2_REV_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,-1.0498209950778242e-06
PFK_2_FWD_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,-1.5321175290031832e-07
PFK_3_REV_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,-1.2030327479781425e-06
PFK_3_FWD_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,-1.926694749294746e-34
PFL_REV_CPLX_PFL-0,0.0,-8.728611487777486e-07
PFL_FWD_CPLX_PFL-0,4.755166203778647,-6.698233219685311e-35
PGAMT_REV_469599.3.peg.277-MONOMER_mod_mg2(1),0.0,-8.472562548544997e-07
PGAMT_FWD_469599.3.peg.277-MONOMER_mod_mg2(1),0.0,-3.6642080123680495e-37
PGAMT_REV_469599.3.peg.1317-MONOMER,0.0,-9.521309859566222e-07
PGAMT_FWD_469599.3.peg.1317-MONOMER,0.0,-1.0487473110212252e-07
PGCDr_REV_469599.3.peg.113-MONOMER,0.0,-9.056979034514198e-07
PGCDr_FWD_469599.3.peg.113-MONOMER,2.7706188884487486,2.0528611931367658e-36
PGI_REV_469599.3.peg.2107-MONOMER,0.0,-1.0103449890441483e-06
PGI_FWD_469599.3.peg.2107-MONOMER,0.29797158,-1.0813520039625407e-35
PGK_REV_469599.3.peg.1693-MONOMER,2.7706188884487486,-1.260853413355358e-34
PGK_FWD_469599.3.peg.1693-MONOMER,0.0,-1.4434823482881553e-06
PGM_REV_469599.3.peg.647-MONOMER_mod_23bpg(1),0.0,4.177514264081738e-36
PGM_FWD_469599.3.peg.647-MONOMER_mod_23bpg(1),0.0,-0.0625670402923617
PGMT_REV_CPLX_dummy,0.0,-5.63839536703017e-07
PGMT_FWD_CPLX_dummy,0.14898579,-6.365209358848901e-37
PGPP120_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7664407011913783e-06
PGPP120_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-2.8187620265495302e-36
PGPP140_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7664407011913783e-06
PGPP140_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),-3.0593275433502484e-30,-2.8187620265495302e-36
PGPP141_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7664407011913783e-06
PGPP141_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-2.8187620265495302e-36
PGPP160_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7664407011913783e-06
PGPP160_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-1.3524989041315566e-34
PGPP161_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7664407011913783e-06
PGPP161_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-2.8187620265495302e-36
PGPP180_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7664407011913783e-06
PGPP180_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-9.110618095095362e-35
PGPP181_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7664407011913783e-06
PGPP181_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-2.8187620265495302e-36
PGPPAI15_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7664407011913783e-06
PGPPAI15_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-6.957234788630972e-36
PGPPAI17_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7664407011913783e-06
PGPPAI17_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.5444320293254527e-34
PGPPI14_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.1260858669268904
PGPPI14_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-0.1260841004861892
PGPPI15_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.1260858669268904
PGPPI15_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-0.1260841004861892
PGPPI16_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.1260858669268904
PGPPI16_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-0.1260841004861892
PGPPI17_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7664407011913783e-06
PGPPI17_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-5.577743867937158e-36
PGSA120_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8938258931259424e-06
PGSA120_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-4.627924975690649e-08
PGSA120_REV_469599.3.peg.838-MONOMER,0.0,1.940105142882849e-06
PGSA120_FWD_469599.3.peg.838-MONOMER,0.0,6.540172909411026e-37
PGSA140_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8938258931259424e-06
PGSA140_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-4.627924975690649e-08
PGSA140_REV_469599.3.peg.838-MONOMER,0.0,1.940105142882849e-06
PGSA140_FWD_469599.3.peg.838-MONOMER,-3.0593275433502484e-30,1.8385970451257212e-35
PGSA141_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8938258931259424e-06
PGSA141_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-4.627924975690649e-08
PGSA141_REV_469599.3.peg.838-MONOMER,0.0,1.940105142882849e-06
PGSA141_FWD_469599.3.peg.838-MONOMER,0.0,6.540172909411026e-37
PGSA160_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8938258931259424e-06
PGSA160_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-4.627924975690649e-08
PGSA160_REV_469599.3.peg.838-MONOMER,0.0,1.940105142882849e-06
PGSA160_FWD_469599.3.peg.838-MONOMER,0.0,-9.985154605248563e-36
PGSA161_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8938258931259424e-06
PGSA161_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-4.627924975690649e-08
PGSA161_REV_469599.3.peg.838-MONOMER,0.0,1.940105142882849e-06
PGSA161_FWD_469599.3.peg.838-MONOMER,0.0,6.540172909411026e-37
PGSA180_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8938258931259424e-06
PGSA180_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-4.627924975690649e-08
PGSA180_REV_469599.3.peg.838-MONOMER,0.0,1.940105142882849e-06
PGSA180_FWD_469599.3.peg.838-MONOMER,0.0,4.2004079230043246e-36
PGSA181_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8938258931259424e-06
PGSA181_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-4.627924975690649e-08
PGSA181_REV_469599.3.peg.838-MONOMER,0.0,1.940105142882849e-06
PGSA181_FWD_469599.3.peg.838-MONOMER,0.0,6.540172909411026e-37
PGSAAI15_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8938258931259424e-06
PGSAAI15_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-4.627924975690649e-08
PGSAAI15_REV_469599.3.peg.838-MONOMER,0.0,1.940105142882849e-06
PGSAAI15_FWD_469599.3.peg.838-MONOMER,0.0,4.2004079230043246e-36
PGSAAI17_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8938258931259424e-06
PGSAAI17_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-4.627924975690649e-08
PGSAAI17_REV_469599.3.peg.838-MONOMER,0.0,1.940105142882849e-06
PGSAAI17_FWD_469599.3.peg.838-MONOMER,0.0,-1.1191780250905083e-36
PGSAI14_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8938258931259424e-06
PGSAI14_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-4.627924975690649e-08
PGSAI14_REV_469599.3.peg.838-MONOMER,0.0,1.940105142882849e-06
PGSAI14_FWD_469599.3.peg.838-MONOMER,0.0,1.8385970451257212e-35
PGSAI15_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8938258931259424e-06
PGSAI15_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-4.627924975690649e-08
PGSAI15_REV_469599.3.peg.838-MONOMER,0.0,1.940105142882849e-06
PGSAI15_FWD_469599.3.peg.838-MONOMER,0.0,1.8385970451257212e-35
PGSAI16_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8938258931259424e-06
PGSAI16_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-4.627924975690649e-08
PGSAI16_REV_469599.3.peg.838-MONOMER,0.0,1.940105142882849e-06
PGSAI16_FWD_469599.3.peg.838-MONOMER,0.0,1.8385970451257212e-35
PGSAI17_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8938258931259424e-06
PGSAI17_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-4.627924975690649e-08
PGSAI17_REV_469599.3.peg.838-MONOMER,0.0,1.940105142882849e-06
PGSAI17_FWD_469599.3.peg.838-MONOMER,0.0,6.540172909411026e-37
PHETA1_REV_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,-5.8682817472853667e-36
PHETA1_FWD_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,-6.264883519378175e-07
PHEt2r_REV_CPLX_dummy,0.0,-5.63839536703017e-07
PHEt2r_FWD_CPLX_dummy,0.01767820689558362,-2.8847695687755654e-37
PHPB2i_REV_469599.3.peg.272-MONOMER,0.0,-1.9512234275704018e-07
PHPB2i_FWD_469599.3.peg.272-MONOMER,0.0,-7.38652793291887e-07
PIt7_REV_469599.3.peg.1344-MONOMER,999.9564934723437,-2.066386963172776e-36
PIt7_FWD_469599.3.peg.1344-MONOMER,1000.0,3.173968211785369e-07
PLPS_REV_469599.3.peg.1655-MONOMER,0.0,-8.681441955759346e-07
PLPS_FWD_469599.3.peg.1655-MONOMER,0.000515417181350209,5.51844266601639e-35
PMACPME_REV_469599.3.peg.560-MONOMER,0.0,1.7291413212284627e-06
PMACPME_FWD_469599.3.peg.560-MONOMER,0.0,-1.1309105973881614e-34
PMDPHT_REV_CPLX_dummy,0.0,-5.63839536703017e-07
PMDPHT_FWD_CPLX_dummy,0.0010303601481348645,2.2190619479412755e-36
PMPK_REV_469599.3.peg.1068-MONOMER,0.0,1.6135122154595624e-06
PMPK_FWD_469599.3.peg.1068-MONOMER,0.0,-6.003617983008204e-36
PMTCOATA_REV_469599.3.peg.809-MONOMER,0.0,1.7770513319811098e-35
PMTCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-1.0780064178824402e-06
PNP_REV_469599.3.peg.1603-MONOMER,0.0,1.572810211562852e-36
PNP_FWD_469599.3.peg.1603-MONOMER,0.0,-1.3449200648995917e-06
