,fluxes,reduced_costs
transcription_TU_g.1638.peg.427,4.341989945183373e-09,-6.075033171269085e-32
translation_g.1638.peg.434,6.485765867916508e-11,-6.911676341820568e-33
transcription_TU_g.1638.peg.434,7.183434068932365e-13,2.4636884785375755e-32
translation_g.1638.peg.437,1.9035706353534948e-06,-2.6801314249526533e-32
transcription_TU_g.1638.peg.437,2.1083360751981977e-08,-4.750404043732951e-32
translation_g.1638.peg.441,0.0,-4.164035157327022e-32
transcription_TU_g.1638.peg.441,0.0,1.2528061811445957e-31
translation_467705.8.peg.442,0.0,3.213085124705542e-33
transcription_TU_467705.8.peg.442,0.0,-5.5215365343217195
translation_g.1638.peg.444,6.485765867916508e-11,-1.291976239862622e-33
transcription_TU_g.1638.peg.444,7.183434068932365e-13,6.934598577702e-32
translation_g.1638.peg.450,3.0299122428154754e-07,4.374602166096075e-32
transcription_TU_g.1638.peg.450,3.35583727105891e-09,-7.029602416887837e-32
translation_g.1638.peg.451,0.0,-3.307798276918334e-32
transcription_TU_g.1638.peg.451,0.0,-9.273217877328035
translation_g.1638.peg.452,9.800846036067629e-06,-2.240028455354793e-33
transcription_TU_g.1638.peg.452,1.0855114531364585e-07,-2.018147480179819e-32
translation_g.1638.peg.454,0.0,1.879318304275555e-32
transcription_TU_g.1638.peg.454,0.0,5.672115808572491e-32
translation_467705.8.peg.454,1.2049866262570545e-07,-4.4652837323669065e-32
transcription_TU_467705.8.peg.454,1.3346059910182107e-09,1.4323501298921553e-32
translation_g.1638.peg.455,0.0,1.6980257035931547e-32
transcription_TU_g.1638.peg.455,0.0,-3.7812202959699084e-32
translation_g.1638.peg.460,1.2269886515213939e-05,-2.7811747828508645e-32
transcription_TU_g.1638.peg.460,1.3589747550297517e-07,3.226739235273395e-32
translation_g.1638.peg.462,0.0,1.0014541663819208e-31
transcription_TU_g.1638.peg.462,0.0,-1.677765129412803e-31
translation_g.1638.peg.463,0.0,-3.174388916770259e-32
transcription_TU_g.1638.peg.463,0.0,-6.167678503367096
translation_g.1638.peg.465,0.0,-1.0716977805921824e-32
transcription_TU_g.1638.peg.465,0.0,-1.376154229071004e-31
translation_g.1638.peg.468,3.167269981350672e-29,8.60087699686868e-33
transcription_TU_g.1638.peg.468,3.5079704622223777e-31,-6.495074788846123e-33
translation_g.1638.peg.474,0.0,3.8922771424173706e-32
transcription_TU_g.1638.peg.474,0.0,-6.39935994493479
translation_g.1638.peg.480,1.0200990104839726e-06,7.145285445803716e-33
transcription_TU_g.1638.peg.480,1.1298301750058016e-08,-2.432383101184298e-32
translation_g.1638.peg.486,1.4970769438211772e-07,9.01268264707846e-34
transcription_TU_g.1638.peg.486,1.6581162103393752e-09,3.245365300602143e-32
translation_g.1638.peg.489,0.0,3.088238553887965e-32
transcription_TU_g.1638.peg.489,0.0,1.9054945363697948e-32
translation_g.1638.peg.490,1.2650609629675128e-06,3.087534182443677e-32
transcription_TU_g.1638.peg.490,1.4011424719493438e-08,9.713484784280375e-32
translation_g.1638.peg.491,0.0,-3.198992313680912e-32
transcription_TU_g.1638.peg.491,0.0,-2.430683136023615e-32
translation_g.1638.peg.494,0.0,-2.237030711154168e-32
transcription_TU_g.1638.peg.494,0.0,-3.618516726982215e-33
translation_467705.8.peg.496,0.0,1.9913388533750662e-32
transcription_TU_467705.8.peg.496,0.0,-1.6422423678943027e-32
translation_g.1638.peg.497,0.0,2.4591085891236213e-32
transcription_TU_g.1638.peg.497,0.0,-1.4597472047712303e-31
translation_g.1638.peg.499,1.8217421278332597e-08,2.1236980954673674e-32
transcription_TU_g.1638.peg.499,2.0177053461984823e-10,6.021033020673142e-32
translation_g.1638.peg.507,2.5943063471666023e-10,-3.9543456188017876e-33
transcription_TU_g.1638.peg.507,2.873373627572945e-12,-2.073114371252452e-32
translation_g.1638.peg.519,1.2103757405641135e-07,1.865142814778381e-32
transcription_TU_g.1638.peg.519,1.340574807670412e-09,9.634887338234789e-32
translation_467705.8.peg.519,0.0,-1.7740552117860928e-32
transcription_TU_467705.8.peg.519,0.0,-1.212959420409584e-31
translation_467705.8.peg.520,8.857511997649023e-07,8.78799519793127e-33
transcription_TU_467705.8.peg.520,9.810306869792828e-09,-3.089171420778377e-32
translation_467705.8.peg.521,2.565097872143584e-07,-9.098284362204638e-34
transcription_TU_467705.8.peg.521,2.8410232222615503e-09,-8.184663552700706e-32
translation_g.1638.peg.522,0.0,8.510923541327547e-33
transcription_TU_g.1638.peg.522,0.0,-3.7169452572278985
translation_467705.8.peg.522,1.2735512455436257e-07,-5.423073317998226e-33
transcription_TU_467705.8.peg.522,1.4105460468476933e-09,9.395176180281943e-33
translation_g.1638.peg.529,2.855141909825416e-06,2.388300767812902e-33
transcription_TU_g.1638.peg.529,3.162267045150841e-08,-2.927938290410824e-32
translation_g.1638.peg.532,0.0,-1.6065841171632123e-32
transcription_TU_g.1638.peg.532,0.0,-2.835628926432597e-32
translation_g.1638.peg.533,0.0,1.3158015076402933e-32
transcription_TU_g.1638.peg.533,0.0,-2.313997849614518e-31
translation_g.1638.peg.541,0.0,1.7622615742435688e-32
transcription_TU_g.1638.peg.541,0.0,-4.62823194845449e-32
translation_g.1638.peg.542,0.0,-1.2533261832203903e-32
transcription_TU_g.1638.peg.542,0.0,-5.410654044431674
translation_g.1638.peg.543,0.0,-3.234765509043264e-33
transcription_TU_g.1638.peg.543,0.0,2.093936334348771e-32
translation_g.1638.peg.546,2.179579325539379e-06,2.817950023696388e-32
transcription_TU_g.1638.peg.546,2.4140347804522e-08,1.4202308710813815e-32
translation_g.1638.peg.550,0.01327515636491289,4.536509193007565e-33
transcription_TU_g.1638.peg.550,0.0001470315340457294,1.39129418894609e-32
translation_g.1638.peg.556,3.0140194675591297e-05,-1.0856128508773311e-33
transcription_TU_g.1638.peg.556,3.33823492377236e-07,-3.608915449136257e-33
translation_g.1638.peg.563,0.0,-1.2453173710773541e-31
transcription_TU_g.1638.peg.563,0.0,1.7324239671438424e-31
translation_g.1638.peg.565,0.0,-8.279935737528296e-34
transcription_TU_g.1638.peg.565,0.0,-5.00545740995074
translation_g.1638.peg.570,1.6246626200116988e-06,5.899731366318403e-32
transcription_TU_g.1638.peg.570,1.7994261668995528e-08,5.574805050604261e-32
translation_g.1638.peg.573,0.0,-1.2447365044354762e-32
transcription_TU_g.1638.peg.573,0.0,4.882689329177056e-32
translation_467705.8.peg.574,0.0,-1.5429485961528518e-33
transcription_TU_467705.8.peg.574,0.0,-5.163331343217906e-32
translation_g.1638.peg.576,0.0,7.940642370787822e-32
transcription_TU_g.1638.peg.576,0.0,-2.0012825278148355e-31
translation_g.1638.peg.582,1.1870100660747561e-07,3.9939267802529666e-32
transcription_TU_g.1638.peg.582,1.3146957078711536e-09,2.0898138041540867e-31
translation_g.1638.peg.584,0.0,5.880603033889228e-33
transcription_TU_g.1638.peg.584,0.0,-1.7208597295557353e-34
translation_g.1638.peg.585,0.0,-2.595414430799412e-32
transcription_TU_g.1638.peg.585,0.0,3.184619822492693e-32
translation_g.1638.peg.586,0.0,1.5561798778596244e-32
transcription_TU_g.1638.peg.586,-3.6910381993299193e-44,-5.522580773181088e-32
translation_g.1638.peg.587,0.0,-1.4441989046805762e-33
transcription_TU_g.1638.peg.587,0.0,6.146016716159143e-32
translation_g.1638.peg.588,0.0,7.631906138639903e-32
transcription_TU_g.1638.peg.588,0.0,2.247367334404326e-32
translation_g.1638.peg.592,0.0,1.515831962461806e-32
transcription_TU_g.1638.peg.592,0.0,-3.4518932786409677
translation_g.1638.peg.594,0.0,2.411338662333221e-33
transcription_TU_g.1638.peg.594,0.0,-9.421761626239945
translation_g.1638.peg.596,0.0,-1.4829944368022942e-32
transcription_TU_g.1638.peg.596,0.0,3.2317568594545533e-32
translation_467705.8.peg.597,0.0,1.3519683027066933e-32
transcription_TU_467705.8.peg.597,0.0,-6.7530772170544635
translation_g.1638.peg.598,0.0,1.823129116237129e-32
transcription_TU_g.1638.peg.598,0.0,-6.14142255143956
translation_g.1638.peg.601,1.3918744194597857e-05,-8.00573116139489e-32
transcription_TU_g.1638.peg.601,1.5415971418090656e-07,-4.2695643981355014e-32
translation_g.1638.peg.606,0.0,2.81341229957732e-32
transcription_TU_g.1638.peg.606,0.0,-1.981150441902485e-33
translation_g.1638.peg.609,0.0,1.7435230926198972e-32
transcription_TU_g.1638.peg.609,0.0,-4.812600439442135e-33
translation_g.1638.peg.612,0.0,-2.0705141301578835e-33
transcription_TU_g.1638.peg.612,0.0,-10.283171902747506
translation_g.1638.peg.615,0.0,-5.472104557200721e-33
transcription_TU_g.1638.peg.615,0.0,-7.929636165633445
translation_g.1638.peg.621,0.0,-6.808685849661453e-32
transcription_TU_g.1638.peg.621,0.0,1.0601852553051479e-32
translation_g.1638.peg.625,0.0,-1.452730723534406e-32
transcription_TU_g.1638.peg.625,0.0,-4.027018663811167e-32
translation_g.1638.peg.627,0.0,-3.236837840954566e-32
transcription_TU_g.1638.peg.627,0.0,-7.720075073772017e-32
translation_467705.8.peg.628,1.2667026164146164e-08,3.2382227874516037e-32
transcription_TU_467705.8.peg.628,1.4029607166318478e-10,-1.95248063720963e-32
translation_g.1638.peg.630,1.2971531735833017e-10,-2.017719264013239e-34
transcription_TU_g.1638.peg.630,1.436686813786473e-12,-4.8959956229554493e-32
translation_g.1638.peg.631,0.0,-5.195783493522809e-32
transcription_TU_g.1638.peg.631,0.0,1.0704300835578396e-31
translation_g.1638.peg.632,3.0140194675591297e-05,-4.476187807472396e-33
transcription_TU_g.1638.peg.632,3.33823492377236e-07,1.3205878707283668e-32
translation_g.1638.peg.634,3.0140194675591297e-05,-3.63847590624191e-32
transcription_TU_g.1638.peg.634,3.33823492377236e-07,-1.9066979261015547e-32
translation_467705.8.peg.634,1.5164221245576494e-08,-2.2150430513850802e-32
transcription_TU_467705.8.peg.634,1.679542335364864e-10,2.9359644872695225e-32
translation_467705.8.peg.635,0.0,1.251265845602441e-32
transcription_TU_467705.8.peg.635,0.0,1.0202858673830212e-32
translation_467705.8.peg.636,1.9700693569177534e-08,-2.703345844762156e-32
transcription_TU_467705.8.peg.636,2.1819880064817727e-10,3.8276535350129816e-32
translation_467705.8.peg.637,2.3185137937745097e-08,-1.2164229845767433e-33
transcription_TU_467705.8.peg.637,2.5679143087599105e-10,1.4607171337670857e-33
translation_467705.8.peg.638,2.8904944494082952e-08,1.005526047529835e-32
transcription_TU_467705.8.peg.638,3.201422426710199e-10,1.1243300966637949e-32
translation_g.1638.peg.639,4.5117899132914127e-07,2.609303537312451e-32
transcription_TU_g.1638.peg.639,4.997119235421058e-09,4.743552470223722e-32
translation_467705.8.peg.639,0.0,-3.2741359227936485e-32
transcription_TU_467705.8.peg.639,0.0,-2.2933216055036498e-32
translation_467705.8.peg.640,0.0,1.930630642719891e-32
transcription_TU_467705.8.peg.640,0.0,-6.881727897124054
translation_g.1638.peg.644,0.0,1.134891180631301e-31
transcription_TU_g.1638.peg.644,0.0,-1.3172608259367644e-31
translation_g.1638.peg.655,0.0,-4.7942851931425664e-33
transcription_TU_g.1638.peg.655,0.0,9.810599691378388e-32
translation_g.1638.peg.657,-3.115332754398015e-63,-2.0124442224640853e-33
transcription_TU_g.1638.peg.657,0.0,1.2245440517075118e-32
translation_g.1638.peg.659,0.0,2.2115713555351362e-33
transcription_TU_g.1638.peg.659,0.0,4.8253547018539727e-32
translation_g.1638.peg.664,1.0154189335791962e-09,-8.062844183525988e-33
transcription_TU_g.1638.peg.664,1.124646666293392e-11,1.114222972028539e-32
translation_g.1638.peg.670,2.777346917103252e-06,-1.2757676365937087e-32
transcription_TU_g.1638.peg.670,3.076103712632601e-08,2.3968810782031166e-32
translation_g.1638.peg.672,0.0,4.176628610955762e-32
transcription_TU_g.1638.peg.672,0.0,-6.468286341935233e-32
translation_g.1638.peg.675,1.395485648984345e-08,1.648635143468183e-33
transcription_TU_g.1638.peg.675,1.5455968281569458e-10,-7.908018573078637e-32
translation_g.1638.peg.676,0.0,-7.763758059779412e-33
transcription_TU_g.1638.peg.676,0.0,-1.3988504001283598e-31
translation_g.1638.peg.678,2.7796888148906296e-07,-1.3828867028855834e-32
transcription_TU_g.1638.peg.678,3.0786975263308453e-09,-7.382045045138839e-33
translation_g.1638.peg.679,4.2826763935381425e-05,8.627212712326544e-33
transcription_TU_g.1638.peg.679,4.743360173350975e-07,-6.614741143550204e-32
translation_467705.8.peg.680,3.403587065496499e-05,1.5051455052991962e-32
transcription_TU_467705.8.peg.680,3.7697079698498645e-07,3.530412589949188e-32
translation_g.1638.peg.686,0.0,9.024199961026021e-33
transcription_TU_g.1638.peg.686,0.0,-5.190116718635626e-32
translation_g.1638.peg.687,0.0,-2.3004672832515002e-32
transcription_TU_g.1638.peg.687,0.0,-5.670072433083786
translation_g.1638.peg.689,1.395485648984345e-08,8.617466098227003e-34
transcription_TU_g.1638.peg.689,1.5455968281569458e-10,-7.52896001186491e-33
translation_467705.8.peg.691,1.0856618070990407e-08,-7.668269148206282e-33
transcription_TU_467705.8.peg.691,1.2024455047063257e-10,-4.5371047055075284e-32
translation_g.1638.peg.692,2.9938128149709703e-05,-1.1436735777490161e-32
transcription_TU_g.1638.peg.692,3.315854659116354e-07,-2.0817060736539027e-32
translation_g.1638.peg.695,2.5307854972268165e-09,1.308469618837788e-32
transcription_TU_g.1638.peg.695,2.8030198949779727e-11,-4.5018890761158156e-32
translation_g.1638.peg.697,4.2642097264772745e-08,6.848194798878918e-33
transcription_TU_g.1638.peg.697,4.722907062954117e-10,-4.065616117927784e-32
translation_g.1638.peg.701,2.191419688073507e-06,-5.505852636083082e-33
transcription_TU_g.1638.peg.701,2.4271488004998417e-08,8.803453334818423e-32
translation_g.1638.peg.702,0.0,1.066485654382915e-32
transcription_TU_g.1638.peg.702,0.0,-3.3575844835884296e-32
translation_g.1638.peg.703,0.0,8.722397752508867e-34
transcription_TU_g.1638.peg.703,0.0,3.444026728411796e-32
translation_g.1638.peg.711,0.0,1.1607405596977978e-32
transcription_TU_g.1638.peg.711,0.0,2.3544563219319686e-32
translation_g.1638.peg.715,0.0,-4.3686587847686417e-32
transcription_TU_g.1638.peg.715,0.0,-1.9266260222976369e-31
translation_g.1638.peg.718,0.0,6.78466493183426e-33
transcription_TU_g.1638.peg.718,0.0,5.812579971115985e-32
translation_g.1638.peg.725,8.070725525252474e-08,6.235809662150971e-32
transcription_TU_g.1638.peg.725,8.93888645994629e-10,-1.1810185411384524e-31
translation_g.1638.peg.727,0.0,6.555887997672893e-32
transcription_TU_g.1638.peg.727,0.0,1.4458961424742558e-31
translation_g.1638.peg.729,5.8596940974241877e-08,-8.833354924483493e-34
transcription_TU_g.1638.peg.729,6.490016301880581e-10,1.4121863818000484e-32
translation_g.1638.peg.730,0.0,-1.238277480450657e-32
transcription_TU_g.1638.peg.730,0.0,-2.985718621319355e-32
translation_g.1638.peg.732,0.0,4.136256045289249e-33
transcription_TU_g.1638.peg.732,0.0,1.0511031132732722e-32
translation_467705.8.peg.734,1.2347650226926263e-05,4.7957980244687677e-32
transcription_TU_467705.8.peg.734,1.3675876236934858e-07,4.397930513360667e-32
translation_g.1638.peg.737,2.7886849847652047e-06,-4.297048208429906e-32
transcription_TU_g.1638.peg.737,3.0886614063849496e-08,6.747740898367682e-32
translation_g.1638.peg.738,0.0,-3.048347029330582e-32
transcription_TU_g.1638.peg.738,0.0,-4.081937174604074e-32
translation_g.1638.peg.743,7.139063302374988e-07,2.419980704434691e-32
transcription_TU_g.1638.peg.743,7.907006140975524e-09,-1.9900569903465417e-33
translation_g.1638.peg.748,3.079318422657703e-07,4.767822397932996e-32
transcription_TU_g.1638.peg.748,3.4105580307536273e-09,2.5557256903370246e-32
translation_g.1638.peg.749,0.0,-3.233839131118513e-32
transcription_TU_g.1638.peg.749,0.0,-1.2578394905350976e-31
translation_g.1638.peg.753,1.8124965354096101e-06,-6.225718817130132e-33
transcription_TU_g.1638.peg.753,2.0074652134283423e-08,3.3757224067303175e-32
translation_g.1638.peg.755,-3.6299420203990273e-35,8.863048898423595e-33
transcription_TU_g.1638.peg.755,-4.020411297456855e-37,8.714691965160334e-32
translation_g.1638.peg.757,0.0,1.9872750725371993e-32
transcription_TU_g.1638.peg.757,0.0,7.617589916712729e-32
translation_467705.8.peg.757,0.0,6.371773490332356e-32
transcription_TU_467705.8.peg.757,0.0,-1.0639138760137336e-31
translation_g.1638.peg.759,-2.0005069103973543e-41,4.4229426578856835e-33
transcription_TU_g.1638.peg.759,-3.917952789624567e-43,-1.0000706705355194e-31
translation_g.1638.peg.762,2.406008392817262e-06,2.3663053313692316e-32
transcription_TU_g.1638.peg.762,2.664820625825776e-08,5.259367794236546e-32
translation_467705.8.peg.770,1.7015367159591206e-06,1.379520762520565e-32
transcription_TU_467705.8.peg.770,1.8845695425768623e-08,-1.305639160517153e-31
translation_467705.8.peg.771,0.0,-1.6464203003995242e-32
transcription_TU_467705.8.peg.771,0.0,2.007779773729482e-34
translation_g.1638.peg.776,0.0,-3.744715365614249e-32
transcription_TU_g.1638.peg.776,-6.042400697017147e-65,-4.9000301152474246e-32
translation_g.1638.peg.778,3.0131548033534308e-05,-3.464136213187323e-33
transcription_TU_g.1638.peg.778,3.337277248389083e-07,-9.51818284407831e-33
translation_g.1638.peg.781,2.0308378671583925e-09,4.8137746572176096e-32
transcription_TU_g.1638.peg.781,2.249293332586784e-11,-1.073478610800052e-32
translation_467705.8.peg.782,0.0,-1.6069501351639096e-32
transcription_TU_467705.8.peg.782,0.0,2.3711307669479436e-32
translation_g.1638.peg.783,0.0,7.292162782568451e-33
transcription_TU_g.1638.peg.783,0.0,4.113721633229025e-33
translation_g.1638.peg.786,3.0131548033534308e-05,2.982561576273301e-32
transcription_TU_g.1638.peg.786,3.337277248389083e-07,-1.2259602338516655e-32
translation_g.1638.peg.790,0.0,-4.8619829745377566e-33
transcription_TU_g.1638.peg.790,0.0,-3.1394278082116794e-31
translation_g.1638.peg.792,0.0,1.0303834354217246e-32
transcription_TU_g.1638.peg.792,0.0,3.72410896986779e-33
translation_g.1638.peg.794,9.798911214464473e-08,-4.122739369454817e-32
transcription_TU_g.1638.peg.794,1.0852971582682123e-09,-2.1340740421805247e-32
translation_g.1638.peg.796,5.537805488743433e-07,-2.377343921319807e-34
transcription_TU_g.1638.peg.796,6.133502415149519e-09,7.333926558796935e-32
translation_g.1638.peg.799,0.0,1.841045743736553e-32
transcription_TU_g.1638.peg.799,0.0,4.086261790839837e-32
translation_g.1638.peg.802,0.0,5.112894779890881e-33
transcription_TU_g.1638.peg.802,0.0,-4.619863906730328e-33
translation_g.1638.peg.806,1.7089274714984434e-07,-1.772106486669058e-32
transcription_TU_g.1638.peg.806,1.8927553152700996e-09,1.7017920693678952e-32
translation_g.1638.peg.809,0.0,6.168291620761877e-33
transcription_TU_g.1638.peg.809,0.0,-3.1248831140584045e-32
translation_g.1638.peg.810,0.0,-3.156947222929777e-33
transcription_TU_g.1638.peg.810,0.0,-1.3218812128635014e-31
translation_g.1638.peg.815,2.5598606540915342e-06,-5.69572836535889e-33
transcription_TU_g.1638.peg.815,2.8352226412125757e-08,2.0253938837083347e-32
translation_g.1638.peg.823,3.0140194675591297e-05,1.1771065379753031e-32
transcription_TU_g.1638.peg.823,3.33823492377236e-07,1.5933845944116632e-32
translation_g.1638.peg.825,3.432243143130114e-05,7.455311506722211e-32
transcription_TU_g.1638.peg.825,3.8014465568644785e-07,7.344727643063706e-33
translation_g.1638.peg.830,0.0,2.555032667781534e-32
transcription_TU_g.1638.peg.830,0.0,-1.0074587309659864e-31
translation_g.1638.peg.831,7.667751501566066e-14,-1.263765436150056e-32
transcription_TU_g.1638.peg.831,8.492564870546456e-16,3.4161604104754435e-33
translation_g.1638.peg.834,4.759728185805659e-09,-5.575880304349345e-32
transcription_TU_g.1638.peg.834,5.271728012555842e-11,1.0069601686706684e-31
translation_g.1638.peg.847,0.0,1.2824313011641632e-32
transcription_TU_g.1638.peg.847,0.0,5.550022463128717e-32
translation_g.1638.peg.856,2.777346917103252e-06,-6.550700986096415e-32
transcription_TU_g.1638.peg.856,3.076103712632601e-08,-7.638330566097327e-32
translation_467705.8.peg.856,0.0,-1.3506242652250243e-33
transcription_TU_467705.8.peg.856,0.0,-1.55563679590659e-32
translation_g.1638.peg.857,0.0,-4.192572766407211e-32
transcription_TU_g.1638.peg.857,0.0,-1.1387414173798244e-31
translation_g.1638.peg.866,3.123295894711616e-07,-6.85011580764762e-33
transcription_TU_g.1638.peg.866,3.459266121278499e-09,8.317572945943205e-32
translation_g.1638.peg.872,0.0,2.771174491059272e-33
transcription_TU_g.1638.peg.872,0.0,-1.267077760409692e-32
translation_467705.8.peg.872,1.1067776819158605e-07,-1.3024161202593315e-32
transcription_TU_467705.8.peg.872,1.225832795836399e-09,-7.596102262741489e-33
translation_467705.8.peg.873,1.5219130415877297e-07,-1.2514711808284814e-32
transcription_TU_467705.8.peg.873,1.6856239055705786e-09,7.512815444552913e-32
