,fluxes,reduced_costs
translation_483217.6.peg.764,0.0,-1.7330911417226245e-32
transcription_TU_483217.6.peg.764,0.0,-36.66883029872798
translation_483217.6.peg.765,-2.5775944511322624e-36,1.7335432489129477e-32
transcription_TU_483217.6.peg.765,-5.783438243665161e-38,-4.274342287682073e-32
translation_483217.6.peg.766,0.0,-5.759969941309842e-34
transcription_TU_483217.6.peg.766,0.0,-21.750665348428804
translation_483217.6.peg.767,0.0,1.3260294563435217e-31
transcription_TU_483217.6.peg.767,0.0,-2.4192225615385082e-32
translation_483217.6.peg.776,1.495402722030623e-08,-1.0818899965835591e-32
transcription_TU_483217.6.peg.776,3.3552870539798606e-10,-7.97151547491108e-34
translation_483217.6.peg.777,-1.4095868940558606e-35,3.1782838861036545e-33
transcription_TU_483217.6.peg.777,-3.1627390985714094e-37,2.0202758705816073e-32
translation_483217.6.peg.778,0.0,4.4959967259371756e-33
transcription_TU_483217.6.peg.778,0.0,7.172191872753007e-33
translation_483217.6.peg.793,0.0,-6.695592688994231e-33
transcription_TU_483217.6.peg.793,0.0,8.856023861916835e-33
translation_483217.6.peg.800,0.0,-2.0115002305587703e-33
transcription_TU_483217.6.peg.800,0.0,-3.167270194072207e-33
translation_483217.6.peg.810,1.071792938710507e-07,1.108702547448584e-32
transcription_TU_483217.6.peg.810,2.404819062331994e-09,1.1187948617109053e-32
translation_483217.6.peg.811,1.2839743466367932e-07,-2.3526701480013714e-32
transcription_TU_483217.6.peg.811,2.8808978607867346e-09,3.716917065868623e-32
translation_483217.6.peg.815,0.0,7.750505258468505e-34
transcription_TU_483217.6.peg.815,0.0,-1.8275866367445302e-33
translation_483217.6.peg.816,2.882616535636371e-09,-3.013055698853217e-33
transcription_TU_483217.6.peg.816,6.467826894467112e-11,-9.335917599679067e-33
translation_483217.6.peg.818,0.0,6.529138196332447e-33
transcription_TU_483217.6.peg.818,0.0,-21.231566356667532
translation_483217.6.peg.820,0.0,-2.5917678901013827e-33
transcription_TU_483217.6.peg.820,0.0,-21.39324883547638
translation_483217.6.peg.824,1.5912927226093464e-08,-1.0176150902768334e-32
transcription_TU_483217.6.peg.824,3.5704387805401946e-10,-4.649881994647187e-33
translation_483217.6.peg.825,0.0,5.200350077012882e-33
transcription_TU_483217.6.peg.825,0.0,2.1903941847397001e-32
translation_483217.6.peg.826,0.0,9.154841752618357e-33
transcription_TU_483217.6.peg.826,0.0,2.060189463217616e-32
translation_483217.6.peg.828,0.0,-7.487997035422485e-34
transcription_TU_483217.6.peg.828,0.0,-3.4335306431978514e-33
translation_483217.6.peg.829,0.0,-6.261712450285345e-33
transcription_TU_483217.6.peg.829,0.0,-2.2184450645576185e-33
translation_483217.6.peg.839,0.0,4.344062357386054e-33
transcription_TU_483217.6.peg.839,0.0,-15.417369946467899
translation_483217.6.peg.840,0.0,-4.6738950284959e-33
transcription_TU_483217.6.peg.840,0.0,2.1518317100966306e-32
translation_483217.6.peg.850,0.0,2.702792585934551e-34
transcription_TU_483217.6.peg.850,0.0,3.578065346847018e-33
translation_483217.6.peg.852,0.0,-3.0350651239430833e-33
transcription_TU_483217.6.peg.852,0.0,-14.738520894586436
translation_483217.6.peg.866,0.0,2.5941001354636095e-32
transcription_TU_483217.6.peg.866,0.0,-3.6626082421652445e-33
translation_483217.6.peg.871,0.0,4.210461397190458e-33
transcription_TU_483217.6.peg.871,0.0,3.3775368281043676e-32
translation_483217.6.peg.878,0.0,-5.6901405983328213e-33
transcription_TU_483217.6.peg.878,0.0,-4.76616996586643e-33
translation_483217.6.peg.879,0.0,2.4119824541496376e-32
transcription_TU_483217.6.peg.879,0.0,-2.9123917095592953e-33
translation_483217.6.peg.882,5.4379664820186324e-08,4.936229178130802e-33
transcription_TU_483217.6.peg.882,1.2201354369822983e-09,-2.482390672573701e-33
translation_483217.6.peg.891,1.6536013419486584e-07,1.5276856475454827e-32
transcription_TU_483217.6.peg.891,3.7102427950311296e-09,1.6999360743118425e-32
translation_483217.6.peg.894,-1.2354382308365505e-40,-1.9518312289070416e-32
transcription_TU_483217.6.peg.894,8.812939550525632e-43,-2.3959578976059724e-33
translation_483217.6.peg.903,0.0,1.1080509422161422e-33
transcription_TU_483217.6.peg.903,0.0,2.7049087751385854e-32
translation_483217.6.peg.909,0.0,4.921356146761723e-34
transcription_TU_483217.6.peg.909,0.0,-5.223931556870379e-34
translation_483217.6.peg.916,0.0,4.101364621737166e-32
transcription_TU_483217.6.peg.916,0.0,-1.8008506414924877e-32
translation_483217.6.peg.917,-8.949179169095035e-41,6.3563556858989e-33
transcription_TU_483217.6.peg.917,-2.38960912703537e-42,9.340514052326524e-33
translation_483217.6.peg.919,1.9980441026412826e-08,-7.831504257444248e-34
transcription_TU_483217.6.peg.919,4.483080986886032e-10,-3.7595133991958984e-33
translation_483217.6.peg.921,9.037785686856842e-09,-2.5017183872494332e-34
transcription_TU_483217.6.peg.921,2.0278393816601772e-10,-1.562091631218565e-32
translation_483217.6.peg.922,0.0,-3.166733552652875e-33
transcription_TU_483217.6.peg.922,0.0,1.3034138009658907e-32
translation_483217.6.peg.923,0.0,7.469258015289943e-33
transcription_TU_483217.6.peg.923,0.0,-16.513906022750525
translation_483217.6.peg.928,0.0,5.32023018606643e-34
transcription_TU_483217.6.peg.928,0.0,6.891561464821722e-34
translation_483217.6.peg.990,0.0,5.296300626867103e-33
transcription_TU_483217.6.peg.990,0.0,-17.034599642225672
translation_483217.6.peg.1010,0.0,-2.077222153704973e-33
transcription_TU_483217.6.peg.1010,0.0,3.0131079408831076e-32
translation_483217.6.peg.1015,1.3497219232724799e-08,-3.680775303193534e-33
transcription_TU_483217.6.peg.1015,3.0284179832703364e-10,-1.1202564569266152e-33
translation_483217.6.peg.1016,0.0,-5.8155544079766734e-33
transcription_TU_483217.6.peg.1016,0.0,-1.633101491852532e-32
translation_483217.6.peg.1017,0.0,4.3431669341448014e-33
transcription_TU_483217.6.peg.1017,0.0,-16.465051428210515
translation_483217.6.peg.1023,0.0,-2.4168151030787467e-32
transcription_TU_483217.6.peg.1023,0.0,-6.760833452686582e-32
translation_483217.6.peg.1032,1.5303233556348844e-07,7.90406813670795e-33
transcription_TU_483217.6.peg.1032,3.4336396931204717e-09,1.2486921523892334e-32
translation_483217.6.peg.1033,9.515648570116513e-08,9.968888895942067e-34
transcription_TU_483217.6.peg.1033,2.135059137392696e-09,-5.3689957292456496e-33
translation_483217.6.peg.1034,1.0972412060944653e-07,1.3786797791121664e-32
transcription_TU_483217.6.peg.1034,2.461918224211054e-09,1.139596178273664e-32
translation_483217.6.peg.1035,6.965845034043697e-08,5.9426741085587596e-33
transcription_TU_483217.6.peg.1035,1.5629508572125024e-09,2.3819075444364352e-32
translation_483217.6.peg.1037,0.0,-2.80577390258628e-33
transcription_TU_483217.6.peg.1037,0.0,-10.970640832641207
translation_483217.6.peg.1038,0.0,1.7188740265612402e-32
transcription_TU_483217.6.peg.1038,0.0,-23.966065493930667
translation_483217.6.peg.1039,0.0,-3.342290421882367e-33
transcription_TU_483217.6.peg.1039,0.0,-19.012740425202697
translation_483217.6.peg.1040,0.0,-3.4410593289719705e-33
transcription_TU_483217.6.peg.1040,0.0,-22.19097557192889
translation_483217.6.peg.1041,2.273941158815606e-07,3.881254946559454e-33
transcription_TU_483217.6.peg.1041,5.102120799489707e-09,1.2346991281338623e-32
translation_483217.6.peg.1071,0.0,1.6598813871909668e-32
transcription_TU_483217.6.peg.1071,0.0,-21.881765966805908
translation_483217.6.peg.1072,0.0,-2.921403067794752e-33
transcription_TU_483217.6.peg.1072,0.0,8.335039754736416e-33
translation_483217.6.peg.1073,0.0,-1.723611684770481e-34
transcription_TU_483217.6.peg.1073,0.0,-19.337839700877677
translation_483217.6.peg.1077,0.0,6.5779454625732665e-34
transcription_TU_483217.6.peg.1077,0.0,-19.4118084827437
translation_483217.6.peg.1078,1.2164007411506533e-11,-3.959373490718726e-33
transcription_TU_483217.6.peg.1078,2.729280613915263e-13,-3.659073123157661e-33
translation_483217.6.peg.1087,0.0,4.615444604647978e-33
transcription_TU_483217.6.peg.1087,0.0,-3.694248498369221e-32
translation_483217.6.peg.1088,0.0,8.194346462785391e-33
transcription_TU_483217.6.peg.1088,0.0,-1.0507321758227107e-31
translation_483217.6.peg.1095,6.5601352817311695e-06,-7.232716886634478e-34
transcription_TU_483217.6.peg.1095,1.4719203502090706e-07,-1.8197063887685859e-34
translation_483217.6.peg.1101,4.392266225590333e-09,-5.360891358388292e-34
transcription_TU_483217.6.peg.1101,9.855080365471235e-11,3.891424402432874e-34
translation_483217.6.peg.1102,3.980245939378996e-06,-1.6933917277163838e-33
transcription_TU_483217.6.peg.1102,8.930616131231552e-08,2.283227576723225e-33
translation_483217.6.peg.1103,7.168919871451429e-06,-3.604097312931287e-33
transcription_TU_483217.6.peg.1103,1.608515464184595e-07,-5.518297714066925e-33
translation_483217.6.peg.1110,0.0,6.763568236985125e-33
transcription_TU_483217.6.peg.1110,0.0,-16.98978373881146
translation_483217.6.peg.1111,0.0,4.846859163075189e-33
transcription_TU_483217.6.peg.1111,0.0,-25.829292423524876
translation_483217.6.peg.1135,0.0,1.2002159248938972e-32
transcription_TU_483217.6.peg.1135,-5.9876917252810305e-40,2.851593902899732e-32
translation_483217.6.peg.1136,0.0,-2.8933438778087123e-33
transcription_TU_483217.6.peg.1136,0.0,1.0356614060517334e-33
translation_483217.6.peg.1147,2.0031132801901554e-14,-7.524732803008618e-33
transcription_TU_483217.6.peg.1147,4.494454876710815e-16,1.7373242290024626e-32
translation_483217.6.peg.1149,0.0,-1.5320587926600463e-33
transcription_TU_483217.6.peg.1149,0.0,7.96343608915078e-33
translation_483217.6.peg.1155,0.0,2.4813646231797575e-33
transcription_TU_483217.6.peg.1155,0.0,2.24273580237444e-33
translation_483217.6.peg.1157,7.971993955020652e-42,1.874572127890637e-33
transcription_TU_483217.6.peg.1157,-1.899885793681033e-43,5.549924148233232e-33
translation_483217.6.peg.1161,2.174097199167302e-06,1.0449587884872154e-32
transcription_TU_483217.6.peg.1161,4.878097437561399e-08,1.2549111917332585e-32
translation_483217.6.peg.1163,0.0,4.908177202162936e-33
transcription_TU_483217.6.peg.1163,0.0,-12.375742405319873
translation_483217.6.peg.1164,0.0,-7.398511701113463e-33
transcription_TU_483217.6.peg.1164,0.0,-40.909737677101035
translation_483217.6.peg.1165,0.0,3.493691542467306e-33
transcription_TU_483217.6.peg.1165,0.0,7.619590849180399e-33
translation_483217.6.peg.1168,0.0,-1.6698339587671143e-33
transcription_TU_483217.6.peg.1168,0.0,1.1890683279157887e-32
translation_483217.6.peg.1174,0.0,7.676309699117802e-33
transcription_TU_483217.6.peg.1174,0.0,-27.652981060772245
translation_483217.6.peg.1176,2.176502169181881e-08,-4.624851196592513e-33
transcription_TU_483217.6.peg.1176,4.883493552357933e-10,-1.254298309447821e-32
translation_483217.6.peg.1181,6.560090235300002e-06,1.2053587506828803e-32
transcription_TU_483217.6.peg.1181,1.471910242984769e-07,-2.5421778471734072e-33
translation_483217.6.peg.1186,1.0259054486996314e-09,2.55385836871773e-33
transcription_TU_483217.6.peg.1186,2.3018597063639583e-11,7.439980647776412e-33
translation_483217.6.peg.1197,4.06815241623104e-08,1.8210644949476586e-32
transcription_TU_483217.6.peg.1197,9.127854948171865e-10,9.727410989764294e-33
translation_483217.6.peg.1200,8.5588922766432e-08,3.2358973998029924e-32
transcription_TU_483217.6.peg.1200,1.920388403013825e-09,1.663765273491524e-33
translation_483217.6.peg.1217,0.0,-9.754851540440349e-33
transcription_TU_483217.6.peg.1217,0.0,-30.109618617338352
translation_483217.6.peg.1218,-6.707349278035736e-30,4.865392884002908e-32
transcription_TU_483217.6.peg.1218,-1.5049512661408039e-31,-2.7027483756344617e-32
translation_483217.6.peg.1224,0.0,-3.844081198987423e-33
transcription_TU_483217.6.peg.1224,0.0,-2.491753233922311e-32
translation_483217.6.peg.1226,0.0,7.731056673649184e-33
transcription_TU_483217.6.peg.1226,0.0,1.0070073407177036e-32
translation_483217.6.peg.1234,6.560090235300002e-06,4.269342350444487e-34
transcription_TU_483217.6.peg.1234,1.471910242984769e-07,1.7463480557508915e-32
translation_483217.6.peg.1322,0.0,-5.970882983346221e-33
transcription_TU_483217.6.peg.1322,0.0,1.7875448956451068e-32
translation_483217.6.peg.1323,0.0,-4.9904032718424105e-33
transcription_TU_483217.6.peg.1323,0.0,1.3130882355464014e-32
translation_483217.6.peg.1325,0.0,-8.275672456344896e-33
transcription_TU_483217.6.peg.1325,0.0,4.812711267352209e-33
translation_483217.6.peg.1326,0.0,8.520213826503467e-33
transcription_TU_483217.6.peg.1326,0.0,-2.0797484422072036e-32
translation_483217.6.peg.1341,1.0493377109188558e-42,1.0757840096120817e-33
transcription_TU_483217.6.peg.1341,-1.5854983169575318e-44,-5.136326529071204e-33
translation_483217.6.peg.1353,5.82311637503896e-08,1.0292357215738115e-32
transcription_TU_483217.6.peg.1353,1.3065528569090202e-09,1.5325981733018725e-32
translation_483217.6.peg.1355,0.0,-4.15763255578028e-33
transcription_TU_483217.6.peg.1355,0.0,-12.499541943661471
translation_483217.6.peg.1356,6.5601352817311695e-06,-9.06399663689367e-34
transcription_TU_483217.6.peg.1356,1.4719203502090706e-07,-2.5839786719543475e-33
translation_483217.6.peg.1357,6.5601352817311695e-06,-2.5829323575097355e-34
transcription_TU_483217.6.peg.1357,1.4719203502090706e-07,1.346910489981264e-33
translation_483217.6.peg.1358,0.0,-3.4314980239540705e-33
transcription_TU_483217.6.peg.1358,0.0,-2.1148140925538715e-32
translation_483217.6.peg.1363,9.278818763220607e-09,-1.5483227280319584e-33
transcription_TU_483217.6.peg.1363,2.081920810615054e-10,1.2423725510032652e-32
translation_483217.6.peg.1368,8.109338274337695e-12,-2.4963178371502865e-33
transcription_TU_483217.6.peg.1368,1.8195204092768435e-13,1.2381545797351354e-32
translation_483217.6.peg.1375,0.0,3.49758806009384e-35
transcription_TU_483217.6.peg.1375,0.0,-22.485693853533842
translation_483217.6.peg.1379,2.1994221269823116e-08,8.600387560451757e-34
transcription_TU_483217.6.peg.1379,4.93491985816345e-10,1.4940398595470635e-32
translation_483217.6.peg.1381,8.109338274337695e-12,2.770090427304214e-33
transcription_TU_483217.6.peg.1381,1.8195204092768435e-13,-7.554581592036351e-33
translation_483217.6.peg.1387,8.363047324895865e-08,4.9031721230305356e-32
transcription_TU_483217.6.peg.1387,1.8764459906118438e-09,5.570197715205803e-32
translation_483217.6.peg.1400,0.0,1.1383641851922012e-33
transcription_TU_483217.6.peg.1400,0.0,-30.421590493338247
translation_483217.6.peg.1401,0.0,2.081993357738363e-32
transcription_TU_483217.6.peg.1401,0.0,-31.80715448212166
translation_483217.6.peg.1410,1.3893247927656634e-08,-4.4074155230073836e-33
transcription_TU_483217.6.peg.1410,3.1172763177867366e-10,-7.375535457456141e-33
translation_483217.6.peg.1411,0.0,1.4984960135128295e-32
transcription_TU_483217.6.peg.1411,0.0,-6.472443664535004e-33
translation_483217.6.peg.1413,4.287742873526959e-06,2.3479801422563909e-32
transcription_TU_483217.6.peg.1413,9.620557688168233e-08,-9.343686541172953e-33
translation_483217.6.peg.1416,1.3401533612794565e-08,-2.271830343926316e-33
transcription_TU_483217.6.peg.1416,3.006948668210645e-10,5.9753526457221596e-33
translation_483217.6.peg.1420,0.0,-7.673439669236677e-33
transcription_TU_483217.6.peg.1420,0.0,-5.313689114208797e-32
translation_483217.6.peg.1441,0.0,9.672248084456927e-33
transcription_TU_483217.6.peg.1441,0.0,-39.49672925121189
translation_483217.6.peg.1451,7.680658951604916e-10,-4.3419750764481215e-33
transcription_TU_483217.6.peg.1451,1.7233361399369427e-11,-1.3925916639305302e-32
translation_483217.6.peg.1456,6.3604543209549065e-09,2.239163865915418e-32
transcription_TU_483217.6.peg.1456,1.4271172391308005e-10,2.2441092930976748e-32
translation_483217.6.peg.1457,1.1706147568187831e-07,1.758630642526604e-32
transcription_TU_483217.6.peg.1457,2.626549009766623e-09,-3.600106299707751e-33
translation_483217.6.peg.1461,8.969217183118215e-09,2.640713506993672e-34
transcription_TU_483217.6.peg.1461,2.0124544281947607e-10,-9.568952202528824e-33
translation_483217.6.peg.1485,0.0,1.324550469887214e-32
transcription_TU_483217.6.peg.1485,0.0,-37.30137777535151
translation_483217.6.peg.1486,2.2260867132289605e-09,1.0811528027018849e-32
transcription_TU_483217.6.peg.1486,4.9947481169428793e-11,6.833921591638507e-33
translation_483217.6.peg.1489,4.836753149750974e-63,-5.7195132750829586e-33
transcription_TU_483217.6.peg.1489,0.0,9.991956368598545e-33
translation_483217.6.peg.1490,2.3767492632456765e-09,-3.742495140890932e-33
transcription_TU_483217.6.peg.1490,5.332794916071502e-11,-1.2510853629917574e-33
translation_483217.6.peg.1491,2.3767492632456765e-09,1.1835304921591522e-33
transcription_TU_483217.6.peg.1491,5.332794916071502e-11,-7.969312088117383e-33
translation_483217.6.peg.1501,1.0290550208864212e-07,2.6098856795372845e-33
transcription_TU_483217.6.peg.1501,2.3089265109298616e-09,-1.5781269236950705e-33
translation_483217.6.peg.1504,0.0,-5.347353116959718e-34
transcription_TU_483217.6.peg.1504,0.0,-14.599926320446329
translation_483217.6.peg.1507,0.0,1.748533991714823e-33
transcription_TU_483217.6.peg.1507,0.0,1.2033217352990347e-33
translation_483217.6.peg.1511,0.0,-8.112214531571321e-33
transcription_TU_483217.6.peg.1511,0.0,-16.238466192977246
translation_483217.6.peg.1512,0.0,3.2543587756442884e-33
transcription_TU_483217.6.peg.1512,0.0,-23.37320031155497
translation_483217.6.peg.1520,1.6484531423537776e-08,-8.591355816561391e-34
transcription_TU_483217.6.peg.1520,3.698691600695632e-10,1.1302537575589582e-32
translation_483217.6.peg.1521,0.0,4.415861738453741e-33
transcription_TU_483217.6.peg.1521,0.0,-4.8101372526634765e-33
translation_483217.6.peg.1523,0.0,3.029000356460689e-32
transcription_TU_483217.6.peg.1523,0.0,-1.0508591267990293e-32
translation_483217.6.peg.1552,1.4669042106276902e-09,-5.778472034595183e-33
transcription_TU_483217.6.peg.1552,3.291343953596766e-11,-1.1662430605790302e-32
translation_483217.6.peg.1580,0.0,3.982523062331149e-34
transcription_TU_483217.6.peg.1580,0.0,-7.4185827166381815
translation_483217.6.peg.1590,0.0,3.046308171085635e-33
transcription_TU_483217.6.peg.1590,0.0,-18.46636902614524
translation_483217.6.peg.1591,0.0,-2.1565534850958434e-33
transcription_TU_483217.6.peg.1591,0.0,-21.716449830322656
translation_483217.6.peg.1601,0.0,1.748225806604198e-33
transcription_TU_483217.6.peg.1601,0.0,1.008721435393863e-32
translation_483217.6.peg.1602,6.634379435986323e-08,6.682865689428961e-34
transcription_TU_483217.6.peg.1602,1.4885787691042647e-09,3.669499676902045e-33
translation_483217.6.peg.1603,2.090711779731844e-29,-1.3195481662076765e-32
transcription_TU_483217.6.peg.1603,4.6910026742574015e-31,6.474750845446441e-33
translation_483217.6.peg.1604,0.0,1.0013453140011912e-32
transcription_TU_483217.6.peg.1604,0.0,-15.329330086333771
translation_483217.6.peg.1623,3.0627182085436876e-10,2.79734776660385e-32
transcription_TU_483217.6.peg.1623,6.871927276660786e-12,-1.176200554223191e-33
translation_483217.6.peg.1624,9.6347822947594e-09,2.978555298367639e-32
transcription_TU_483217.6.peg.1624,2.1617895851909908e-10,3.488323780198053e-32
translation_483217.6.peg.1633,0.0,7.367736237658345e-32
transcription_TU_483217.6.peg.1633,0.0,-2.620173208743704e-32
translation_483217.6.peg.1641,0.0,2.0174472323570522e-32
transcription_TU_483217.6.peg.1641,0.0,1.4944598376805982e-34
translation_483217.6.peg.1643,0.0,6.033738356005319e-33
