,fluxes,reduced_costs
translation_1194526.3.peg.433,1.3867833213451104e-07,-5.6067921980774074e-33
transcription_TU_1194526.3.peg.433,1.7337325140599052e-09,-6.910990143829691e-33
translation_g.31042.CDS.438,0.0,-3.821202639953353e-32
transcription_TU_g.31042.CDS.438,0.0,-48.142720430182685
translation_g.31042.CDS.439,2.6384798029653755e-07,-4.203092468388033e-34
transcription_TU_g.31042.CDS.439,3.2985817983839655e-09,4.488981160117423e-33
translation_g.31042.CDS.442,0.0,-2.8965752540833578e-33
transcription_TU_g.31042.CDS.442,0.0,-43.22278162660747
translation_g.31042.CDS.446,1.9235519026223843e-05,5.1482720236705476e-34
transcription_TU_g.31042.CDS.446,2.4047913071405493e-07,7.834082242193581e-34
translation_1194526.3.peg.451,0.0,2.3014041333517064e-33
transcription_TU_1194526.3.peg.451,0.0,1.0137272744350437e-33
translation_g.31042.CDS.463,0.0,-4.244473954059768e-33
transcription_TU_g.31042.CDS.463,0.0,-46.14085371257281
translation_g.31042.CDS.465,0.0,-5.358148847943682e-33
transcription_TU_g.31042.CDS.465,0.0,1.1826821049734018e-32
translation_g.31042.CDS.470,2.574578423004315e-05,-2.5565709025330046e-33
transcription_TU_g.31042.CDS.470,3.21869339878573e-07,7.213734350627577e-33
translation_g.31042.CDS.471,6.164181666026871e-07,3.875578793871845e-33
transcription_TU_g.31042.CDS.471,7.70635326548119e-09,-8.446296926453834e-33
translation_1194526.3.peg.472,0.0,2.377775153777973e-33
transcription_TU_1194526.3.peg.472,0.0,-22.013367338683455
translation_g.31042.CDS.480,8.056680009173412e-08,-9.217498047923112e-33
transcription_TU_g.31042.CDS.480,1.0072321949857324e-09,1.1476978315955274e-32
translation_g.31042.CDS.487,0.0,-7.6228681082372255e-34
transcription_TU_g.31042.CDS.487,0.0,2.34443704366019e-32
translation_g.31042.CDS.490,2.1085169085402764e-07,-2.136321621720224e-33
transcription_TU_g.31042.CDS.490,2.6360313572531283e-09,-5.267234909387567e-34
translation_g.31042.CDS.491,6.844991992914757e-09,2.7255764756284928e-33
transcription_TU_g.31042.CDS.491,8.557490556697245e-11,-1.1362972978972046e-33
translation_g.31042.CDS.499,0.0,9.55795684620836e-34
transcription_TU_g.31042.CDS.499,0.0,-3.629155737559825e-33
translation_g.31042.CDS.500,0.0,-1.0062511535991635e-32
transcription_TU_g.31042.CDS.500,0.0,4.982460459779914e-32
translation_g.31042.CDS.501,3.0034694207481415e-09,-1.812393106154698e-32
transcription_TU_g.31042.CDS.501,3.754885503443311e-11,1.306546444219091e-32
translation_g.31042.CDS.503,1.9235519026223843e-05,2.654496422062764e-33
transcription_TU_g.31042.CDS.503,2.4047913071405493e-07,8.187960216814035e-34
translation_g.31042.CDS.507,1.9235519026223843e-05,2.5746527096795937e-33
transcription_TU_g.31042.CDS.507,2.4047913071405493e-07,4.4118722922468636e-33
translation_g.31042.CDS.511,4.5157056201172174e-08,6.344479132083295e-33
transcription_TU_g.31042.CDS.511,5.645457035008543e-10,-3.1388251724482876e-33
translation_g.31042.CDS.513,1.220390547019466e-09,-2.4002157740687605e-32
transcription_TU_g.31042.CDS.513,1.5257111465450505e-11,1.176403133877736e-32
translation_g.31042.CDS.518,0.0,-1.4351754655935426e-33
transcription_TU_g.31042.CDS.518,0.0,-4.5393693674492875e-34
translation_g.31042.CDS.519,0.0,-5.910306222535751e-33
transcription_TU_g.31042.CDS.519,0.0,7.218132396406151e-33
translation_g.31042.CDS.523,0.0,-1.4299744300714138e-33
transcription_TU_g.31042.CDS.523,0.0,3.9887876596357035e-33
translation_g.31042.CDS.530,0.0,-4.1003802367371486e-33
transcription_TU_g.31042.CDS.530,0.0,-48.16072375471816
translation_g.31042.CDS.532,1.9234473601179554e-05,-9.670433107796232e-34
transcription_TU_g.31042.CDS.532,2.4046606099103187e-07,2.638921820753175e-33
translation_g.31042.CDS.538,0.0,7.718782684770653e-34
transcription_TU_g.31042.CDS.538,0.0,-14.319296030582379
translation_g.31042.CDS.542,0.0,-1.262022502459116e-32
transcription_TU_g.31042.CDS.542,0.0,-35.91784888908185
translation_g.31042.CDS.543,0.0,8.736130834782728e-33
transcription_TU_g.31042.CDS.543,0.0,-35.771058221581264
translation_g.31042.CDS.545,0.0,4.5837445031341005e-33
transcription_TU_g.31042.CDS.545,0.0,-17.031913929553767
translation_g.31042.CDS.551,0.0,4.682984227113415e-33
transcription_TU_g.31042.CDS.551,0.0,-40.78752716626883
translation_g.31042.CDS.558,-1.4667938967965102e-62,-5.99550897600964e-33
transcription_TU_g.31042.CDS.558,-1.595350102135799e-64,5.754520411844856e-33
translation_g.31042.CDS.582,2.956288932100268e-40,-4.7619512583028014e-32
transcription_TU_g.31042.CDS.582,2.2339136702356398e-42,-2.740175841802001e-32
translation_g.31042.CDS.587,4.009047876251109e-06,7.976139459888911e-34
transcription_TU_g.31042.CDS.587,5.0120422898781396e-08,1.1636029394604905e-32
translation_g.31042.CDS.588,0.0,-1.1044807026556958e-32
transcription_TU_g.31042.CDS.588,0.0,-29.755062935909052
translation_g.31042.CDS.592,1.9235519026223843e-05,-1.034094763584371e-33
transcription_TU_g.31042.CDS.592,2.4047913071405493e-07,3.9503717641910356e-33
translation_g.31042.CDS.594,0.0,-9.476085804723895e-34
transcription_TU_g.31042.CDS.594,0.0,-39.57227707481608
translation_g.31042.CDS.595,6.10195273509733e-10,7.46918759458311e-34
transcription_TU_g.31042.CDS.595,7.628555732725253e-12,-3.215257139085109e-33
translation_g.31042.CDS.600,0.0,-2.308271237239313e-33
transcription_TU_g.31042.CDS.600,0.0,-41.503949470238226
translation_g.31042.CDS.601,0.0,1.883973296099485e-33
transcription_TU_g.31042.CDS.601,0.0,-30.48948599401379
translation_g.31042.CDS.602,0.0,1.7035242901493362e-33
transcription_TU_g.31042.CDS.602,0.0,5.92660737526223e-33
translation_g.31042.CDS.604,0.0,-3.0117888694959593e-32
transcription_TU_g.31042.CDS.604,0.0,-49.296758715616974
translation_g.31042.CDS.608,0.0,-2.273530364107049e-33
transcription_TU_g.31042.CDS.608,0.0,-17.9756178088457
translation_g.31042.CDS.609,4.3755859793929617e-07,-3.2405127576858615e-33
transcription_TU_g.31042.CDS.609,5.470281884541342e-09,-8.655304693221897e-35
translation_g.31042.CDS.611,0.0,-7.370089146737556e-33
transcription_TU_g.31042.CDS.611,0.0,3.302856677603286e-33
translation_g.31042.CDS.612,8.388803667835131e-08,-7.262169712579036e-33
transcription_TU_g.31042.CDS.612,1.0487537201474172e-09,-6.554511999688609e-33
translation_g.31042.CDS.620,0.0,4.04084959679436e-33
transcription_TU_g.31042.CDS.620,0.0,1.1198372913827722e-33
translation_g.31042.CDS.621,0.0,1.6680299413427455e-33
transcription_TU_g.31042.CDS.621,0.0,-10.617107676185972
translation_g.31042.CDS.629,0.0,-1.3307204626498547e-33
transcription_TU_g.31042.CDS.629,0.0,-22.03837542412018
translation_g.31042.CDS.630,0.0,-3.253046838124286e-32
transcription_TU_g.31042.CDS.630,0.0,-47.805081337207476
translation_g.31042.CDS.631,0.0,-6.481369538896481e-33
transcription_TU_g.31042.CDS.631,0.0,2.889817025046324e-32
translation_g.31042.CDS.632,4.507318352583542e-08,5.7555453694668994e-33
transcription_TU_g.31042.CDS.632,5.634971418255416e-10,-4.4883660529854184e-32
translation_g.31042.CDS.635,0.0,-1.008101397511582e-32
transcription_TU_g.31042.CDS.635,0.0,-37.16135922739605
translation_g.31042.CDS.639,2.0908500885789813e-09,-5.4920241255524555e-33
transcription_TU_g.31042.CDS.639,2.6139446046108837e-11,8.13314079141862e-33
translation_g.31042.CDS.642,2.929471993873645e-06,4.0110100731226366e-33
transcription_TU_g.31042.CDS.642,3.662375200676872e-08,-5.1740664743255435e-33
translation_g.31042.CDS.644,3.427237608549969e-28,-2.6721452161140866e-33
transcription_TU_g.31042.CDS.644,4.284673159752244e-30,2.362042273838534e-33
translation_g.31042.CDS.645,1.9235867501238607e-05,-4.269428352829048e-33
transcription_TU_g.31042.CDS.645,2.404834872883959e-07,7.371447821262903e-33
translation_g.31042.CDS.647,1.9235519026223843e-05,-1.7773456429023795e-33
transcription_TU_g.31042.CDS.647,2.4047913071405493e-07,-3.412579737277784e-34
translation_g.31042.CDS.650,0.0,6.372071621576557e-33
transcription_TU_g.31042.CDS.650,0.0,-57.48598480066855
translation_g.31042.CDS.651,0.0,-1.2543272202436546e-33
transcription_TU_g.31042.CDS.651,0.0,-18.039772989495557
translation_g.31042.CDS.654,0.0,-2.0893025033433451e-32
transcription_TU_g.31042.CDS.654,0.0,-45.85887139388156
translation_g.31042.CDS.655,3.5411170287817244e-06,-7.15368562803026e-34
transcription_TU_g.31042.CDS.655,4.42704324056567e-08,8.31216183657324e-33
translation_1194526.3.peg.655,0.0,-7.137991794881231e-33
transcription_TU_1194526.3.peg.655,0.0,-25.337243801824332
translation_g.31042.CDS.657,1.3272145952986705e-40,-8.884440049576677e-32
transcription_TU_g.31042.CDS.657,5.92170529796629e-42,3.6656686834254976e-32
translation_g.31042.CDS.659,0.0,3.606789510997953e-33
transcription_TU_g.31042.CDS.659,0.0,-2.5278145721198715e-32
translation_g.31042.CDS.661,3.94904740572226e-62,-6.020811709484958e-33
transcription_TU_g.31042.CDS.661,7.38332570162072e-64,-5.3649767913642765e-33
translation_g.31042.CDS.663,0.0,2.352487608951668e-33
transcription_TU_g.31042.CDS.663,-1.872875480472726e-65,-4.699192767824632e-33
translation_g.31042.CDS.664,1.3175396133897347e-07,-1.1563614457396977e-32
transcription_TU_g.31042.CDS.664,1.6471652284367548e-09,8.236149757429704e-33
translation_g.31042.CDS.668,4.035451127272263e-40,3.430155467548688e-34
transcription_TU_g.31042.CDS.668,1.3661392698544347e-41,2.3656643711235982e-32
translation_g.31042.CDS.671,0.0,-2.4806793808661936e-33
transcription_TU_g.31042.CDS.671,0.0,-1.0147811881120349e-33
translation_g.31042.CDS.673,2.0926422934985118e-07,-2.0851413041830022e-32
transcription_TU_g.31042.CDS.673,2.6161851881923433e-09,-1.525537262797934e-33
translation_g.31042.CDS.674,0.0,-1.5317569580540686e-33
transcription_TU_g.31042.CDS.674,0.0,-17.755599973829817
translation_g.31042.CDS.678,3.2437701450195334e-08,-1.8290761469276568e-32
transcription_TU_g.31042.CDS.678,4.0553053112164236e-10,-5.231264660945564e-33
translation_g.31042.CDS.682,0.0,-6.44356334337056e-33
transcription_TU_g.31042.CDS.682,0.0,-19.844577371510127
translation_g.31042.CDS.683,3.5270092325551616e-07,-5.842171495106979e-33
transcription_TU_g.31042.CDS.683,4.409405917817947e-09,-5.917956029027006e-33
translation_1194526.3.peg.683,3.7184260753748876e-06,7.132395090733687e-33
transcription_TU_1194526.3.peg.683,4.6487119427947686e-08,-3.1388251724482876e-33
translation_g.31042.CDS.684,-1.1408779756583776e-39,-1.0964529923378847e-32
transcription_TU_g.31042.CDS.684,4.975378952408234e-42,1.536513394878056e-32
translation_g.31042.CDS.687,3.2473405772989154e-07,4.587497822864996e-33
transcription_TU_g.31042.CDS.687,4.059769003876074e-09,-8.91867471554396e-34
translation_g.31042.CDS.693,1.9235519026223843e-05,1.9609450949399943e-33
transcription_TU_g.31042.CDS.693,2.4047913071405493e-07,-9.699585354312716e-33
translation_g.31042.CDS.697,1.9235519026223843e-05,-8.79573817219781e-34
transcription_TU_g.31042.CDS.697,2.4047913071405493e-07,4.849236134878176e-33
translation_g.31042.CDS.698,2.5625948489552143e-07,2.3840554521227454e-33
transcription_TU_g.31042.CDS.698,3.2037117418507316e-09,-1.8290536861298292e-32
translation_g.31042.CDS.700,0.0,5.727988730575345e-33
transcription_TU_g.31042.CDS.700,0.0,-17.646790121988563
translation_g.31042.CDS.707,0.0,-4.394886814289446e-33
transcription_TU_g.31042.CDS.707,0.0,-20.448265263058264
translation_g.31042.CDS.714,1.3821237408232212e-06,-2.516165499840606e-32
transcription_TU_g.31042.CDS.714,1.7279071871120415e-08,-4.3150325470192314e-33
translation_g.31042.CDS.716,1.2612861547237522e-06,-2.7270848598917556e-32
transcription_TU_g.31042.CDS.716,1.5768381277164048e-08,-1.7353872055305764e-32
translation_g.31042.CDS.717,-3.269159536766068e-62,6.040784883463537e-33
transcription_TU_g.31042.CDS.717,0.0,-3.040235931131986e-33
translation_g.31042.CDS.718,2.0363610142471542e-09,-2.2356137268940067e-32
transcription_TU_g.31042.CDS.718,2.5458233066575127e-11,1.7896644676059135e-32
translation_g.31042.CDS.720,9.204018428195712e-63,-1.1646994981076899e-32
transcription_TU_g.31042.CDS.720,0.0,-47.554683008987986
translation_g.31042.CDS.728,4.07671870835881e-09,3.294994812759049e-33
transcription_TU_g.31042.CDS.728,5.096643193330607e-11,-4.506996596317193e-33
translation_g.31042.CDS.731,3.1270274754166124e-08,-1.0588249067921357e-32
transcription_TU_g.31042.CDS.731,3.9093556455740516e-10,-6.909619449447485e-33
translation_1194526.3.peg.736,0.0,1.6347245026361102e-33
transcription_TU_1194526.3.peg.736,0.0,-1.5872046605087973e-32
translation_1194526.3.peg.741,0.0,5.45213679564671e-33
transcription_TU_1194526.3.peg.741,0.0,2.7720048110583777e-32
translation_g.31042.CDS.743,0.0,1.866958412336099e-33
transcription_TU_g.31042.CDS.743,0.0,-40.65275805137109
translation_g.31042.CDS.745,0.0,-7.867113497924742e-33
transcription_TU_g.31042.CDS.745,0.0,-30.155800948820982
translation_g.31042.CDS.747,1.9235519026223843e-05,-8.5939863183113e-33
transcription_TU_g.31042.CDS.747,2.4047913071405493e-07,-1.508073169555216e-33
translation_g.31042.CDS.748,2.0363610142471542e-09,-1.706219418839752e-32
transcription_TU_g.31042.CDS.748,2.5458233066575127e-11,-1.6409994628102168e-32
translation_g.31042.CDS.749,1.9235519026223843e-05,1.9642479250899762e-33
transcription_TU_g.31042.CDS.749,2.4047913071405493e-07,-1.010240209772832e-33
translation_g.31042.CDS.752,3.894719486052779e-06,3.858920659688344e-33
transcription_TU_g.31042.CDS.752,4.8691109145752454e-08,-4.90378474998445e-33
translation_g.31042.CDS.759,0.0,-1.1999071315995745e-32
transcription_TU_g.31042.CDS.759,0.0,-2.535899169967893e-32
translation_g.31042.CDS.760,0.0,-5.932742430364255e-33
transcription_TU_g.31042.CDS.760,0.0,-26.425471620467754
translation_1194526.3.peg.762,5.357505703303673e-09,-6.712256520069382e-33
transcription_TU_1194526.3.peg.762,6.697860934085647e-11,2.0714088511678063e-33
translation_1194526.3.peg.765,0.0,-1.9030731798156265e-32
transcription_TU_1194526.3.peg.765,0.0,-6.909619449447485e-33
translation_g.31042.CDS.767,0.0,2.5428398784759807e-33
transcription_TU_g.31042.CDS.767,0.0,4.253755744856173e-33
translation_1194526.3.peg.767,0.0,-8.805534898506387e-34
transcription_TU_1194526.3.peg.767,0.0,-7.078618426117537e-33
translation_g.31042.CDS.769,5.628544792153983e-09,3.5271088654107004e-34
transcription_TU_g.31042.CDS.769,7.036709313416577e-11,-1.5739114554214396e-32
translation_g.31042.CDS.775,0.0,-8.745680473706827e-33
transcription_TU_g.31042.CDS.775,0.0,-20.280820117767792
translation_g.31042.CDS.778,-6.663506482955219e-36,-2.0224573465288237e-32
transcription_TU_g.31042.CDS.778,0.0,-50.32611960323376
translation_1194526.3.peg.779,1.1390740333774065e-06,-6.992459370978522e-33
transcription_TU_1194526.3.peg.779,1.4240506481374913e-08,2.7699027456702476e-33
translation_g.31042.CDS.781,0.0,4.5670020077920164e-33
transcription_TU_g.31042.CDS.781,0.0,-34.41614304855442
translation_g.31042.CDS.784,0.0,1.835576479652047e-35
transcription_TU_g.31042.CDS.784,0.0,-17.60189144006135
translation_g.31042.CDS.792,1.035071453525381e-06,-1.2856451886399767e-33
transcription_TU_g.31042.CDS.792,1.2940284222711794e-08,-1.1387605623088299e-32
translation_g.31042.CDS.794,6.156639082228162e-07,-1.1248821222820616e-32
transcription_TU_g.31042.CDS.794,7.696923657718703e-09,-1.7880896122067802e-33
translation_g.31042.CDS.798,1.9235519026223843e-05,7.468288979888928e-34
transcription_TU_g.31042.CDS.798,2.4047913071405493e-07,-1.875088977616621e-33
translation_1194526.3.peg.798,0.0,6.5144900606583455e-34
transcription_TU_1194526.3.peg.798,0.0,-26.574274332122712
translation_g.31042.CDS.800,1.0907730676091535e-07,4.810677324672452e-33
transcription_TU_g.31042.CDS.800,1.363665616442929e-09,4.219140532438263e-33
translation_1194526.3.peg.800,0.0,-1.233917506314021e-32
transcription_TU_1194526.3.peg.800,0.0,-20.63076799290566
translation_g.31042.CDS.809,1.9235519026223843e-05,-6.0334510011895946e-33
transcription_TU_g.31042.CDS.809,2.4047913071405493e-07,-1.0758774608947983e-32
translation_g.31042.CDS.810,0.0,2.3203545722704315e-33
transcription_TU_g.31042.CDS.810,0.0,-32.341991101838225
translation_g.31042.CDS.812,0.0,4.451736805606471e-33
transcription_TU_g.31042.CDS.812,0.0,-1.7552881138111675e-32
translation_g.31042.CDS.813,2.7602610681768053e-06,-6.0707475131749024e-33
transcription_TU_g.31042.CDS.813,3.4508306290777304e-08,1.1773645690113334e-34
translation_1194526.3.peg.816,-9.138958069505377e-40,-1.0373124604304918e-32
transcription_TU_1194526.3.peg.816,-1.0935284159054284e-41,-1.350792762381312e-32
translation_g.31042.CDS.818,0.0,5.176201423785406e-33
transcription_TU_g.31042.CDS.818,0.0,-27.13187017349851
translation_g.31042.CDS.823,7.469583055191174e-08,1.356227322989598e-32
transcription_TU_g.31042.CDS.823,9.338343496008273e-10,-1.2121386885303623e-34
translation_1194526.3.peg.825,-2.99770254392713e-29,-2.8295206880341807e-33
transcription_TU_1194526.3.peg.825,-3.7476758538208534e-31,-4.2019109027969145e-33
translation_1194526.3.peg.826,0.0,1.9265288068614845e-33
transcription_TU_1194526.3.peg.826,0.0,-18.039772989495557
translation_g.31042.CDS.827,0.0,7.585987676819151e-33
transcription_TU_g.31042.CDS.827,0.0,1.9143037591116735e-32
translation_1194526.3.peg.827,0.0,-4.375173380788034e-35
transcription_TU_1194526.3.peg.827,0.0,-44.23750925750203
translation_1194526.3.peg.828,0.0,-4.526847497722831e-32
transcription_TU_1194526.3.peg.828,0.0,-1.0767733369097603e-32
translation_1194526.3.peg.829,0.0,8.61167842401689e-33
transcription_TU_1194526.3.peg.829,0.0,-3.446787809690161e-33
translation_1194526.3.peg.830,2.2617801264707045e-28,3.0790769457268616e-33
transcription_TU_1194526.3.peg.830,2.8276383805317898e-30,-1.7954937566362252e-32
translation_1194526.3.peg.831,0.0029034517684637324,1.5709020533465787e-34
transcription_TU_1194526.3.peg.831,3.629845165074355e-05,-6.442189635071253e-33
translation_1194526.3.peg.832,0.0,-1.4178245509187836e-32
transcription_TU_1194526.3.peg.832,0.0,-7.267399154947574e-33
translation_1194526.3.peg.833,-4.094101209631749e-28,-5.328091265939855e-32
transcription_TU_1194526.3.peg.833,-5.118374495667984e-30,-4.395125258322582e-33
translation_g.31042.CDS.840,2.042921900196915e-07,4.851504300194167e-33
transcription_TU_g.31042.CDS.840,2.5540256127546945e-09,-2.505576666209537e-32
translation_g.31042.CDS.844,0.0,-7.003338187838118e-33
transcription_TU_g.31042.CDS.844,0.0,-44.94209403151536
translation_g.31042.CDS.848,0.0,-5.193774188980787e-33
transcription_TU_g.31042.CDS.848,0.0,-39.914534001001634
translation_g.31042.CDS.852,2.393472310927724e-07,-3.1193335159400163e-32
transcription_TU_g.31042.CDS.852,2.992277670986517e-09,-1.654795066819106e-32
translation_g.31042.CDS.853,6.156639082228162e-07,-3.6628627492816466e-33
transcription_TU_g.31042.CDS.853,7.696923657718703e-09,-7.061080810678683e-33
translation_g.31042.CDS.861,1.1944691641366403e-06,-1.4004891770911927e-33
transcription_TU_g.31042.CDS.861,1.4933046821597127e-08,2.474253377883932e-32
translation_1194526.3.peg.861,1.7418812421124283e-06,-1.0102472241859234e-32
transcription_TU_1194526.3.peg.861,2.1776697906578258e-08,3.282366755361501e-34
translation_g.31042.CDS.866,1.9235519026223843e-05,-1.1745658366311979e-33
transcription_TU_g.31042.CDS.866,2.4047913071405493e-07,-1.4070646868297224e-34
translation_g.31042.CDS.867,0.0,-1.1568569947233507e-32
transcription_TU_g.31042.CDS.867,0.0,2.751074568078071e-32
translation_g.31042.CDS.872,0.0,-3.6494550257183286e-32
transcription_TU_g.31042.CDS.872,0.0,-7.447728067383202e-32
translation_g.31042.CDS.874,4.315894735466853e-29,1.4328087426431525e-33
transcription_TU_g.31042.CDS.874,5.395656924169741e-31,-1.0222280522771792e-32
translation_g.31042.CDS.875,0.0,5.663082303318348e-33
transcription_TU_g.31042.CDS.875,0.0,8.777096840059641e-33
translation_1194526.3.peg.875,0.0,-4.174374920158456e-33
transcription_TU_1194526.3.peg.875,0.0,6.309520217366878e-33
translation_g.31042.CDS.879,0.0,3.187767156689832e-33
transcription_TU_g.31042.CDS.879,0.0,-1.4457859341897276e-32
translation_1194526.3.peg.880,0.0,-4.724019565797976e-33
transcription_TU_1194526.3.peg.880,0.0,-25.488539365057918
translation_g.31042.CDS.883,0.0,1.2823342046661666e-32
transcription_TU_g.31042.CDS.883,0.0,-3.693697552017558e-32
translation_1194526.3.peg.883,6.233272138151179e-09,3.196361497919108e-33
transcription_TU_1194526.3.peg.883,7.792728978319642e-11,1.657120289046631e-34
translation_1194526.3.peg.886,-6.700134395267356e-64,1.3733153350463866e-34
