,fluxes,reduced_costs
transcription_TU_411463.4.peg.687,1.2027756881596804e-13,6.352284044543729e-33
translation_411463.4.peg.688,0.0,-3.0796813972633893e-32
transcription_TU_411463.4.peg.688,0.0,-136.23338309046764
translation_411463.4.peg.703,0.0,2.2021744337689727e-32
transcription_TU_411463.4.peg.703,0.0,3.9153294078290873e-32
translation_411463.4.peg.704,4.731910673887833e-06,-2.49093937323324e-33
transcription_TU_411463.4.peg.704,1.385382210863309e-07,-9.345373591980468e-33
translation_411463.4.peg.705,2.892710063321301e-07,2.682903706100629e-32
transcription_TU_411463.4.peg.705,8.469113935360821e-09,2.3546852816686202e-32
translation_411463.4.peg.713,0.0,1.2909284214244988e-32
transcription_TU_411463.4.peg.713,0.0,-361.2794513107547
translation_411463.4.peg.714,0.0,-1.8259321176547746e-33
transcription_TU_411463.4.peg.714,0.0,-4.702848505678732e-33
translation_411463.4.peg.727,0.0,1.9469906562493752e-33
transcription_TU_411463.4.peg.727,0.0,-80.04381641357828
translation_411463.4.peg.728,0.0,4.3335410763496653e-32
transcription_TU_411463.4.peg.728,0.0,2.754158912364831e-32
translation_411463.4.peg.729,0.0,2.6698736088535454e-32
transcription_TU_411463.4.peg.729,0.0,-1.0910836927012786e-32
translation_411463.4.peg.735,0.0,1.9519816535977584e-32
transcription_TU_411463.4.peg.735,0.0,-70.60252475783336
translation_411463.4.peg.743,0.0,-7.56769528332812e-33
transcription_TU_411463.4.peg.743,0.0,-62.04122649075357
translation_411463.4.peg.752,3.1140419434165194e-33,6.864613092483483e-33
transcription_TU_411463.4.peg.752,0.0,-42.53704393027843
translation_411463.4.peg.753,2.0876773804660775e-08,2.599160311248144e-32
transcription_TU_411463.4.peg.753,6.11218449426709e-10,-2.3037528499531028e-32
translation_411463.4.peg.754,2.0876773804660775e-08,5.277939284693297e-33
transcription_TU_411463.4.peg.754,6.11218449426709e-10,1.0228342871662377e-32
translation_411463.4.peg.755,0.0,-4.1951312046495456e-33
transcription_TU_411463.4.peg.755,0.0,-74.92691902910852
translation_411463.4.peg.757,0.0,-4.307115147542927e-33
transcription_TU_411463.4.peg.757,0.0,-54.9665203624094
translation_411463.4.peg.759,0.0,-5.173971689700088e-31
transcription_TU_411463.4.peg.759,0.0,-169.31916244676063
translation_411463.4.peg.762,0.0,1.6061438180722604e-32
transcription_TU_411463.4.peg.762,0.0,5.855824861225726e-33
translation_411463.4.peg.773,3.818669320749495e-08,-6.40153264649888e-32
transcription_TU_411463.4.peg.773,1.1180085404674797e-09,4.55709468000785e-33
translation_411463.4.peg.776,0.0,1.968851008865255e-32
transcription_TU_411463.4.peg.776,0.0,-5.188040343161953e-32
translation_411463.4.peg.782,0.0,1.8461549485711937e-32
transcription_TU_411463.4.peg.782,0.0,-148.7169183568502
translation_411463.4.peg.788,0.0,-1.019872808586147e-32
transcription_TU_411463.4.peg.788,0.0,-91.1651048187746
translation_411463.4.peg.794,0.0,5.4976655087485875e-33
transcription_TU_411463.4.peg.794,0.0,-57.713443426556715
translation_411463.4.peg.815,2.7008912801617024e-29,4.704913306738185e-33
transcription_TU_411463.4.peg.815,0.0,-89.83719320307917
translation_411463.4.peg.816,0.0,-9.468753095895346e-33
transcription_TU_411463.4.peg.816,0.0,4.965303368495252e-33
translation_411463.4.peg.842,1.1666770064709916e-08,6.309539924643984e-32
transcription_TU_411463.4.peg.842,3.4157313651489325e-10,-7.68353379691991e-33
translation_411463.4.peg.843,0.0,-3.8061458099919094e-34
transcription_TU_411463.4.peg.843,0.0,-37.311465919568505
translation_411463.4.peg.844,2.2545776079638485e-08,1.8951065025658188e-32
transcription_TU_411463.4.peg.844,6.600825599519561e-10,3.00663365351119e-32
translation_411463.4.peg.845,1.1666770064709916e-08,4.5275206995727306e-32
transcription_TU_411463.4.peg.845,3.4157313651489325e-10,-1.5718937697800398e-32
translation_411463.4.peg.846,1.1666770064709916e-08,-4.713285074073809e-33
transcription_TU_411463.4.peg.846,3.4157313651489325e-10,1.4892601638234207e-32
translation_411463.4.peg.848,0.0,6.735888025188803e-33
transcription_TU_411463.4.peg.848,0.0,-70.67410718659849
translation_411463.4.peg.854,0.0,-1.588366095026246e-32
transcription_TU_411463.4.peg.854,0.0,-1.665360200761388e-32
translation_411463.4.peg.861,1.0714493547341985e-31,-7.059254615880591e-33
transcription_TU_411463.4.peg.861,0.0,-57.58007486010204
translation_411463.4.peg.862,1.6361344713992694e-07,-6.700124686238279e-32
transcription_TU_411463.4.peg.862,4.790182544579709e-09,4.7605617377550546e-32
translation_411463.4.peg.864,0.0,2.5355953513216798e-33
transcription_TU_411463.4.peg.864,0.0,-1.6994230352211652e-32
translation_411463.4.peg.865,5.365092857497022e-07,-3.8043405361293054e-32
transcription_TU_411463.4.peg.865,1.5707617317085385e-08,-2.9296104654465994e-32
translation_411463.4.peg.869,5.870823824810902e-08,2.7611553813789178e-33
transcription_TU_411463.4.peg.869,1.7188268018007622e-09,-8.056106642049445e-33
translation_411463.4.peg.870,5.870823824810902e-08,1.7025047462422307e-33
transcription_TU_411463.4.peg.870,1.7188268018007622e-09,6.740456444588377e-33
translation_411463.4.peg.871,5.870823824810902e-08,5.0996267417544346e-34
transcription_TU_411463.4.peg.871,1.7188268018007622e-09,-2.3976120239139867e-33
translation_411463.4.peg.872,5.870823824810902e-08,-5.7669464645215465e-33
transcription_TU_411463.4.peg.872,1.7188268018007622e-09,-1.3997558282235661e-32
translation_411463.4.peg.873,5.870823824810902e-08,-1.0163738145772117e-32
transcription_TU_411463.4.peg.873,1.7188268018007622e-09,4.0602913706614574e-33
translation_411463.4.peg.874,5.870823824810902e-08,8.27786506643315e-33
transcription_TU_411463.4.peg.874,1.7188268018007622e-09,9.130160222659084e-33
translation_411463.4.peg.875,5.870823824810902e-08,2.572806761232779e-32
transcription_TU_411463.4.peg.875,1.7188268018007622e-09,5.622308065992993e-33
translation_411463.4.peg.876,5.870823824810902e-08,4.221273325940846e-33
transcription_TU_411463.4.peg.876,1.7188268018007622e-09,4.1454314615905795e-33
translation_411463.4.peg.877,0.0,-9.607140228494242e-33
transcription_TU_411463.4.peg.877,0.0,-112.82614286161802
translation_411463.4.peg.878,0.0,1.6638823448186218e-31
transcription_TU_411463.4.peg.878,0.0,7.916802918802038e-34
translation_411463.4.peg.880,0.0,2.32203492465218e-32
transcription_TU_411463.4.peg.880,0.0,4.091074404973413e-33
translation_411463.4.peg.881,0.0,1.9019543347213837e-32
transcription_TU_411463.4.peg.881,0.0,-5.334164070252371e-33
translation_411463.4.peg.882,0.0,-4.541515061445875e-33
transcription_TU_411463.4.peg.882,0.0,-1.5100689768066534e-32
translation_411463.4.peg.883,0.0,5.76132308001483e-33
transcription_TU_411463.4.peg.883,0.0,-51.66246163726169
translation_411463.4.peg.884,0.0,6.513290481348317e-33
transcription_TU_411463.4.peg.884,0.0,-50.07785707760847
translation_411463.4.peg.885,0.0,1.6871348135665894e-32
transcription_TU_411463.4.peg.885,0.0,1.957740329315466e-32
translation_411463.4.peg.886,0.0,-2.6578158543150787e-32
transcription_TU_411463.4.peg.886,0.0,-180.91149049343275
translation_411463.4.peg.909,1.2200402831854688e-10,-8.01544220706393e-33
transcription_TU_411463.4.peg.909,3.5719653673704317e-12,-1.2812986907384653e-32
translation_411463.4.peg.912,2.6082501661477158e-09,1.5042104828113776e-31
transcription_TU_411463.4.peg.912,7.63628823680531e-11,-3.902107992055529e-32
translation_411463.4.peg.913,2.054099970559363e-12,1.1152623058143454e-32
transcription_TU_411463.4.peg.913,6.013878440798402e-14,-4.9140001190632255e-33
translation_411463.4.peg.915,0.0,4.3738687108927125e-33
transcription_TU_411463.4.peg.915,0.0,-8.877895476160847e-33
translation_411463.4.peg.916,1.7232407979980339e-09,-1.9627924914221442e-33
transcription_TU_411463.4.peg.916,5.045207551686254e-11,1.0848864207373054e-32
translation_411463.4.peg.917,0.0,3.9892741026870926e-32
transcription_TU_411463.4.peg.917,0.0,3.8120123596323563e-34
translation_411463.4.peg.918,0.0,-1.7340198961700552e-33
transcription_TU_411463.4.peg.918,0.0,1.8553076795885122e-32
translation_411463.4.peg.922,4.731910673887833e-06,4.347535221892538e-33
transcription_TU_411463.4.peg.922,1.385382210863309e-07,1.1561424515376205e-33
translation_411463.4.peg.923,2.505062940774507e-10,-8.873605828755791e-32
transcription_TU_411463.4.peg.923,7.334182478112e-12,3.4057698345234196e-32
translation_411463.4.peg.934,1.730570233545347e-08,-5.344181642734229e-33
transcription_TU_411463.4.peg.934,5.066666261122487e-10,-1.588763205987676e-32
translation_411463.4.peg.937,0.0,-5.96402065457799e-33
transcription_TU_411463.4.peg.937,0.0,-77.56373332744215
translation_411463.4.peg.938,4.9419446608674875e-09,3.990084582904385e-32
transcription_TU_411463.4.peg.938,1.4468747810515022e-10,2.0452849013913353e-32
translation_411463.4.peg.940,4.108199941118726e-12,-1.822240686425474e-33
transcription_TU_411463.4.peg.940,1.2027756881596804e-13,5.304956208700567e-33
translation_411463.4.peg.941,2.7509910528950272e-08,1.3269168750050718e-33
transcription_TU_411463.4.peg.941,8.054196982111576e-10,1.4838536235238434e-32
translation_411463.4.peg.942,5.7377189263619095e-08,-8.143578334939154e-33
transcription_TU_411463.4.peg.942,1.6798570977639585e-09,9.001510453218054e-33
translation_411463.4.peg.947,0.0,-1.1223825874860326e-33
transcription_TU_411463.4.peg.947,0.0,3.7082024653087508e-34
translation_411463.4.peg.948,0.0,4.8355328296705494e-33
transcription_TU_411463.4.peg.948,0.0,-57.750928214695506
translation_411463.4.peg.949,0.0,-1.0218480608656176e-32
transcription_TU_411463.4.peg.949,0.0,-175.7665508548068
translation_411463.4.peg.950,0.0,-3.646778427033636e-33
transcription_TU_411463.4.peg.950,0.0,-103.58618937264595
translation_411463.4.peg.952,2.0354280712777746e-07,-2.75238709998479e-32
transcription_TU_411463.4.peg.952,5.959211903556923e-09,-1.7656947770330663e-32
translation_411463.4.peg.953,3.1635443302076314e-07,2.4208181269293137e-32
transcription_TU_411463.4.peg.953,9.262047279405223e-09,-9.001331553221786e-34
translation_411463.4.peg.954,0.0,7.506482732422789e-33
transcription_TU_411463.4.peg.954,0.0,3.8075285285426515e-34
translation_411463.4.peg.955,0.0,-5.129508907896914e-32
transcription_TU_411463.4.peg.955,0.0,-219.41584253544323
translation_411463.4.peg.956,1.3041250830738562e-09,1.2805483130449804e-33
transcription_TU_411463.4.peg.956,3.81814411840265e-11,1.0007944976767325e-32
translation_411463.4.peg.957,1.326945656049103e-09,2.774072623665583e-32
transcription_TU_411463.4.peg.957,3.8849569093035385e-11,-1.3911258678982748e-32
translation_411463.4.peg.959,2.054099970559363e-12,2.0630271358113732e-34
transcription_TU_411463.4.peg.959,6.013878440798402e-14,3.181758388770137e-32
translation_411463.4.peg.960,2.054099970559363e-12,-4.277433597751804e-33
transcription_TU_411463.4.peg.960,6.013878440798402e-14,5.827877102334381e-34
translation_411463.4.peg.964,4.644484628655997e-08,-3.0049077734562933e-33
transcription_TU_411463.4.peg.964,1.3597861047282782e-09,-9.729704686774429e-34
translation_411463.4.peg.969,0.0,-2.923372448742079e-32
transcription_TU_411463.4.peg.969,0.0,-3.67348320459786e-33
translation_411463.4.peg.973,0.0,-2.9313623908510002e-31
transcription_TU_411463.4.peg.973,0.0,-115.74197029441163
translation_411463.4.peg.974,0.0,3.73109284512431e-32
transcription_TU_411463.4.peg.974,0.0,-160.619954359492
translation_411463.4.peg.984,0.0,-8.283827577419661e-33
transcription_TU_411463.4.peg.984,0.0,6.75362678255449e-33
translation_411463.4.peg.985,0.0,-4.962865416326976e-32
transcription_TU_411463.4.peg.985,0.0,-1.384849481107049e-32
translation_411463.4.peg.987,0.0,-1.026248167060302e-33
transcription_TU_411463.4.peg.987,0.0,2.339845159046282e-33
translation_411463.4.peg.989,0.0,1.474796347596562e-32
transcription_TU_411463.4.peg.989,0.0,-74.41625895092722
translation_411463.4.peg.996,0.0,5.113332505457889e-34
transcription_TU_411463.4.peg.996,0.0,1.8868876128212502e-32
translation_411463.4.peg.997,0.0,-1.1612391144127308e-32
transcription_TU_411463.4.peg.997,0.0,2.3362473051294386e-32
translation_411463.4.peg.1000,5.044853995348673e-10,4.677170809873801e-32
transcription_TU_411463.4.peg.1000,1.4770039975873838e-11,2.1043630056477479e-32
translation_411463.4.peg.1014,1.697838999804357e-08,-1.1673829404817204e-32
transcription_TU_411463.4.peg.1014,4.97083759467152e-10,1.7145187869120774e-33
translation_411463.4.peg.1015,8.474192001375719e-09,1.012766512479238e-33
transcription_TU_411463.4.peg.1015,2.481026304010985e-10,1.041107694121091e-32
translation_411463.4.peg.1102,0.0,-6.734005922479891e-33
transcription_TU_411463.4.peg.1102,0.0,1.930196245266755e-33
translation_411463.4.peg.1112,0.0,1.0070143066193232e-32
transcription_TU_411463.4.peg.1112,0.0,-80.38889477368988
translation_411463.4.peg.1113,0.0,-6.077125102374959e-33
transcription_TU_411463.4.peg.1113,0.0,-96.57326308907403
translation_411463.4.peg.1114,0.0,-1.4807090884672194e-32
transcription_TU_411463.4.peg.1114,0.0,-77.02936511535678
translation_411463.4.peg.1144,3.236067529820566e-09,4.1134446188264975e-33
transcription_TU_411463.4.peg.1144,9.474376626983751e-11,-2.799815492722767e-32
translation_411463.4.peg.1154,0.0,3.2668323039081047e-32
transcription_TU_411463.4.peg.1154,0.0,-133.028532721461
translation_411463.4.peg.1161,0.0,-1.3819620253376967e-32
transcription_TU_411463.4.peg.1161,0.0,-122.20585386521148
translation_411463.4.peg.1190,0.0,3.121896113440075e-34
transcription_TU_411463.4.peg.1190,0.0,-158.68439043030153
translation_411463.4.peg.1191,4.731910673887833e-06,8.845222755426717e-33
transcription_TU_411463.4.peg.1191,1.385382210863309e-07,-5.278300836492884e-35
translation_411463.4.peg.1195,7.317042962844031e-08,8.291774459698962e-33
transcription_TU_411463.4.peg.1195,2.142242712396343e-09,7.309724625334788e-33
translation_411463.4.peg.1197,9.601070180544387e-08,-1.9634150963192744e-32
transcription_TU_411463.4.peg.1197,2.810947363562101e-09,-8.072456083002467e-33
translation_411463.4.peg.1198,3.719873447800012e-08,-3.001076253012557e-32
transcription_TU_411463.4.peg.1198,1.0890836400786754e-09,9.139972034499161e-33
translation_411463.4.peg.1199,3.719873447800012e-08,2.566172765575306e-32
transcription_TU_411463.4.peg.1199,1.0890836400786754e-09,4.124948233595415e-32
translation_411463.4.peg.1203,0.0,2.339359067685358e-33
transcription_TU_411463.4.peg.1203,0.0,1.6678191779745759e-32
translation_411463.4.peg.1207,0.0,8.05416387983602e-33
transcription_TU_411463.4.peg.1207,0.0,-195.9476202047714
translation_411463.4.peg.1208,0.0,-1.4389449510701184e-32
transcription_TU_411463.4.peg.1208,0.0,-177.4686650034511
translation_411463.4.peg.1213,9.701274630492599e-08,2.6041898897420883e-32
transcription_TU_411463.4.peg.1213,2.840284659207527e-09,9.906703620443421e-33
translation_411463.4.peg.1216,0.0,2.6215279622772285e-33
transcription_TU_411463.4.peg.1216,0.0,4.5497056304035485e-33
translation_411463.4.peg.1218,0.0,5.6764463868513254e-33
transcription_TU_411463.4.peg.1218,0.0,1.399907969701539e-32
translation_411463.4.peg.1220,0.0,2.1530681301517334e-31
transcription_TU_411463.4.peg.1220,0.0,-1.0190728236292266e-32
translation_411463.4.peg.1221,0.0,-1.2704182557744146e-32
transcription_TU_411463.4.peg.1221,0.0,-1.014119099599605e-32
translation_411463.4.peg.1222,0.0,-1.2436128405334312e-32
transcription_TU_411463.4.peg.1222,0.0,-49.10586276336735
translation_411463.4.peg.1228,0.0,-9.97927455615527e-33
transcription_TU_411463.4.peg.1228,0.0,-126.73861278202338
translation_411463.4.peg.1229,0.0,-1.8094768710557416e-33
transcription_TU_411463.4.peg.1229,0.0,1.1955313896281042e-33
translation_411463.4.peg.1244,9.490399454861476e-09,1.683147286099542e-32
transcription_TU_411463.4.peg.1244,2.778545810533953e-10,-1.6856861186918416e-32
translation_411463.4.peg.1247,0.0,-2.3656229166987495e-33
transcription_TU_411463.4.peg.1247,0.0,-3.873117406557342e-33
translation_411463.4.peg.1248,0.0,-3.403921807142879e-32
transcription_TU_411463.4.peg.1248,0.0,-136.92726941775865
translation_411463.4.peg.1249,0.0,1.8163834095418277e-32
transcription_TU_411463.4.peg.1249,0.0,-181.32453845386252
translation_411463.4.peg.1251,0.0,-1.2538538654505105e-32
transcription_TU_411463.4.peg.1251,0.0,-112.14583148659348
translation_411463.4.peg.1285,2.7264040456981668e-08,3.0196334596036532e-31
transcription_TU_411463.4.peg.1285,7.982212524381076e-10,-4.162900467591546e-33
translation_411463.4.peg.1291,2.054099970559363e-12,2.1247993881890036e-32
transcription_TU_411463.4.peg.1291,6.013878440798402e-14,2.1831863894286364e-32
translation_411463.4.peg.1295,2.146956468902365e-11,1.3996980508395806e-32
transcription_TU_411463.4.peg.1295,6.285738477542838e-13,1.346919955742606e-32
translation_411463.4.peg.1297,6.100201415927344e-11,8.465091489127938e-33
transcription_TU_411463.4.peg.1297,1.7859826836852158e-12,4.4916384159555816e-35
translation_411463.4.peg.1298,4.731910673887833e-06,3.299764695773982e-33
transcription_TU_411463.4.peg.1298,1.385382210863309e-07,-1.7777555801494887e-33
translation_411463.4.peg.1299,0.0,7.831593632943517e-33
transcription_TU_411463.4.peg.1299,0.0,-165.14128804671103
translation_411463.4.peg.1300,0.0,-2.9959165572959435e-32
transcription_TU_411463.4.peg.1300,0.0,-3.1579852729822e-33
translation_411463.4.peg.1303,0.0,2.554406390812986e-32
transcription_TU_411463.4.peg.1303,0.0,-227.53581616504354
translation_411463.4.peg.1304,0.0,-1.7381437398219193e-32
transcription_TU_411463.4.peg.1304,0.0,6.922976488313932e-32
translation_411463.4.peg.1305,0.0,-2.324575927757029e-33
transcription_TU_411463.4.peg.1305,0.0,1.6157791400329033e-33
translation_411463.4.peg.1306,1.516191134985515e-08,-7.98662578772703e-33
transcription_TU_411463.4.peg.1306,4.439019185778005e-10,-1.0705509588400923e-32
translation_411463.4.peg.1317,4.123878909572975e-09,2.711722723610045e-32
transcription_TU_411463.4.peg.1317,1.207366088418305e-10,-1.0851748190873879e-33
translation_411463.4.peg.1319,8.111805639168743e-09,-1.4252780452488644e-32
transcription_TU_411463.4.peg.1319,2.374928861717443e-10,4.12891243681469e-33
translation_411463.4.peg.1350,0.0,-2.894245932735851e-32
transcription_TU_411463.4.peg.1350,0.0,-109.34148026989418
translation_411463.4.peg.1351,0.0,6.1487122836755955e-33
transcription_TU_411463.4.peg.1351,0.0,1.1379563337849313e-32
translation_411463.4.peg.1352,0.0,9.8419420403604e-34
transcription_TU_411463.4.peg.1352,0.0,-102.74781408462076
translation_411463.4.peg.1353,0.0,1.79520923801744e-32
transcription_TU_411463.4.peg.1353,0.0,-95.59465624337079
translation_411463.4.peg.1354,0.0,2.6319121761858913e-33
transcription_TU_411463.4.peg.1354,0.0,2.2080649601366357e-32
translation_411463.4.peg.1355,9.52851074011625e-10,-7.460150231933541e-32
transcription_TU_411463.4.peg.1355,2.7897038184220685e-11,1.6752846764512693e-32
translation_411463.4.peg.1359,2.9044745853513184e-08,-1.3785136043505792e-32
transcription_TU_411463.4.peg.1359,8.503557441722078e-10,-1.433141705146767e-33
translation_411463.4.peg.1367,0.0,-3.6251935377910806e-32
transcription_TU_411463.4.peg.1367,0.0,1.8138198683271743e-32
translation_411463.4.peg.1369,0.0,1.0052592748425945e-32
transcription_TU_411463.4.peg.1369,0.0,-1.2480708330136813e-32
translation_411463.4.peg.1374,3.6703745863112314e-11,-2.223261170552483e-31
transcription_TU_411463.4.peg.1374,1.0745916416259235e-12,7.208991054733785e-33
