,fluxes,reduced_costs
transcription_TU_g.29867.CDS.522,4.181410163061638e-13,-2.4227019248228718e-32
translation_g.29867.CDS.526,2.5567969807760325e-08,-1.8078927745930618e-32
transcription_TU_g.29867.CDS.526,3.1720137594596305e-10,-9.502330238124344e-34
translation_1139219.3.peg.534,7.884775530072161e-09,-7.148912889730861e-33
transcription_TU_1139219.3.peg.534,9.782011109872453e-11,8.487271240521871e-33
translation_g.29867.CDS.540,0.0,4.0449983819964036e-33
transcription_TU_g.29867.CDS.540,0.0,-43.72667111591801
translation_g.29867.CDS.549,0.0,2.2947427206141157e-32
transcription_TU_g.29867.CDS.549,0.0,-1.6416565716215136e-32
translation_1139219.3.peg.549,6.826451323644734e-09,-5.3925478549407175e-33
transcription_TU_1139219.3.peg.549,8.469032813199841e-11,1.6842074808980914e-33
translation_g.29867.CDS.564,3.827765754937048e-08,-1.021807750016935e-32
transcription_TU_g.29867.CDS.564,4.748803183803615e-10,-9.202648305587754e-33
translation_g.29867.CDS.567,0.0,-1.264083692559946e-32
transcription_TU_g.29867.CDS.567,0.0,-57.23905938323095
translation_g.29867.CDS.572,1.388742873320426e-40,3.2128896875011814e-32
transcription_TU_g.29867.CDS.572,1.482132805854024e-42,2.5882876736963475e-32
translation_g.29867.CDS.578,0.0,1.472222326196507e-32
transcription_TU_g.29867.CDS.578,0.0,-3.4290297331320526e-33
translation_g.29867.CDS.580,2.990914532176966e-06,-3.2919536482059627e-32
transcription_TU_g.29867.CDS.580,3.710588725176593e-08,-7.129395303953894e-33
translation_g.29867.CDS.581,0.0,8.26893519019227e-33
transcription_TU_g.29867.CDS.581,0.0,-2.774294477977004e-33
translation_g.29867.CDS.586,2.0338755388935133e-05,3.2115995450698735e-34
transcription_TU_g.29867.CDS.586,2.523266901089838e-07,5.3523788402303016e-33
translation_g.29867.CDS.594,3.4073577770973203e-07,-9.416496841233155e-33
transcription_TU_g.29867.CDS.594,4.227236590788686e-09,-7.860617650766071e-33
translation_g.29867.CDS.597,3.3704194530743413e-11,5.415243589942254e-33
transcription_TU_g.29867.CDS.597,4.181410163061638e-13,4.253223513112497e-33
translation_g.29867.CDS.603,4.403816440764435e-07,5.062404542937893e-33
transcription_TU_g.29867.CDS.603,5.463463250805114e-09,-2.663116126411731e-32
translation_g.29867.CDS.607,0.0,-1.212225833500598e-32
transcription_TU_g.29867.CDS.607,0.0,2.0583497971453289e-32
translation_g.29867.CDS.608,0.0,5.285455899688116e-32
transcription_TU_g.29867.CDS.608,0.0,-118.52706838380132
translation_g.29867.CDS.612,0.0,3.827929899287335e-33
transcription_TU_g.29867.CDS.612,0.0,3.3067207226810465e-33
translation_g.29867.CDS.613,3.3704194530743413e-11,-3.4620846731275294e-33
transcription_TU_g.29867.CDS.613,4.181410163061638e-13,1.0303853044018246e-32
translation_g.29867.CDS.618,2.033650871435682e-05,-9.145998284571514e-34
transcription_TU_g.29867.CDS.618,2.522988174122894e-07,4.750649199747792e-33
translation_g.29867.CDS.619,0.0,-1.1447866423954193e-32
transcription_TU_g.29867.CDS.619,0.0,-95.1147475343056
translation_g.29867.CDS.624,2.748197377781208e-07,6.530032295915663e-33
transcription_TU_g.29867.CDS.624,3.4094689416392412e-09,-2.181763363272767e-32
translation_g.29867.CDS.630,6.91647138997748e-10,2.2452439945934425e-32
transcription_TU_g.29867.CDS.630,8.580713518074686e-12,-3.5582127859644086e-32
translation_g.29867.CDS.631,0.0,8.405432061056575e-33
transcription_TU_g.29867.CDS.631,0.0,-1.275008591230912e-32
translation_g.29867.CDS.633,0.0,-2.0524121518270707e-32
transcription_TU_g.29867.CDS.633,0.0,-103.08804831858282
translation_g.29867.CDS.636,0.0,-6.938674252716438e-33
transcription_TU_g.29867.CDS.636,0.0,-3.8576119611526906e-32
translation_g.29867.CDS.638,2.927433098239404e-06,2.2632585940554476e-32
transcription_TU_g.29867.CDS.638,3.631832381425335e-08,-3.4520266896320324e-32
translation_g.29867.CDS.640,0.0,2.0036536032534497e-35
transcription_TU_g.29867.CDS.640,0.0,-25.757430023464064
translation_g.29867.CDS.642,3.3704194530743413e-11,5.029262965633916e-33
transcription_TU_g.29867.CDS.642,4.181410163061638e-13,-1.1036002376452639e-33
translation_g.29867.CDS.645,0.0,-7.210402197418841e-33
transcription_TU_g.29867.CDS.645,0.0,1.3818546157226794e-32
translation_g.29867.CDS.652,5.113593961552071e-08,-1.0234293417759696e-35
transcription_TU_g.29867.CDS.652,6.344027518919268e-10,-3.632430439577818e-32
translation_g.29867.CDS.657,4.49334915662142e-09,1.1123175311058498e-33
transcription_TU_g.29867.CDS.657,5.574539338877601e-11,1.2678791015744691e-33
translation_1139219.3.peg.659,0.0,-3.422201638924378e-33
transcription_TU_1139219.3.peg.659,0.0,-54.63807858127133
translation_g.29867.CDS.660,0.010805017042858123,-2.25475719627784e-33
transcription_TU_g.29867.CDS.660,0.00013404921465739184,4.901616877397233e-33
translation_g.29867.CDS.662,1.430751352382815e-07,-1.9494574738273416e-32
transcription_TU_g.29867.CDS.662,1.7750189046086446e-09,-8.44043828469275e-33
translation_g.29867.CDS.669,0.0,-1.0416448218221739e-32
transcription_TU_g.29867.CDS.669,0.0,-3.6604305238819786e-32
translation_g.29867.CDS.670,1.8930375817137303e-06,2.9161092572746605e-33
transcription_TU_g.29867.CDS.670,2.348540498724929e-08,-1.2962312880695416e-32
translation_g.29867.CDS.680,0.0,-2.771515291748647e-33
transcription_TU_g.29867.CDS.680,0.0,-48.99885428810158
translation_g.29867.CDS.689,6.171018778334361e-24,-1.015819171394613e-32
transcription_TU_g.29867.CDS.689,0.0,-39.36054593090762
translation_g.29867.CDS.690,0.0,-7.906430679221283e-33
transcription_TU_g.29867.CDS.690,0.0,-39.218825482603435
translation_g.29867.CDS.695,0.0,-1.8575940332286475e-32
transcription_TU_g.29867.CDS.695,0.0,-2.470902848378988e-32
translation_1139219.3.peg.697,0.0,3.426035554818597e-33
transcription_TU_1139219.3.peg.697,0.0,-4.712336662138129e-33
translation_1139219.3.peg.699,0.0,-1.4707780413861293e-32
transcription_TU_1139219.3.peg.699,0.0,3.058684988665883e-32
translation_g.29867.CDS.700,0.0,5.285328229645839e-32
transcription_TU_g.29867.CDS.700,0.0,6.281403959127316e-34
translation_g.29867.CDS.711,0.0,-3.925706689149748e-33
transcription_TU_g.29867.CDS.711,0.0,-2.1601987296382762e-32
translation_g.29867.CDS.715,0.0,-2.4135103097950317e-33
transcription_TU_g.29867.CDS.715,0.0,-37.813107858031906
translation_g.29867.CDS.720,0.0,3.941227444613054e-32
transcription_TU_g.29867.CDS.720,0.0,-6.83798153413771e-32
translation_g.29867.CDS.721,3.4073577770973203e-07,1.1499473999560143e-32
transcription_TU_g.29867.CDS.721,4.227236590788686e-09,7.715788037182888e-34
translation_g.29867.CDS.723,1.5456724556839234e-06,-3.773512669061692e-33
transcription_TU_g.29867.CDS.723,1.9175923367834418e-08,4.3929891522762434e-34
translation_g.29867.CDS.724,0.0,-5.331046409358152e-32
transcription_TU_g.29867.CDS.724,0.0,9.439244228857977e-32
translation_1139219.3.peg.725,0.0,9.848175988309544e-33
transcription_TU_1139219.3.peg.725,0.0,-55.04606165447246
translation_g.29867.CDS.726,0.0,9.871684168512378e-33
transcription_TU_g.29867.CDS.726,0.0,-95.9318160034945
translation_1139219.3.peg.726,0.0,-1.7357503341567142e-32
transcription_TU_1139219.3.peg.726,0.0,-3.754652259077579e-32
translation_g.29867.CDS.735,-1.1942808676635794e-51,5.823319358176985e-33
transcription_TU_g.29867.CDS.735,0.0,-68.77493979566518
translation_1139219.3.peg.736,7.892182116352634e-07,1.415781835440285e-32
transcription_TU_1139219.3.peg.736,9.791199869781405e-09,-5.535423402673116e-32
translation_1139219.3.peg.738,0.0,2.0386371004152504e-32
transcription_TU_1139219.3.peg.738,0.0,1.2877925524639943e-32
translation_g.29867.CDS.741,0.0,-1.1122513353402479e-32
transcription_TU_g.29867.CDS.741,0.0,-79.17901313944772
translation_g.29867.CDS.746,7.274732475960465e-07,2.186632558139273e-32
transcription_TU_g.29867.CDS.746,9.025179427085598e-09,2.625944997808829e-33
translation_g.29867.CDS.749,0.0,-2.3853344711020988e-32
transcription_TU_g.29867.CDS.749,0.0,-83.5599519756152
translation_g.29867.CDS.753,0.0,9.674493612282381e-33
transcription_TU_g.29867.CDS.753,0.0,6.393313782396988e-33
translation_g.29867.CDS.764,0.0,-1.6861685825390203e-34
transcription_TU_g.29867.CDS.764,0.0,-60.11536932452267
translation_g.29867.CDS.765,8.491769045242859e-08,-2.916551935325251e-32
transcription_TU_g.29867.CDS.765,1.0535059473313428e-09,-5.568300358688053e-32
translation_1139219.3.peg.767,-1.127225947728448e-42,5.916202207233312e-33
transcription_TU_1139219.3.peg.767,1.2319926960648122e-44,-2.2716517568039726e-32
translation_1139219.3.peg.768,-4.074959222782683e-43,3.942843637090111e-33
transcription_TU_1139219.3.peg.768,0.0,-8.021312381913024e-32
translation_g.29867.CDS.769,0.0,1.12349598434485e-32
transcription_TU_g.29867.CDS.769,0.0,-3.912326529414186e-32
translation_1139219.3.peg.769,0.0,-1.797656704271902e-33
transcription_TU_1139219.3.peg.769,0.0,-74.40669050351833
translation_1139219.3.peg.770,0.0,-1.0383013204431471e-32
transcription_TU_1139219.3.peg.770,0.0,2.2010175816777697e-32
translation_1139219.3.peg.771,0.0,1.0647825354951902e-33
transcription_TU_1139219.3.peg.771,0.0,1.7219638783437193e-33
translation_1139219.3.peg.772,0.0,-1.541323339157796e-32
transcription_TU_1139219.3.peg.772,0.0,-3.8892626256198584e-32
translation_1139219.3.peg.773,-1.4466026527349158e-42,3.3774268791247974e-33
transcription_TU_1139219.3.peg.773,-2.6872207285508956e-44,9.621289884049177e-33
translation_1139219.3.peg.774,8.082891519978546e-43,4.878958502871472e-33
transcription_TU_1139219.3.peg.774,0.0,-2.1418360249363485e-32
translation_g.29867.CDS.776,0.0,5.852029348409928e-33
transcription_TU_g.29867.CDS.776,0.0,-7.008012702611468e-33
translation_g.29867.CDS.780,0.0,-1.607176749030335e-32
transcription_TU_g.29867.CDS.780,0.0,3.166522194298103e-32
translation_1139219.3.peg.787,0.0,2.408579036407948e-32
transcription_TU_1139219.3.peg.787,0.0,1.7331928868498974e-31
translation_1139219.3.peg.788,0.0,-2.787224779204374e-33
transcription_TU_1139219.3.peg.788,0.0,-73.88763970351997
translation_g.29867.CDS.789,1.348167781229736e-10,3.418373382884826e-33
transcription_TU_g.29867.CDS.789,1.6725640652246542e-12,-5.410152884522207e-32
translation_1139219.3.peg.789,0.0,-1.4389127957643786e-32
transcription_TU_1139219.3.peg.789,0.0,-87.43412103746743
translation_g.29867.CDS.790,2.5567969807760325e-08,7.287121340931311e-33
transcription_TU_g.29867.CDS.790,3.1720137594596305e-10,1.2909899925139858e-32
translation_1139219.3.peg.790,0.0,-9.628275157455902e-34
transcription_TU_1139219.3.peg.790,0.0,-34.2917337876005
translation_1139219.3.peg.791,0.0,4.5672063993447604e-33
transcription_TU_1139219.3.peg.791,0.0,-57.49304065853071
translation_g.29867.CDS.794,6.91647138997748e-10,-3.8300865236752015e-33
transcription_TU_g.29867.CDS.794,8.580713518074686e-12,1.6661434238115672e-32
translation_g.29867.CDS.799,0.0,1.853991053186314e-32
transcription_TU_g.29867.CDS.799,0.0,4.7539043921146907e-32
translation_g.29867.CDS.800,0.0,4.517961242261617e-33
transcription_TU_g.29867.CDS.800,0.0,-67.22806337287138
translation_1139219.3.peg.808,0.0,4.555283944270983e-34
transcription_TU_1139219.3.peg.808,0.0,-53.84098369509064
translation_g.29867.CDS.809,0.0,-2.2180167724035274e-32
transcription_TU_g.29867.CDS.809,0.0,-68.5825106291674
translation_g.29867.CDS.817,7.319495636604788e-08,1.7328751947283826e-32
transcription_TU_g.29867.CDS.817,9.080713504506793e-10,-2.302132566056905e-32
translation_g.29867.CDS.823,7.606333160382901e-07,-2.0227683722358817e-32
transcription_TU_g.29867.CDS.823,9.436569905697219e-09,1.6192347182099213e-32
translation_g.29867.CDS.825,4.6743797204281956e-29,1.1459696509837122e-33
transcription_TU_g.29867.CDS.825,5.799129497432312e-31,2.1955507037167072e-34
translation_g.29867.CDS.827,0.0,6.614986147409859e-32
transcription_TU_g.29867.CDS.827,0.0,-62.56593634740732
translation_g.29867.CDS.839,0.0,3.861779561584698e-33
transcription_TU_g.29867.CDS.839,0.0,9.694718658415392e-33
translation_g.29867.CDS.849,0.0,4.3994397603305056e-33
transcription_TU_g.29867.CDS.849,0.0,-96.29696792271106
translation_g.29867.CDS.851,0.0,7.806937780881005e-33
transcription_TU_g.29867.CDS.851,0.0,-87.12578408704809
translation_1139219.3.peg.851,0.0,1.1503086694194622e-32
transcription_TU_1139219.3.peg.851,-1.2008164910821666e-44,-1.872145031063031e-32
translation_g.29867.CDS.864,2.1844165422825543e-07,-4.014981321856584e-32
transcription_TU_g.29867.CDS.864,2.710031097740275e-09,1.422870018245869e-32
translation_g.29867.CDS.865,0.0,6.098772080272156e-33
transcription_TU_g.29867.CDS.865,0.0,-52.11091458994566
translation_g.29867.CDS.868,0.0,5.2687854387502294e-33
transcription_TU_g.29867.CDS.868,0.0,-27.684741032941435
translation_g.29867.CDS.869,0.0,-2.1829980197980237e-32
transcription_TU_g.29867.CDS.869,0.0,-90.23014830248586
translation_g.29867.CDS.870,8.380290862586349e-12,2.9700156258524808e-33
transcription_TU_g.29867.CDS.870,1.0396757397738122e-13,2.4912786973572244e-32
translation_1139219.3.peg.872,2.438133451523594e-05,6.4681337118917785e-34
transcription_TU_1139219.3.peg.872,3.024797398377833e-07,4.742078671469026e-33
translation_g.29867.CDS.875,0.0,-5.719787376220853e-33
transcription_TU_g.29867.CDS.875,0.0,-32.96607290931662
translation_g.29867.CDS.877,0.0,1.4039253390476714e-32
transcription_TU_g.29867.CDS.877,0.0,-3.3397449173585405e-32
translation_g.29867.CDS.881,0.0,-2.416340136435409e-32
transcription_TU_g.29867.CDS.881,0.0,-52.58210289975349
translation_1139219.3.peg.883,1.464719756404043e-07,-6.24367964676314e-33
transcription_TU_1139219.3.peg.883,1.8171607898472276e-09,-1.2162838612233234e-32
translation_1139219.3.peg.886,9.74974011792864e-09,-2.3641358356916904e-32
transcription_TU_1139219.3.peg.886,1.2095723687783193e-10,-2.428750906857241e-32
translation_g.29867.CDS.889,3.455562230218845e-08,-7.073555329795902e-33
transcription_TU_g.29867.CDS.889,4.2870400048721503e-10,-1.7674793244169236e-32
translation_g.29867.CDS.891,0.0,-1.0296083596076388e-32
transcription_TU_g.29867.CDS.891,0.0,2.281650238569242e-32
translation_g.29867.CDS.896,1.0910847324158738e-10,3.6134231102207964e-32
transcription_TU_g.29867.CDS.896,1.3536216641295573e-12,3.457247663562251e-32
translation_g.29867.CDS.897,0.0,2.2960486314341575e-32
transcription_TU_g.29867.CDS.897,0.0,1.1503685901101361e-32
translation_g.29867.CDS.902,0.0,-1.5656649186777106e-33
transcription_TU_g.29867.CDS.902,0.0,2.211922072666959e-33
translation_g.29867.CDS.903,9.471121077767204e-08,-2.746065075468187e-32
transcription_TU_g.29867.CDS.903,1.1750063302666785e-09,3.5222878061559524e-32
translation_g.29867.CDS.904,2.0335759822830716e-05,-1.0546663381572174e-33
transcription_TU_g.29867.CDS.904,2.522895265133913e-07,-1.3439519354480062e-33
translation_g.29867.CDS.908,0.0,1.1131325552288694e-32
transcription_TU_g.29867.CDS.908,0.0,-43.615068403380086
translation_1139219.3.peg.911,6.488385362437004e-09,-6.045092289038799e-33
transcription_TU_1139219.3.peg.911,8.049621382171638e-11,-1.4430846189546104e-32
translation_g.29867.CDS.912,1.0910847324158738e-10,7.008744265207916e-33
transcription_TU_g.29867.CDS.912,1.3536216641295573e-12,-1.1794808986090218e-32
translation_g.29867.CDS.924,0.0,-1.4687684793381345e-32
transcription_TU_g.29867.CDS.924,0.0,-62.220691852563235
translation_g.29867.CDS.933,1.7389400275136114e-06,-5.565957022373559e-33
transcription_TU_g.29867.CDS.933,2.1573639736050137e-08,-5.499905405985974e-32
translation_g.29867.CDS.944,0.0,1.430318290419369e-32
transcription_TU_g.29867.CDS.944,0.0,-77.28199713642461
translation_g.29867.CDS.954,2.843048542226864e-62,1.0572489411653114e-32
transcription_TU_g.29867.CDS.954,-6.439804067538901e-64,2.012854936440304e-32
translation_g.29867.CDS.958,7.269662300922363e-08,-7.728198497620289e-33
transcription_TU_g.29867.CDS.958,9.0188892659564e-10,1.6842074808980914e-33
translation_g.29867.CDS.962,0.0,3.580823000710964e-33
transcription_TU_g.29867.CDS.962,0.0,-35.384461526019265
translation_g.29867.CDS.963,0.0,-1.8408847838503206e-32
transcription_TU_g.29867.CDS.963,0.0,5.266494888353734e-32
translation_g.29867.CDS.965,0.0,6.034600693108849e-33
transcription_TU_g.29867.CDS.965,0.0,-104.794932531219
translation_g.29867.CDS.971,2.033426203977851e-05,1.039850735654154e-33
transcription_TU_g.29867.CDS.971,2.5227094471559504e-07,-7.146904578341619e-33
translation_g.29867.CDS.972,0.0,-3.550126062727797e-33
transcription_TU_g.29867.CDS.972,0.0,-3.2546261213097155e-33
translation_g.29867.CDS.974,2.033650871435682e-05,-2.0737158141250942e-33
transcription_TU_g.29867.CDS.974,2.522988174122894e-07,3.3367504943182116e-33
translation_g.29867.CDS.975,3.1210307932577956e-07,-3.3684831853866793e-32
transcription_TU_g.29867.CDS.975,3.8720135757146126e-09,6.272815916545025e-32
translation_g.29867.CDS.979,0.0,2.8442411061959278e-33
transcription_TU_g.29867.CDS.979,0.0,-57.62038743792029
translation_g.29867.CDS.988,2.0338755388935133e-05,-4.711783912130393e-33
transcription_TU_g.29867.CDS.988,2.523266901089838e-07,-3.5884399764500296e-33
translation_g.29867.CDS.992,0.0,6.880961184082515e-33
transcription_TU_g.29867.CDS.992,0.0,-51.059530220283364
translation_g.29867.CDS.996,0.0,3.2295206782543676e-32
transcription_TU_g.29867.CDS.996,0.0,1.7280045184147922e-32
translation_g.29867.CDS.997,2.0924145854670512e-07,-3.71974528772102e-34
transcription_TU_g.29867.CDS.997,2.595891619670565e-09,-7.979784065318979e-33
translation_g.29867.CDS.1000,0.0,-6.575319132526618e-33
transcription_TU_g.29867.CDS.1000,0.0,-4.702591770054921e-33
translation_g.29867.CDS.1003,0.0,-1.928067499157847e-32
transcription_TU_g.29867.CDS.1003,0.0,-91.94634958231845
translation_g.29867.CDS.1004,0.0,1.0010444048281793e-33
transcription_TU_g.29867.CDS.1004,0.0,9.96577819469381e-34
translation_1139219.3.peg.1008,2.6377720042264096e-07,-4.0730906049827616e-33
transcription_TU_1139219.3.peg.1008,3.272473002210771e-09,-2.857942304510819e-32
translation_g.29867.CDS.1009,0.0,-2.4064299063594024e-32
transcription_TU_g.29867.CDS.1009,0.0,5.547941438970197e-32
translation_g.29867.CDS.1010,6.91647138997748e-10,8.341133251765131e-33
transcription_TU_g.29867.CDS.1010,8.580713518074686e-12,-1.7414566161954123e-32
translation_g.29867.CDS.1011,0.0,-5.66007052074546e-33
transcription_TU_g.29867.CDS.1011,0.0,-5.0007581123270576e-33
translation_g.29867.CDS.1015,0.0,7.680248912903006e-33
transcription_TU_g.29867.CDS.1015,0.0,1.3858191990262849e-33
translation_g.29867.CDS.1017,0.0,2.028334417217296e-32
transcription_TU_g.29867.CDS.1017,0.0,3.396551600124137e-32
translation_1139219.3.peg.1017,0.0,1.283219075168891e-33
transcription_TU_1139219.3.peg.1017,0.0,-68.30381261655678
translation_g.29867.CDS.1020,0.0,1.3733331992285904e-32
transcription_TU_g.29867.CDS.1020,0.0,-2.848553884346343e-32
translation_g.29867.CDS.1021,0.0,1.194659986102519e-32
transcription_TU_g.29867.CDS.1021,0.0,-3.6443956785511857e-32
translation_g.29867.CDS.1023,0.0,-2.3268202083661839e-32
transcription_TU_g.29867.CDS.1023,0.0,-62.65969904004366
translation_g.29867.CDS.1026,0.0,-1.2144638547561557e-32
transcription_TU_g.29867.CDS.1026,0.0,-49.107987697805285
translation_g.29867.CDS.1027,4.436174054055056e-08,1.419339973906482e-32
transcription_TU_g.29867.CDS.1027,5.503606756665313e-10,-9.803412537847983e-33
translation_g.29867.CDS.1028,0.0,-9.017586733897803e-33
transcription_TU_g.29867.CDS.1028,0.0,-82.12910933939948
translation_g.29867.CDS.1031,2.6606481013234894e-06,3.5090031006110023e-33
transcription_TU_g.29867.CDS.1031,3.300853548378597e-08,3.547645920644398e-32
translation_1139219.3.peg.1035,0.0,-9.468010543725898e-33
transcription_TU_1139219.3.peg.1035,0.0,-9.08355524957014e-33
translation_g.29867.CDS.1040,6.773254283494457e-10,-2.4463220510234412e-32
transcription_TU_g.29867.CDS.1040,8.40303549523211e-12,7.441910111438902e-33
translation_g.29867.CDS.1041,0.0,2.909423586527823e-33
transcription_TU_g.29867.CDS.1041,0.0,-1.1918732406218285e-32
translation_g.29867.CDS.1044,2.0338755388935133e-05,-3.176934927719014e-33
transcription_TU_g.29867.CDS.1044,2.523266901089838e-07,-7.11443535571826e-33
translation_g.29867.CDS.1049,2.6805072657676638e-08,-5.375274106800567e-33
transcription_TU_g.29867.CDS.1049,3.325491227217365e-10,-1.5171675219550523e-32
translation_g.29867.CDS.1050,3.1684845193951722e-09,6.91646567269496e-32
transcription_TU_g.29867.CDS.1050,3.930885622802099e-11,2.2795596455954822e-32
