,fluxes,reduced_costs
transcription_TU_g.31207.CDS.482,1.8480037918408736e-10,1.6166379021225412e-33
translation_1217689.3.peg.482,0.0,-3.1515684732685686e-33
transcription_TU_1217689.3.peg.482,0.0,-22.4007895359811
translation_g.31207.CDS.497,3.224216680021344e-11,-1.5004884055685286e-32
transcription_TU_g.31207.CDS.497,5.371173660439212e-13,6.054326700286238e-33
translation_g.31207.CDS.498,0.0,7.727369469512934e-33
transcription_TU_g.31207.CDS.498,0.0,3.255619778353727e-33
translation_g.31207.CDS.499,1.0256837921600503e-05,1.0669201387756385e-32
transcription_TU_g.31207.CDS.499,1.7086710711865058e-07,-6.61796171554674e-33
translation_g.31207.CDS.503,0.0,-5.035483305284164e-33
transcription_TU_g.31207.CDS.503,0.0,-35.62836346336845
translation_g.31207.CDS.506,0.0,-1.733266342957926e-33
transcription_TU_g.31207.CDS.506,0.0,-73.4273443409402
translation_g.31207.CDS.508,2.473972466781934e-10,3.8170162629619676e-33
transcription_TU_g.31207.CDS.508,4.121353205747631e-12,1.4795244647528234e-32
translation_g.31207.CDS.510,-8.980781080518784e-40,-7.130450065112713e-34
transcription_TU_g.31207.CDS.510,-1.5676379938761027e-41,-3.905903996637818e-33
translation_g.31207.CDS.511,2.4430573286430706e-12,5.111964704161376e-34
transcription_TU_g.31207.CDS.511,4.069852146061045e-14,1.0485606276738222e-32
translation_1217689.3.peg.513,4.485093583372966e-41,2.257932530283936e-33
transcription_TU_1217689.3.peg.513,7.0915713526671885e-43,1.0339185405668277e-32
translation_g.31207.CDS.514,1.025672797328136e-05,-1.416956175930016e-34
transcription_TU_g.31207.CDS.514,1.708652755062796e-07,-3.0804271491157072e-33
translation_g.31207.CDS.516,1.025672797328136e-05,4.079184304031435e-33
transcription_TU_g.31207.CDS.516,1.708652755062796e-07,-6.342145952575774e-33
translation_g.31207.CDS.529,0.0,-2.165143191393463e-32
transcription_TU_g.31207.CDS.529,0.0,-59.04238187782293
translation_g.31207.CDS.530,0.0,1.0668900572888465e-32
transcription_TU_g.31207.CDS.530,0.0,-31.271193613733153
translation_1217689.3.peg.530,0.0,-3.315589724547985e-33
transcription_TU_1217689.3.peg.530,0.0,2.0631809920040297e-32
translation_g.31207.CDS.531,0.0,9.740644906368809e-33
transcription_TU_g.31207.CDS.531,0.0,-70.66252290092108
translation_g.31207.CDS.535,0.0,3.386060074708184e-33
transcription_TU_g.31207.CDS.535,0.0,-41.851787129223155
translation_g.31207.CDS.546,3.224216680021344e-11,4.9643268806686046e-36
transcription_TU_g.31207.CDS.546,5.371173660439212e-13,-2.508840744076197e-33
translation_g.31207.CDS.550,0.0,2.8142060518391414e-33
transcription_TU_g.31207.CDS.550,0.0,-24.632737308714574
translation_g.31207.CDS.557,0.0,8.764866492443195e-33
transcription_TU_g.31207.CDS.557,0.0,4.886620843125727e-33
translation_g.31207.CDS.561,4.89636201615132e-08,-7.784401438344801e-33
transcription_TU_g.31207.CDS.561,8.156775211817622e-10,-9.172799179709054e-33
translation_1217689.3.peg.564,0.0,2.0802479237558417e-32
transcription_TU_1217689.3.peg.564,0.0,-53.50903152425271
translation_1217689.3.peg.565,0.0,-1.052404125895021e-32
transcription_TU_1217689.3.peg.565,0.0,5.816504248136776e-32
translation_1217689.3.peg.568,-1.136598412614147e-28,1.2242705790328126e-33
transcription_TU_1217689.3.peg.568,0.0,-21.32614727660026
translation_g.31207.CDS.569,0.0,-1.8753611494661577e-32
transcription_TU_g.31207.CDS.569,0.0,-70.40802883489842
translation_g.31207.CDS.574,0.0,-7.557440929835504e-33
transcription_TU_g.31207.CDS.574,0.0,-43.56486363511856
translation_g.31207.CDS.575,1.0256837921600503e-05,-2.0983497850588904e-33
transcription_TU_g.31207.CDS.575,1.7086710711865058e-07,1.032665325131446e-32
translation_g.31207.CDS.576,7.378099160228007e-09,-4.1962817968398226e-33
transcription_TU_g.31207.CDS.576,1.2291063475691406e-10,-1.6894688880579227e-32
translation_g.31207.CDS.589,0.0,-4.41408347168594e-33
transcription_TU_g.31207.CDS.589,0.0,-48.82055747678198
translation_g.31207.CDS.596,-3.942630062433307e-42,6.533179618624187e-34
transcription_TU_g.31207.CDS.596,4.807055092891983e-44,2.19166427947232e-33
translation_g.31207.CDS.597,8.278392264994112e-10,-3.3685686401283585e-33
transcription_TU_g.31207.CDS.597,1.3790848102747776e-11,5.264309647711042e-33
translation_g.31207.CDS.598,1.0994831914276877e-10,-5.618454455494539e-34
transcription_TU_g.31207.CDS.598,1.83161237099392e-12,5.277510922713441e-34
translation_1217689.3.peg.598,-9.078756650264988e-29,-1.2414699326802954e-32
transcription_TU_1217689.3.peg.598,0.0,-47.69406465169265
translation_g.31207.CDS.604,0.0,-1.1814553014350453e-32
transcription_TU_g.31207.CDS.604,0.0,-31.420856810217856
translation_g.31207.CDS.607,0.0,-1.9862590093313432e-32
transcription_TU_g.31207.CDS.607,0.0,-22.4007895359811
translation_1217689.3.peg.607,0.0,-5.5885698051594765e-34
transcription_TU_1217689.3.peg.607,0.0,-1.457589812984577e-32
translation_1217689.3.peg.608,0.0,8.135309700396177e-33
transcription_TU_1217689.3.peg.608,0.0,1.0455391708436818e-32
translation_g.31207.CDS.609,1.025672797328136e-05,-2.0614317810134267e-33
transcription_TU_g.31207.CDS.609,1.708652755062796e-07,4.4887445765647386e-33
translation_g.31207.CDS.610,4.9075640006923036e-29,-1.3812380592415785e-32
transcription_TU_g.31207.CDS.610,0.0,-106.30207599112671
translation_1217689.3.peg.611,0.0,-3.404667521357849e-33
transcription_TU_1217689.3.peg.611,0.0,-2.1656063448995837e-32
translation_g.31207.CDS.614,3.1240577213461914e-08,-2.4798361598049253e-33
transcription_TU_g.31207.CDS.614,5.204320370452064e-10,8.998545072407414e-33
translation_g.31207.CDS.615,0.0,-2.5842886076693905e-32
transcription_TU_g.31207.CDS.615,0.0,-42.583384182595516
translation_1217689.3.peg.619,0.0,2.2557817143971203e-33
transcription_TU_1217689.3.peg.619,0.0,-35.68493478031272
translation_g.31207.CDS.620,0.0,-2.048152844329095e-32
transcription_TU_g.31207.CDS.620,0.0,2.3593724695552984e-33
translation_g.31207.CDS.623,0.0,-1.0703667340350207e-32
transcription_TU_g.31207.CDS.623,0.0,-5.366427888394617e-33
translation_g.31207.CDS.624,5.648707017212918e-13,-6.579187353558916e-33
transcription_TU_g.31207.CDS.624,9.410095337076203e-15,-1.2675499135574503e-32
translation_g.31207.CDS.627,1.612108340010672e-11,-3.177469091619806e-33
transcription_TU_g.31207.CDS.627,2.685586830219606e-13,4.0933237498087127e-32
translation_g.31207.CDS.635,7.036811348264469e-08,-1.258664879565681e-32
transcription_TU_g.31207.CDS.635,1.172251728659491e-09,2.324435093152162e-33
translation_g.31207.CDS.648,0.0,3.448013935023839e-33
transcription_TU_g.31207.CDS.648,0.0,-3.861998718065053e-32
translation_g.31207.CDS.650,0.0,-4.179313305853085e-33
transcription_TU_g.31207.CDS.650,0.0,-1.594648770701419e-32
translation_g.31207.CDS.660,0.0,-6.593771081762305e-33
transcription_TU_g.31207.CDS.660,0.0,2.2746778577660112e-32
translation_g.31207.CDS.663,0.0,-8.537895407898161e-32
transcription_TU_g.31207.CDS.663,0.0,-93.24078137895727
translation_g.31207.CDS.668,9.637366053878732e-08,1.5202329181933166e-32
transcription_TU_g.31207.CDS.668,1.6054741923939729e-09,-1.1696525026266152e-32
translation_g.31207.CDS.670,0.0,5.004674155733325e-33
transcription_TU_g.31207.CDS.670,0.0,-21.72517030894052
translation_g.31207.CDS.671,3.8784340569664683e-07,8.971540279461242e-33
transcription_TU_g.31207.CDS.671,6.461024465139478e-09,1.6968258758969836e-33
translation_g.31207.CDS.676,-1.311862601459538e-48,1.0529364887324939e-32
transcription_TU_g.31207.CDS.676,-2.1854120122465216e-50,-8.251139668243414e-33
translation_g.31207.CDS.680,0.0,7.631395421619032e-33
transcription_TU_g.31207.CDS.680,0.0,-42.96102202810327
translation_g.31207.CDS.685,1.025672797328136e-05,1.0851374226073179e-33
transcription_TU_g.31207.CDS.685,1.708652755062796e-07,2.6032668516091608e-34
translation_g.31207.CDS.692,0.0,1.1757040965728747e-32
transcription_TU_g.31207.CDS.692,0.0,8.117410547098514e-33
translation_g.31207.CDS.693,-4.951866872850224e-42,4.530018930937679e-33
transcription_TU_g.31207.CDS.693,1.1939355521756574e-43,-7.248055187487043e-33
translation_g.31207.CDS.697,2.635781031019299e-07,6.267620166189139e-33
transcription_TU_g.31207.CDS.697,4.390907638503517e-09,1.3598297647169267e-32
translation_g.31207.CDS.698,1.4184168920353132e-09,3.625180111661022e-33
transcription_TU_g.31207.CDS.698,2.362919185062863e-11,9.87452150722196e-35
translation_g.31207.CDS.701,0.0,-9.226825929870412e-33
transcription_TU_g.31207.CDS.701,0.0,-51.32042701381358
translation_g.31207.CDS.702,-3.199539007641305e-34,-4.273442599727795e-32
transcription_TU_g.31207.CDS.702,-5.3300635003467034e-36,-4.464492575386748e-32
translation_g.31207.CDS.703,1.2325195671676933e-08,-1.0267860884480742e-33
transcription_TU_g.31207.CDS.703,2.0532356513654746e-10,4.630796354597888e-33
translation_g.31207.CDS.705,0.0,-1.4134962931770545e-32
transcription_TU_g.31207.CDS.705,0.0,-28.50777168343981
translation_1217689.3.peg.706,0.0,4.571503044403197e-33
transcription_TU_1217689.3.peg.706,0.0,2.8336280030676526e-33
translation_1217689.3.peg.707,8.39081933877057e-09,1.254401998947951e-32
transcription_TU_1217689.3.peg.707,1.3978138659592226e-10,3.9011861666275603e-32
translation_1217689.3.peg.708,-5.5143100318658e-30,-9.229197257076795e-33
transcription_TU_1217689.3.peg.708,-9.186205437786877e-32,2.99651600927728e-32
translation_g.31207.CDS.712,1.025672797328136e-05,2.1409610802681945e-33
transcription_TU_g.31207.CDS.712,1.708652755062796e-07,-3.864696834411004e-34
translation_g.31207.CDS.715,-4.959469871844087e-30,-3.2564586757651044e-32
transcription_TU_g.31207.CDS.715,-8.261905631539839e-32,1.9709616473126068e-32
translation_g.31207.CDS.721,6.724475629747014e-08,5.498747315332034e-33
transcription_TU_g.31207.CDS.721,1.1202201950807922e-09,-5.554301223675089e-32
translation_g.31207.CDS.725,0.0,-2.5105377689103226e-33
transcription_TU_g.31207.CDS.725,0.0,4.1321326583621854e-32
translation_g.31207.CDS.726,0.0,-2.60844168365051e-33
transcription_TU_g.31207.CDS.726,0.0,-47.69406465169265
translation_1217689.3.peg.728,0.0,-2.129996121806854e-33
transcription_TU_1217689.3.peg.728,0.0,-24.318905227988346
translation_g.31207.CDS.732,0.0,9.077860062488858e-33
transcription_TU_g.31207.CDS.732,0.0,-4.433703587065632e-32
translation_g.31207.CDS.733,0.0,-2.0458277510740398e-33
transcription_TU_g.31207.CDS.733,0.0,1.222935101348044e-35
translation_g.31207.CDS.734,0.0,-2.2737401623209275e-33
transcription_TU_g.31207.CDS.734,0.0,-23.59166491441051
translation_g.31207.CDS.736,0.0,-1.3574360337606943e-32
transcription_TU_g.31207.CDS.736,0.0,-42.16302376833149
translation_g.31207.CDS.737,0.0,-5.966790938294754e-34
transcription_TU_g.31207.CDS.737,0.0,1.4431993965253275e-32
translation_g.31207.CDS.739,0.0,-7.921323309514006e-33
transcription_TU_g.31207.CDS.739,0.0,3.026130048427749e-33
translation_g.31207.CDS.740,-9.151621304440567e-29,-3.86769212023647e-34
transcription_TU_g.31207.CDS.740,-1.5245547113911748e-30,3.3928099678912014e-33
translation_g.31207.CDS.749,1.025672797328136e-05,-1.803005799638853e-33
transcription_TU_g.31207.CDS.749,1.708652755062796e-07,6.076177691671783e-36
translation_g.31207.CDS.752,0.0,-3.355178562966282e-33
transcription_TU_g.31207.CDS.752,0.0,-35.32194150837454
translation_g.31207.CDS.755,1.025672797328136e-05,9.781506224785613e-34
transcription_TU_g.31207.CDS.755,1.708652755062796e-07,1.343097602394589e-33
translation_g.31207.CDS.757,0.0,-5.634206473681328e-33
transcription_TU_g.31207.CDS.757,0.0,-26.6260578462119
translation_1217689.3.peg.758,0.0,3.523061547240341e-33
transcription_TU_1217689.3.peg.758,0.0,1.4999620212183734e-32
translation_g.31207.CDS.764,1.025672797328136e-05,-9.255155343432313e-34
transcription_TU_g.31207.CDS.764,1.708652755062796e-07,1.1094054748414652e-36
translation_g.31207.CDS.768,-1.1311705469493759e-36,-1.0584296581852818e-33
transcription_TU_g.31207.CDS.768,0.0,-9.943516817685332e-33
translation_g.31207.CDS.772,0.0,-1.6009808457397136e-32
transcription_TU_g.31207.CDS.772,0.0,-21.769547655736694
translation_1217689.3.peg.774,0.0,4.947750723905193e-33
transcription_TU_1217689.3.peg.774,0.0,2.1920270826030328e-32
translation_1217689.3.peg.776,2.3394795401153755e-09,-1.1618350190227635e-32
transcription_TU_1217689.3.peg.776,3.8973034792813496e-11,-2.2776334668041558e-32
translation_g.31207.CDS.777,0.0,-1.0398032495948154e-32
transcription_TU_g.31207.CDS.777,0.0,-37.93814451768804
translation_1217689.3.peg.777,4.56284452708711e-09,-1.166457369968995e-33
transcription_TU_1217689.3.peg.777,7.601173485774306e-11,9.25057593016398e-33
translation_g.31207.CDS.781,0.0,6.985602983942322e-33
transcription_TU_g.31207.CDS.781,0.0,3.4143660551488756e-32
translation_1217689.3.peg.781,2.178508391329507e-08,-4.151017533957501e-32
transcription_TU_1217689.3.peg.781,3.6291440842237026e-10,1.3837141546899833e-32
translation_1217689.3.peg.782,7.754701735596822e-09,-8.162241326755883e-33
transcription_TU_1217689.3.peg.782,1.291843999346972e-10,1.59743055453441e-32
translation_g.31207.CDS.788,1.9793091028799512e-11,2.5214821519068066e-34
transcription_TU_g.31207.CDS.788,3.2973010111671474e-13,-2.0679307327667337e-32
translation_1217689.3.peg.793,0.0,-1.283454377327123e-33
transcription_TU_1217689.3.peg.793,0.0,-29.930066106382025
translation_g.31207.CDS.799,1.3085222579006014e-06,-4.0581957959404025e-33
transcription_TU_g.31207.CDS.799,2.1798473810040672e-08,1.9917719949555054e-32
translation_g.31207.CDS.800,0.0,-4.847397831079152e-33
transcription_TU_g.31207.CDS.800,0.0,-47.538240389858025
translation_g.31207.CDS.802,1.641948810552416e-06,5.214532466646982e-33
transcription_TU_g.31207.CDS.802,2.7352976174573503e-08,-4.5724722919144644e-33
translation_g.31207.CDS.806,0.0,-4.641531749809305e-34
transcription_TU_g.31207.CDS.806,0.0,-9.023246752393267e-33
translation_g.31207.CDS.809,8.881814354342071e-10,-9.99043526328784e-35
transcription_TU_g.31207.CDS.809,1.479607980833262e-11,4.1719077624407495e-33
translation_g.31207.CDS.810,9.896545514399756e-12,-3.613579850342282e-33
transcription_TU_g.31207.CDS.810,1.6486505055835737e-13,5.500933315635856e-33
translation_g.31207.CDS.814,9.896545514399756e-12,-1.1261798135608764e-32
transcription_TU_g.31207.CDS.814,1.6486505055835737e-13,-1.3750490741186693e-32
translation_g.31207.CDS.815,1.025672797328136e-05,8.357213028193675e-34
transcription_TU_g.31207.CDS.815,1.708652755062796e-07,-3.245874242162651e-33
translation_1217689.3.peg.818,-1.4688239444083226e-57,-1.6505103318695253e-32
transcription_TU_1217689.3.peg.818,0.0,-26.841044488838804
translation_g.31207.CDS.827,1.025672797328136e-05,-1.8138633590110808e-33
transcription_TU_g.31207.CDS.827,1.708652755062796e-07,3.4752968310643344e-33
translation_1217689.3.peg.832,0.0,1.1052507044071405e-32
transcription_TU_1217689.3.peg.832,0.0,1.4928713653044378e-32
translation_g.31207.CDS.833,0.0,1.0223957751846145e-32
transcription_TU_g.31207.CDS.833,0.0,-53.16240971579992
translation_g.31207.CDS.838,0.0,8.80464393426988e-33
transcription_TU_g.31207.CDS.838,0.0,-1.2055839234864962e-32
translation_g.31207.CDS.839,1.025672797328136e-05,1.3563640371279209e-33
transcription_TU_g.31207.CDS.839,1.708652755062796e-07,-2.6513129019027044e-33
translation_g.31207.CDS.840,0.0,-1.3973631422761359e-33
transcription_TU_g.31207.CDS.840,0.0,-2.4012351787736443e-33
translation_g.31207.CDS.841,0.0,1.4315582074755151e-33
transcription_TU_g.31207.CDS.841,0.0,2.570915608965358e-33
translation_g.31207.CDS.843,0.0,-3.914386808790597e-33
transcription_TU_g.31207.CDS.843,0.0,-2.1656063448995837e-32
translation_g.31207.CDS.848,0.0,1.1685538177108374e-33
transcription_TU_g.31207.CDS.848,0.0,-1.8509703969059292e-32
translation_1217689.3.peg.850,-2.6261072151005093e-28,6.337570777387587e-33
transcription_TU_1217689.3.peg.850,-4.3747921753025145e-30,1.1122418186162616e-32
translation_g.31207.CDS.852,0.0,-1.0659456633443283e-32
transcription_TU_g.31207.CDS.852,0.0,-41.83781650441626
translation_g.31207.CDS.854,0.0,6.700674660324631e-33
transcription_TU_g.31207.CDS.854,0.0,-39.02589724024962
translation_g.31207.CDS.857,0.0,-2.823121439675198e-33
transcription_TU_g.31207.CDS.857,0.0,-41.43035110948141
translation_g.31207.CDS.858,-4.8572201250221276e-29,1.0532042126239395e-32
transcription_TU_g.31207.CDS.858,0.0,-44.85551793429931
translation_g.31207.CDS.865,0.0,-1.8740379319788513e-32
transcription_TU_g.31207.CDS.865,0.0,1.0324879026813073e-32
translation_g.31207.CDS.868,3.7380932520321513e-10,-7.35430866166965e-33
transcription_TU_g.31207.CDS.868,6.227232846970984e-12,3.829838628912488e-33
translation_g.31207.CDS.875,1.0994831914276877e-10,5.3568837211080445e-33
transcription_TU_g.31207.CDS.875,1.83161237099392e-12,-3.494010646103407e-33
translation_g.31207.CDS.877,1.025672797328136e-05,1.3916322443159163e-33
transcription_TU_g.31207.CDS.877,1.708652755062796e-07,-3.50072265381916e-33
translation_g.31207.CDS.881,1.0256837921600503e-05,-4.43649008821524e-33
transcription_TU_g.31207.CDS.881,1.7086710711865058e-07,-1.1494931027897219e-32
translation_g.31207.CDS.884,0.0,-8.711534096140804e-33
transcription_TU_g.31207.CDS.884,0.0,-73.31910641406374
translation_g.31207.CDS.886,0.0,-5.36399075108995e-33
transcription_TU_g.31207.CDS.886,0.0,1.1303327118924923e-32
translation_g.31207.CDS.890,8.748263999739238e-08,-3.965504971465083e-32
transcription_TU_g.31207.CDS.890,1.457360029836981e-09,-6.241573214700394e-32
translation_1217689.3.peg.893,0.0,2.925353462958608e-33
transcription_TU_1217689.3.peg.893,0.0,-19.490698875097994
translation_1217689.3.peg.894,-9.411556744494025e-58,-1.3574360337606943e-32
transcription_TU_1217689.3.peg.894,0.0,-42.054575492143
translation_g.31207.CDS.904,-1.0718275990609576e-29,3.087621266602093e-33
transcription_TU_g.31207.CDS.904,-1.7855413392095774e-31,9.753376292501143e-33
translation_g.31207.CDS.911,0.0,4.690031496108377e-33
transcription_TU_g.31207.CDS.911,0.0,-39.10560662789997
translation_g.31207.CDS.914,0.0,-1.2727817923259678e-32
transcription_TU_g.31207.CDS.914,0.0,-53.34638900870071
translation_1217689.3.peg.916,1.244761932188401e-09,-5.144488956715519e-33
transcription_TU_1217689.3.peg.916,2.0736300215541035e-11,2.3127521813246335e-32
translation_g.31207.CDS.920,0.0,2.6592741828737407e-33
transcription_TU_g.31207.CDS.920,0.0,-70.59421585540153
translation_g.31207.CDS.925,0.0,-2.7462376381544484e-33
transcription_TU_g.31207.CDS.925,0.0,-3.2036904526578753e-34
translation_1217689.3.peg.925,0.0,-7.796188830538686e-34
transcription_TU_1217689.3.peg.925,0.0,-50.81344303153693
translation_g.31207.CDS.933,0.0,5.37818014654609e-33
transcription_TU_g.31207.CDS.933,0.0,-18.15173532697363
translation_g.31207.CDS.936,0.0,2.0280575919913974e-32
transcription_TU_g.31207.CDS.936,0.0,8.533086954814407e-33
translation_g.31207.CDS.937,4.277384953286076e-30,-1.1841407920863441e-32
transcription_TU_g.31207.CDS.937,7.125630711756101e-32,4.0220876398377783e-33
translation_g.31207.CDS.939,0.0,-1.2352242799757454e-32
transcription_TU_g.31207.CDS.939,0.0,-61.290212534838105
translation_g.31207.CDS.940,0.0,-1.863035098978304e-33
transcription_TU_g.31207.CDS.940,0.0,-28.177557365330777
translation_1217689.3.peg.940,-7.221623275113015e-30,1.469943206005481e-33
transcription_TU_1217689.3.peg.940,0.0,-31.750335295534164
translation_g.31207.CDS.941,0.0,2.272662167681977e-33
transcription_TU_g.31207.CDS.941,0.0,-4.712008420230489e-33
translation_g.31207.CDS.942,0.0,-1.4690828609608158e-33
transcription_TU_g.31207.CDS.942,0.0,3.227330212393293e-32
translation_g.31207.CDS.949,4.25802889880545e-08,-4.41408347168594e-33
transcription_TU_g.31207.CDS.949,7.093385754241993e-10,-1.6715534127672702e-32
translation_g.31207.CDS.950,-2.02049253000234e-31,-3.0704482070004385e-33
transcription_TU_g.31207.CDS.950,-3.365907859046924e-33,9.027169649868821e-33
translation_g.31207.CDS.952,0.0,-3.72472889744057e-33
transcription_TU_g.31207.CDS.952,0.0,-76.58258367707754
translation_g.31207.CDS.954,9.896545514399756e-12,-1.8388269084537524e-33
transcription_TU_g.31207.CDS.954,1.6486505055835737e-13,2.3073374302246632e-32
translation_g.31207.CDS.956,5.550458566314514e-08,-7.720537773124232e-34
transcription_TU_g.31207.CDS.956,9.246424733014642e-10,1.386012863506977e-32
translation_g.31207.CDS.957,1.025672797328136e-05,-2.442917869760218e-33
transcription_TU_g.31207.CDS.957,1.708652755062796e-07,4.0873556089699454e-33
translation_1217689.3.peg.963,2.046808775289334e-08,1.639304153910125e-32
