,fluxes,reduced_costs
translation_411486.3.peg.718,0.0,-6.7396835649375e-34
transcription_TU_411486.3.peg.718,0.0,3.7669053429155127e-34
translation_411486.3.peg.719,2.3807394958887067e-12,9.370700115483846e-34
transcription_TU_411486.3.peg.719,1.984513280315511e-12,-4.083125673616814e-34
translation_411486.3.peg.722,1.5997932240444262e-14,6.8376696272862275e-34
transcription_TU_411486.3.peg.722,1.3335398116247092e-14,-3.2172276824948815e-34
translation_411486.3.peg.783,3.3257496996015807e-11,4.5869067729143915e-34
transcription_TU_411486.3.peg.783,2.7722455385237115e-11,2.694609334296811e-35
translation_411486.3.peg.784,7.452241496614457e-13,2.8736567762142865e-34
transcription_TU_411486.3.peg.784,6.211965754207439e-13,-3.158806740625253e-34
translation_411486.3.peg.785,0.0,-8.707409321421532e-34
transcription_TU_411486.3.peg.785,0.0,-0.018680666232505656
translation_411486.3.peg.787,-1.0976084600548608e-30,-2.718790284986648e-34
transcription_TU_411486.3.peg.787,-9.14933603331443e-31,-2.581390454704508e-34
translation_411486.3.peg.788,0.0,3.882499714978758e-33
transcription_TU_411486.3.peg.788,0.0,-0.06771780627916917
translation_411486.3.peg.793,0.0,1.2706795876951229e-33
transcription_TU_411486.3.peg.793,0.0,-0.020608342045479348
translation_411486.3.peg.809,0.0,-1.9093683619538032e-34
transcription_TU_411486.3.peg.809,0.0,1.4221423465589178e-33
translation_411486.3.peg.817,1.4575400431384894e-09,-3.326143474063728e-33
transcription_TU_411486.3.peg.817,1.2149618121575413e-09,-6.347503265462874e-34
translation_411486.3.peg.830,1.4399880397285065e-15,-1.1613548027355737e-33
transcription_TU_411486.3.peg.830,1.2003309867676128e-15,7.455689658912336e-34
translation_411486.3.peg.838,0.0,-1.059749863800425e-33
transcription_TU_411486.3.peg.838,0.0,-0.023001600082772744
translation_411486.3.peg.841,0.0,1.2987437567770931e-33
transcription_TU_411486.3.peg.841,0.0,-0.012668546960645706
translation_411486.3.peg.847,4.108871370338669e-30,-2.612526063461097e-33
transcription_TU_411486.3.peg.847,3.4250323547060026e-30,-2.5311212721655253e-34
translation_411486.3.peg.848,-1.0562884393258814e-30,2.0278871761729794e-33
transcription_TU_411486.3.peg.848,0.0,-0.023003081723459762
translation_411486.3.peg.861,-3.1749088978105566e-30,-5.755459094289207e-34
transcription_TU_411486.3.peg.861,-2.646509154982099e-30,-4.326546264740266e-34
translation_411486.3.peg.864,0.0,1.4543783418981095e-33
transcription_TU_411486.3.peg.864,0.0,2.479040587553066e-34
translation_411486.3.peg.866,0.0,1.1806820902783793e-33
transcription_TU_411486.3.peg.866,0.0,-0.030588610577703363
translation_411486.3.peg.873,0.0,-1.7219244522106592e-34
transcription_TU_411486.3.peg.873,0.0,-0.019381598647872016
translation_411486.3.peg.874,0.0,5.71595844588119e-34
transcription_TU_411486.3.peg.874,0.0,-0.01932507316105484
translation_411486.3.peg.875,0.0,-1.4498672208304028e-33
transcription_TU_411486.3.peg.875,0.0,-0.01822037797390491
translation_411486.3.peg.877,0.0,2.0219860769677273e-34
transcription_TU_411486.3.peg.877,0.0,-0.03163852500658289
translation_411486.3.peg.883,0.0,-8.181234516454726e-34
transcription_TU_411486.3.peg.883,0.0,-0.02953753540709572
translation_411486.3.peg.887,0.0,-5.5729409752460986e-33
transcription_TU_411486.3.peg.887,0.0,-0.06619637823707183
translation_411486.3.peg.902,0.0,4.938719485663019e-34
transcription_TU_411486.3.peg.902,0.0,2.272076475658336e-34
translation_411486.3.peg.905,0.0,7.543816942542961e-35
transcription_TU_411486.3.peg.905,0.0,-0.00834824275633676
translation_411486.3.peg.910,7.452241496614457e-13,-7.188367827877194e-34
transcription_TU_411486.3.peg.910,6.211965754207439e-13,1.9301101717377443e-33
translation_411486.3.peg.920,1.548606701757838e-12,-1.3760556986398358e-33
transcription_TU_411486.3.peg.920,1.2908722566795677e-12,3.5890384830760046e-35
translation_411486.3.peg.921,0.0,-1.2142922944593338e-33
transcription_TU_411486.3.peg.921,0.0,-0.022650336254693176
translation_411486.3.peg.922,0.0,-4.878201213224018e-35
transcription_TU_411486.3.peg.922,0.0,-0.02119030049429756
translation_411486.3.peg.923,-9.712451551692419e-31,9.956274591535134e-35
transcription_TU_411486.3.peg.923,-8.096009295447764e-31,-1.7707432768236187e-33
translation_411486.3.peg.924,-5.978824363795367e-31,3.1649478015181806e-34
transcription_TU_411486.3.peg.924,-4.983769274679392e-31,1.6192111283772803e-33
translation_411486.3.peg.926,1.707683138162469e-30,-9.62578048331482e-34
transcription_TU_411486.3.peg.926,0.0,-0.02113423741615782
translation_411486.3.peg.945,2.879976079457013e-15,6.470671802699972e-34
transcription_TU_411486.3.peg.945,2.4006619735352256e-15,1.213162938607445e-33
translation_411486.3.peg.946,2.1285959753306798e-30,-2.2753090361748996e-34
transcription_TU_411486.3.peg.946,0.0,-0.016812462893704503
translation_411486.3.peg.948,7.1062916076295716e-12,-1.16157357663717e-33
transcription_TU_411486.3.peg.948,5.923592267650102e-12,2.1425540774047415e-34
translation_411486.3.peg.952,0.0,-2.7509769200410336e-34
transcription_TU_411486.3.peg.952,0.0,-3.6937659466988846e-34
translation_411486.3.peg.965,0.0,9.076286099897037e-34
transcription_TU_411486.3.peg.965,0.0,-6.064003190963748e-34
translation_411486.3.peg.999,0.0,-6.5836328500051325e-34
transcription_TU_411486.3.peg.999,0.0,-0.013370318894712229
translation_411486.3.peg.1008,1.7571232169369465e-10,3.543984792568654e-34
transcription_TU_411486.3.peg.1008,1.4646853908980103e-10,2.567804189153432e-35
translation_411486.3.peg.1009,1.7571232169369465e-10,-1.5924561523915913e-33
transcription_TU_411486.3.peg.1009,1.4646853908980103e-10,-1.860774929875418e-33
translation_411486.3.peg.1010,1.7571232169369465e-10,1.6639179011573832e-33
transcription_TU_411486.3.peg.1010,1.4646853908980103e-10,5.70623153145207e-35
translation_411486.3.peg.1011,1.7571232169369465e-10,-2.1031128993275947e-33
transcription_TU_411486.3.peg.1011,1.4646853908980103e-10,-9.65983480681529e-34
translation_411486.3.peg.1012,1.7571232169369465e-10,-9.240124942612988e-34
transcription_TU_411486.3.peg.1012,1.4646853908980103e-10,3.3592041575036294e-34
translation_411486.3.peg.1013,1.7571232169369465e-10,-3.4735049689606178e-34
transcription_TU_411486.3.peg.1013,1.4646853908980103e-10,-4.404440853899771e-34
translation_411486.3.peg.1014,1.7571232169369465e-10,6.400655383530425e-34
transcription_TU_411486.3.peg.1014,1.4646853908980103e-10,-1.437879770822248e-34
translation_411486.3.peg.1015,1.7571232169369465e-10,1.0019441979494526e-33
transcription_TU_411486.3.peg.1015,1.4646853908980103e-10,-1.819880270566678e-34
translation_411486.3.peg.1016,3.500641371955193e-16,-2.5780504468982045e-34
transcription_TU_411486.3.peg.1016,2.9180300088539163e-16,-1.1249427876291223e-34
translation_411486.3.peg.1017,3.500641371955193e-16,8.854504957819949e-34
transcription_TU_411486.3.peg.1017,2.9180300088539163e-16,-3.179752233349829e-34
translation_411486.3.peg.1018,3.500641371955193e-16,-4.6883253178902645e-34
transcription_TU_411486.3.peg.1018,2.9180300088539163e-16,-2.4828900294592046e-34
translation_411486.3.peg.1019,0.0,-2.969544931576161e-34
transcription_TU_411486.3.peg.1019,0.0,-0.013250676989642518
translation_411486.3.peg.1021,7.452241496614457e-13,7.370208220810425e-34
transcription_TU_411486.3.peg.1021,6.211965754207439e-13,-1.812305927521953e-33
translation_411486.3.peg.1025,-2.2341425141924546e-31,-3.2227214858841697e-34
transcription_TU_411486.3.peg.1025,0.0,-0.01908703922807354
translation_411486.3.peg.1031,3.5859403505190107e-13,3.9009337579940115e-33
transcription_TU_411486.3.peg.1031,2.989132687685249e-13,-3.505290477841578e-33
translation_411486.3.peg.1036,-1.866380702310117e-64,-2.2326613937202465e-33
transcription_TU_411486.3.peg.1036,0.0,-0.027554888682459873
translation_411486.3.peg.1042,1.0971802776862058e-31,-9.09859051136075e-34
transcription_TU_411486.3.peg.1042,0.0,-0.027328921601590204
translation_411486.3.peg.1048,0.0,-2.1978122285142162e-33
transcription_TU_411486.3.peg.1048,0.0,-0.028252329252137345
translation_411486.3.peg.1054,2.8558905825399664e-11,5.2327342246712365e-33
transcription_TU_411486.3.peg.1054,2.380585023252585e-11,2.4756779868291748e-33
translation_411486.3.peg.1055,6.907720092922329e-12,-1.6805086928342002e-33
transcription_TU_411486.3.peg.1055,5.7580689885557686e-12,-3.649044489259925e-34
translation_411486.3.peg.1057,0.0,9.910569078367345e-34
transcription_TU_411486.3.peg.1057,0.0,-0.01261018865149567
translation_411486.3.peg.1058,0.0,-7.579065297642756e-34
transcription_TU_411486.3.peg.1058,0.0,-0.04447948142125383
translation_411486.3.peg.1059,0.0,-6.714279981107847e-34
transcription_TU_411486.3.peg.1059,0.0,-0.020080491379630586
translation_411486.3.peg.1060,3.90946549986269e-14,2.57949326659721e-34
transcription_TU_411486.3.peg.1060,3.25881358158285e-14,-3.476046041242886e-34
translation_411486.3.peg.1061,-1.0822159481969784e-31,7.921829198369619e-34
transcription_TU_411486.3.peg.1061,-9.021028655486984e-32,9.527368717692296e-35
translation_411486.3.peg.1062,-1.0822159481969852e-31,-5.256741463719219e-34
transcription_TU_411486.3.peg.1062,-9.021028655486902e-32,-9.123177317547774e-35
translation_411486.3.peg.1071,1.8360860695870195e-11,-1.654606563526283e-33
transcription_TU_411486.3.peg.1071,1.5305064645628427e-11,1.4021931799747539e-33
translation_411486.3.peg.1073,0.0,-3.313825267036678e-34
transcription_TU_411486.3.peg.1073,0.0,-0.022827088302788432
translation_411486.3.peg.1075,2.879976079457013e-15,-1.6185939856818652e-33
transcription_TU_411486.3.peg.1075,2.4006619735352256e-15,8.011028263312581e-34
translation_411486.3.peg.1077,3.364922065858648e-12,-3.1902529911099154e-34
transcription_TU_411486.3.peg.1077,2.8048984521216837e-12,-6.446683003985732e-34
translation_411486.3.peg.1078,1.1529856921532268e-11,-4.871655998096228e-34
transcription_TU_411486.3.peg.1078,9.61094408709223e-12,-8.483490647851263e-34
translation_411486.3.peg.1087,1.4399880397285065e-15,8.114170942641794e-34
transcription_TU_411486.3.peg.1087,1.2003309867676128e-15,-5.473906390528665e-34
translation_411486.3.peg.1099,2.1058579441882753e-18,-2.2485874534334489e-35
transcription_TU_411486.3.peg.1099,1.7553802353917493e-18,1.799614091119656e-34
translation_411486.3.peg.1104,0.0,-1.236549557274389e-33
transcription_TU_411486.3.peg.1104,0.0,-1.1105639899209e-34
translation_411486.3.peg.1106,0.0,-4.540398015077721e-33
transcription_TU_411486.3.peg.1106,0.0,-2.6671197903318e-33
translation_411486.3.peg.1107,1.2647281494700993e-22,1.2026522239013974e-33
transcription_TU_411486.3.peg.1107,0.0,-0.016168934387034414
translation_411486.3.peg.1108,-2.887771713893034e-30,4.828534162562851e-34
transcription_TU_411486.3.peg.1108,-2.4071601813792525e-30,-1.6271477718367007e-33
translation_411486.3.peg.1109,-2.887771713893034e-30,-3.1494133798339016e-34
transcription_TU_411486.3.peg.1109,0.0,-0.033744647329665346
translation_411486.3.peg.1110,-2.887771713893034e-30,-2.3514407881030077e-33
transcription_TU_411486.3.peg.1110,0.0,-0.020666954306904184
translation_411486.3.peg.1111,-2.887771713893034e-30,1.3470703747013076e-33
transcription_TU_411486.3.peg.1111,0.0,-0.019556721317749357
translation_411486.3.peg.1112,0.0,-1.1175173231645221
transcription_TU_411486.3.peg.1112,0.0,-0.020261993292674595
translation_411486.3.peg.1115,2.5383887353685086e-10,1.5207980802417128e-34
transcription_TU_411486.3.peg.1115,2.1159249740012665e-10,4.726095690821503e-34
translation_411486.3.peg.1116,1.1906823514114456e-07,1.0258028945929421e-33
transcription_TU_411486.3.peg.1116,9.925172170637918e-08,-8.100810834829279e-34
translation_411486.3.peg.1119,0.0,-1.734024773894804e-33
transcription_TU_411486.3.peg.1119,0.0,-0.02037376777506429
translation_411486.3.peg.1124,5.2340705946495926e-14,1.1188793926729261e-33
transcription_TU_411486.3.peg.1124,4.362964794396215e-14,2.1670093553966793e-34
translation_411486.3.peg.1125,2.6170352973247963e-14,-4.790944778243009e-34
transcription_TU_411486.3.peg.1125,2.1814823971981074e-14,-6.840684704966946e-35
translation_411486.3.peg.1131,0.0,1.8832935416806004e-34
transcription_TU_411486.3.peg.1131,0.0,-0.03438255615447837
translation_411486.3.peg.1134,0.0,-2.29145260894621e-33
transcription_TU_411486.3.peg.1134,0.0,-0.02219227754901149
translation_411486.3.peg.1136,0.0,9.150155415466568e-34
transcription_TU_411486.3.peg.1136,0.0,-0.0144792889837463
translation_411486.3.peg.1139,7.621251341877423e-12,1.7616925030472582e-33
transcription_TU_411486.3.peg.1139,6.352847309290483e-12,-5.000311817194061e-34
translation_411486.3.peg.1140,0.0,-1.2476810225753743e-33
transcription_TU_411486.3.peg.1140,-3.43672444075076e-64,3.192772404502944e-35
translation_411486.3.peg.1149,0.0,2.642540430161056e-36
transcription_TU_411486.3.peg.1149,0.0,-0.004086354788182735
translation_411486.3.peg.1150,0.0,5.630914404252328e-34
transcription_TU_411486.3.peg.1150,0.0,-0.00811334925474313
translation_411486.3.peg.1151,0.0,-9.366725092016434e-34
transcription_TU_411486.3.peg.1151,0.0,-0.007589384468824563
translation_411486.3.peg.1153,0.0,2.2485900526435237e-35
transcription_TU_411486.3.peg.1153,0.0,4.32869742345252e-34
translation_411486.3.peg.1164,0.0,2.169678933380592e-33
transcription_TU_411486.3.peg.1164,0.0,-0.01687085578762773
translation_411486.3.peg.1169,1.5997932240444262e-14,3.7237439762486264e-34
transcription_TU_411486.3.peg.1169,1.3335398116247092e-14,-3.4848771138510857e-34
translation_411486.3.peg.1212,1.1906823514114456e-07,9.689545293447808e-35
transcription_TU_411486.3.peg.1212,9.925172170637918e-08,-1.6813003619456992e-34
translation_411486.3.peg.1219,0.0,4.522484831031922e-34
transcription_TU_411486.3.peg.1219,0.0,-0.024283930575038602
translation_411486.3.peg.1225,1.750184585866441e-09,3.0330212317680253e-33
transcription_TU_411486.3.peg.1225,1.4589015554425114e-09,8.092432637739447e-34
translation_411486.3.peg.1227,0.0,1.5793824803184967e-33
transcription_TU_411486.3.peg.1227,0.0,-0.01973512670752332
translation_411486.3.peg.1228,1.6732763577305805e-11,5.743501778697535e-34
transcription_TU_411486.3.peg.1228,1.3947931553572778e-11,-6.840684704966946e-35
translation_411486.3.peg.1229,1.805942912470894e-09,-1.4359256620179239e-33
transcription_TU_411486.3.peg.1229,1.5053800298097377e-09,4.613442905627162e-34
translation_411486.3.peg.1230,2.1817477474714416e-09,-5.915200361148907e-35
transcription_TU_411486.3.peg.1230,1.8186397069618446e-09,-7.571059697216893e-34
translation_411486.3.peg.1231,3.4657436388364283e-09,-1.1107580555227313e-33
transcription_TU_411486.3.peg.1231,2.888940301665586e-09,7.909923803836655e-34
translation_411486.3.peg.1241,0.0,-3.8178095078234036e-35
transcription_TU_411486.3.peg.1241,0.0,-0.020025284923996734
translation_411486.3.peg.1246,0.0,2.968810919520333e-34
transcription_TU_411486.3.peg.1246,0.0,6.462986522647024e-34
translation_411486.3.peg.1247,1.314687651679462e-09,6.957912649291499e-34
transcription_TU_411486.3.peg.1247,1.0958843286845144e-09,-1.032499572442007e-33
translation_411486.3.peg.1262,0.0,-5.678649967162758e-34
transcription_TU_411486.3.peg.1262,0.0,-0.013365393763021668
translation_411486.3.peg.1263,4.409043770208571e-31,1.0096609342743856e-33
transcription_TU_411486.3.peg.1263,3.675247094686861e-31,-5.363857639564946e-34
translation_411486.3.peg.1268,2.1126467347022446e-18,-1.6463823174477226e-33
transcription_TU_411486.3.peg.1268,1.7610391682382525e-18,-3.273950341170625e-34
translation_411486.3.peg.1269,2.1126467347022446e-18,1.6733458363135983e-33
transcription_TU_411486.3.peg.1269,1.7610391682382525e-18,-2.925575848665109e-34
translation_411486.3.peg.1276,0.0,-3.425214394242012e-33
transcription_TU_411486.3.peg.1276,0.0,-0.027383380264162448
translation_411486.3.peg.1282,-3.095217515850318e-64,1.4967754853478812e-34
transcription_TU_411486.3.peg.1282,0.0,-0.013717015808724838
translation_411486.3.peg.1283,0.0,-4.057630560986246e-34
transcription_TU_411486.3.peg.1283,-2.34776233597799e-64,-4.790517233309524e-34
translation_411486.3.peg.1285,6.0738136886916785e-12,-1.1067190174529139e-33
transcription_TU_411486.3.peg.1285,5.062949536556202e-12,-1.2908537337836832e-33
translation_411486.3.peg.1288,3.743881737369729e-46,-1.3940379257380119e-34
transcription_TU_411486.3.peg.1288,5.568620959274774e-46,2.3983155264037542e-34
translation_411486.3.peg.1290,2.2501619051399705e-47,-1.8079313649206718e-33
transcription_TU_411486.3.peg.1290,2.383416205817123e-46,-1.0013417367782053e-33
translation_411486.3.peg.1306,0.0,-4.41343870585506e-34
transcription_TU_411486.3.peg.1306,0.0,-0.01745581410097189
translation_411486.3.peg.1307,0.0,-1.371742669516336e-33
transcription_TU_411486.3.peg.1307,0.0,-0.020899620036000172
translation_411486.3.peg.1308,0.0,8.979923148980617e-34
transcription_TU_411486.3.peg.1308,0.0,-0.0178053694342724
translation_411486.3.peg.1309,0.0,-7.994534408611939e-34
transcription_TU_411486.3.peg.1309,0.0,-0.011792164309454808
translation_411486.3.peg.1323,1.1842560843084768e-44,-9.936942393960448e-34
transcription_TU_411486.3.peg.1323,3.8161240802874196e-45,5.718459170448039e-34
translation_411486.3.peg.1324,4.810979551167923e-12,-1.4053004228547003e-33
transcription_TU_411486.3.peg.1324,4.0102887473016564e-12,5.083754131453588e-34
translation_411486.3.peg.1325,0.0,-3.4251416480779157e-33
transcription_TU_411486.3.peg.1325,0.0,-0.04996579982606264
translation_411486.3.peg.1326,0.0,-2.426200954631488e-33
transcription_TU_411486.3.peg.1326,0.0,-0.03718181376143853
translation_411486.3.peg.1329,0.0,-2.0804426821204344e-34
transcription_TU_411486.3.peg.1329,0.0,-0.021771649764256277
translation_411486.3.peg.1330,0.0,-6.365508576622723e-34
transcription_TU_411486.3.peg.1330,0.0,-0.02667556170841714
translation_411486.3.peg.1335,1.1906823514114456e-07,1.0788257064465905e-34
transcription_TU_411486.3.peg.1335,9.925172170637918e-08,-2.6029020418270456e-34
translation_411486.3.peg.1336,7.452241496614457e-13,-3.910293478367836e-34
transcription_TU_411486.3.peg.1336,6.211965754207439e-13,3.5867741054841586e-34
translation_411486.3.peg.1338,2.142294485507832e-15,-3.204307961571005e-35
transcription_TU_411486.3.peg.1338,1.785752647099244e-15,4.994877310973631e-34
translation_411486.3.peg.1346,1.4399880397285065e-15,-1.0805225661641744e-33
transcription_TU_411486.3.peg.1346,1.2003309867676128e-15,5.543196344839154e-35
translation_411486.3.peg.1374,0.0,6.804101101155505e-34
transcription_TU_411486.3.peg.1374,0.0,-0.0214130979590446
translation_411486.3.peg.1375,0.0,-1.7099291242811317e-34
transcription_TU_411486.3.peg.1375,0.0,-0.01237037676520117
translation_411486.3.peg.1376,0.0,4.949606951938979e-34
transcription_TU_411486.3.peg.1376,0.0,-5.808128523085142e-35
translation_411486.3.peg.1377,0.0,-1.2498291928455013e-34
transcription_TU_411486.3.peg.1377,0.0,-3.2002301426966843e-34
translation_411486.3.peg.1382,0.0,-4.6275912376706615e-34
transcription_TU_411486.3.peg.1382,0.0,-0.012551579544377113
translation_411486.3.peg.1409,0.0,-2.269241305834303e-33
transcription_TU_411486.3.peg.1409,0.0,-0.016869694205070288
translation_411486.3.peg.1411,0.0,-3.7070654452762726e-35
transcription_TU_411486.3.peg.1411,0.0,-0.007997216435502203
