,fluxes,reduced_costs
transcription_TU_457424.5.peg.1286,1.1999432403484985e-12,1.4435602733380364e-32
translation_457424.5.peg.1288,0.0,3.804672566710584e-32
transcription_TU_457424.5.peg.1288,0.0,8.273299782078813e-32
translation_457424.5.peg.1310,0.0,-1.6594791168527289e-32
transcription_TU_457424.5.peg.1310,0.0,-127.24723051593386
translation_457424.5.peg.1312,3.972460043964676e-06,-1.1486922080604602e-32
transcription_TU_457424.5.peg.1312,4.7584623408179375e-08,2.926872373537241e-32
translation_457424.5.peg.1313,3.972460043964676e-06,-4.5444121377619985e-32
transcription_TU_457424.5.peg.1313,4.7584623408179375e-08,-7.650985314535649e-32
translation_457424.5.peg.1314,1.191253118920045e-07,6.832068414024578e-33
transcription_TU_457424.5.peg.1314,1.4269578654101504e-09,-1.4529796755138737e-32
translation_457424.5.peg.1315,1.2493117379447189e-12,3.8018986742927614e-32
transcription_TU_457424.5.peg.1315,1.4965041287158166e-14,2.357571671946061e-33
translation_457424.5.peg.1317,2.882286542210299e-07,-2.5143999004807476e-32
transcription_TU_457424.5.peg.1317,3.4525839944926622e-09,8.860955714151658e-33
translation_457424.5.peg.1318,6.3996096012816775e-06,4.9822952227168384e-33
transcription_TU_457424.5.peg.1318,7.665854645889183e-08,3.6642595767363806e-32
translation_457424.5.peg.1319,0.0,-1.304358901627465e-32
transcription_TU_457424.5.peg.1319,0.0,-3.1181195297078606e-32
translation_457424.5.peg.1329,2.8633262014387815e-07,4.3651591545635865e-32
transcription_TU_457424.5.peg.1329,3.4298721065109534e-09,8.660323347134807e-32
translation_457424.5.peg.1344,0.0,3.2714647869166704e-32
transcription_TU_457424.5.peg.1344,0.0,9.59077055177451e-32
translation_457424.5.peg.1347,0.0,-1.353955839731597e-32
transcription_TU_457424.5.peg.1347,0.0,-3.0132958804675787e-33
translation_457424.5.peg.1348,0.0,-6.737884156327137e-32
transcription_TU_457424.5.peg.1348,0.0,-2.8593535856544305e-32
translation_457424.5.peg.1351,0.0,7.452887228800275e-33
transcription_TU_457424.5.peg.1351,0.0,2.191411730897455e-32
translation_457424.5.peg.1376,1.3049168838387558e-07,4.568256704463351e-32
transcription_TU_457424.5.peg.1376,1.563111467685647e-09,-2.6840175523917317e-32
translation_457424.5.peg.1378,4.831204160542784e-07,-2.9742488353263e-34
transcription_TU_457424.5.peg.1378,5.787120022433685e-09,7.461628433237808e-32
translation_457424.5.peg.1380,-1.6847199349230885e-62,1.264109784097674e-32
transcription_TU_457424.5.peg.1380,0.0,-84.41859504481008
translation_457424.5.peg.1381,0.0,-1.3886003142475826e-33
transcription_TU_457424.5.peg.1381,0.0,-104.79070223933257
translation_457424.5.peg.1394,0.0,4.6023423063826254e-33
transcription_TU_457424.5.peg.1394,0.0,-72.19708077654873
translation_457424.5.peg.1395,0.0,-1.2282836942791852e-32
transcription_TU_457424.5.peg.1395,0.0,-91.36597684230982
translation_457424.5.peg.1397,0.0,-7.103101367969905e-33
transcription_TU_457424.5.peg.1397,0.0,-72.70731230017314
translation_457424.5.peg.1398,0.0,-1.1926146826353388e-32
transcription_TU_457424.5.peg.1398,0.0,-83.71354274196648
translation_457424.5.peg.1399,7.779897261450589e-10,-8.709777226370871e-33
transcription_TU_457424.5.peg.1399,9.319249967105378e-12,-1.3206375260825126e-32
translation_457424.5.peg.1400,0.0,-1.0244963535949982e-32
transcription_TU_457424.5.peg.1400,0.0,-181.18477816764036
translation_457424.5.peg.1401,3.582576523181922e-08,2.927803148752632e-33
transcription_TU_457424.5.peg.1401,4.2914353523982805e-10,5.173900273718075e-32
translation_457424.5.peg.1405,0.0,5.106258764655193e-32
transcription_TU_457424.5.peg.1405,0.0,-229.69421512449117
translation_457424.5.peg.1419,2.8001339378274403e-05,-4.631958907418263e-32
transcription_TU_457424.5.peg.1419,3.354176441029697e-07,-8.538644641301203e-32
translation_457424.5.peg.1420,2.722019636907524e-08,-7.413092432217109e-33
transcription_TU_457424.5.peg.1420,3.260606221293574e-10,5.649023409007903e-32
translation_457424.5.peg.1422,2.8001895831383465e-05,4.263025567479341e-33
transcription_TU_457424.5.peg.1422,3.354243096480843e-07,4.1434786613711065e-33
translation_457424.5.peg.1423,2.8001895831383465e-05,-7.782105591714092e-33
transcription_TU_457424.5.peg.1423,3.354243096480843e-07,-7.20079082877059e-33
translation_457424.5.peg.1429,3.2883096312999337e-07,-1.6154565093049925e-32
transcription_TU_457424.5.peg.1429,3.938943972328294e-09,-4.044514541052389e-33
translation_457424.5.peg.1433,0.0,9.268500226132027e-33
transcription_TU_457424.5.peg.1433,0.0,-56.93013104845358
translation_457424.5.peg.1434,0.0,1.995888906487035e-32
transcription_TU_457424.5.peg.1434,0.0,-98.15013752186411
translation_457424.5.peg.1435,0.0,3.394226006757982e-33
transcription_TU_457424.5.peg.1435,0.0,-5.7970438024662995e-34
translation_457424.5.peg.1436,0.0,2.730087014285473e-33
transcription_TU_457424.5.peg.1436,0.0,-55.6981531803483
translation_457424.5.peg.1437,0.0,2.1026866607732997e-32
transcription_TU_457424.5.peg.1437,0.0,-95.49232230096753
translation_457424.5.peg.1438,0.0,3.950956984164563e-33
transcription_TU_457424.5.peg.1438,0.0,-98.3512264612784
translation_457424.5.peg.1439,0.0,-8.90095152584313e-33
transcription_TU_457424.5.peg.1439,0.0,-138.41364024202622
translation_457424.5.peg.1449,0.003865756908355023,-5.353612653009998e-32
transcription_TU_457424.5.peg.1449,4.6306466178587764e-05,-3.3703441578605565e-32
translation_457424.5.peg.1450,0.0,-2.487607652687915e-32
transcription_TU_457424.5.peg.1450,0.0,-129.695724735642
translation_457424.5.peg.1457,0.0,-1.0530971747546948e-32
transcription_TU_457424.5.peg.1457,0.0,-85.98959763820255
translation_457424.5.peg.1458,0.0,4.299101376102078e-32
transcription_TU_457424.5.peg.1458,0.0,1.056077607215693e-31
translation_457424.5.peg.1460,0.0,6.439962135848962e-33
transcription_TU_457424.5.peg.1460,0.0,1.2071500703420102e-31
translation_457424.5.peg.1461,0.0,-4.688452383260836e-32
transcription_TU_457424.5.peg.1461,0.0,-1.1210730047868545e-31
translation_457424.5.peg.1462,0.0,-7.060173685618911e-32
transcription_TU_457424.5.peg.1462,0.0,1.7421811750750048e-32
translation_457424.5.peg.1463,0.0,4.240617564824822e-33
transcription_TU_457424.5.peg.1463,0.0,7.34568158035916e-32
translation_457424.5.peg.1481,0.0,-1.91256287634909e-32
transcription_TU_457424.5.peg.1481,0.0,-111.08931448176679
translation_457424.5.peg.1491,-2.017122657392594e-29,7.878134812954671e-32
transcription_TU_457424.5.peg.1491,-2.416236310946923e-31,6.240227765668565e-32
translation_457424.5.peg.1492,0.0,1.252380258456475e-32
transcription_TU_457424.5.peg.1492,0.0,-56.70669125941048
translation_457424.5.peg.1493,1.2702521143818888e-13,9.751078394546843e-34
transcription_TU_457424.5.peg.1493,1.5215878278785591e-15,1.434295887251412e-32
translation_457424.5.peg.1494,5.481545054295867e-13,3.804020197890587e-33
transcription_TU_457424.5.peg.1494,6.56613922397847e-15,4.8457747605877995e-33
translation_457424.5.peg.1495,1.2702521143818888e-13,-6.243828641351516e-33
transcription_TU_457424.5.peg.1495,1.5215878278785591e-15,-4.211150054212314e-32
translation_457424.5.peg.1496,2.501851875054575e-13,-5.54354673654392e-33
transcription_TU_457424.5.peg.1496,2.996875436881751e-15,4.702933536948399e-32
translation_457424.5.peg.1498,1.2702521143818888e-13,2.1069473543597057e-32
transcription_TU_457424.5.peg.1498,1.5215878278785591e-15,1.44813419001111e-32
translation_457424.5.peg.1499,1.2702521143818888e-13,-7.40677144528468e-33
transcription_TU_457424.5.peg.1499,1.5215878278785591e-15,-2.0088203451406386e-32
translation_457424.5.peg.1500,0.0,8.232177715462857e-33
transcription_TU_457424.5.peg.1500,0.0,-8.439995054942132e-33
translation_457424.5.peg.1503,0.0,-5.196183613091399e-33
transcription_TU_457424.5.peg.1503,0.0,6.231643664956917e-32
translation_457424.5.peg.1504,5.008683725855177e-11,4.8521419757125645e-32
transcription_TU_457424.5.peg.1504,5.999716201742485e-13,4.614626609775149e-32
translation_457424.5.peg.1505,0.0,2.845574909998456e-33
transcription_TU_457424.5.peg.1505,0.0,-85.57105811204625
translation_457424.5.peg.1509,1.7570316691362353e-09,1.419924158646693e-32
transcription_TU_457424.5.peg.1509,2.1046829764623314e-11,2.0500044087867478e-32
translation_457424.5.peg.1514,0.0,-1.2818313564541252e-31
transcription_TU_457424.5.peg.1514,0.0,-5.530396026576012e-32
translation_457424.5.peg.1521,6.214175836938613e-11,7.198653368713904e-33
transcription_TU_457424.5.peg.1521,7.443730426997876e-13,5.389037424590221e-32
translation_457424.5.peg.1525,5.564531090627533e-10,1.4538668793248059e-32
transcription_TU_457424.5.peg.1525,6.665545114617428e-12,3.927275858555333e-32
translation_457424.5.peg.1526,0.0,-8.468063249710782e-33
transcription_TU_457424.5.peg.1526,0.0,8.814745572194689e-33
translation_457424.5.peg.1527,0.0,3.92989205334595e-33
transcription_TU_457424.5.peg.1527,0.0,-4.140090881915839e-32
translation_457424.5.peg.1529,0.0,5.072411320550245e-33
transcription_TU_457424.5.peg.1529,0.0,-2.3963421185830668e-32
translation_457424.5.peg.1530,0.0,-1.894649700836901e-32
transcription_TU_457424.5.peg.1530,0.0,6.39659121527523e-33
translation_457424.5.peg.1553,2.4380869168254595e-08,-6.533574941542826e-33
transcription_TU_457424.5.peg.1553,2.9204937617889925e-10,-3.4770841127666467e-32
translation_457424.5.peg.1559,3.1342611705868066e-07,4.80953888016327e-33
transcription_TU_457424.5.peg.1559,3.754415042936524e-09,-4.920220573293822e-32
translation_457424.5.peg.1562,0.0,-1.463582731578598e-32
transcription_TU_457424.5.peg.1562,0.0,1.0162630076692756e-32
translation_457424.5.peg.1574,7.026557391014033e-08,-1.2458942308463065e-31
transcription_TU_457424.5.peg.1574,8.416852116998546e-10,-2.382162612542535e-32
translation_457424.5.peg.1575,1.4914849673513697e-09,-6.802735640006694e-32
transcription_TU_457424.5.peg.1575,1.7865944453790644e-11,-3.802466509007176e-32
translation_457424.5.peg.1580,0.0,-9.54192511837245e-33
transcription_TU_457424.5.peg.1580,0.0,1.8466500663712477e-33
translation_457424.5.peg.1609,0.0,1.1281563053570782e-32
transcription_TU_457424.5.peg.1609,0.0,-1.0388853029899128e-33
translation_457424.5.peg.1611,-5.994149415965691e-30,-1.4640028467001137e-33
transcription_TU_457424.5.peg.1611,-7.18016894959799e-32,-1.6855673394547291e-31
translation_457424.5.peg.1612,-5.994149415962558e-30,9.51120941947935e-33
transcription_TU_457424.5.peg.1612,-7.180168949564908e-32,-6.253337116653869e-34
translation_457424.5.peg.1613,0.0,1.4839113051127363e-32
transcription_TU_457424.5.peg.1613,0.0,2.4130183611249837e-32
translation_457424.5.peg.1614,9.449985667546112e-08,2.470396936194772e-32
transcription_TU_457424.5.peg.1614,1.131978683803403e-09,-2.6612342708457344e-31
translation_457424.5.peg.1615,9.449985667546112e-08,-1.6686660609836352e-32
transcription_TU_457424.5.peg.1615,1.131978683803403e-09,6.806034446248999e-32
translation_457424.5.peg.1616,0.0,-6.986975435979717e-32
transcription_TU_457424.5.peg.1616,0.0,-3.2381362095851704e-32
translation_457424.5.peg.1617,0.0,-1.1820890611527324e-33
transcription_TU_457424.5.peg.1617,0.0,-71.24536491955708
translation_457424.5.peg.1622,2.694959671879435e-08,1.221303723493625e-32
transcription_TU_457424.5.peg.1622,3.228192094252664e-10,-1.5900987488761953e-32
translation_457424.5.peg.1623,1.9398048099286904e-08,-1.873318700336346e-32
transcription_TU_457424.5.peg.1623,2.3236201332237364e-10,-5.270947190991924e-32
translation_457424.5.peg.1624,0.0,6.364019740798184e-33
transcription_TU_457424.5.peg.1624,0.0,7.768780238637042e-32
translation_457424.5.peg.1629,2.2402818299312675e-42,1.366347676380227e-32
transcription_TU_457424.5.peg.1629,5.094627043281339e-44,-5.986337508663828e-32
translation_457424.5.peg.1630,4.819784381253181e-42,-4.7970278406693625e-33
transcription_TU_457424.5.peg.1630,2.2360222503359177e-45,3.045703087392718e-34
translation_457424.5.peg.1631,2.2003719183582702e-42,-8.65599485060693e-34
transcription_TU_457424.5.peg.1631,3.016345042714088e-44,-1.3306517028369518e-32
translation_457424.5.peg.1632,1.5872125705219413e-42,2.33291996114763e-33
transcription_TU_457424.5.peg.1632,1.0314453217254368e-44,2.1124454851954115e-32
translation_457424.5.peg.1633,6.986477704203462e-42,-1.678859390280722e-32
transcription_TU_457424.5.peg.1633,1.0384663330580271e-43,-4.642818763272715e-32
translation_457424.5.peg.1634,0.0,5.308969279205416e-33
transcription_TU_457424.5.peg.1634,-3.2020757389920106e-39,2.1459049687209568e-32
translation_457424.5.peg.1635,1.5391582648863943e-42,4.90039905927222e-33
transcription_TU_457424.5.peg.1635,2.4051670465651936e-44,1.4848651679868137e-32
translation_457424.5.peg.1636,2.2827618292095568e-07,-2.5574107636223067e-32
transcription_TU_457424.5.peg.1636,2.7344356084471008e-09,2.3981044085651078e-32
translation_457424.5.peg.1641,0.0,-1.1894116583314602e-32
transcription_TU_457424.5.peg.1641,0.0,1.767314118872035e-32
translation_457424.5.peg.1644,0.0,-1.5850920725706494e-33
transcription_TU_457424.5.peg.1644,0.0,-1.533393309058223e-32
translation_457424.5.peg.1649,0.0,2.2599702825117272e-33
transcription_TU_457424.5.peg.1649,0.0,1.7914778565659188e-32
translation_457424.5.peg.1651,0.0,-9.960709284656655e-33
transcription_TU_457424.5.peg.1651,0.0,-94.17837241357276
translation_457424.5.peg.1658,0.0,2.2220189227975223e-33
transcription_TU_457424.5.peg.1658,0.0,-65.05408256789693
translation_457424.5.peg.1661,1.8078158853567485e-12,7.920505444888167e-32
transcription_TU_457424.5.peg.1661,2.1655155028361112e-14,-1.5289784989830482e-32
translation_457424.5.peg.1674,0.0,-5.848873001512615e-32
transcription_TU_457424.5.peg.1674,0.0,-2.841187300570741e-32
translation_457424.5.peg.1675,0.0,-1.0299711257621804e-32
transcription_TU_457424.5.peg.1675,0.0,-96.7800676447028
translation_457424.5.peg.1695,2.8001895831383465e-05,-1.4480756915654202e-32
transcription_TU_457424.5.peg.1695,3.354243096480843e-07,1.1460171947207215e-32
translation_457424.5.peg.1699,0.0,4.21370327033478e-32
transcription_TU_457424.5.peg.1699,0.0,-120.46236296856398
translation_457424.5.peg.1700,-4.472834633677869e-56,8.019268880526725e-32
transcription_TU_457424.5.peg.1700,0.0,-79.68324669155538
translation_457424.5.peg.1701,1.0412305480239893e-56,-1.2207432607215501e-32
transcription_TU_457424.5.peg.1701,0.0,-69.45640539452667
translation_457424.5.peg.1702,0.0,-4.337680040337177e-32
transcription_TU_457424.5.peg.1702,0.0,-128.391958273476
translation_457424.5.peg.1705,0.0,-7.210451702365535e-33
transcription_TU_457424.5.peg.1705,0.0,-240.19978560352033
translation_457424.5.peg.1720,0.0,-1.1581938870495533e-32
transcription_TU_457424.5.peg.1720,0.0,1.2871025623713537e-32
translation_457424.5.peg.1721,0.0,7.79482666857595e-33
transcription_TU_457424.5.peg.1721,0.0,4.276959868999254e-33
translation_457424.5.peg.1725,0.0,-1.8287133323927997e-32
transcription_TU_457424.5.peg.1725,0.0,-59.907194715055425
translation_457424.5.peg.1727,0.0,-2.2439499371680816e-32
transcription_TU_457424.5.peg.1727,0.0,1.8156513357064828e-33
translation_457424.5.peg.1728,0.0,4.331242966107386e-34
transcription_TU_457424.5.peg.1728,0.0,-1.4858019496962401e-33
translation_457424.5.peg.1729,0.0,5.600358368860553e-32
transcription_TU_457424.5.peg.1729,0.0,3.3406495024541226e-32
translation_457424.5.peg.1740,0.0,-7.54230537843269e-33
transcription_TU_457424.5.peg.1740,0.0,-197.22365043812954
translation_457424.5.peg.1745,0.0,-5.031511198642108e-33
transcription_TU_457424.5.peg.1745,0.0,8.877660424034237e-32
translation_457424.5.peg.1748,0.0,-4.8146393211127797e-32
transcription_TU_457424.5.peg.1748,0.0,-1.418123618530121e-31
translation_457424.5.peg.1756,0.0,1.711155135522908e-32
transcription_TU_457424.5.peg.1756,0.0,4.0749722811506493e-32
translation_457424.5.peg.1765,2.1724095461979095e-06,-9.524177081684283e-32
transcription_TU_457424.5.peg.1765,2.6022487073524004e-08,2.7205079378168863e-32
translation_457424.5.peg.1766,2.1724095461979095e-06,-3.983183471369321e-32
transcription_TU_457424.5.peg.1766,2.6022487073524004e-08,2.718833567246567e-32
translation_457424.5.peg.1767,2.1724095461979095e-06,-1.9111454754336497e-31
transcription_TU_457424.5.peg.1767,2.6022487073524004e-08,-4.900053037484241e-32
translation_457424.5.peg.1768,2.1724095461979095e-06,-1.9790396340980736e-34
transcription_TU_457424.5.peg.1768,2.6022487073524004e-08,1.2515757529433497e-32
translation_457424.5.peg.1769,2.1724095461979095e-06,6.039729005460363e-33
transcription_TU_457424.5.peg.1769,2.6022487073524004e-08,-7.7476238845122e-33
translation_457424.5.peg.1770,2.1724095461979095e-06,1.8064416395886703e-33
transcription_TU_457424.5.peg.1770,2.6022487073524004e-08,-2.5936836841340253e-32
translation_457424.5.peg.1771,2.1724095461979095e-06,4.600602872131739e-32
transcription_TU_457424.5.peg.1771,2.6022487073524004e-08,2.737438634126435e-32
translation_457424.5.peg.1772,2.1724095461979095e-06,-2.7440485514717906e-32
transcription_TU_457424.5.peg.1772,2.6022487073524004e-08,1.6358543004270804e-32
translation_457424.5.peg.1773,2.1724095461979095e-06,-2.0518385812941938e-32
transcription_TU_457424.5.peg.1773,2.6022487073524004e-08,-1.8344131759815096e-32
translation_457424.5.peg.1774,2.1724095461979095e-06,-2.80985532511766e-32
transcription_TU_457424.5.peg.1774,2.6022487073524004e-08,1.4588517416789116e-33
translation_457424.5.peg.1776,7.389944948005972e-13,-5.876902360504708e-32
transcription_TU_457424.5.peg.1776,8.852140574511183e-15,-5.798207983320535e-32
translation_457424.5.peg.1777,7.389944948005972e-13,5.5302239963195435e-33
transcription_TU_457424.5.peg.1777,8.852140574511183e-15,2.9531334000024143e-32
translation_457424.5.peg.1778,1.6403823721958883e-07,3.331897232777116e-33
transcription_TU_457424.5.peg.1778,1.9649531162673005e-09,3.695822873683614e-32
translation_457424.5.peg.1782,0.0,-1.205791750156481e-33
transcription_TU_457424.5.peg.1782,0.0,-61.40292922116802
translation_457424.5.peg.1786,0.0,1.310095408586829e-32
transcription_TU_457424.5.peg.1786,0.0,-2.20619836128519e-32
translation_457424.5.peg.1790,0.0,4.470130377703359e-32
transcription_TU_457424.5.peg.1790,0.0,-146.1186991789681
translation_457424.5.peg.1796,0.0,-8.092070004150979e-33
transcription_TU_457424.5.peg.1796,0.0,1.2528017369979728e-32
translation_457424.5.peg.1804,0.0,1.8347458619829928e-32
transcription_TU_457424.5.peg.1804,0.0,-1.4901074962511926e-33
translation_457424.5.peg.1805,-7.041344490413996e-58,9.140374276468139e-33
transcription_TU_457424.5.peg.1805,0.0,-128.63809431227725
translation_457424.5.peg.1806,4.199898252394987e-08,-6.439447100450004e-32
transcription_TU_457424.5.peg.1806,5.030902123144508e-10,2.108010440498393e-32
translation_457424.5.peg.1807,0.0,-3.1469341298841785e-32
transcription_TU_457424.5.peg.1807,0.0,2.097198916449503e-32
translation_457424.5.peg.1808,0.0,-1.756689931936461e-32
transcription_TU_457424.5.peg.1808,0.0,-77.51604239911256
translation_457424.5.peg.1809,1.8745415990420065e-10,2.323514396608461e-32
transcription_TU_457424.5.peg.1809,2.245443756920855e-12,-2.241841422735235e-32
translation_457424.5.peg.1810,4.116579787737925e-13,-1.6540362191863927e-32
transcription_TU_457424.5.peg.1810,4.931098028961673e-15,-1.732683021582626e-32
translation_457424.5.peg.1815,1.7195336117917245e-07,-7.685275650814422e-33
transcription_TU_457424.5.peg.1815,2.0597654463291387e-09,-3.6867564026619577e-32
translation_457424.5.peg.1816,0.001175598617572286,-1.2597515395427821e-31
transcription_TU_457424.5.peg.1816,1.4082059196880608e-05,8.839008271756643e-32
translation_457424.5.peg.1817,0.0,-9.560070166269729e-35
transcription_TU_457424.5.peg.1817,0.0,1.038698704189782e-32
translation_457424.5.peg.1824,0.0,-7.239570934939112e-33
transcription_TU_457424.5.peg.1824,0.0,-72.14987301693394
