,fluxes,reduced_costs
PRASCSi_FWD_742725.3.peg.1399-MONOMER,0.009901747562486072,-3.0611994441912825e-35
PRATPP_REV_g.27472.CDS.238-MONOMER,0.0,-1.5021828284317036e-06
PRATPP_FWD_g.27472.CDS.238-MONOMER,0.012478297118468595,-4.2383638331015835e-35
PRDX_REV_g.27472.CDS.1218-MONOMER_mod_hemed(6),0.0,2.555721276603876e-06
PRDX_FWD_g.27472.CDS.1218-MONOMER_mod_hemed(6),-7.842301901664374e-57,-3.160536956490184e-33
PRFGS_REV_742725.3.peg.1263-MONOMER_mod_mg2(1),0.0,-2.1508960628853086e-06
PRFGS_FWD_742725.3.peg.1263-MONOMER_mod_mg2(1),0.009901747562486072,1.456186720238307e-34
PRMICI_REV_g.27472.CDS.455-MONOMER,0.0,-2.0503181711209835e-06
PRMICI_FWD_g.27472.CDS.455-MONOMER,0.012478297118468595,6.458808851797698e-36
PRO1x_REV_g.27472.CDS.1378-MONOMER,0.0,2.6472877517901566e-06
PRO1x_FWD_g.27472.CDS.1378-MONOMER,0.0,-2.4880083682685205e-06
PRODTHLOX_REV_g.27472.CDS.1316-MONOMER,-1.5209645368360462e-45,9.393836470091826e-35
PRODTHLOX_FWD_g.27472.CDS.1316-MONOMER,-1.5209645368360462e-45,-9.393836470091826e-35
PRPPS_REV_g.27472.CDS.336-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.329859760044145e-06
PRPPS_FWD_g.27472.CDS.336-MONOMER_mod_mn2(1)_mod_pi(1),0.0313101630295609,1.5047356291334346e-34
PRPPS_REV_g.27472.CDS.336-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3430237813933685e-06
PRPPS_FWD_g.27472.CDS.336-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3164021349223639e-08
PSCVT_REV_742725.3.peg.1686-MONOMER,0.0,-4.2007961074815365e-35
PSCVT_FWD_742725.3.peg.1686-MONOMER,0.0,-5.041835873706375e-06
PSD120_REV_g.27472.CDS.1364-MONOMER,0.0,-1.179671708410115e-06
PSD120_FWD_g.27472.CDS.1364-MONOMER,0.0,-5.761365641684537e-35
PSD140_REV_g.27472.CDS.1364-MONOMER,0.0,-1.179671708410115e-06
PSD140_FWD_g.27472.CDS.1364-MONOMER,0.0,2.0588805335308666e-36
PSD141_REV_g.27472.CDS.1364-MONOMER,0.0,-1.179671708410115e-06
PSD141_FWD_g.27472.CDS.1364-MONOMER,0.0,-7.382696360180197e-37
PSD160_REV_g.27472.CDS.1364-MONOMER,0.0,-1.179671708410115e-06
PSD160_FWD_g.27472.CDS.1364-MONOMER,0.0,-5.761365641684537e-35
PSD161_REV_g.27472.CDS.1364-MONOMER,0.0,-1.179671708410115e-06
PSD161_FWD_g.27472.CDS.1364-MONOMER,0.0,-7.382696360180197e-37
PSD180_REV_g.27472.CDS.1364-MONOMER,0.0,-1.179671708410115e-06
PSD180_FWD_g.27472.CDS.1364-MONOMER,0.001573403245304046,-5.761365641684537e-35
PSD181_REV_g.27472.CDS.1364-MONOMER,0.0,-1.179671708410115e-06
PSD181_FWD_g.27472.CDS.1364-MONOMER,0.0,-7.382696360180197e-37
PSDAI15_REV_g.27472.CDS.1364-MONOMER,0.0,-1.179671708410115e-06
PSDAI15_FWD_g.27472.CDS.1364-MONOMER,0.0,2.0588805335308666e-36
PSDAI17_REV_g.27472.CDS.1364-MONOMER,0.0,-1.179671708410115e-06
PSDAI17_FWD_g.27472.CDS.1364-MONOMER,0.001573403245304046,-5.761365641684537e-35
PSDI14_REV_g.27472.CDS.1364-MONOMER,0.0,-1.179671708410115e-06
PSDI14_FWD_g.27472.CDS.1364-MONOMER,0.0,-7.382696360180197e-37
PSDI15_REV_g.27472.CDS.1364-MONOMER,0.0,-1.179671708410115e-06
PSDI15_FWD_g.27472.CDS.1364-MONOMER,0.0,6.173141748390711e-35
PSDI16_REV_g.27472.CDS.1364-MONOMER,0.0,-1.179671708410115e-06
PSDI16_FWD_g.27472.CDS.1364-MONOMER,0.0,-5.761365641684537e-35
PSDI17_REV_g.27472.CDS.1364-MONOMER,0.0,-1.179671708410115e-06
PSDI17_FWD_g.27472.CDS.1364-MONOMER,0.001573403245304046,-5.761365641684537e-35
PSERT_REV_742725.3.peg.2219-MONOMER_mod_pydx5p(1),0.0,0.022296785216995692
PSERT_FWD_742725.3.peg.2219-MONOMER_mod_pydx5p(1),0.0,-0.022295115956392924
PSP_L_REV_CPLX_dummy,0.0,-1.262949942290069e-06
PSP_L_FWD_CPLX_dummy,0.0,-9.556553438954047e-37
PSSA120_REV_g.27472.CDS.783-MONOMER,0.0,-1.1058754195782761e-06
PSSA120_FWD_g.27472.CDS.783-MONOMER,0.0,-2.5138426788166717e-35
PSSA140_REV_g.27472.CDS.783-MONOMER,0.0,-1.1058754195782761e-06
PSSA140_FWD_g.27472.CDS.783-MONOMER,0.0,-2.5138426788166717e-35
PSSA141_REV_g.27472.CDS.783-MONOMER,0.0,0.028698522303978822
PSSA141_FWD_g.27472.CDS.783-MONOMER,0.0,-0.0286996281793984
PSSA160_REV_g.27472.CDS.783-MONOMER,0.0,-1.1058754195782761e-06
PSSA160_FWD_g.27472.CDS.783-MONOMER,0.0,-2.5138426788166717e-35
PSSA161_REV_g.27472.CDS.783-MONOMER,0.0,0.028698522303978822
PSSA161_FWD_g.27472.CDS.783-MONOMER,0.0,-0.0286996281793984
PSSA180_REV_g.27472.CDS.783-MONOMER,0.0,-1.1058754195782761e-06
PSSA180_FWD_g.27472.CDS.783-MONOMER,0.001573403245304046,2.736080843039535e-35
PSSA181_REV_g.27472.CDS.783-MONOMER,0.0,0.028698522303978822
PSSA181_FWD_g.27472.CDS.783-MONOMER,0.0,-0.0286996281793984
PSSAAI15_REV_g.27472.CDS.783-MONOMER,0.0,-1.1058754195782761e-06
PSSAAI15_FWD_g.27472.CDS.783-MONOMER,0.0,2.736080843039535e-35
PSSAAI17_REV_g.27472.CDS.783-MONOMER,0.0,-1.1058754195782761e-06
PSSAAI17_FWD_g.27472.CDS.783-MONOMER,0.001573403245304046,-2.5138426788166717e-35
PSSAI14_REV_g.27472.CDS.783-MONOMER,0.0,0.028698522303978822
PSSAI14_FWD_g.27472.CDS.783-MONOMER,0.0,-0.0286996281793984
PSSAI15_REV_g.27472.CDS.783-MONOMER,0.0,-1.1058754195782761e-06
PSSAI15_FWD_g.27472.CDS.783-MONOMER,0.0,-2.5138426788166717e-35
PSSAI16_REV_g.27472.CDS.783-MONOMER,0.0,-1.1058754195782761e-06
PSSAI16_FWD_g.27472.CDS.783-MONOMER,0.0,-2.5138426788166717e-35
PSSAI17_REV_g.27472.CDS.783-MONOMER,0.0,-1.1058754195782761e-06
PSSAI17_FWD_g.27472.CDS.783-MONOMER,0.001573403245304046,-7.763766200672879e-35
PTA2_REV_g.27472.CDS.2398-MONOMER,0.0,-5.108166196728768e-06
PTA2_FWD_g.27472.CDS.2398-MONOMER,0.0,2.6246336319368555e-36
PTAr_REV_g.27472.CDS.2398-MONOMER,0.35451235345597587,2.9905748106279634e-33
PTAr_FWD_g.27472.CDS.2398-MONOMER,0.0,-5.108166196728768e-06
PTPAT_REV_742725.3.peg.2392-MONOMER_mod_mg2(1),0.0,-1.6292335208794641e-07
PTPAT_FWD_742725.3.peg.2392-MONOMER_mod_mg2(1),0.00045755476606724067,-5.23097788007585e-35
PUNP1_REV_g.27472.CDS.580-MONOMER,0.0,-4.301144975157496e-06
PUNP1_FWD_g.27472.CDS.580-MONOMER,0.0,-4.97183240946184e-07
PUNP1_REV_g.27472.CDS.2066-MONOMER,0.0,-3.803961734211312e-06
PUNP1_FWD_g.27472.CDS.2066-MONOMER,1.0000862014261263,-1.1631675960157531e-35
PUNP2_REV_g.27472.CDS.580-MONOMER,0.0,-4.301144975157496e-06
PUNP2_FWD_g.27472.CDS.580-MONOMER,0.0,-4.97183240946184e-07
PUNP2_REV_g.27472.CDS.2066-MONOMER,0.0,-3.803961734211312e-06
PUNP2_FWD_g.27472.CDS.2066-MONOMER,0.007862618394596448,3.918012197821631e-37
PUNP3_REV_g.27472.CDS.580-MONOMER,0.0,-4.97183240946184e-07
PUNP3_FWD_g.27472.CDS.580-MONOMER,0.0,-4.301144975157496e-06
PUNP3_REV_g.27472.CDS.2066-MONOMER,3.873438336653804e-23,2.4588764772232408e-33
PUNP3_FWD_g.27472.CDS.2066-MONOMER,0.0,-3.803961734211312e-06
PUNP4_REV_g.27472.CDS.580-MONOMER,0.0,-4.97183240946184e-07
PUNP4_FWD_g.27472.CDS.580-MONOMER,0.0,-4.301144975157496e-06
PUNP4_REV_g.27472.CDS.2066-MONOMER,0.007862618394596448,-2.410133686357155e-37
PUNP4_FWD_g.27472.CDS.2066-MONOMER,0.0,-3.803961734211312e-06
PUNP5_REV_g.27472.CDS.580-MONOMER,0.0,-4.301144975157496e-06
PUNP5_FWD_g.27472.CDS.580-MONOMER,0.0,-4.97183240946184e-07
PUNP5_REV_g.27472.CDS.2066-MONOMER,0.0,-3.803961734211312e-06
PUNP5_FWD_g.27472.CDS.2066-MONOMER,0.0,-1.1631675960157531e-35
PUNP6_REV_g.27472.CDS.580-MONOMER,0.0,-4.97183240946184e-07
PUNP6_FWD_g.27472.CDS.580-MONOMER,0.0,-4.301144975157496e-06
PUNP6_REV_g.27472.CDS.2066-MONOMER,0.0,1.0246158082000419e-36
PUNP6_FWD_g.27472.CDS.2066-MONOMER,0.0,-3.803961734211312e-06
PUNP7_REV_g.27472.CDS.580-MONOMER,0.0,-4.301144975157496e-06
PUNP7_FWD_g.27472.CDS.580-MONOMER,0.0,-4.97183240946184e-07
PUNP7_REV_g.27472.CDS.2066-MONOMER,0.0,-3.803961734211312e-06
PUNP7_FWD_g.27472.CDS.2066-MONOMER,0.0,-1.506642545471473e-36
PYAM5POr_REV_742725.3.peg.1679-MONOMER,0.0,0.028903243088514666
PYAM5POr_FWD_742725.3.peg.1679-MONOMER,0.0,-0.028903347184694523
PYDAMK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.8079365446317587e-06
PYDAMK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.886050548424787e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.018716839534495554
PYDAMabc_FWD_CPLX_dummy,0.0,-0.018718102484437844
PYDXK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.002020857969179779
PYDXK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.0020246659057244105
PYDXNK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.8079365446317587e-06
PYDXNK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0004575822987664982,9.886050548424787e-36
PYDXNabc_REV_CPLX_dummy,0.0,-1.262949942290069e-06
PYDXNabc_FWD_CPLX_dummy,0.0004575822987664982,-3.220190966595665e-35
PYDXabc_REV_CPLX_dummy,0.0,-1.262949942290069e-06
PYDXabc_FWD_CPLX_dummy,-9.47822291875602e-38,-2.345050037413951e-36
PYK_REV_g.27472.CDS.2278-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0035763890265960484
PYK_FWD_g.27472.CDS.2278-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.003580416817494557
PYK_REV_g.27472.CDS.2278-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0035763856289301407
PYK_FWD_g.27472.CDS.2278-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.003580420215160465
PYRCT_REV_g.27472.CDS.2297-MONOMER,0.0,-2.3375674379334877e-06
PYRCT_FWD_g.27472.CDS.2297-MONOMER,0.0,-2.884210471262771e-35
Q8abc_REV_CPLX_dummy,0.0,-1.262949942290069e-06
Q8abc_FWD_CPLX_dummy,0.0,6.4063592544031905e-37
QULNS_REV_742725.3.peg.807-MONOMER_mod_4fe4s(1),0.0,1.4743280173735668e-06
QULNS_FWD_742725.3.peg.807-MONOMER_mod_4fe4s(1),0.0,-1.1778089190785095e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.262949942290069e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-8.316421963122491e-36
RAFGH_REV_g.27472.CDS.1036-MONOMER,0.0,-4.818469468781446e-07
RAFGH_FWD_g.27472.CDS.1036-MONOMER,0.0,-4.0016144580649427e-07
RAFGH_REV_g.27472.CDS.335-MONOMER,0.0,-9.688846092029926e-07
RAFGH_FWD_g.27472.CDS.335-MONOMER,0.0,-8.871991081313424e-07
RAFGH_REV_g.27472.CDS.2167-MONOMER,0.0,-8.168550107165032e-08
RAFGH_FWD_g.27472.CDS.2167-MONOMER,0.00470194,1.1598479848732859e-35
RB5PE_REV_CPLX_dummy,0.0,-1.262949942290069e-06
RB5PE_FWD_CPLX_dummy,0.0,1.3435886792156481e-36
RBFK_REV_742725.3.peg.2340-MONOMER,0.0,-2.3473200307803985e-06
RBFK_FWD_742725.3.peg.2340-MONOMER,0.0,-4.7492049542552226e-07
RBFK_REV_742725.3.peg.1167-MONOMER,0.0,-1.8723995353548765e-06
RBFK_FWD_742725.3.peg.1167-MONOMER,0.0004575710619057003,-5.135214917579049e-35
RBFSa_REV_742725.3.peg.519-MONOMER,0.0,-1.321217015624338e-06
RBFSa_FWD_742725.3.peg.519-MONOMER,0.0018302516559458818,1.1647036702378397e-34
RBFSb_REV_742725.3.peg.822-MONOMER,0.0,-3.4055331717370635e-06
RBFSb_FWD_742725.3.peg.822-MONOMER,0.0009151258279729409,2.573179062706767e-35
RBK_REV_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.5969665323551375e-06
RBK_FWD_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.69074597544537e-37
RBK_L1_REV_CPLX_dummy,0.0,-1.262949942290069e-06
RBK_L1_FWD_CPLX_dummy,0.17878295,-2.3753012639307914e-35
RBP4E_REV_CPLX_dummy,0.0,-1.262949942290069e-06
RBP4E_FWD_CPLX_dummy,0.17878295,9.083041987877928e-38
RDH1_REV_g.27472.CDS.1544-MONOMER,0.0,-2.751698833461994e-06
RDH1_FWD_g.27472.CDS.1544-MONOMER,0.0,3.145529266243562e-36
RE1944C_REV_g.27472.CDS.1084-MONOMER,3.999536164951718e-18,2.2225883754373642e-36
RE1944C_FWD_g.27472.CDS.1084-MONOMER,3.999536164951718e-18,-2.453722685437494e-36
RE3009C_REV_g.27472.CDS.638-MONOMER,0.0,0.01637463469649299
RE3009C_FWD_g.27472.CDS.638-MONOMER,0.0,-0.01637570704355707
RHAT1_REV_CPLX_dummy,0.0,-1.262949942290069e-06
RHAT1_FWD_CPLX_dummy,0.0036957539977741823,-6.820753758354072e-35
RHC_REV_CPLX_dummy,0.0,-1.262949942290069e-06
RHC_FWD_CPLX_dummy,0.0,1.6622667219443877e-35
RHCCE_REV_CPLX_dummy,0.0,0.040524081669168474
RHCCE_FWD_CPLX_dummy,0.0,-0.04052534461911077
RMI_REV_g.27472.CDS.1811-MONOMER_mod_mn2(1),0.0,-2.3029887711127658e-06
RMI_FWD_g.27472.CDS.1811-MONOMER_mod_mn2(1),0.14898579,2.924839527487356e-36
RMK_REV_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.0,-2.559388672873698e-06
RMK_FWD_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.14898579,-3.281943114237082e-36
RMK2_REV_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.0,8.078202516113697e-36
RMK2_FWD_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.0,-2.559388672873698e-06
RMNt2_REV_g.27472.CDS.346-MONOMER,0.0,-1.899715699896012e-06
RMNt2_FWD_g.27472.CDS.346-MONOMER,0.0,-2.089724920155465e-07
RMNt2_REV_g.27472.CDS.1494-MONOMER,0.0,-1.6907432078804657e-06
RMNt2_FWD_g.27472.CDS.1494-MONOMER,0.14898579,3.0075221140561815e-36
RMPA_REV_CPLX_dummy,0.0,-1.262949942290069e-06
RMPA_FWD_CPLX_dummy,0.14898579,-8.549297622641422e-36
RNTR1_REV_g.27472.CDS.62-MONOMER,0.0,0.0586148384352245
RNTR1_FWD_g.27472.CDS.62-MONOMER,0.0,-0.058615450658109934
RNTR2_REV_g.27472.CDS.62-MONOMER,0.0,0.07998530191324574
RNTR2_FWD_g.27472.CDS.62-MONOMER,0.0,-0.07998591413613117
RNTR3_REV_g.27472.CDS.62-MONOMER,0.0,0.025421387760093495
RNTR3_FWD_g.27472.CDS.62-MONOMER,0.0,-0.025421999982978928
RNTR4_REV_g.27472.CDS.62-MONOMER,0.0,0.006704190734977785
RNTR4_FWD_g.27472.CDS.62-MONOMER,0.0,-0.0067048029578632195
RPE_REV_g.27472.CDS.1098-MONOMER,0.0,-1.7973055245644082e-06
RPE_FWD_g.27472.CDS.1098-MONOMER,0.0,-1.4672951067209002e-06
RPE_REV_g.27472.CDS.2345-MONOMER,0.0,-3.3001041784350797e-07
RPE_FWD_g.27472.CDS.2345-MONOMER,2.763407651143372,-1.2861530766295565e-36
RPI_REV_CPLX_dummy,0.599102245170669,9.395442942219256e-35
RPI_FWD_CPLX_dummy,0.0,-1.262949942290069e-06
RZ5PP_REV_CPLX_dummy,0.0,-1.262949942290069e-06
RZ5PP_FWD_CPLX_dummy,0.0,3.626321888294589e-36
S17BPH_REV_g.27472.CDS.860-MONOMER_mod_mg2(1),0.0,0.01871621426434886
S17BPH_FWD_g.27472.CDS.860-MONOMER_mod_mg2(1),0.0,-0.018718919122602314
S17BPH_REV_g.27472.CDS.860-MONOMER_mod_mn2(1),0.0,0.01871622100817631
S17BPH_FWD_g.27472.CDS.860-MONOMER_mod_mn2(1),0.0,-0.018718912378774866
S17BPH_REV_g.27472.CDS.1041-MONOMER,0.0,0.018717995729697564
S17BPH_FWD_g.27472.CDS.1041-MONOMER,0.0,-0.01871713765725361
S7PIr_REV_CPLX_dummy,0.0,-1.262949942290069e-06
S7PIr_FWD_CPLX_dummy,0.014783015991096729,4.027619731522741e-36
SALCpts_REV_CPLX_dummy,0.0,-1.262949942290069e-06
SALCpts_FWD_CPLX_dummy,0.0,-1.5469283344278667e-35
SERATi_REV_742725.3.peg.1023-MONOMER,0.0,0.021763863202562062
SERATi_FWD_742725.3.peg.1023-MONOMER,0.0,-0.021763959879005024
SERt2r_REV_CPLX_dummy,0.0,-1.262949942290069e-06
SERt2r_FWD_CPLX_dummy,1.7384740987683274,-5.208513013496734e-33
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.7567012984495282e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.3933428832427877e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.262949942290069e-06
SHEMEabc_FWD_CPLX_dummy,0.00045755476606724067,-1.4287793888831033e-35
SHK3Dr_REV_g.27472.CDS.1079-MONOMER,0.0,3.7058724722686174e-36
SHK3Dr_FWD_g.27472.CDS.1079-MONOMER,0.0,-2.108448598962317e-06
SHKK_REV_742725.3.peg.1261-MONOMER,0.0,3.424443032408571e-06
SHKK_FWD_742725.3.peg.1261-MONOMER,0.0,8.581251628723117e-36
SHSL2_REV_g.27472.CDS.1879-MONOMER,0.0,-3.8464252137380297e-07
SHSL2_FWD_g.27472.CDS.1879-MONOMER,0.0,-1.0846755060851663e-07
SHSL2_REV_g.27472.CDS.236-MONOMER,0.0,-2.7617497076528637e-07
SHSL2_FWD_g.27472.CDS.236-MONOMER,0.0,3.433987038871605e-36
SO4t2_REV_CPLX_dummy,0.0,4.369524953890079e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.262949942290069e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.262949942290069e-06
SPMDabc_FWD_CPLX_dummy,0.00045755476606724067,-1.4287793888831033e-35
SPODM_REV_g.27472.CDS.1927-MONOMER_mod_fe3(1),0.0,-1.8678400918337595e-06
SPODM_FWD_g.27472.CDS.1927-MONOMER_mod_fe3(1),0.0,-6.352803073948049e-35
STCOATA_REV_g.27472.CDS.1203-MONOMER,0.0,-1.985488512172343e-06
STCOATA_FWD_g.27472.CDS.1203-MONOMER,0.0,-1.56626669717675e-06
STYSGH_REV_g.27472.CDS.1036-MONOMER,0.0,-4.0016144580649427e-07
STYSGH_FWD_g.27472.CDS.1036-MONOMER,0.0,-4.818469468781446e-07
STYSGH_REV_g.27472.CDS.335-MONOMER,0.0,-8.871991081313424e-07
STYSGH_FWD_g.27472.CDS.335-MONOMER,0.0,-9.688846092029926e-07
STYSGH_REV_g.27472.CDS.2167-MONOMER,0.0,-1.806167655227535e-35
STYSGH_FWD_g.27472.CDS.2167-MONOMER,0.0,-8.168550107165032e-08
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.262949942290069e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.904654885878967e-36
SUCCt2r_REV_CPLX_dummy,6.187722689110572,-1.7482580613667193e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.262949942290069e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.2685805496652953e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-6.314749711450345e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,8.495254187781066e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.90005552081033e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-7.3322025533499e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.996170197625059e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,1.7946492659194643e-36
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.729390452960049e-06
SUCORNTC_REV_CPLX_dummy,0.0,1.0322056792778202e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.2951556215678893e-06
SUCR_REV_g.27472.CDS.240-MONOMER,0.0,-4.570863441992406e-07
SUCR_FWD_g.27472.CDS.240-MONOMER,0.07919483000000001,2.3748071144319468e-35
SUCR_REV_g.27472.CDS.2187-MONOMER,0.0,-9.67975853741004e-07
SUCR_FWD_g.27472.CDS.2187-MONOMER,0.0,-5.108895095417633e-07
SUCR_REV_g.27472.CDS.1160-MONOMER,0.0,-9.267977307293263e-07
SUCR_FWD_g.27472.CDS.1160-MONOMER,0.0,-4.697113865300856e-07
SUCR_REV_g.27472.CDS.597-MONOMER,0.0,-6.904003437927236e-07
SUCR_FWD_g.27472.CDS.597-MONOMER,0.0,-2.3331399959348292e-07
SUCRt2_REV_CPLX_dummy,0.0,-1.262949942290069e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,-1.0575056932073229e-35
TALA_REV_742725.3.peg.1942-MONOMER,0.0,-4.907858098689504e-06
TALA_FWD_742725.3.peg.1942-MONOMER,0.6422103303715909,-3.8946016132984583e-32
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.314749711450345e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-6.314749711450345e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-6.314749711450345e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-6.314749711450345e-07
TDCOATA_REV_g.27472.CDS.1203-MONOMER,0.0,-1.952199240006709e-06
TDCOATA_FWD_g.27472.CDS.1203-MONOMER,0.0,-1.56626669717675e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.369152904252373e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.7567012984495282e-06
TDPDRE_REV_g.27472.CDS.2345-MONOMER,0.0,-3.3001041784350797e-07
TDPDRE_FWD_g.27472.CDS.2345-MONOMER,0.0036957539977741823,-4.579598233939741e-37
TDPDRRr_REV_g.27472.CDS.591-MONOMER,0.0,-2.8277873900633784e-06
TDPDRRr_FWD_g.27472.CDS.591-MONOMER,0.0036957539977741823,7.939928006968628e-35
TDPGDH_REV_g.27472.CDS.119-MONOMER,0.0,-1.753361009785478e-06
TDPGDH_FWD_g.27472.CDS.119-MONOMER,0.0,-2.1773438267202447e-07
TDPGDH_REV_g.27472.CDS.668-MONOMER_mod_nad(1),0.0,-1.5356266271134534e-06
TDPGDH_FWD_g.27472.CDS.668-MONOMER_mod_nad(1),0.0036957539977741823,1.329966171777339e-35
TDPGDH_REV_g.27472.CDS.152-MONOMER,0.0,-2.0709159645327768e-06
TDPGDH_FWD_g.27472.CDS.152-MONOMER,0.0,-5.352893374193232e-07
TDSK_REV_g.27472.CDS.499-MONOMER_mod_mg2(1),0.0,-1.1409287614639077e-06
TDSK_FWD_g.27472.CDS.499-MONOMER_mod_mg2(1),0.0036957539977741823,-1.562546517176271e-34
TECA2S140_REV_g.27472.CDS.43-MONOMER,0.0,1.1313087184962497e-33
TECA2S140_FWD_g.27472.CDS.43-MONOMER,0.0,-1.5205646363879635e-06
TECA2S160_REV_g.27472.CDS.43-MONOMER,0.0,1.1313087184962497e-33
TECA2S160_FWD_g.27472.CDS.43-MONOMER,0.0,-1.5205646363879635e-06
TECA2S180_REV_g.27472.CDS.43-MONOMER,0.0,1.1313087184962497e-33
TECA2S180_FWD_g.27472.CDS.43-MONOMER,0.0,-1.5205646363879635e-06
TECA2SAI15_REV_g.27472.CDS.43-MONOMER,0.0,1.1313087184962497e-33
TECA2SAI15_FWD_g.27472.CDS.43-MONOMER,0.0,-1.5205646363879635e-06
TECA2SAI17_REV_g.27472.CDS.43-MONOMER,0.0,1.1313087184962497e-33
TECA2SAI17_FWD_g.27472.CDS.43-MONOMER,0.0,-1.5205646363879635e-06
TECA2SI14_REV_g.27472.CDS.43-MONOMER,0.0,5.1856797401047495e-34
TECA2SI14_FWD_g.27472.CDS.43-MONOMER,0.0,-1.5205646363879635e-06
TECA2SI15_REV_g.27472.CDS.43-MONOMER,0.0,1.1313087184962497e-33
TECA2SI15_FWD_g.27472.CDS.43-MONOMER,0.0,-1.5205646363879635e-06
TECA2SI16_REV_g.27472.CDS.43-MONOMER,0.0,1.1313087184962497e-33
TECA2SI16_FWD_g.27472.CDS.43-MONOMER,0.0,-1.5205646363879635e-06
TECA2SI17_REV_g.27472.CDS.43-MONOMER,0.0,1.1313087184962497e-33
TECA2SI17_FWD_g.27472.CDS.43-MONOMER,0.0,-1.5205646363879635e-06
TECA5S140_REV_g.27472.CDS.788-MONOMER,0.0,-3.444842116863317e-07
TECA5S140_FWD_g.27472.CDS.788-MONOMER,0.0,-2.5821568483723584e-06
TECA5S140_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,3.777201110956601e-34
TECA5S140_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-2.2376726366860264e-06
TECA5S160_REV_g.27472.CDS.788-MONOMER,0.0,-3.444842116863317e-07
TECA5S160_FWD_g.27472.CDS.788-MONOMER,0.0,-2.5821568483723584e-06
TECA5S160_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,3.777201110956601e-34
TECA5S160_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-2.2376726366860264e-06
TECA5S180_REV_g.27472.CDS.788-MONOMER,0.0,-3.444842116863317e-07
TECA5S180_FWD_g.27472.CDS.788-MONOMER,0.0,-2.5821568483723584e-06
TECA5S180_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,3.777201110956601e-34
TECA5S180_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-2.2376726366860264e-06
TECA5SAI15_REV_g.27472.CDS.788-MONOMER,0.0,-3.444842116863317e-07
TECA5SAI15_FWD_g.27472.CDS.788-MONOMER,0.0,-2.5821568483723584e-06
TECA5SAI15_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),-5.2367190192391956e-30,3.777201110956601e-34
TECA5SAI15_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-2.2376726366860264e-06
