,fluxes,reduced_costs
transcription_TU_g.29647.CDS.837,2.1192653219879306e-08,-1.2713310342671823e-32
translation_1122917.3.peg.840,5.444021751707554e-63,7.422059818429867e-33
transcription_TU_1122917.3.peg.840,-2.7904898049143993e-65,5.0053241179635344e-33
translation_g.29647.CDS.864,0.0,1.9012281249610777e-33
transcription_TU_g.29647.CDS.864,0.0,-55.62349086366887
translation_g.29647.CDS.868,0.0,7.865000867253211e-33
transcription_TU_g.29647.CDS.868,0.0,-41.969266088655864
translation_g.29647.CDS.871,1.938566112062e-08,-1.4880522826743705e-33
transcription_TU_g.29647.CDS.871,2.1620096035041694e-10,5.996254989409682e-33
translation_g.29647.CDS.875,-6.755738787422137e-36,9.202982695573699e-34
transcription_TU_g.29647.CDS.875,0.0,-50.65482271604401
translation_g.29647.CDS.881,0.0,-1.2842256182689914e-32
transcription_TU_g.29647.CDS.881,0.0,6.933112547515956e-32
translation_g.29647.CDS.887,1.487473743811777e-09,-3.428303040170908e-33
transcription_TU_g.29647.CDS.887,1.658923314026501e-11,-9.664220998120213e-33
translation_1122917.3.peg.905,0.0,-8.711896774781238e-33
transcription_TU_1122917.3.peg.905,0.0,-56.65681606555025
translation_g.29647.CDS.910,0.0,-6.209435344086251e-33
transcription_TU_g.29647.CDS.910,0.0,2.1161181430364364e-32
translation_g.29647.CDS.916,5.509769803175732e-30,-7.73617822811249e-33
transcription_TU_g.29647.CDS.916,0.0,-55.256487873947364
translation_g.29647.CDS.925,0.0,-7.77876326633264e-33
transcription_TU_g.29647.CDS.925,0.0,-61.386653044408256
translation_g.29647.CDS.926,3.7212134482550255e-24,2.8721054507792264e-32
transcription_TU_g.29647.CDS.926,0.0,-157.44569847248724
translation_g.29647.CDS.927,-5.770899067947353e-29,1.5277281190883217e-32
transcription_TU_g.29647.CDS.927,0.0,-66.24158639616651
translation_g.29647.CDS.936,0.0,1.6651153676437654e-33
transcription_TU_g.29647.CDS.936,0.0,-45.52574652646176
translation_g.29647.CDS.945,0.0,7.31711203047082e-33
transcription_TU_g.29647.CDS.945,0.0,2.5862315846380865e-33
translation_g.29647.CDS.950,0.0,-7.03692967264254e-33
transcription_TU_g.29647.CDS.950,0.0,5.669806110254832e-34
translation_g.29647.CDS.953,0.0,6.008487703192772e-33
transcription_TU_g.29647.CDS.953,0.0,-2.7345653876019274e-32
translation_g.29647.CDS.962,0.0,-3.140593755587542e-33
transcription_TU_g.29647.CDS.962,0.0,-32.07317140347538
translation_g.29647.CDS.963,0.0,5.369390169801752e-33
transcription_TU_g.29647.CDS.963,0.0,2.2175818470532623e-32
translation_g.29647.CDS.968,0.0,-2.2396950186753437e-33
transcription_TU_g.29647.CDS.968,0.0,-23.663723559240857
translation_g.29647.CDS.972,3.3532528411836895e-07,6.974355683664615e-33
transcription_TU_g.29647.CDS.972,3.739756307771934e-09,5.171238252467021e-33
translation_g.29647.CDS.987,1.2767621199874678e-35,1.339545303822877e-32
transcription_TU_g.29647.CDS.987,1.4239245943833792e-37,-1.5166972590990131e-32
translation_1122917.3.peg.991,2.8892567730266703e-06,1.6574062842375013e-32
transcription_TU_1122917.3.peg.991,3.222279008905602e-08,-1.3288362575573333e-32
translation_1122917.3.peg.994,0.0,9.048884957477188e-34
transcription_TU_1122917.3.peg.994,0.0,-2.030234822251126e-32
translation_g.29647.CDS.1001,0.0,3.0395879090780478e-33
transcription_TU_g.29647.CDS.1001,0.0,8.828827077007094e-34
translation_g.29647.CDS.1003,0.0,1.552255039935991e-32
transcription_TU_g.29647.CDS.1003,0.0,-6.345042304978098e-33
translation_g.29647.CDS.1007,3.303021147620817e-05,8.75948456711578e-34
transcription_TU_g.29647.CDS.1007,3.6837347961982624e-07,-1.4005158365494949e-34
translation_g.29647.CDS.1013,0.0,1.9854695261007585e-33
transcription_TU_g.29647.CDS.1013,0.0,-1.631618573774074e-32
translation_g.29647.CDS.1025,3.299918848173096e-05,-3.704755376037122e-33
transcription_TU_g.29647.CDS.1025,3.680274918736676e-07,-4.411483165435221e-33
translation_g.29647.CDS.1028,2.5446316561577295e-07,8.052195548847317e-33
transcription_TU_g.29647.CDS.1028,2.8379316257323386e-09,3.2876225690333825e-33
translation_1122917.3.peg.1038,0.0,-4.993340524780967e-34
transcription_TU_1122917.3.peg.1038,0.0,-62.28600200205824
translation_g.29647.CDS.1042,3.415545275951175e-29,-8.600255757116476e-33
transcription_TU_g.29647.CDS.1042,0.0,-56.904475151581394
translation_g.29647.CDS.1050,8.471177458470781e-08,-1.8560751389696724e-34
transcription_TU_g.29647.CDS.1050,9.44758443070118e-10,3.662643728671372e-33
translation_g.29647.CDS.1053,0.0,4.073605814742062e-33
transcription_TU_g.29647.CDS.1053,0.0,1.8383378691084803e-33
translation_g.29647.CDS.1055,0.0,-8.503215544767743e-34
transcription_TU_g.29647.CDS.1055,0.0,-2.869687503961309e-33
translation_g.29647.CDS.1062,0.0,-3.7445482612765415e-33
transcription_TU_g.29647.CDS.1062,0.0,-3.04289858255067e-32
translation_g.29647.CDS.1073,0.0,-2.450037615363858e-33
transcription_TU_g.29647.CDS.1073,0.0,-1.6488714436045515e-32
translation_g.29647.CDS.1087,0.0,1.0932771511936459e-32
transcription_TU_g.29647.CDS.1087,0.0,-76.41992267957733
translation_g.29647.CDS.1090,0.0,-6.73587698337535e-33
transcription_TU_g.29647.CDS.1090,0.0,-1.3202746244050862e-32
translation_g.29647.CDS.1092,3.303021147620817e-05,-5.1695662452055094e-33
transcription_TU_g.29647.CDS.1092,3.6837347961982624e-07,5.550917889685387e-33
translation_g.29647.CDS.1095,5.4657642195820555e-08,-8.937108729933205e-33
transcription_TU_g.29647.CDS.1095,6.095760500350652e-10,-6.922769607256715e-33
translation_g.29647.CDS.1102,3.303021147620817e-05,1.8336836251447272e-34
transcription_TU_g.29647.CDS.1102,3.6837347961982624e-07,-5.726171645426576e-33
translation_g.29647.CDS.1105,5.592173991605476e-07,6.440696076625606e-33
transcription_TU_g.29647.CDS.1105,6.2367405470928835e-09,-5.131374657155593e-32
translation_g.29647.CDS.1107,-1.3661860652225315e-62,4.043338581382153e-33
transcription_TU_g.29647.CDS.1107,1.3166890146071949e-64,1.2319748153984034e-32
translation_g.29647.CDS.1111,3.6301069940818503e-07,-1.2313112588811105e-32
transcription_TU_g.29647.CDS.1111,4.048521293196734e-09,5.60320608922776e-32
translation_g.29647.CDS.1118,0.0,3.273919438817845e-33
transcription_TU_g.29647.CDS.1118,0.0,5.598577614982335e-33
translation_g.29647.CDS.1122,0.0,-1.1890404274775156e-33
transcription_TU_g.29647.CDS.1122,0.0,-33.54813669089153
translation_g.29647.CDS.1129,1.5490670570021972e-06,3.5290319755746315e-33
transcription_TU_g.29647.CDS.1129,1.7276160110672455e-08,8.304140403130642e-33
translation_g.29647.CDS.1138,-1.007974156360492e-39,-9.966840794485558e-33
transcription_TU_g.29647.CDS.1138,0.0,-71.17666055984814
translation_g.29647.CDS.1140,0.0,5.787765771931061e-33
transcription_TU_g.29647.CDS.1140,0.0,-48.27965710246658
translation_1122917.3.peg.1140,0.0,2.4376612016684514e-33
transcription_TU_1122917.3.peg.1140,0.0,-3.1848131646078856e-32
translation_g.29647.CDS.1141,4.080476822847055e-39,8.493373691385522e-33
transcription_TU_g.29647.CDS.1141,0.0,-84.22739793718753
translation_g.29647.CDS.1148,3.303021147620817e-05,-3.646979736614316e-33
transcription_TU_g.29647.CDS.1148,3.6837347961982624e-07,3.153918573244194e-33
translation_g.29647.CDS.1150,3.5312458868805684e-08,-4.615156357617539e-33
transcription_TU_g.29647.CDS.1150,3.93826523236274e-10,2.5965914015954025e-32
translation_g.29647.CDS.1151,3.30309870510701e-05,9.897372732205217e-34
transcription_TU_g.29647.CDS.1151,3.683821293134802e-07,2.417427997071614e-33
translation_g.29647.CDS.1152,8.867597870155517e-09,-4.222884245633781e-33
transcription_TU_g.29647.CDS.1152,9.889697150899223e-11,9.249926833821475e-33
translation_g.29647.CDS.1153,0.0,1.6493448453087384e-32
transcription_TU_g.29647.CDS.1153,0.0,-2.904377424120635e-32
translation_g.29647.CDS.1154,-7.32827258283511e-30,-2.4841787018800886e-33
transcription_TU_g.29647.CDS.1154,0.0,-18.54243398704547
translation_g.29647.CDS.1160,0.0,2.997911174496174e-33
transcription_TU_g.29647.CDS.1160,0.0,1.552691447307461e-32
translation_g.29647.CDS.1169,0.0,-3.1588809860415744e-33
transcription_TU_g.29647.CDS.1169,0.0,-43.7443216864803
translation_g.29647.CDS.1185,0.0,-7.187415571013627e-33
transcription_TU_g.29647.CDS.1185,0.0,-1.1486213198871158e-32
translation_g.29647.CDS.1189,3.303021147620817e-05,-1.0716533783671205e-33
transcription_TU_g.29647.CDS.1189,3.6837347961982624e-07,-3.740658697492783e-33
translation_g.29647.CDS.1192,0.0,-1.1203063474008069e-32
transcription_TU_g.29647.CDS.1192,0.0,-43.10943213489476
translation_g.29647.CDS.1193,1.1973950829067648e-07,-1.324942800414367e-32
transcription_TU_g.29647.CDS.1193,1.335409534049619e-09,3.091711101874709e-32
translation_1122917.3.peg.1193,-1.0896604727525306e-29,-1.0867864231385874e-33
transcription_TU_1122917.3.peg.1193,-1.2152571903488008e-31,-1.7892728584928147e-32
translation_g.29647.CDS.1196,0.0,1.3680713565557152e-32
transcription_TU_g.29647.CDS.1196,0.0,-80.49400049949044
translation_g.29647.CDS.1199,3.303021147620817e-05,4.78441698079507e-34
transcription_TU_g.29647.CDS.1199,3.6837347961982624e-07,-1.0601555509254258e-32
translation_g.29647.CDS.1200,0.0,2.6548837955067e-34
transcription_TU_g.29647.CDS.1200,0.0,-70.20752527418402
translation_g.29647.CDS.1202,1.8364829907644011e-06,-1.2610691817705242e-32
transcription_TU_g.29647.CDS.1202,2.0481601519802632e-08,-3.771425741059658e-32
translation_g.29647.CDS.1205,0.0,1.288901716422861e-32
transcription_TU_g.29647.CDS.1205,0.0,-5.794646964429729e-32
translation_g.29647.CDS.1225,-7.32827258283511e-30,9.405310897721794e-33
transcription_TU_g.29647.CDS.1225,0.0,-59.7283162080014
translation_g.29647.CDS.1232,3.299918848173096e-05,6.852561195824593e-34
transcription_TU_g.29647.CDS.1232,3.680274918736676e-07,-3.327941327994992e-33
translation_g.29647.CDS.1233,3.303021147620817e-05,4.799368353749181e-33
transcription_TU_g.29647.CDS.1233,3.6837347961982624e-07,9.209341036992612e-33
translation_g.29647.CDS.1235,3.303021147620817e-05,-2.550422152107422e-33
transcription_TU_g.29647.CDS.1235,3.6837347961982624e-07,-1.7927658974531043e-33
translation_1122917.3.peg.1237,1.1215909416827792e-05,3.296860977848654e-33
transcription_TU_1122917.3.peg.1237,1.250868036964787e-07,-1.6488714436045515e-32
translation_1122917.3.peg.1252,2.656014687810756e-06,-3.0404126665147602e-33
transcription_TU_1122917.3.peg.1252,2.9621529162020807e-08,-1.9831283641507e-32
translation_1122917.3.peg.1253,0.0,1.3431861016909809e-32
transcription_TU_1122917.3.peg.1253,0.0,-66.17076355821308
translation_g.29647.CDS.1255,1.1757466126528629e-07,-2.7492194886892647e-34
transcription_TU_g.29647.CDS.1255,1.3112658124097487e-09,-1.2663053011041801e-33
translation_g.29647.CDS.1257,0.0,3.948369289184861e-33
transcription_TU_g.29647.CDS.1257,0.0,-56.95038210175339
translation_g.29647.CDS.1264,1.1757466126528629e-07,8.577409720183941e-33
transcription_TU_g.29647.CDS.1264,1.3112658124097487e-09,8.616628871017972e-33
translation_g.29647.CDS.1272,2.9541178776498705e-07,7.707225611568404e-34
transcription_TU_g.29647.CDS.1272,3.2946161503715116e-09,-1.3355092468072738e-32
translation_g.29647.CDS.1273,0.0,-7.264066387795122e-33
transcription_TU_g.29647.CDS.1273,0.0,1.8823395209443313e-32
translation_g.29647.CDS.1274,0.0,4.647047991005569e-33
transcription_TU_g.29647.CDS.1274,0.0,-3.800429711783665e-33
translation_g.29647.CDS.1277,1.8710553289130253e-28,1.1565936805123169e-32
transcription_TU_g.29647.CDS.1277,0.0,-44.35040034061109
translation_g.29647.CDS.1279,6.284886874106667e-08,7.483832419142447e-33
transcription_TU_g.29647.CDS.1279,7.009297074889411e-10,1.8362729946867124e-33
translation_g.29647.CDS.1282,1.3962035946997896e-10,-6.518185300315731e-33
transcription_TU_g.29647.CDS.1282,1.5571331621892326e-12,6.081459220326558e-33
translation_g.29647.CDS.1283,3.303021147620817e-05,-5.699355871401758e-34
transcription_TU_g.29647.CDS.1283,3.6837347961982624e-07,1.3225367998640623e-33
translation_g.29647.CDS.1285,0.0,-6.337112910126042e-33
transcription_TU_g.29647.CDS.1285,0.0,-34.53771984107084
translation_g.29647.CDS.1295,0.0,4.877134559864952e-33
transcription_TU_g.29647.CDS.1295,0.0,-57.43799748926463
translation_g.29647.CDS.1303,0.0,5.1024735302291226e-34
transcription_TU_g.29647.CDS.1303,0.0,-1.335317927467145e-32
translation_g.29647.CDS.1307,0.0,4.627784206309685e-33
transcription_TU_g.29647.CDS.1307,0.0,-8.602728604135311e-33
translation_g.29647.CDS.1311,0.0,2.1881370308048646e-32
transcription_TU_g.29647.CDS.1311,0.0,-2.197926383985673e-32
translation_g.29647.CDS.1314,3.303021147620817e-05,4.0746204220840645e-33
transcription_TU_g.29647.CDS.1314,3.6837347961982624e-07,1.1141850721948686e-33
translation_g.29647.CDS.1325,0.0,-1.1934605312633127e-33
transcription_TU_g.29647.CDS.1325,0.0,-42.28838706149073
translation_g.29647.CDS.1330,0.0,-6.694455780450432e-33
transcription_TU_g.29647.CDS.1330,0.0,-46.925555998810644
translation_g.29647.CDS.1331,1.9907814100649003e-05,1.7026226445636066e-33
transcription_TU_g.29647.CDS.1331,2.220243354228319e-07,-4.094338503952856e-33
translation_g.29647.CDS.1337,1.1578246817210696e-08,2.5170156018821613e-34
transcription_TU_g.29647.CDS.1337,1.2912781593981827e-10,3.183531892675732e-34
translation_g.29647.CDS.1345,6.383241986500108e-08,1.7264278795106088e-33
transcription_TU_g.29647.CDS.1345,7.11898881881563e-10,9.965633006246725e-34
translation_g.29647.CDS.1352,0.0,7.134505145238074e-34
transcription_TU_g.29647.CDS.1352,0.0,-2.919244182923285e-32
translation_g.29647.CDS.1355,1.487473743811777e-09,-5.8665896318998604e-33
transcription_TU_g.29647.CDS.1355,1.658923314026501e-11,1.4485236295389957e-32
translation_g.29647.CDS.1358,3.303021147620817e-05,3.2917899434723207e-33
transcription_TU_g.29647.CDS.1358,3.6837347961982624e-07,-1.722937215978592e-33
translation_1122917.3.peg.1363,0.0,-5.390204712987187e-33
transcription_TU_1122917.3.peg.1363,0.0,-3.04289858255067e-32
translation_g.29647.CDS.1364,3.303021147620817e-05,1.3917585619043777e-33
transcription_TU_g.29647.CDS.1364,3.6837347961982624e-07,-3.3014358232398875e-33
translation_g.29647.CDS.1368,3.303021147620817e-05,-1.205768409038675e-33
transcription_TU_g.29647.CDS.1368,3.6837347961982624e-07,-1.2659896768113162e-33
translation_g.29647.CDS.1369,0.0,-1.9280901954781327e-32
transcription_TU_g.29647.CDS.1369,0.0,-1.4970439527295543e-32
translation_g.29647.CDS.1373,0.0,-6.523857812296614e-33
transcription_TU_g.29647.CDS.1373,0.0,7.316853874385342e-33
translation_g.29647.CDS.1378,0.0,9.325953519555585e-33
transcription_TU_g.29647.CDS.1378,0.0,-66.14948217095039
translation_g.29647.CDS.1384,3.30309870510701e-05,7.376968436518673e-33
transcription_TU_g.29647.CDS.1384,3.683821293134802e-07,4.5330288677990804e-33
translation_g.29647.CDS.1391,5.807621839402209e-08,2.749339562913035e-33
transcription_TU_g.29647.CDS.1391,6.477021398538999e-10,-1.2547208595219277e-32
translation_g.29647.CDS.1395,0.0,-3.0656328661022048e-33
transcription_TU_g.29647.CDS.1395,0.0,-4.4626123648470334e-33
translation_g.29647.CDS.1398,2.5818993933772894e-09,-2.959509670667955e-33
transcription_TU_g.29647.CDS.1398,2.8794949261883933e-11,1.121682732743318e-33
translation_g.29647.CDS.1401,3.303021147620817e-05,-9.728894830619762e-34
transcription_TU_g.29647.CDS.1401,3.6837347961982624e-07,-6.07509330930449e-33
translation_g.29647.CDS.1403,0.0,-6.0381332181951604e-33
transcription_TU_g.29647.CDS.1403,0.0,-1.9834726410130895e-33
translation_1122917.3.peg.1410,2.2895943165665314e-07,-7.560259101268913e-34
transcription_TU_1122917.3.peg.1410,2.5534981085995013e-09,1.4832935143382364e-32
translation_g.29647.CDS.1414,2.1979531993146427e-08,-4.7258555647100076e-33
transcription_TU_g.29647.CDS.1414,2.4512942299999265e-10,5.203616843712104e-32
translation_g.29647.CDS.1416,0.0,-3.144712393745102e-33
transcription_TU_g.29647.CDS.1416,0.0,-49.66512380325988
translation_g.29647.CDS.1422,1.2825354575157954e-06,1.4252565682115565e-33
transcription_TU_g.29647.CDS.1422,1.4303633797840168e-08,8.58241227181321e-33
translation_g.29647.CDS.1427,0.0,-1.6932001157469086e-32
transcription_TU_g.29647.CDS.1427,0.0,2.314880451321591e-32
translation_g.29647.CDS.1429,0.0,-5.071762603827233e-33
transcription_TU_g.29647.CDS.1429,0.0,-3.935578896678481e-33
translation_g.29647.CDS.1432,3.303021147620817e-05,4.145339103954847e-33
transcription_TU_g.29647.CDS.1432,3.6837347961982624e-07,-1.221322880652328e-33
translation_g.29647.CDS.1433,0.0,2.855979193261444e-33
transcription_TU_g.29647.CDS.1433,0.0,1.287206294333668e-32
translation_g.29647.CDS.1435,0.0,1.2548739157048343e-32
transcription_TU_g.29647.CDS.1435,0.0,-6.416091102521423e-32
translation_g.29647.CDS.1444,3.303021147620817e-05,-2.2487849853915983e-33
transcription_TU_g.29647.CDS.1444,3.6837347961982624e-07,1.0977580827724201e-32
translation_g.29647.CDS.1446,0.0,4.5346568403797045e-33
transcription_TU_g.29647.CDS.1446,0.0,-65.34657551390805
translation_g.29647.CDS.1447,0.0,-3.8380513626123704e-32
transcription_TU_g.29647.CDS.1447,0.0,-217.5702948323185
translation_g.29647.CDS.1466,0.0,2.5003659838683825e-33
transcription_TU_g.29647.CDS.1466,0.0,1.3080732140765767e-32
translation_g.29647.CDS.1473,0.0,4.863716313244305e-33
transcription_TU_g.29647.CDS.1473,0.0,-90.5396776584067
translation_g.29647.CDS.1477,0.0,4.030353003973903e-33
transcription_TU_g.29647.CDS.1477,0.0,-47.604532045353345
translation_g.29647.CDS.1497,5.149002578238695e-09,1.1766585965704308e-32
transcription_TU_g.29647.CDS.1497,5.742488199579005e-11,4.2198351742000185e-33
translation_g.29647.CDS.1503,0.0,-1.2108394303546166e-32
transcription_TU_g.29647.CDS.1503,0.0,1.7650577982719085e-32
translation_g.29647.CDS.1504,5.1967931402809814e-08,-4.055077354241904e-34
transcription_TU_g.29647.CDS.1504,5.795787209320996e-10,-1.2053621730604346e-32
translation_g.29647.CDS.1514,0.0,6.426838496016147e-33
transcription_TU_g.29647.CDS.1514,0.0,1.3530608836941107e-32
translation_g.29647.CDS.1515,0.0,9.461491241373184e-33
transcription_TU_g.29647.CDS.1515,0.0,-79.56969459150172
translation_g.29647.CDS.1541,0.0,-1.0165469089850395e-32
transcription_TU_g.29647.CDS.1541,0.0,-1.824025456998052e-32
translation_g.29647.CDS.1542,-3.5484962974353007e-29,1.0535192744864213e-32
transcription_TU_g.29647.CDS.1542,0.0,-105.621412297664
translation_g.29647.CDS.1543,0.0,7.819698203715997e-33
transcription_TU_g.29647.CDS.1543,0.0,-1.853777312054857e-32
translation_g.29647.CDS.1544,4.0015164221940675e-07,3.564933683230527e-33
transcription_TU_g.29647.CDS.1544,4.4627402075862396e-09,-3.999452060799441e-33
translation_g.29647.CDS.1549,1.2989381012711644e-07,1.2126550370594642e-33
transcription_TU_g.29647.CDS.1549,1.4486566291611271e-09,9.845754301031941e-33
translation_g.29647.CDS.1553,3.303021147620817e-05,-3.661119506121504e-33
transcription_TU_g.29647.CDS.1553,3.6837347961982624e-07,7.717947183029986e-34
translation_1122917.3.peg.1553,2.1195755752007773e-08,7.606295376573555e-33
transcription_TU_1122917.3.peg.1553,2.3638826245975323e-10,-3.977809014453157e-34
translation_g.29647.CDS.1555,1.8617386823866814e-06,5.73124510134215e-33
transcription_TU_g.29647.CDS.1555,2.0763268714389204e-08,-1.6025924064928245e-33
translation_g.29647.CDS.1565,0.0,6.118977695759501e-33
transcription_TU_g.29647.CDS.1565,0.0,-47.63137645313518
translation_g.29647.CDS.1570,0.0,8.305790297371815e-33
transcription_TU_g.29647.CDS.1570,0.0,-66.08102066049233
translation_g.29647.CDS.1578,4.461660857998765e-61,-3.0730388442670694e-33
transcription_TU_g.29647.CDS.1578,-4.672525926493238e-63,1.3726829357032555e-32
translation_g.29647.CDS.1580,0.0,2.9147589537243213e-33
transcription_TU_g.29647.CDS.1580,0.0,4.641624562913091e-33
translation_g.29647.CDS.1584,1.184043705239688e-34,5.9020922242612886e-33
transcription_TU_g.29647.CDS.1584,0.0,-47.746606814446494
translation_g.29647.CDS.1590,-5.666263997149668e-29,1.8947359374554603e-33
transcription_TU_g.29647.CDS.1590,0.0,-52.90782544231194
translation_1122917.3.peg.1591,0.0,3.330082031105105e-33
transcription_TU_1122917.3.peg.1591,0.0,-65.22019885245145
translation_g.29647.CDS.1596,3.303021147620817e-05,3.9695221285529566e-33
transcription_TU_g.29647.CDS.1596,3.6837347961982624e-07,2.0598240083949923e-32
translation_g.29647.CDS.1598,-5.075129587459789e-30,-8.356596890021699e-33
transcription_TU_g.29647.CDS.1598,-5.660100441684235e-32,-2.1110895737769568e-32
translation_g.29647.CDS.1608,5.428775397751929e-06,-8.872173945337546e-33
transcription_TU_g.29647.CDS.1608,6.054508263699318e-08,9.221293745934245e-33
translation_g.29647.CDS.1620,0.0,4.147175327887997e-33
transcription_TU_g.29647.CDS.1620,0.0,-1.3121070464230794e-32
