,fluxes,reduced_costs
translation_411462.6.peg.619,0.0,5.060023105649785e-34
transcription_TU_411462.6.peg.619,0.0,4.088668729193257e-32
translation_411462.6.peg.624,3.534897089272624e-08,-1.0428879365788994e-33
transcription_TU_411462.6.peg.624,5.850316217669829e-10,-9.336931022446065e-33
translation_411462.6.peg.626,0.0,5.857230462280199e-35
transcription_TU_411462.6.peg.626,0.0,-26.023853023608005
translation_411462.6.peg.631,0.0,3.235822321000912e-33
transcription_TU_411462.6.peg.631,0.0,-7.413416750289078e-32
translation_411462.6.peg.633,5.145876626059103e-08,3.0344615127086918e-33
transcription_TU_411462.6.peg.633,8.516515394725787e-10,-2.1095231235058468e-32
translation_411462.6.peg.634,1.1428195414112262e-07,2.134555835121348e-33
transcription_TU_411462.6.peg.634,1.891386235055528e-09,4.754836682105489e-32
translation_411462.6.peg.636,1.1396986760221488e-12,-9.729089787329653e-33
transcription_TU_411462.6.peg.636,1.886221148509079e-14,-3.3094706137983965e-32
translation_411462.6.peg.637,5.145876626059103e-08,3.231434532678561e-33
transcription_TU_411462.6.peg.637,8.516515394725787e-10,-2.0491881723884055e-32
translation_411462.6.peg.641,2.109302880008286e-06,-4.794100873349639e-34
transcription_TU_411462.6.peg.641,3.4909329848211713e-08,-2.602373310484131e-32
translation_411462.6.peg.642,1.7913143959902172e-29,6.743631929393919e-34
transcription_TU_411462.6.peg.642,0.0,-18.407650052533914
translation_411462.6.peg.644,0.0,7.968108456181209e-34
transcription_TU_411462.6.peg.644,0.0,5.439873220597765e-33
translation_411462.6.peg.646,0.0,2.288542306947529e-34
transcription_TU_411462.6.peg.646,0.0,3.046469696580856e-32
translation_411462.6.peg.647,0.0,-5.972591322254168e-33
transcription_TU_411462.6.peg.647,0.0,7.254599845779596e-32
translation_411462.6.peg.648,-8.672639846879902e-42,-1.1556041124348781e-32
transcription_TU_411462.6.peg.648,-1.6935205820404458e-43,-3.3899163127277097e-32
translation_411462.6.peg.649,2.72148869104133e-07,9.580310450184397e-33
transcription_TU_411462.6.peg.649,4.504111158913628e-09,-1.562704291432829e-33
translation_411462.6.peg.650,1.0727405515163862e-07,-6.948279862492404e-33
transcription_TU_411462.6.peg.650,1.7754042868557109e-09,-7.463034448365885e-34
translation_411462.6.peg.652,0.0,6.053942693754691e-34
transcription_TU_411462.6.peg.652,0.0,1.1865270625466363e-32
translation_411462.6.peg.653,0.0,1.8178622339895697e-34
transcription_TU_411462.6.peg.653,0.0,-7.900162176260199e-32
translation_411462.6.peg.657,1.0543421647086342e-07,-1.750728990066235e-32
transcription_TU_411462.6.peg.657,1.744954636412704e-09,-1.2154880418779098e-32
translation_411462.6.peg.658,4.471765279159592e-08,-1.8986735037573327e-32
transcription_TU_411462.6.peg.658,7.400849380784495e-10,4.203491419045047e-32
translation_411462.6.peg.662,2.603322320220568e-10,-9.223057642988922e-33
transcription_TU_411462.6.peg.662,4.308543758183967e-12,2.6904711530311445e-32
translation_411462.6.peg.663,0.0,2.4704137361529335e-33
transcription_TU_411462.6.peg.663,0.0,-49.291879530160585
translation_411462.6.peg.668,0.0,-2.2799388850266988e-33
transcription_TU_411462.6.peg.668,0.0,-50.607480509520876
translation_411462.6.peg.669,1.1330002562298498e-07,-2.2888781544971212e-32
transcription_TU_411462.6.peg.669,1.875135147147803e-09,5.096839278405843e-32
translation_411462.6.peg.673,4.6516887760343293e-08,1.8259651515324284e-32
transcription_TU_411462.6.peg.673,7.698625900191666e-10,-1.7477173634344055e-32
translation_411462.6.peg.674,6.758609882798928e-13,7.106755514254282e-33
transcription_TU_411462.6.peg.674,1.1185617008833008e-14,-1.6512315672398754e-32
translation_411462.6.peg.681,0.0,1.76394699083537e-32
transcription_TU_411462.6.peg.681,0.0,-31.101721395441423
translation_411462.6.peg.689,0.0,2.5937547768582106e-32
transcription_TU_411462.6.peg.689,0.0,1.73616574986704e-31
translation_411462.6.peg.690,0.0,5.695945296711522e-33
transcription_TU_411462.6.peg.690,0.0,-5.003242532589714e-32
translation_411462.6.peg.750,2.2580973679404532e-07,-1.8938233370569108e-33
transcription_TU_411462.6.peg.750,3.737190452539576e-09,-5.16305175317127e-32
translation_411462.6.peg.751,0.0,-4.326088269899038e-34
transcription_TU_411462.6.peg.751,0.0,-23.525776758534054
translation_411462.6.peg.753,7.054586250454546e-09,2.0832359292095077e-32
transcription_TU_411462.6.peg.753,1.1675463049612366e-10,-2.4786396128147207e-32
translation_411462.6.peg.754,1.8622372181008157e-07,6.378506399085356e-33
transcription_TU_411462.6.peg.754,3.0820350134847483e-09,8.489930194542538e-33
translation_411462.6.peg.755,0.0,-6.805859147258899e-34
transcription_TU_411462.6.peg.755,0.0,-16.066808089763107
translation_411462.6.peg.760,0.0,-2.898667931452026e-33
transcription_TU_411462.6.peg.760,0.0,-6.195674370787893e-32
translation_411462.6.peg.765,5.083156495069725e-13,1.2958006324450863e-34
transcription_TU_411462.6.peg.765,8.412712486116348e-15,3.0735363409125275e-32
translation_411462.6.peg.772,0.0,4.114485024912662e-33
transcription_TU_411462.6.peg.772,0.0,-8.313577012872098e-33
translation_411462.6.peg.773,0.0,7.121418457429294e-33
transcription_TU_411462.6.peg.773,0.0,-16.305202397796727
translation_411462.6.peg.791,0.0,3.310584895943942e-32
transcription_TU_411462.6.peg.791,0.0,-3.147112708401788e-32
translation_411462.6.peg.801,1.2923549971142347e-11,-9.318326154097054e-34
transcription_TU_411462.6.peg.801,2.1388700173333238e-13,3.244272065399655e-33
translation_411462.6.peg.805,0.0,3.666053535311291e-33
transcription_TU_411462.6.peg.805,0.0,-22.873188869688285
translation_411462.6.peg.806,0.0,-6.736669906394784e-33
transcription_TU_411462.6.peg.806,0.0,-27.384362644652988
translation_411462.6.peg.807,0.0,1.893530521151345e-32
transcription_TU_411462.6.peg.807,0.0,-2.8750488638676553e-32
translation_411462.6.peg.813,2.7574783179878006e-07,4.8182412719013594e-33
transcription_TU_411462.6.peg.813,4.563674618011711e-09,-2.933357096567989e-34
translation_411462.6.peg.816,0.0,-1.0100363734530305e-32
transcription_TU_411462.6.peg.816,0.0,-1.3581193854295026e-32
translation_411462.6.peg.817,1.2032141416874363e-09,-3.93140847532891e-33
transcription_TU_411462.6.peg.817,1.9913403498522063e-11,-5.90738935491929e-32
translation_411462.6.peg.818,0.0,-5.5403995422236825e-33
transcription_TU_411462.6.peg.818,0.0,-30.485876050311518
translation_411462.6.peg.819,0.0,1.0180627124461542e-32
transcription_TU_411462.6.peg.819,0.0,-39.47164132383937
translation_411462.6.peg.831,4.385333498595083e-08,3.073408314905393e-33
transcription_TU_411462.6.peg.831,7.257803279359608e-10,-3.653137705370287e-33
translation_411462.6.peg.832,4.385333498595083e-08,3.486139143642248e-33
transcription_TU_411462.6.peg.832,7.257803279359608e-10,3.472982866528117e-32
translation_411462.6.peg.836,0.0,-1.6022852472163202e-33
transcription_TU_411462.6.peg.836,0.0,-21.031755244877775
translation_411462.6.peg.874,0.0,1.359121030148431e-32
transcription_TU_411462.6.peg.874,0.0,-9.64690502252267e-33
translation_411462.6.peg.894,0.0,-2.9289257059640696e-33
transcription_TU_411462.6.peg.894,0.0,-18.23271427755949
translation_411462.6.peg.895,0.0,-7.961230219301859e-33
transcription_TU_411462.6.peg.895,0.0,-38.99762154307804
translation_411462.6.peg.896,1.2923549971142347e-11,-1.328603454140898e-32
transcription_TU_411462.6.peg.896,2.1388700173333238e-13,3.916282431616231e-32
translation_411462.6.peg.902,2.603322320220568e-10,9.779797261303291e-33
transcription_TU_411462.6.peg.902,4.308543758183967e-12,2.9136680627629137e-32
translation_411462.6.peg.907,0.0,-3.2071562269541205e-33
transcription_TU_411462.6.peg.907,0.0,-37.88065041552019
translation_411462.6.peg.908,1.3251986299593207e-05,-5.766762578023819e-34
transcription_TU_411462.6.peg.908,2.1932268014286528e-07,-1.4531152079459533e-33
translation_411462.6.peg.910,0.0,-1.869244820266693e-34
transcription_TU_411462.6.peg.910,0.0,-25.39244547887337
translation_411462.6.peg.911,0.0,7.444865509338463e-33
transcription_TU_411462.6.peg.911,0.0,-40.84973674492944
translation_411462.6.peg.914,0.0,5.36427680077074e-33
transcription_TU_411462.6.peg.914,0.0,-3.8414413438493876e-32
translation_411462.6.peg.915,6.604928022832344e-11,-1.0254942224330874e-32
transcription_TU_411462.6.peg.915,1.0931270855319052e-12,-1.8037478073329615e-32
translation_411462.6.peg.916,3.302464011416172e-11,5.7520158574535536e-33
transcription_TU_411462.6.peg.916,5.465635427659526e-13,-6.677197986450451e-32
translation_411462.6.peg.917,6.604928022832344e-11,1.6392930863478483e-33
transcription_TU_411462.6.peg.917,1.0931270855319052e-12,1.4467334117566918e-32
translation_411462.6.peg.919,0.0,7.249719833767378e-33
transcription_TU_411462.6.peg.919,0.0,-70.9528845061984
translation_411462.6.peg.924,0.0,9.705109432135769e-33
transcription_TU_411462.6.peg.924,0.0,7.458025206538477e-32
translation_411462.6.peg.925,1.325184272199168e-05,-5.893397714076652e-32
transcription_TU_411462.6.peg.925,2.1932030390856629e-07,9.394286641580938e-34
translation_411462.6.peg.926,9.707601119867705e-10,1.1116227781456381e-32
transcription_TU_411462.6.peg.926,1.6066248841750027e-11,7.402765431428679e-32
translation_411462.6.peg.930,1.2371456312858134e-07,-1.5520434278006288e-32
transcription_TU_411462.6.peg.930,2.047497555811469e-09,-1.1387265878605787e-32
translation_411462.6.peg.931,4.8241519023276656e-08,1.2090426148194677e-32
transcription_TU_411462.6.peg.931,7.984055376417681e-10,2.1869924004369962e-32
translation_411462.6.peg.936,1.8061305387677885e-07,-1.7045818427638472e-32
transcription_TU_411462.6.peg.936,2.9891774824924806e-09,-1.0421901046292778e-32
translation_411462.6.peg.940,0.0,-5.642572431422233e-33
transcription_TU_411462.6.peg.940,0.0,-16.06016200585681
translation_411462.6.peg.941,0.0,2.8716451623667135e-32
transcription_TU_411462.6.peg.941,0.0,-62.85812826823033
translation_411462.6.peg.942,4.976298967059016e-07,-1.2928647173489348e-32
transcription_TU_411462.6.peg.942,8.235861417099855e-09,-1.652668367340754e-32
translation_411462.6.peg.943,3.538247472793527e-07,-6.710042128337967e-33
transcription_TU_411462.6.peg.943,5.8558611607198646e-09,-2.026451836513526e-32
translation_411462.6.peg.944,3.538247472793527e-07,9.432512276046797e-33
transcription_TU_411462.6.peg.944,5.8558611607198646e-09,-2.1163820551330236e-32
translation_411462.6.peg.945,0.0,1.547933593870173e-33
transcription_TU_411462.6.peg.945,0.0,2.9775871107975528e-33
translation_411462.6.peg.946,0.0,5.648939098747446e-33
transcription_TU_411462.6.peg.946,0.0,-3.9687555085881456e-32
translation_411462.6.peg.948,1.846322069296508e-08,-2.3679677721994755e-33
transcription_TU_411462.6.peg.948,3.0556951651652525e-10,-1.1468209812301086e-32
translation_411462.6.peg.949,1.4599606437580477e-08,-1.3349219149646908e-33
transcription_TU_411462.6.peg.949,2.4162602801811467e-10,-6.474920292774337e-32
translation_411462.6.peg.952,0.0,8.621523281410866e-33
transcription_TU_411462.6.peg.952,0.0,4.137344106846087e-32
translation_411462.6.peg.954,1.4357760152593313e-10,1.0189899379099247e-32
transcription_TU_411462.6.peg.954,2.376234299013623e-12,-1.0104741942264743e-31
translation_411462.6.peg.955,3.714089832344184e-08,-2.3508225515348942e-32
transcription_TU_411462.6.peg.955,6.146883326811896e-10,-2.5412504439161525e-32
translation_411462.6.peg.957,0.0,3.323767080017051e-33
transcription_TU_411462.6.peg.957,0.0,-17.733637092433764
translation_411462.6.peg.958,0.0,4.82634435872653e-34
transcription_TU_411462.6.peg.958,0.0,-65.723630550465
translation_411462.6.peg.959,5.8235496351653455e-08,-4.405985012313147e-33
transcription_TU_411462.6.peg.959,9.638076021620066e-10,2.058253343545687e-32
translation_411462.6.peg.968,2.603322320220568e-10,-4.2665421610073535e-32
transcription_TU_411462.6.peg.968,4.308543758183967e-12,4.570724643714124e-32
translation_411462.6.peg.972,0.0,-4.687508806066667e-33
transcription_TU_411462.6.peg.972,0.0,-17.942157790645044
translation_411462.6.peg.980,0.0,2.493436279634514e-32
transcription_TU_411462.6.peg.980,0.0,-37.06261134563928
translation_411462.6.peg.981,0.0,-3.79465908205252e-33
transcription_TU_411462.6.peg.981,0.0,-27.885722495171358
translation_411462.6.peg.985,0.0,1.3046761664922493e-32
transcription_TU_411462.6.peg.985,0.0,-2.0025965402427283e-32
translation_411462.6.peg.993,-4.91511067856431e-29,-1.1868483125977988e-32
transcription_TU_411462.6.peg.993,0.0,-19.526414874436878
translation_411462.6.peg.994,0.0,-1.251112967602584e-32
transcription_TU_411462.6.peg.994,0.0,-5.472579779127026e-33
translation_411462.6.peg.995,7.734497533182357e-08,2.364488791173392e-33
transcription_TU_411462.6.peg.995,1.2800728058313849e-09,-5.6500121661465984e-33
translation_411462.6.peg.997,0.0,-2.0138120213436037e-32
transcription_TU_411462.6.peg.997,0.0,-70.22680192924815
translation_411462.6.peg.998,0.0,6.1550389231353024e-33
transcription_TU_411462.6.peg.998,0.0,-54.4457806950238
translation_411462.6.peg.1001,0.0,-8.256980528861246e-34
transcription_TU_411462.6.peg.1001,0.0,-30.37371251979751
translation_411462.6.peg.1002,0.0,9.155416172249322e-33
transcription_TU_411462.6.peg.1002,0.0,-38.44316655685046
translation_411462.6.peg.1003,1.3251986299593207e-05,1.0194174526735433e-33
transcription_TU_411462.6.peg.1003,2.1932268014286528e-07,2.832368423594028e-33
translation_411462.6.peg.1004,2.603322320220568e-10,-5.647551521619524e-33
transcription_TU_411462.6.peg.1004,4.308543758183967e-12,-1.258894048061168e-32
translation_411462.6.peg.1006,0.0,8.346443137574185e-32
transcription_TU_411462.6.peg.1006,0.0,-2.879365475825605e-32
translation_411462.6.peg.1010,1.2923549971142347e-11,-4.059523540611521e-33
transcription_TU_411462.6.peg.1010,2.1388700173333238e-13,2.0833584742461424e-32
translation_411462.6.peg.1015,1.4848173037630732e-07,1.3775710087464963e-32
transcription_TU_411462.6.peg.1015,2.457398485190229e-09,-7.84840957411769e-32
translation_411462.6.peg.1022,0.0,-5.278291013423466e-33
transcription_TU_411462.6.peg.1022,0.0,-9.901492056452695e-34
translation_411462.6.peg.1023,0.0,-1.4310917771629965e-33
transcription_TU_411462.6.peg.1023,0.0,5.878481073182589e-33
translation_411462.6.peg.1024,0.0,-7.97725572628803e-33
transcription_TU_411462.6.peg.1024,0.0,-43.27992705795909
translation_411462.6.peg.1029,0.0,1.1298553270163195e-33
transcription_TU_411462.6.peg.1029,0.0,-16.415641350942057
translation_411462.6.peg.1042,4.120263867333665e-08,1.2987257106736668e-33
transcription_TU_411462.6.peg.1042,6.819108425332181e-10,-8.977178181247129e-33
translation_411462.6.peg.1043,4.120263867333665e-08,-4.45839681167246e-33
transcription_TU_411462.6.peg.1043,6.819108425332181e-10,4.047335295940167e-33
translation_411462.6.peg.1044,4.120263867333665e-08,-2.6319749088634612e-33
transcription_TU_411462.6.peg.1044,6.819108425332181e-10,7.660836129034527e-33
translation_411462.6.peg.1045,0.0,-4.68483799031018e-33
transcription_TU_411462.6.peg.1045,0.0,-1.5175449553827262e-32
translation_411462.6.peg.1091,1.2300687491282867e-07,3.29026615576907e-32
transcription_TU_411462.6.peg.1091,2.0357851926475284e-09,-2.024832285090461e-31
translation_411462.6.peg.1092,0.0,3.4302736485848157e-32
transcription_TU_411462.6.peg.1092,0.0,-1.4835713632680405e-31
translation_411462.6.peg.1111,0.0,8.746148110089849e-33
transcription_TU_411462.6.peg.1111,0.0,-20.74991812614742
translation_411462.6.peg.1119,1.3251986299593207e-05,1.8990022775582526e-33
transcription_TU_411462.6.peg.1119,2.1932268014286528e-07,-3.194276838065845e-33
translation_411462.6.peg.1121,1.2923549971142347e-11,-3.707291913447683e-33
transcription_TU_411462.6.peg.1121,2.1388700173333238e-13,-2.885133415422109e-32
translation_411462.6.peg.1122,2.603322320220568e-10,-1.5096996480706587e-32
transcription_TU_411462.6.peg.1122,4.308543758183967e-12,-9.045049943804358e-33
translation_411462.6.peg.1123,1.3251986299593207e-05,-2.4945943747782288e-33
transcription_TU_411462.6.peg.1123,2.1932268014286528e-07,2.53497955387812e-33
translation_411462.6.peg.1138,0.0,-1.0064283497971499e-33
transcription_TU_411462.6.peg.1138,0.0,2.6359697705969414e-32
translation_411462.6.peg.1139,2.3113730383971655e-06,-4.979772328434413e-33
transcription_TU_411462.6.peg.1139,3.825362614559793e-08,2.6645780825729925e-32
translation_411462.6.peg.1142,0.0,7.635294218677984e-35
transcription_TU_411462.6.peg.1142,0.0,-19.218730365602905
translation_411462.6.peg.1144,0.0,-2.5868568444717004e-33
transcription_TU_411462.6.peg.1144,0.0,-24.43714655219822
translation_411462.6.peg.1171,0.0,-3.8236818303782163e-33
transcription_TU_411462.6.peg.1171,0.0,-7.744083845299571e-32
translation_411462.6.peg.1183,0.0,7.5672289928906e-33
transcription_TU_411462.6.peg.1183,0.0,-13.207456676094667
translation_411462.6.peg.1184,2.6837614423921866e-08,2.588887293800991e-32
transcription_TU_411462.6.peg.1184,4.44167190564938e-10,-6.462808336462922e-33
translation_411462.6.peg.1185,5.5725745545768666e-08,5.022398587209344e-33
transcription_TU_411462.6.peg.1185,9.222707894312036e-10,-9.00062712050742e-32
translation_411462.6.peg.1189,1.3789990395094907e-09,-6.6681438924463794e-34
transcription_TU_411462.6.peg.1189,2.2822674157831164e-11,-1.78728732195768e-32
translation_411462.6.peg.1192,0.0,-7.681765070954695e-33
transcription_TU_411462.6.peg.1192,0.0,-33.60763133156678
translation_411462.6.peg.1193,0.0,1.03691775257917e-32
transcription_TU_411462.6.peg.1193,0.0,-39.635700913473656
translation_411462.6.peg.1197,0.0,1.3376062376185043e-32
transcription_TU_411462.6.peg.1197,0.0,2.7006420574785056e-32
translation_411462.6.peg.1198,5.212546773501565e-06,3.538517644961664e-33
transcription_TU_411462.6.peg.1198,8.626855649326334e-08,-8.485331803898812e-33
translation_411462.6.peg.1199,1.8464389495493246e-05,1.910004040768558e-33
transcription_TU_411462.6.peg.1199,3.055888604018296e-07,3.70412858427718e-33
translation_411462.6.peg.1210,3.589521132613947e-14,-4.525636581537231e-34
transcription_TU_411462.6.peg.1210,5.940719960286336e-16,-1.5472457967470187e-32
translation_411462.6.peg.1211,0.0,7.860234305695285e-34
transcription_TU_411462.6.peg.1211,0.0,-19.570773717441597
translation_411462.6.peg.1214,0.0,8.365122387896873e-33
transcription_TU_411462.6.peg.1214,0.0,-29.74877621717145
translation_411462.6.peg.1218,2.1719131080904482e-13,3.270149566383183e-33
transcription_TU_411462.6.peg.1218,3.594554002205996e-15,-3.529149239513097e-33
translation_411462.6.peg.1223,0.0,-2.7639499275210377e-33
transcription_TU_411462.6.peg.1223,0.0,-29.121137341764907
translation_411462.6.peg.1225,0.0,-1.1072871724531263e-32
transcription_TU_411462.6.peg.1225,0.0,1.9224715801654584e-32
translation_411462.6.peg.1227,0.0,-6.709022338356882e-33
transcription_TU_411462.6.peg.1227,0.0,-20.638219416280947
translation_411462.6.peg.1228,0.0,-3.4878322954210896e-33
transcription_TU_411462.6.peg.1228,0.0,-21.509777304574815
translation_411462.6.peg.1229,0.0,-2.5642931950482536e-33
transcription_TU_411462.6.peg.1229,0.0,-13.384107901317211
translation_411462.6.peg.1235,1.3252129877194732e-05,6.763705005081691e-34
transcription_TU_411462.6.peg.1235,2.193250563771643e-07,-1.4048805696353128e-32
