,fluxes,reduced_costs
transcription_TU_645462.11.peg.367,0.0,-3.161384619060912e-32
translation_645462.11.peg.368,2.5259488396733533e-07,5.216861675104833e-33
transcription_TU_645462.11.peg.368,3.1751747571726065e-09,6.072112094708327e-32
translation_645462.11.peg.379,0.0,-6.823721069023553e-33
transcription_TU_645462.11.peg.379,0.0,-27.862831219289298
translation_645462.11.peg.388,0.0,-3.725270348338025e-33
transcription_TU_645462.11.peg.388,0.0,-2.8205722769293197e-32
translation_645462.11.peg.389,0.0,7.834919815934186e-33
transcription_TU_645462.11.peg.389,0.0,-5.814802351525929e-34
translation_645462.11.peg.391,0.0,2.9373264890245806e-33
transcription_TU_645462.11.peg.391,0.0,-54.36002055619417
translation_645462.11.peg.394,0.0,-1.6552836368861124e-33
transcription_TU_645462.11.peg.394,0.0,-1.1192206700265639e-32
translation_645462.11.peg.400,2.4347357287362194e-30,2.9593309794008912e-33
transcription_TU_645462.11.peg.400,0.0,-38.72436265785554
translation_645462.11.peg.404,5.07160819162414e-06,1.980829050098278e-34
transcription_TU_645462.11.peg.404,6.375126073573682e-08,-1.4576924051980174e-32
translation_645462.11.peg.406,3.140974031152017e-11,-6.305218572010498e-34
transcription_TU_645462.11.peg.406,3.9482753173806406e-13,1.5670404728926057e-34
translation_645462.11.peg.408,3.140974031152017e-11,-2.7632844936820556e-34
transcription_TU_645462.11.peg.408,3.9482753173806406e-13,-9.114427915185886e-33
translation_645462.11.peg.425,0.0,-9.454281985264193e-33
transcription_TU_645462.11.peg.425,0.0,-48.866747638501224
translation_645462.11.peg.447,0.0,5.900426177477293e-34
transcription_TU_645462.11.peg.447,0.0,-3.4526363663435353e-32
translation_645462.11.peg.468,0.0,-6.119422922792295e-33
transcription_TU_645462.11.peg.468,0.0,-1.8988849703000672e-32
translation_645462.11.peg.469,0.0,8.281550477466199e-34
transcription_TU_645462.11.peg.469,0.0,8.515469227895168e-33
translation_645462.11.peg.470,0.0,-6.464899032223095e-34
transcription_TU_645462.11.peg.470,0.0,-14.434434970195696
translation_645462.11.peg.471,0.0,8.761201178053936e-34
transcription_TU_645462.11.peg.471,0.0,-16.615169399285566
translation_645462.11.peg.472,0.0,-4.127228983760706e-34
transcription_TU_645462.11.peg.472,0.0,1.6213497736678965e-32
translation_645462.11.peg.473,0.0,2.034501086774033e-33
transcription_TU_645462.11.peg.473,0.0,-29.10272132876782
translation_645462.11.peg.507,0.0,3.525025871427468e-33
transcription_TU_645462.11.peg.507,0.0,-5.0664374480117014e-33
translation_645462.3.peg.515,0.0,6.234122287775836e-33
transcription_TU_645462.3.peg.515,0.0,1.1024789054787813e-32
translation_645462.11.peg.521,0.0,-3.0776671072252836e-33
transcription_TU_645462.11.peg.521,0.0,-6.632474876312505e-33
translation_645462.11.peg.538,3.529830675406428e-07,8.620109108482383e-33
transcription_TU_645462.11.peg.538,4.437076904175692e-09,-1.5394015536176905e-32
translation_645462.11.peg.550,0.0,-5.476897972101282e-34
transcription_TU_645462.11.peg.550,0.0,7.248498588391194e-34
translation_645462.11.peg.552,0.0,-3.3718688915860467e-32
transcription_TU_645462.11.peg.552,0.0,4.0955325893447644e-32
translation_645462.11.peg.562,0.0,5.71500037008629e-33
transcription_TU_645462.11.peg.562,0.0,-2.931929966343065e-32
translation_645462.11.peg.609,0.0,-1.4783440985418254e-33
transcription_TU_645462.11.peg.609,0.0,-27.63806974233217
translation_645462.11.peg.634,0.0,-5.740036859312519e-33
transcription_TU_645462.11.peg.634,0.0,-3.46545637397232e-32
translation_645462.11.peg.659,6.152894047801215e-07,-2.0355635738286195e-31
transcription_TU_645462.11.peg.659,7.734326822970174e-09,7.428857929182271e-33
translation_645462.11.peg.671,1.8803909652153508e-08,6.2669947693943595e-31
transcription_TU_645462.11.peg.671,2.363693924671613e-10,7.158958386261428e-33
translation_645462.11.peg.672,1.948210418438654e-05,8.637840937459908e-34
transcription_TU_645462.11.peg.672,2.4489445095360823e-07,-1.6886186500945514e-34
translation_645462.11.peg.673,1.948210418438654e-05,-3.2423587156875186e-33
transcription_TU_645462.11.peg.673,2.4489445095360823e-07,-4.7649253610214816e-33
translation_645462.11.peg.675,0.0,-2.365501299540598e-33
transcription_TU_645462.11.peg.675,0.0,-3.097452853927675e-32
translation_645462.11.peg.676,0.0,-1.019163376807276e-32
transcription_TU_645462.11.peg.676,0.0,-1.441426876090356e-33
translation_645462.11.peg.683,0.0,-6.680359160733614e-33
transcription_TU_645462.11.peg.683,0.0,-4.4009803644451674e-33
translation_645462.11.peg.684,5.132224992183121e-12,-1.5986577509727052e-30
transcription_TU_645462.11.peg.684,6.451322761318288e-14,2.4806040706158083e-33
translation_645462.11.peg.686,1.0072171806433373e-07,-3.423438313223692e-32
transcription_TU_645462.11.peg.686,1.2660947509066937e-09,-2.2004436983206132e-32
translation_645462.11.peg.687,6.979098205404389e-10,1.1659667247288794e-32
transcription_TU_645462.11.peg.687,8.77288411450736e-12,-3.9922665388054553e-32
translation_645462.11.peg.695,0.0,3.0116087348922993e-33
transcription_TU_645462.11.peg.695,0.0,-49.75284560214168
translation_645462.11.peg.698,8.122960921100637e-08,2.081047816949536e-30
transcription_TU_645462.11.peg.698,1.0210745390042657e-09,4.838224387746523e-33
translation_645462.11.peg.707,0.0,-7.147965879249771e-33
transcription_TU_645462.11.peg.707,0.0,-8.901515657023391e-33
translation_645462.11.peg.708,0.0,-1.2788431756771059e-33
transcription_TU_645462.11.peg.708,0.0,-22.280964433906764
translation_645462.11.peg.709,6.082864969943419e-08,-1.8922998737620702e-33
transcription_TU_645462.11.peg.709,7.646298690020772e-10,1.5577701725265552e-32
translation_645462.11.peg.711,3.402602397303735e-06,-6.723993517924263e-33
transcription_TU_645462.11.peg.711,4.277148084286193e-08,6.914688585930753e-33
translation_645462.11.peg.712,0.0,2.1403915279780827e-33
transcription_TU_645462.11.peg.712,0.0,9.55648488368511e-33
translation_645462.11.peg.718,0.0,3.106501733012353e-33
transcription_TU_645462.11.peg.718,0.0,1.7099835327465863e-33
translation_645462.11.peg.722,0.0,3.4212287413542526e-34
transcription_TU_645462.11.peg.722,0.0,1.8256715422511757e-33
translation_645462.11.peg.726,0.0,6.353517185075823e-33
transcription_TU_645462.11.peg.726,0.0,-27.41409142009331
translation_645462.11.peg.731,1.0928588438022251e-08,4.918191991855163e-33
transcription_TU_645462.11.peg.731,1.373748256295799e-10,2.6001975976326796e-32
translation_645462.11.peg.732,0.0,-3.4734245330911434e-33
transcription_TU_645462.11.peg.732,0.0,-38.718341247911866
translation_645462.11.peg.737,4.969706019732608e-07,1.0060575916299378e-32
transcription_TU_645462.11.peg.737,6.2470327413536615e-09,-1.4010328728378716e-32
translation_645462.11.peg.744,0.0,1.827841782877469e-33
transcription_TU_645462.11.peg.744,0.0,-40.007292494435
translation_645462.11.peg.749,0.0,-6.8240359044862844e-34
transcription_TU_645462.11.peg.749,0.0,-25.347571442691805
translation_645462.11.peg.750,0.0,3.238232503675579e-30
transcription_TU_645462.11.peg.750,0.0,1.8396316011772378e-32
translation_645462.11.peg.755,0.0,-1.3539143783838768e-32
transcription_TU_645462.11.peg.755,0.0,-19.107836021386948
translation_645462.11.peg.756,0.0,8.890618640441782e-34
transcription_TU_645462.11.peg.756,0.0,-2.484771742638972e-33
translation_645462.11.peg.757,0.0,9.367609710686459e-34
transcription_TU_645462.11.peg.757,0.0,-19.282294794911486
translation_645462.11.peg.758,0.0,1.4366292801384824e-33
transcription_TU_645462.11.peg.758,0.0,-12.632955915276854
translation_645462.11.peg.759,0.0,6.379330550505891e-33
transcription_TU_645462.11.peg.759,0.0,-27.113721627658556
translation_645462.11.peg.761,0.0,-2.5090840509127957e-33
transcription_TU_645462.11.peg.761,0.0,-2.665163207375346e-32
translation_645462.11.peg.774,0.0,-1.286722404671893e-33
transcription_TU_645462.11.peg.774,0.0,-13.710977805079528
translation_645462.11.peg.775,0.0,-9.751404056902237e-33
transcription_TU_645462.11.peg.775,0.0,-2.1105112853068094e-32
translation_645462.11.peg.788,0.0,-2.5770202303462073e-33
transcription_TU_645462.11.peg.788,0.0,-3.125333723126059e-33
translation_645462.11.peg.794,0.0,-8.895190411317003e-33
transcription_TU_645462.11.peg.794,0.0,3.489589165066991e-33
translation_645462.11.peg.795,0.0,7.5028284486478835e-34
transcription_TU_645462.11.peg.795,0.0,1.3077025641188997e-33
translation_645462.11.peg.797,0.0,-1.2959241823376463e-32
transcription_TU_645462.11.peg.797,0.0,-1.5165983623554964e-32
translation_645462.11.peg.810,0.0,1.0844577822919727e-33
transcription_TU_645462.11.peg.810,0.0,-7.86227496786646e-34
translation_645462.11.peg.811,0.0,-1.0975839643589213e-32
transcription_TU_645462.11.peg.811,0.0,1.056975706555125e-32
translation_645462.11.peg.821,0.0,6.239425644123192e-33
transcription_TU_645462.11.peg.821,0.0,2.0314568276065523e-32
translation_645462.11.peg.823,5.585053649108739e-07,-6.517723348607628e-34
transcription_TU_645462.11.peg.823,7.02053861328326e-09,4.72156164371353e-33
translation_645462.11.peg.825,0.0,-3.189479047783775e-33
transcription_TU_645462.11.peg.825,0.0,-41.410503377665314
translation_645462.11.peg.826,1.2563037676134947e-06,9.983034862232444e-33
transcription_TU_645462.11.peg.826,1.579202218039796e-08,3.26967956068353e-32
translation_645462.11.peg.827,2.419528751100931e-06,8.118996642213443e-31
transcription_TU_645462.11.peg.827,3.0414023016168854e-08,-8.813507079047564e-33
translation_645462.11.peg.834,0.0,-2.3780755426677533e-33
transcription_TU_645462.11.peg.834,0.0,9.432790384612522e-33
translation_645462.11.peg.845,0.0,-2.7035287754661687e-33
transcription_TU_645462.11.peg.845,0.0,-14.941180386562872
translation_645462.11.peg.847,0.0,-1.7301610546819423e-33
transcription_TU_645462.11.peg.847,0.0,-31.427261509077244
translation_645462.11.peg.848,0.0,-3.4093524529683975e-32
transcription_TU_645462.11.peg.848,0.0,1.0035041610669254e-32
translation_645462.11.peg.849,0.0,1.622389855232642e-33
transcription_TU_645462.11.peg.849,0.0,-9.541378733258868e-33
translation_645462.11.peg.850,1.5795273534081887e-06,-3.629193691772047e-33
transcription_TU_645462.11.peg.850,1.9855015675827756e-08,3.3699366895111682e-34
translation_645462.11.peg.855,0.0,-1.2644868042327023e-33
transcription_TU_645462.11.peg.855,0.0,-44.174150477559174
translation_645462.11.peg.856,0.0,1.298453125758601e-33
transcription_TU_645462.11.peg.856,0.0,-11.25216641997254
translation_645462.11.peg.857,0.0,-2.67236264300469e-33
transcription_TU_645462.11.peg.857,0.0,-1.6735506207328256e-33
translation_645462.11.peg.861,0.0,-2.3976698415316045e-33
transcription_TU_645462.11.peg.861,0.0,-31.74414254767197
translation_645462.11.peg.865,0.0,-1.7987269892763712e-33
transcription_TU_645462.11.peg.865,0.0,-19.438484939391028
translation_645462.11.peg.876,8.326752444813372e-07,-1.3090745902141804e-33
transcription_TU_645462.11.peg.876,1.0466915939364668e-08,2.0094506232748704e-32
translation_645462.11.peg.877,8.326752444813372e-07,-1.861688128196942e-33
transcription_TU_645462.11.peg.877,1.0466915939364668e-08,1.1137413695301749e-32
translation_645462.11.peg.878,1.1584359119709483e-06,-3.279975261858549e-34
transcription_TU_645462.11.peg.878,1.4561801124871712e-08,-5.171036534004098e-33
translation_645462.11.peg.879,9.392215435579695e-07,-6.489289781831033e-31
transcription_TU_645462.11.peg.879,1.1806226989473006e-08,-7.587627793432089e-33
translation_645462.11.peg.882,-1.1369782710916206e-29,-4.59507776570528e-32
transcription_TU_645462.11.peg.882,-1.4292073731160155e-31,-1.5959012729771767e-33
translation_645462.11.peg.884,0.0,-7.942004558106668e-34
transcription_TU_645462.11.peg.884,0.0,-4.8682740144275445e-33
translation_645462.11.peg.885,5.902366734507424e-09,1.8673202287292746e-33
transcription_TU_645462.11.peg.885,7.419408330299678e-11,2.05503677948929e-33
translation_645462.11.peg.898,0.0,-2.9432768237300887e-32
transcription_TU_645462.11.peg.898,0.0,5.539755750527993e-32
translation_645462.11.peg.904,2.754187598442584e-07,-4.243799613240238e-33
transcription_TU_645462.11.peg.904,3.462076033267409e-09,5.1532289420734316e-33
translation_645462.11.peg.907,1.9481406274566e-05,-1.7893221329864854e-30
transcription_TU_645462.11.peg.907,2.448856780694937e-07,1.277820822442444e-32
translation_645462.11.peg.910,0.0,-8.377415955049884e-34
transcription_TU_645462.11.peg.910,0.0,-8.2258328296671e-33
translation_645462.11.peg.911,0.0,-2.6679736302105447e-33
transcription_TU_645462.11.peg.911,0.0,-2.4640436206199744e-32
translation_645462.11.peg.912,0.0,1.4970090770253594e-33
transcription_TU_645462.11.peg.912,0.0,-17.057451182572297
translation_645462.11.peg.913,0.0,-2.3982668354955823e-32
transcription_TU_645462.11.peg.913,0.0,-37.517641076933025
translation_645462.11.peg.915,1.3006242072271829e-08,3.182502158436087e-33
transcription_TU_645462.11.peg.915,1.6349140119122223e-10,-2.285692102376746e-34
translation_645462.11.peg.916,0.0,-5.671207087402314e-34
transcription_TU_645462.11.peg.916,0.0,8.62096570879535e-33
translation_645462.11.peg.922,0.0,8.517571612073029e-34
transcription_TU_645462.11.peg.922,0.0,-24.550360275114297
translation_645462.11.peg.924,1.5966581169514295e-06,-1.8282019105694058e-33
transcription_TU_645462.11.peg.924,2.0070353243712247e-08,-1.0509483051095743e-32
translation_645462.11.peg.925,0.0,-2.683702747899863e-33
transcription_TU_645462.11.peg.925,0.0,-8.631203147113385e-33
translation_645462.11.peg.926,0.0,-1.267618921111047e-32
transcription_TU_645462.11.peg.926,0.0,6.823498906511272e-33
translation_645462.11.peg.934,0.0,-3.815533689751563e-33
transcription_TU_645462.11.peg.934,0.0,1.5544788498260024e-32
translation_645462.11.peg.935,5.819575211305327e-06,-5.2117924888988035e-33
transcription_TU_645462.11.peg.935,7.315337515226018e-08,-2.2563774360417077e-33
translation_645462.11.peg.950,2.8630028734935877e-09,3.234011266550895e-33
transcription_TU_645462.11.peg.950,3.5988592923382537e-11,-1.8365461665300054e-32
translation_645462.11.peg.951,1.4315014367467939e-09,-2.008948077761885e-32
transcription_TU_645462.11.peg.951,1.7994296461691268e-11,4.1809087526076785e-33
translation_645462.11.peg.952,1.4315014367467939e-09,-1.7563332682135144e-32
transcription_TU_645462.11.peg.952,1.7994296461691268e-11,2.5682690796743013e-33
translation_645462.11.peg.953,1.4315014367467939e-09,-1.264832634386607e-32
transcription_TU_645462.11.peg.953,1.7994296461691268e-11,4.441283880364423e-32
translation_645462.11.peg.959,0.0,-1.3506944808308339e-30
transcription_TU_645462.11.peg.959,0.0,-38.42666380496287
translation_645462.11.peg.975,1.9328438258551384e-11,-6.31809063135294e-31
transcription_TU_645462.11.peg.975,2.429628355499786e-13,-1.295403275824692e-32
translation_645462.11.peg.980,0.0,3.3524979874280316e-33
transcription_TU_645462.11.peg.980,0.0,-38.829279132323364
translation_645462.11.peg.983,0.0,2.4182883250963388e-33
transcription_TU_645462.11.peg.983,0.0,-1.385851438147757e-32
translation_645462.11.peg.984,0.0,-4.110311462258579e-33
transcription_TU_645462.11.peg.984,0.0,-8.856893160723662e-33
translation_645462.11.peg.985,5.999508967621281e-06,1.2730459950932504e-34
transcription_TU_645462.11.peg.985,7.54151831194063e-08,-2.1684993261646913e-32
translation_645462.11.peg.988,1.314973149076132e-06,1.9106180484752594e-31
transcription_TU_645462.11.peg.988,1.6529509559846177e-08,1.1163279393228169e-33
translation_645462.11.peg.998,0.0,6.001047114922916e-33
transcription_TU_645462.11.peg.998,0.0,-50.49741570386616
translation_645462.11.peg.1002,0.0,-3.598391972148923e-35
transcription_TU_645462.11.peg.1002,0.0,-14.565361945852269
translation_645462.11.peg.1004,0.0,-1.462255533933805e-33
transcription_TU_645462.11.peg.1004,0.0,-16.304408576032657
translation_645462.11.peg.1005,0.0,-1.0586868933188356e-32
transcription_TU_645462.11.peg.1005,0.0,-26.164139675848297
translation_645462.11.peg.1006,2.6039666081189255e-07,1.3607330125969925e-33
transcription_TU_645462.11.peg.1006,3.273244854669654e-09,-1.6312133912696914e-32
translation_645462.11.peg.1011,0.0,-3.8251223143400456e-34
transcription_TU_645462.11.peg.1011,0.0,-5.977186518924751e-33
translation_645462.11.peg.1020,0.0,-9.129084932795487e-33
transcription_TU_645462.11.peg.1020,0.0,1.3936028315347002e-32
translation_645462.11.peg.1021,4.992442332834335e-06,-8.358020161991653e-34
transcription_TU_645462.11.peg.1021,6.27561280057652e-08,-8.409473424031502e-33
translation_645462.11.peg.1036,6.568683074876094e-09,3.7444560422088645e-33
transcription_TU_645462.11.peg.1036,8.256983023421262e-11,-1.6591219359711544e-32
translation_645462.11.peg.1041,0.0,-9.491785660107077e-34
transcription_TU_645462.11.peg.1041,0.0,-13.08519914971008
translation_645462.11.peg.1061,0.0,-3.1938467838084427e-35
transcription_TU_645462.11.peg.1061,0.0,-14.102690905192594
translation_645462.11.peg.1069,3.769168837382425e-10,-2.5436926387883874e-30
transcription_TU_645462.11.peg.1069,4.737930380856774e-12,-1.7928060025919046e-33
translation_645462.11.peg.1070,1.948210418438654e-05,3.8218046690008095e-34
transcription_TU_645462.11.peg.1070,2.4489445095360823e-07,-1.7620252923624575e-33
translation_645462.11.peg.1072,1.948210418438654e-05,-5.207641276134858e-33
transcription_TU_645462.11.peg.1072,2.4489445095360823e-07,2.291728801097972e-33
translation_645462.11.peg.1075,0.0,6.236602765905889e-34
transcription_TU_645462.11.peg.1075,0.0,-42.83995336003498
translation_645462.11.peg.1082,0.0,-6.390227593954972e-33
transcription_TU_645462.11.peg.1082,0.0,-48.216066189415905
translation_645462.11.peg.1084,2.195801852834314e-05,8.703904193292262e-33
transcription_TU_645462.11.peg.1084,2.76017253610487e-07,1.5028855799082113e-32
translation_645462.11.peg.1086,1.948210418438654e-05,-5.705696184054648e-35
transcription_TU_645462.11.peg.1086,2.4489445095360823e-07,2.0739790150397476e-33
translation_645462.11.peg.1088,3.4166120493769997e-08,-5.523254959947909e-33
transcription_TU_645462.11.peg.1088,4.294758533445391e-10,6.580995947943999e-33
translation_645462.11.peg.1089,2.0356950659846818e-06,3.847764363677638e-33
transcription_TU_645462.11.peg.1089,2.558914687936137e-08,-1.499361517905367e-32
translation_645462.11.peg.1091,0.0,2.6171771369532906e-33
transcription_TU_645462.11.peg.1091,0.0,4.942698938652145e-33
translation_645462.11.peg.1092,1.1613285852655675e-06,-1.851399709003858e-33
transcription_TU_645462.11.peg.1092,1.4598162681691724e-08,-7.301214647848303e-33
translation_645462.11.peg.1093,7.329494852865336e-07,-5.531194138478875e-33
transcription_TU_645462.11.peg.1093,9.213340616452894e-09,-1.3025965234252908e-32
translation_645462.11.peg.1095,2.0356950659846818e-06,1.1475391512945881e-33
transcription_TU_645462.11.peg.1095,2.558914687936137e-08,-9.901048163268278e-33
translation_645462.11.peg.1099,0.0,3.152015976793623e-33
transcription_TU_645462.11.peg.1099,0.0,1.411484071959446e-33
translation_645462.11.peg.1102,0.0,-4.8044452338906214e-33
transcription_TU_645462.11.peg.1102,0.0,-8.051143543693587e-33
translation_645462.11.peg.1116,1.2353322147920098e-08,8.59649943930534e-33
transcription_TU_645462.11.peg.1116,1.5528405023582933e-10,6.89436756908901e-34
translation_645462.11.peg.1118,1.548644255908393e-08,8.45817806676315e-31
transcription_TU_645462.11.peg.1118,1.9466808163211104e-10,-5.639350005535585e-32
translation_645462.11.peg.1131,0.0,4.4715534926844465e-34
transcription_TU_645462.11.peg.1131,0.0,-18.773328413220828
translation_645462.11.peg.1134,5.5160184249653007e-08,8.172371728123273e-31
transcription_TU_645462.11.peg.1134,6.93375977690574e-10,1.0091425099763181e-32
