,fluxes,reduced_costs
HSST_REV_457416.3.peg.1491-MONOMER,0.0,0.007843295581616415
HSST_FWD_457416.3.peg.1491-MONOMER,0.0,-0.007843744761932694
HSTPTr_REV_457416.3.peg.1351-MONOMER_mod_pydx5p(1),0.0,-7.891723039115848e-37
HSTPTr_FWD_457416.3.peg.1351-MONOMER_mod_pydx5p(1),0.0,-1.3437855590913173e-06
HXAND_REV_457416.3.peg.659-MONOMER,0.0,0.003922416759803612
HXAND_FWD_457416.3.peg.659-MONOMER,0.0,-0.003924225226196963
HXAND_REV_457416.3.peg.1508-MONOMER,0.0,0.003924329294620404
HXAND_FWD_457416.3.peg.1508-MONOMER,0.0,-0.00392231269138017
HXPRT_REV_457416.3.peg.1837-MONOMER,0.0,-1.5264036634284315e-07
HXPRT_FWD_457416.3.peg.1837-MONOMER,0.014157162926288894,8.281259386233477e-36
HYD1_REV_457416.3.peg.1862-MONOMER,0.0,-1.7017977714295264e-06
HYD1_FWD_457416.3.peg.1862-MONOMER,0.10060982798760189,-5.510641816073708e-37
HYD1_REV_CPLX_HYD1-0,0.0,-1.866050784290296e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-1.642530128607696e-07
HYD2_REV_CPLX_HYD1-0,0.0,-1.866050784290296e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-1.642530128607696e-07
HYD3_REV_CPLX_HYD1-0,0.0,-2.0303037971510658e-06
HYD3_FWD_CPLX_HYD1-0,0.0,6.566557450181485e-36
HYD4_REV_CPLX_dummy,0.0,-8.652456855655689e-07
HYD4_FWD_CPLX_dummy,0.10060982798760189,5.433900122751561e-41
HYXNt_REV_457416.3.peg.1030-MONOMER,0.0,-1.2821554808875964e-06
HYXNt_FWD_457416.3.peg.1030-MONOMER,0.0,-3.8938558508472224e-07
HYXNt_REV_457416.3.peg.1829-MONOMER,0.0,-8.927698958028743e-07
HYXNt_FWD_457416.3.peg.1829-MONOMER,0.014157162926288894,5.522777027393298e-41
IBCOATA_REV_457416.3.peg.98-MONOMER,0.0,2.047800154704443e-36
IBCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-8.315327135801268e-07
ICHORT_REV_457416.3.peg.1337-MONOMER,0.0,3.235898836161934e-07
ICHORT_FWD_457416.3.peg.1337-MONOMER,0.0,1.8539122376986792e-37
IG3PS_REV_457416.3.peg.1352-MONOMER,0.0,2.4172730023922167e-06
IG3PS_FWD_457416.3.peg.1352-MONOMER,0.0,-9.311804411583753e-35
IG3PS_REV_457416.3.peg.1405-MONOMER,0.0,1.0472452985594078e-06
IG3PS_FWD_457416.3.peg.1405-MONOMER,0.0,-1.3700277038328092e-06
IG3PS_REV_457416.3.peg.1398-MONOMER_mod_mg2(1),0.0,6.298683652399045e-07
IG3PS_FWD_457416.3.peg.1398-MONOMER_mod_mg2(1),0.0,-1.7874046371523122e-06
IGPDH_REV_457416.3.peg.1346-MONOMER_mod_mn2(1),0.0,2.1728461472551564e-06
IGPDH_FWD_457416.3.peg.1346-MONOMER_mod_mn2(1),0.0,2.52838090876118e-35
IGPDH_REV_457416.3.peg.1346-MONOMER_mod_mg2(1),0.0,2.167329896113861e-06
IGPDH_FWD_457416.3.peg.1346-MONOMER_mod_mg2(1),0.0,-5.516251141295306e-09
IGPS_REV_457416.3.peg.1384-MONOMER,0.0,-1.0665748381099752e-06
IGPS_FWD_457416.3.peg.1384-MONOMER,0.003779542862182107,4.7584631168388685e-35
IHDCOATA_REV_457416.3.peg.98-MONOMER,0.0,-7.38302652921601e-35
IHDCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-8.315327135801268e-07
IHPDCOATA_REV_457416.3.peg.98-MONOMER,0.0,-7.38302652921601e-35
IHPDCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-8.315327135801268e-07
ILETA_REV_457416.3.peg.138-MONOMER_mod_pydx5p(1),0.0,-1.25412229958853e-06
ILETA_FWD_457416.3.peg.138-MONOMER_mod_pydx5p(1),0.0,-7.903227777983366e-08
ILETA_REV_457416.3.peg.138-MONOMER_mod_pydx5p(6),0.0,-1.1750900218086963e-06
ILETA_FWD_457416.3.peg.138-MONOMER_mod_pydx5p(6),0.0,7.171970007982882e-36
ILEabc_REV_CPLX_ILEabc-0,0.0,0.011769177261883054
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.01176999091675468
ILEt2r_REV_457416.3.peg.1058-MONOMER,0.0,-1.3940203786694528e-06
ILEt2r_FWD_457416.3.peg.1058-MONOMER,0.05909479517705159,-2.4618101877807277e-37
IMPC_REV_457416.3.peg.1590-MONOMER,0.0,-1.1820883696819271e-35
IMPC_FWD_457416.3.peg.1590-MONOMER,0.0,-1.3315480384076243e-06
IMPD_REV_457416.3.peg.439-MONOMER,0.0,0.0039221765266515005
IMPD_FWD_457416.3.peg.439-MONOMER,0.0,-0.003924465459349075
IND3ACt2r_REV_CPLX_dummy,0.0,-2.066814547567801e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-8.652456855655689e-07
INHINDH_REV_457416.3.peg.1655-MONOMER,0.0,2.298269222192459e-06
INHINDH_FWD_457416.3.peg.1655-MONOMER,0.0,7.730432969298929e-37
IPDCOATA_REV_457416.3.peg.98-MONOMER,0.0,3.672861430310441e-35
IPDCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-8.315327135801268e-07
IPDPS_REV_457416.3.peg.222-MONOMER,0.0,-1.0965273159348017e-06
IPDPS_FWD_457416.3.peg.222-MONOMER,0.0,-2.1977608373274687e-07
IPDPS2_REV_457416.3.peg.222-MONOMER,0.0,-1.3163033996675487e-06
IPDPS2_FWD_457416.3.peg.222-MONOMER,0.0936169182214831,-5.307051477503891e-34
IPMDr_REV_457416.3.peg.1313-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.097114307218876e-35
IPMDr_FWD_457416.3.peg.1313-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.0971356401408797e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.3480787231816723e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.735772719476483e-36
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-2.3480787231816723e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,2.7812015815168182e-36
ISETACabc_REV_457416.3.peg.966-MONOMER,0.0,2.4009944408353055e-06
ISETACabc_FWD_457416.3.peg.966-MONOMER,0.0,-1.0243712207021995e-35
ISPREt_REV_CPLX_dummy,0.0,1.0837900915546823e-35
ISPREt_FWD_CPLX_dummy,0.0,-8.652456855655689e-07
ITDCOATA_REV_457416.3.peg.98-MONOMER,0.0,-7.38302652921601e-35
ITDCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-8.315327135801268e-07
IVCOATA_REV_457416.3.peg.98-MONOMER,0.0,2.047800154704443e-36
IVCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-8.315327135801268e-07
KARA1_REV_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-1.8188004237495443e-06
KARA1_FWD_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,6.231369912886212e-35
KARA2_REV_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-1.8188004237495443e-06
KARA2_FWD_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-2.029016702961048e-35
KARA3_REV_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-9.094002118747722e-07
KARA3_FWD_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-9.094002118747722e-07
KAS14_REV_CPLX_3OAS100-0,0.0,7.767290318288574e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
KAS_HP_REV_CPLX_dummy,0.0,4.4727683069231847e-07
KAS_HP_FWD_CPLX_dummy,0.0,-7.219735277640048e-07
KDOCT2_REV_457416.3.peg.1799-MONOMER_mod_mg2(1),0.0,2.556811142261359e-06
KDOCT2_FWD_457416.3.peg.1799-MONOMER_mod_mg2(1),0.0,1.7949036325837772e-35
KDOPP_REV_457416.3.peg.1796-MONOMER_mod_mg2(1),0.0,2.6182640913975107e-06
KDOPP_FWD_457416.3.peg.1796-MONOMER_mod_mg2(1),0.0,2.1592257505205717e-35
KDOPSr_REV_457416.3.peg.1798-MONOMER,0.0,1.1003289939282667e-34
KDOPSr_FWD_457416.3.peg.1798-MONOMER,0.0,-9.526044582097197e-07
Kt3r_REV_CPLX_Kt3r-1,1.5001814678284373e-09,-5.233631472193884e-37
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.116891516204811e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-4.674687452580791e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.163638390730619e-06
L2A6ODs_REV_CPLX_dummy,0.0,-8.652456855655689e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.9236439298632193e-36
LARGNAT_REV_457416.3.peg.1351-MONOMER_mod_pydx5p(1),0.0,-1.2599867880569536e-06
LARGNAT_FWD_457416.3.peg.1351-MONOMER_mod_pydx5p(1),0.0,-8.379877103436367e-08
LARGNAT_REV_457416.3.peg.493-MONOMER_mod_pydx5p(1),0.0,-1.17618801702259e-06
LARGNAT_FWD_457416.3.peg.493-MONOMER_mod_pydx5p(1),0.9698193763118164,-8.503917511017114e-36
LCADi_REV_457416.3.peg.1255-MONOMER_mod_mg2(1),0.0,2.9957186628892128e-06
LCADi_FWD_457416.3.peg.1255-MONOMER_mod_mg2(1),0.0,1.412394086180161e-35
LCARS_REV_457416.3.peg.890-MONOMER_mod_fe2(1),0.0,-1.7479940881475266e-06
LCARS_FWD_457416.3.peg.890-MONOMER_mod_fe2(1),0.0,3.159163820471087e-35
LCYSTabc_REV_457416.3.peg.966-MONOMER,0.0,2.4009944408353055e-06
LCYSTabc_FWD_457416.3.peg.966-MONOMER,0.0,-1.3570352223510172e-35
LDH_D_REV_CPLX_dummy,0.0,-8.652456855655689e-07
LDH_D_FWD_CPLX_dummy,0.0,-3.91194339591448e-37
LDH_L_REV_457416.3.peg.1842-MONOMER,0.8993901725457875,1.239515856054977e-36
LDH_L_FWD_457416.3.peg.1842-MONOMER,0.0,-9.285126294490931e-07
LEUTA_REV_457416.3.peg.138-MONOMER_mod_pydx5p(1),0.0,-1.25412229958853e-06
LEUTA_FWD_457416.3.peg.138-MONOMER_mod_pydx5p(1),0.0,-7.903227777983366e-08
LEUTA_REV_457416.3.peg.138-MONOMER_mod_pydx5p(6),0.0,-1.1750900218086963e-06
LEUTA_FWD_457416.3.peg.138-MONOMER_mod_pydx5p(6),0.0,4.249675306103057e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,0.011769177261883054
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.01176999091675468
LEUt2r_REV_457416.3.peg.1058-MONOMER,0.0,-1.3940203786694528e-06
LEUt2r_FWD_457416.3.peg.1058-MONOMER,0.05811066708688648,5.314757483042486e-37
LGTHL_REV_457416.3.peg.1264-MONOMER,0.0,2.507637979296398e-06
LGTHL_FWD_457416.3.peg.1264-MONOMER,0.0,-9.25376686505324e-37
LPADSS_REV_457416.3.peg.1803-MONOMER,0.0,3.287448694919779e-06
LPADSS_FWD_457416.3.peg.1803-MONOMER,-9.543062278749007e-25,4.072845474019074e-36
LPAMS_REV_CPLX_dummy,0.0,0.015685677843241562
LPAMS_FWD_CPLX_dummy,0.0,-0.015686543088927127
LTHRK_REV_457416.3.peg.299-MONOMER,0.0,-9.521303078962973e-08
LTHRK_FWD_457416.3.peg.299-MONOMER,0.0,-2.2816642066458713e-07
LYSDC_REV_457416.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-1.785227937211574e-06
LYSDC_FWD_457416.3.peg.10-MONOMER_mod_pydx5p(1),0.0,6.2174748109654355e-37
LYSt2r_REV_457416.3.peg.800-MONOMER,0.0,-1.8088424361956006e-06
LYSt2r_FWD_457416.3.peg.800-MONOMER,0.0437917848196102,-1.5388733998474156e-36
L_AROND_REV_457416.3.peg.1190-MONOMER,0.9698193763118164,2.028144774670856e-35
L_AROND_FWD_457416.3.peg.1190-MONOMER,0.0,-1.247037626196964e-06
L_LACD2_REV_457416.3.peg.1842-MONOMER,0.0,-9.285126294490931e-07
L_LACD2_FWD_457416.3.peg.1842-MONOMER,0.8993901725457875,-3.1517444992906088e-37
L_LACD3_REV_457416.3.peg.1842-MONOMER,0.0,-9.285126294490931e-07
L_LACD3_FWD_457416.3.peg.1842-MONOMER,0.0,2.4230604219769014e-35
L_LACDr_REV_457416.3.peg.1842-MONOMER,0.0,1.925520212064255e-36
L_LACDr_FWD_457416.3.peg.1842-MONOMER,0.0,-9.285126294490931e-07
L_LACt2r_REV_457416.3.peg.1055-MONOMER,0.0,-1.6677087409753342e-06
L_LACt2r_FWD_457416.3.peg.1055-MONOMER,0.0,-5.937090300154576e-37
MACCOAT_REV_457416.3.peg.52-MONOMER,0.0,-1.382853260515324e-06
MACCOAT_FWD_457416.3.peg.52-MONOMER,0.0,-3.857192577976843e-36
MALNAt_REV_457416.3.peg.1486-MONOMER,0.0,-1.1520084626950286e-06
MALNAt_FWD_457416.3.peg.1486-MONOMER,0.0,-1.2102548163188154e-06
MALNAt_REV_457416.3.peg.143-MONOMER,0.0,-1.194131324894951e-06
MALNAt_FWD_457416.3.peg.143-MONOMER,0.0,-1.2523776785187378e-06
MALt2_REV_457416.3.peg.1454-MONOMER,0.0,-1.3047073177859375e-06
MALt2_FWD_457416.3.peg.1454-MONOMER,0.0,2.595048973650083e-36
MALt2_REV_457416.3.peg.1486-MONOMER,0.0,-1.8334852983998907e-06
MALt2_FWD_457416.3.peg.1486-MONOMER,0.0,-5.287779806139533e-07
MALt2_REV_457416.3.peg.143-MONOMER,0.0,-1.875608160599813e-06
MALt2_FWD_457416.3.peg.143-MONOMER,0.0,-5.709008428138756e-07
MCOATA_REV_457416.3.peg.98-MONOMER,0.0,-7.012911321934764e-07
MCOATA_FWD_457416.3.peg.98-MONOMER,2.5841033554695424e-23,-1.8550825494527844e-35
MDH_REV_457416.3.peg.1056-MONOMER,0.0,-9.561815161031584e-07
MDH_FWD_457416.3.peg.1056-MONOMER,1.7086173087293475,-1.0806479026657982e-35
ME2_REV_457416.3.peg.1704-MONOMER_mod_mg2(1),0.0,-2.214435923013659e-06
ME2_FWD_457416.3.peg.1704-MONOMER_mod_mg2(1),0.0,-1.70603228489806e-09
ME2_REV_457416.3.peg.1704-MONOMER_mod_mn2(1),0.0,-2.212729890728761e-06
ME2_FWD_457416.3.peg.1704-MONOMER_mod_mn2(1),0.6346985573624171,-1.632985681959131e-35
MECDPDH2_REV_457416.3.peg.256-MONOMER_mod_mn2(1),0.0,-1.1748356654750945e-06
MECDPDH2_FWD_457416.3.peg.256-MONOMER_mod_mn2(1),0.1029786100436314,-1.9196881252871081e-34
MECDPS_REV_CPLX_dummy,0.0,-8.652456855655689e-07
MECDPS_FWD_CPLX_dummy,0.1029786100436314,-1.4465556073260289e-35
MEPCT_REV_457416.3.peg.76-MONOMER,0.0,-4.192099868290004e-07
MEPCT_FWD_457416.3.peg.76-MONOMER,0.0,-2.86568776334482e-07
MEPCT_REV_457416.3.peg.403-MONOMER_mod_mn2(1),0.0,-5.495422372768196e-07
MEPCT_FWD_457416.3.peg.403-MONOMER_mod_mn2(1),0.0,-4.1690102678230115e-07
MEPCT_REV_457416.3.peg.779-MONOMER,0.0,-1.3264121049451843e-07
MEPCT_FWD_457416.3.peg.779-MONOMER,0.1029786100436314,9.165574206674133e-36
METALA1c_REV_457416.3.peg.303-MONOMER,0.0,-4.954372592136403e-07
METALA1c_FWD_457416.3.peg.303-MONOMER,0.0,-2.8347114813571524e-36
METALA1c_REV_457416.3.peg.1498-MONOMER,0.0,-7.643803627403285e-07
METALA1c_FWD_457416.3.peg.1498-MONOMER,0.0,-2.6894310352668816e-07
METALA1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-6.125422140592363e-07
METALA1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.1710495484559595e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.5445192621829955e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7697673173674466e-35
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.619329419969614e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-7.481015778661861e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.915513020742949e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.924733884212665e-14
METAT_REV_457416.3.peg.236-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.919291037968055e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.778066472444978e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.921391786471043e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.87881497543317e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.91551307506218e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0356656996282242e-13
METAT_REV_457416.3.peg.236-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.915513020742949e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.924733884212665e-14
METAT_REV_457416.3.peg.236-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9169789394673504e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.465967971740233e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9245505621151526e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.037590619542517e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.918673699584107e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1607280884970936e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.919288434594027e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.775463098416871e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9252516773728884e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.73870587727851e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9155129714956103e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.4537972772725504e-35
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9163912691306544e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.78297635044319e-10
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.919291037968055e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.778066472444978e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9228554563017055e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.342484806095402e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9155129714956103e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.433473177159012e-36
METAT_REV_457416.3.peg.236-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.921390276364054e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.877304868444179e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.925167267173873e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.654295678263224e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.925253940392679e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.740968897069204e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.921388906824474e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.875935328864096e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.918673699584107e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1607280884970936e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9290315675758985e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3518596080288268e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.91551307506218e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0356656996282242e-13
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9155129714956103e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2974171868584254e-35
METAT_REV_457416.3.peg.236-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9155129714956103e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.433473177159012e-36
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9267191367368167e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1206165241206587e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.928415073718408e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2902102222798062e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.922268919345052e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.7559478494417e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9163919121412528e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.789406456427719e-10
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.9169779120274248e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4649405318147852e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9169789394673504e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.465967971740233e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.926132724865611e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0619753370000987e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.925256435682985e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.74346418737503e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9163919121412528e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.789406456427719e-10
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9186714960050588e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.1585245094486936e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9155129714956103e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_cobalt2(1),0.0008510491127829755,-3.657347941290999e-35
METB1_REV_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,-1.3469560672655103e-06
METB1_FWD_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,-4.8657082945842726e-36
METDabc_REV_CPLX_METDabc-4,0.0,-9.803100936582643e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-2.6701477327096386e-08
METDabc_REV_CPLX_METDabc-1,0.0,-1.0471140767432895e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-9.35054604121216e-08
METDabc_REV_CPLX_METDabc-0,0.0,-9.53608616331168e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.4441344520314604e-35
METDabc_REV_CPLX_METDabc-3,0.0,-1.0767447255474083e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.2313610921624047e-07
METDabc_REV_CPLX_METDabc-2,0.0,-1.0619535905864883e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.0834497425532045e-07
METFR_REV_457416.3.peg.816-MONOMER,6.047430293085169e-05,1.592720882435211e-34
METFR_FWD_457416.3.peg.816-MONOMER,0.0,-3.1244845040632113e-07
METS_REV_457416.3.peg.817-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.149337902615585e-06
METS_FWD_457416.3.peg.817-MONOMER_mod_zn2(1)_mod_cbl1(1),6.047430293085169e-05,5.775280491345405e-35
METSOX1abc_REV_CPLX_METDabc-4,0.0,-9.803100936582643e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-2.6701477327096386e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.0471140767432895e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-9.35054604121216e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-9.53608616331168e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.02406742831459863,1.7792649254319887e-36
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.0767447255474083e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.2313610921624047e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.0619535905864883e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.0834497425532045e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-9.803100936582643e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-2.6701477327096386e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.0471140767432895e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-9.35054604121216e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.53608616331168e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.4441344520314604e-35
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.0767447255474083e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.2313610921624047e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.0619535905864883e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.0834497425532045e-07
METSOXR1r_REV_457416.3.peg.22-MONOMER,0.0,-6.826030897708426e-07
METSOXR1r_FWD_457416.3.peg.22-MONOMER,0.02406742831459863,2.7467128759804074e-34
METabc_REV_CPLX_METDabc-4,0.0,0.00784507498553286
METabc_FWD_CPLX_METDabc-4,0.0,-0.007846081997103847
