,fluxes,reduced_costs
GLYPHEabc_REV_g.3600.peg.2019-MONOMER,0.0,-1.168136764626616e-06
GLYPHEabc_FWD_g.3600.peg.2019-MONOMER,0.0,-1.864078043649938e-06
GLYPHEabc_REV_g.3600.peg.2014-MONOMER,0.0,8.866872096609006e-08
GLYPHEabc_FWD_g.3600.peg.2014-MONOMER,0.0,-6.07272558057232e-07
GLYPHEabc_REV_g.3600.peg.174-MONOMER,0.0,1.0013331328996239e-07
GLYPHEabc_FWD_g.3600.peg.174-MONOMER,0.0,-5.958079657333596e-07
GLYPROPRO1c_REV_g.3600.peg.3302-MONOMER,0.0,-2.6157616287341617e-06
GLYPROPRO1c_FWD_g.3600.peg.3302-MONOMER,6.321984731114222e-58,-1.1369521234975499e-36
GLYPROPRO1c_REV_g.3600.peg.522-MONOMER,0.0,-3.1924766319812216e-06
GLYPROPRO1c_FWD_g.3600.peg.522-MONOMER,0.0,-5.767150032470595e-07
GLYPROPRO1c_REV_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-3.162696474457482e-06
GLYPROPRO1c_FWD_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-5.469348457233201e-07
GLYPROPRO1c_REV_g.3600.peg.374-MONOMER,0.0,-3.498499046599871e-06
GLYPROPRO1c_FWD_g.3600.peg.374-MONOMER,0.0,-8.82737417865709e-07
GLYPROPRO1c_REV_g.3600.peg.2680-MONOMER,0.0,-2.8209741220653182e-06
GLYPROPRO1c_FWD_g.3600.peg.2680-MONOMER,0.0,-2.0521249333115646e-07
GLYPROabc_REV_g.3600.peg.968-MONOMER,0.0,-3.080118120526394e-07
GLYPROabc_FWD_g.3600.peg.968-MONOMER,0.0,-1.0039530910759613e-06
GLYPROabc_REV_g.3600.peg.2156-MONOMER,0.0,-9.233500233005022e-08
GLYPROabc_FWD_g.3600.peg.2156-MONOMER,0.0,-7.882762813533723e-07
GLYPROabc_REV_g.3600.peg.2224-MONOMER,0.0,6.115845857647604e-07
GLYPROabc_FWD_g.3600.peg.2224-MONOMER,0.0,-8.435669325856163e-08
GLYPROabc_REV_g.3600.peg.1608-MONOMER,0.0,-1.1864369900844641e-06
GLYPROabc_FWD_g.3600.peg.1608-MONOMER,0.0,-1.882378269107786e-06
GLYPROabc_REV_g.3600.peg.2546-MONOMER,0.0,-1.912238779735852e-06
GLYPROabc_FWD_g.3600.peg.2546-MONOMER,0.0,-2.6081800587591738e-06
GLYPROabc_REV_g.3600.peg.212-MONOMER,0.0,-4.068321561821589e-07
GLYPROabc_FWD_g.3600.peg.212-MONOMER,0.0,-1.102773435205481e-06
GLYPROabc_REV_g.3600.peg.2364-MONOMER,0.0,6.95941279023322e-07
GLYPROabc_FWD_g.3600.peg.2364-MONOMER,0.0,6.851466583400629e-36
GLYPROabc_REV_g.3600.peg.2756-MONOMER,0.0,-1.403589418727219e-06
GLYPROabc_FWD_g.3600.peg.2756-MONOMER,0.0,-2.099530697750541e-06
GLYPROabc_REV_g.3600.peg.101-MONOMER,0.0,-6.94793138571775e-07
GLYPROabc_FWD_g.3600.peg.101-MONOMER,0.0,-1.390734417595097e-06
GLYPROabc_REV_g.3600.peg.1214-MONOMER,0.0,-1.9486332320931547e-06
GLYPROabc_FWD_g.3600.peg.1214-MONOMER,0.0,-2.644574511116477e-06
GLYPROabc_REV_g.3600.peg.3294-MONOMER,0.0,-2.393015831414161e-06
GLYPROabc_FWD_g.3600.peg.3294-MONOMER,0.0,-3.0889571104374832e-06
GLYPROabc_REV_g.3600.peg.3315-MONOMER,0.0,-2.5783096345178865e-06
GLYPROabc_FWD_g.3600.peg.3315-MONOMER,0.0,-3.2742509135412086e-06
GLYPROabc_REV_g.3600.peg.3346-MONOMER,0.0,-1.0589391638863997e-06
GLYPROabc_FWD_g.3600.peg.3346-MONOMER,0.0,-1.7548804429097216e-06
GLYPROabc_REV_g.3600.peg.584-MONOMER,0.0,-8.450970567106405e-07
GLYPROabc_FWD_g.3600.peg.584-MONOMER,0.0,-1.5410383357339625e-06
GLYPROabc_REV_g.3600.peg.2019-MONOMER,0.0,-1.168136764626616e-06
GLYPROabc_FWD_g.3600.peg.2019-MONOMER,0.0,-1.864078043649938e-06
GLYPROabc_REV_g.3600.peg.2014-MONOMER,0.0,8.866872096609006e-08
GLYPROabc_FWD_g.3600.peg.2014-MONOMER,0.0,-6.07272558057232e-07
GLYPROabc_REV_g.3600.peg.174-MONOMER,0.0,1.0013331328996239e-07
GLYPROabc_FWD_g.3600.peg.174-MONOMER,0.0,-5.958079657333596e-07
GLYTYR1c_REV_g.3600.peg.3302-MONOMER,0.0,-2.6157616287341617e-06
GLYTYR1c_FWD_g.3600.peg.3302-MONOMER,0.0,-1.2495421677760545e-36
GLYTYR1c_REV_g.3600.peg.522-MONOMER,0.0,-3.1924766319812216e-06
GLYTYR1c_FWD_g.3600.peg.522-MONOMER,0.0,-5.767150032470595e-07
GLYTYR1c_REV_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-3.162696474457482e-06
GLYTYR1c_FWD_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-5.469348457233201e-07
GLYTYR1c_REV_g.3600.peg.374-MONOMER,0.0,-3.498499046599871e-06
GLYTYR1c_FWD_g.3600.peg.374-MONOMER,0.0,-8.82737417865709e-07
GLYTYR1c_REV_g.3600.peg.2680-MONOMER,0.0,-2.8209741220653182e-06
GLYTYR1c_FWD_g.3600.peg.2680-MONOMER,0.0,-2.0521249333115646e-07
GLYTYRabc_REV_g.3600.peg.968-MONOMER,0.0,-3.080118120526394e-07
GLYTYRabc_FWD_g.3600.peg.968-MONOMER,0.0,-1.0039530910759613e-06
GLYTYRabc_REV_g.3600.peg.2156-MONOMER,0.0,-9.233500233005022e-08
GLYTYRabc_FWD_g.3600.peg.2156-MONOMER,0.0,-7.882762813533723e-07
GLYTYRabc_REV_g.3600.peg.2224-MONOMER,0.0,6.115845857647604e-07
GLYTYRabc_FWD_g.3600.peg.2224-MONOMER,0.0,-8.435669325856163e-08
GLYTYRabc_REV_g.3600.peg.1608-MONOMER,0.0,-1.1864369900844641e-06
GLYTYRabc_FWD_g.3600.peg.1608-MONOMER,0.0,-1.882378269107786e-06
GLYTYRabc_REV_g.3600.peg.2546-MONOMER,0.0,-1.912238779735852e-06
GLYTYRabc_FWD_g.3600.peg.2546-MONOMER,0.0,-2.6081800587591738e-06
GLYTYRabc_REV_g.3600.peg.212-MONOMER,0.0,-4.068321561821589e-07
GLYTYRabc_FWD_g.3600.peg.212-MONOMER,0.0,-1.102773435205481e-06
GLYTYRabc_REV_g.3600.peg.2364-MONOMER,0.0,6.95941279023322e-07
GLYTYRabc_FWD_g.3600.peg.2364-MONOMER,0.0,9.82721138233414e-37
GLYTYRabc_REV_g.3600.peg.2756-MONOMER,0.0,-1.403589418727219e-06
GLYTYRabc_FWD_g.3600.peg.2756-MONOMER,0.0,-2.099530697750541e-06
GLYTYRabc_REV_g.3600.peg.101-MONOMER,0.0,-6.94793138571775e-07
GLYTYRabc_FWD_g.3600.peg.101-MONOMER,0.0,-1.390734417595097e-06
GLYTYRabc_REV_g.3600.peg.1214-MONOMER,0.0,-1.9486332320931547e-06
GLYTYRabc_FWD_g.3600.peg.1214-MONOMER,0.0,-2.644574511116477e-06
GLYTYRabc_REV_g.3600.peg.3294-MONOMER,0.0,-2.393015831414161e-06
GLYTYRabc_FWD_g.3600.peg.3294-MONOMER,0.0,-3.0889571104374832e-06
GLYTYRabc_REV_g.3600.peg.3315-MONOMER,0.0,-2.5783096345178865e-06
GLYTYRabc_FWD_g.3600.peg.3315-MONOMER,0.0,-3.2742509135412086e-06
GLYTYRabc_REV_g.3600.peg.3346-MONOMER,0.0,-1.0589391638863997e-06
GLYTYRabc_FWD_g.3600.peg.3346-MONOMER,0.0,-1.7548804429097216e-06
GLYTYRabc_REV_g.3600.peg.584-MONOMER,0.0,-8.450970567106405e-07
GLYTYRabc_FWD_g.3600.peg.584-MONOMER,0.0,-1.5410383357339625e-06
GLYTYRabc_REV_g.3600.peg.2019-MONOMER,0.0,-1.168136764626616e-06
GLYTYRabc_FWD_g.3600.peg.2019-MONOMER,0.0,-1.864078043649938e-06
GLYTYRabc_REV_g.3600.peg.2014-MONOMER,0.0,8.866872096609006e-08
GLYTYRabc_FWD_g.3600.peg.2014-MONOMER,0.0,-6.07272558057232e-07
GLYTYRabc_REV_g.3600.peg.174-MONOMER,0.0,1.0013331328996239e-07
GLYTYRabc_FWD_g.3600.peg.174-MONOMER,0.0,-5.958079657333596e-07
GLYt2r_REV_g.3600.peg.736-MONOMER,0.0,-3.6209438587602167e-06
GLYt2r_FWD_g.3600.peg.736-MONOMER,0.45,-2.824590743398253e-36
GMPR_REV_g.3600.peg.1350-MONOMER,0.0,2.816819041916817e-06
GMPR_FWD_g.3600.peg.1350-MONOMER,0.0,-5.943636199283756e-06
GMPS2_REV_888066.3.peg.1421-MONOMER_mod_mg2(1),0.0,0.015557208976173133
GMPS2_FWD_888066.3.peg.1421-MONOMER_mod_mg2(1),0.0,-0.015562603399644732
GND_REV_888066.3.peg.2537-MONOMER,0.0,-4.764120497531992e-06
GND_FWD_888066.3.peg.2537-MONOMER,0.14898579,6.089921023797307e-35
GND2_REV_g.3600.peg.1997-MONOMER,0.0,-1.480712631896631e-06
GND2_FWD_g.3600.peg.1997-MONOMER,0.0,-2.4960025896666114e-06
GNK_REV_g.3600.peg.1743-MONOMER,0.0,-3.947776039804267e-06
GNK_FWD_g.3600.peg.1743-MONOMER,0.14898579,1.783045828872319e-36
GNNUC_REV_g.3600.peg.1931-MONOMER,0.0,0.015559077288830084
GNNUC_FWD_g.3600.peg.1931-MONOMER,0.0,-0.015562265802220003
GNOX_REV_888066.3.peg.1666-MONOMER,0.0,-1.2716398903357817e-06
GNOX_FWD_888066.3.peg.1666-MONOMER,0.0,-2.8897052276509864e-06
GNOXy_REV_888066.3.peg.1666-MONOMER,0.0,-4.161345117986768e-06
GNOXy_FWD_888066.3.peg.1666-MONOMER,0.0,9.173444676377288e-37
GPDDA1_REV_g.3600.peg.2328-MONOMER_mod_mg2(1),0.0,-1.5307097085595987e-06
GPDDA1_FWD_g.3600.peg.2328-MONOMER_mod_mg2(1),0.0,-1.2297606188925636e-07
GPDDA1_REV_g.3600.peg.1212-MONOMER,0.0,-1.4077336466703425e-06
GPDDA1_FWD_g.3600.peg.1212-MONOMER,0.0,-3.479959447390789e-36
GPDDA2_REV_g.3600.peg.2328-MONOMER_mod_mg2(1),0.0,-1.5307097085595987e-06
GPDDA2_FWD_g.3600.peg.2328-MONOMER_mod_mg2(1),0.0,-1.2297606188925636e-07
GPDDA2_REV_g.3600.peg.1212-MONOMER,0.0,-1.4077336466703425e-06
GPDDA2_FWD_g.3600.peg.1212-MONOMER,0.0,5.34087297744784e-36
GPDDA4_REV_g.3600.peg.2328-MONOMER_mod_mg2(1),0.0,-1.5307097085595987e-06
GPDDA4_FWD_g.3600.peg.2328-MONOMER_mod_mg2(1),0.0,-1.2297606188925636e-07
GPDDA4_REV_g.3600.peg.1212-MONOMER,0.0,-1.4077336466703425e-06
GPDDA4_FWD_g.3600.peg.1212-MONOMER,0.0,-1.2747513411811318e-36
GRTT_REV_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,-2.69419156958955e-06
GRTT_FWD_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,-1.5480260350913313e-08
GRTT_REV_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,-2.6787113092386364e-06
GRTT_FWD_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0005494755671485478,-2.017488923851265e-35
GTHP_REV_g.3600.peg.675-MONOMER,0.0,0.042767602753106884
GTHP_FWD_g.3600.peg.675-MONOMER,0.0,-0.042767439912250585
GTHRD_REV_g.3600.peg.1249-MONOMER_mod_fad(1),0.0,5.187212046445976e-35
GTHRD_FWD_g.3600.peg.1249-MONOMER_mod_fad(1),0.0,-4.422152630349169e-06
GTHS_REV_g.3600.peg.628-MONOMER_mod_mg2(1),0.0,-2.890129269390132e-06
GTHS_FWD_g.3600.peg.628-MONOMER_mod_mg2(1),0.002415520270466377,8.582254530075091e-36
GTPCII_REV_g.3600.peg.2174-MONOMER,0.0,-9.128172013866009e-07
GTPCII_FWD_g.3600.peg.2174-MONOMER,0.0,-1.1066487352932116e-35
GTPCII2_REV_888066.3.peg.3041-MONOMER_mod_mg2(1),0.0,-3.99032080864748e-06
GTPCII2_FWD_888066.3.peg.3041-MONOMER_mod_mg2(1),0.0,6.56342508453507e-36
GTPDPK_REV_g.3600.peg.2078-MONOMER_mod_mn2(1),0.0,6.409384401506981e-07
GTPDPK_FWD_g.3600.peg.2078-MONOMER_mod_mn2(1),0.0,-4.042666396929063e-07
GTPDPK_REV_g.3600.peg.1010-MONOMER,0.0,1.0452050798436044e-06
GTPDPK_FWD_g.3600.peg.1010-MONOMER,0.0,-2.0784433627109305e-35
GUAD_REV_g.3600.peg.1230-MONOMER_mod_zn2(1),0.0,-2.883297135575659e-06
GUAD_FWD_g.3600.peg.1230-MONOMER_mod_zn2(1),0.0,-1.4998960568186335e-06
GUAD_REV_g.3600.peg.2637-MONOMER,0.0,-2.2006952282956056e-06
GUAD_FWD_g.3600.peg.2637-MONOMER,0.0,-8.172941495385798e-07
GUAPRT_REV_g.3600.peg.2137-MONOMER,0.0,-1.3579126852541403e-06
GUAPRT_FWD_g.3600.peg.2137-MONOMER,0.01665489404940834,-8.254554290201991e-36
GUAt2_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
GUAt2_FWD_CPLX_dummy,0.02864059357007563,2.498855163532234e-37
GUI1_REV_g.3600.peg.1314-MONOMER,0.0,-2.652225298940543e-06
GUI1_FWD_g.3600.peg.1314-MONOMER,0.0,1.0051388671175601e-35
GUI1_REV_g.3600.peg.2345-MONOMER_mod_zn2(1),0.0,-3.296290489539363e-06
GUI1_FWD_g.3600.peg.2345-MONOMER_mod_zn2(1),0.0,-6.440651905988198e-07
GUI2_REV_g.3600.peg.1314-MONOMER,0.0,2.16605263104838e-40
GUI2_FWD_g.3600.peg.1314-MONOMER,0.0,-2.652225298940543e-06
GUI2_REV_g.3600.peg.2345-MONOMER_mod_zn2(1),0.0,-6.440651905988198e-07
GUI2_FWD_g.3600.peg.2345-MONOMER_mod_zn2(1),0.0,-3.296290489539363e-06
H2CO3D_REV_CPLX_dummy,0.0,-1.0694528972074467e-36
H2CO3D_FWD_CPLX_dummy,0.0,-2.6002836879414218e-06
H2Ot_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
H2Ot_FWD_CPLX_dummy,0.8770449997461646,8.007880991932858e-37
HBZOPT_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
HBZOPT_FWD_CPLX_dummy,0.0,5.446192577147591e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.782601912237284e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.3969770724941965e-35
HEMEti_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
HEMEti_FWD_CPLX_dummy,0.002415520270466377,-9.026499814776411e-36
HETT_REV_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,-2.69419156958955e-06
HETT_FWD_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,-1.5480260350913313e-08
HETT_REV_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,-2.6787113092386364e-06
HETT_FWD_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,3.9393216350381284e-35
HEX1_REV_888066.3.peg.2458-MONOMER,0.0,-4.0565302862800486e-06
HEX1_FWD_888066.3.peg.2458-MONOMER,0.0,-1.6317012868231561e-06
HEX4_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
HEX4_FWD_CPLX_dummy,0.0,-1.8699688914681788e-35
HEX7_REV_g.3600.peg.164-MONOMER,0.0,-3.0095450154967307e-06
HEX7_FWD_g.3600.peg.164-MONOMER,0.0,-5.847160160398384e-07
HEX7_REV_g.3600.peg.2969-MONOMER,0.0,-2.550472729417562e-06
HEX7_FWD_g.3600.peg.2969-MONOMER,0.0,-1.2564372996066946e-07
HEX7_REV_g.3600.peg.3343-MONOMER,0.0,-3.4316617951232595e-06
HEX7_FWD_g.3600.peg.3343-MONOMER,0.0,-1.006832795666367e-06
HEXTT_REV_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,-1.4737642857308312e-06
HEXTT_FWD_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,-1.2359075442096321e-06
HEXTT_REV_CPLX_HEXTT-0,0.0,-2.378567415211991e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,1.6268026630321401e-34
HEXTT_REV_CPLX_HEXTT-1,0.0,-2.573094808008834e-07
HEXTT_FWD_CPLX_HEXTT-1,0.0,-1.9452739279684322e-08
HEXTT_REV_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,-1.4582840253799178e-06
HEXTT_FWD_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,-1.2204272838587188e-06
HEXb_REV_g.3600.peg.1535-MONOMER,0.0,-4.0565302862800486e-06
HEXb_FWD_g.3600.peg.1535-MONOMER,0.0,-1.6317012868231561e-06
HG2abc_REV_g.3600.peg.1148-MONOMER,0.0,-1.69279668269662e-06
HG2abc_FWD_g.3600.peg.1148-MONOMER,0.0,-7.510701129793413e-07
HG2abc_REV_g.3600.peg.368-MONOMER,0.0,-2.1015537316743656e-06
HG2abc_FWD_g.3600.peg.368-MONOMER,0.0,-1.1598271619570871e-06
HG2abc_REV_g.3600.peg.2620-MONOMER,0.0,-3.1518666885135537e-06
HG2abc_FWD_g.3600.peg.2620-MONOMER,0.0,-2.210140118796275e-06
HG2abc_REV_g.3600.peg.2247-MONOMER,0.0,-1.4819916814433753e-06
HG2abc_FWD_g.3600.peg.2247-MONOMER,0.0,-5.402651117260966e-07
HG2abc_REV_g.3600.peg.1262-MONOMER,0.0,-1.4054716893267866e-06
HG2abc_FWD_g.3600.peg.1262-MONOMER,0.0,-4.6374511960950806e-07
HG2abc_REV_g.3600.peg.2485-MONOMER,0.0,-1.2115853398789867e-06
HG2abc_FWD_g.3600.peg.2485-MONOMER,0.0,-2.6985877016170806e-07
HG2abc_REV_g.3600.peg.2332-MONOMER,0.0,-1.3361642232053696e-06
HG2abc_FWD_g.3600.peg.2332-MONOMER,0.0,-3.944376534880911e-07
HG2abc_REV_g.3600.peg.2149-MONOMER,0.0,-9.417265697172787e-07
HG2abc_FWD_g.3600.peg.2149-MONOMER,0.0,8.718449607909809e-36
HISTD_REV_888066.3.peg.2798-MONOMER,0.0,6.099129620465155e-07
HISTD_FWD_888066.3.peg.2798-MONOMER,0.0,-6.520784596127344e-35
HISTD_REV_888066.3.peg.2804-MONOMER,0.0,-5.130988300286939e-07
HISTD_FWD_888066.3.peg.2804-MONOMER,0.0,-1.1230117920752094e-06
HISTDOX_REV_g.3600.peg.2935-MONOMER_mod_mn2(1),0.0,-5.161860690052847e-06
HISTDOX_FWD_g.3600.peg.2935-MONOMER_mod_mn2(1),0.0,-3.280803739380193e-35
HISTLOX_REV_g.3600.peg.2935-MONOMER_mod_mn2(1),0.0,3.0495648102325777e-07
HISTLOX_FWD_g.3600.peg.2935-MONOMER_mod_mn2(1),0.0,-5.4668171710761055e-06
HISTP_REV_888066.3.peg.377-MONOMER,0.0,1.3629960646182627e-06
HISTP_FWD_888066.3.peg.377-MONOMER,0.0,-6.564381095209471e-07
HISTP_REV_888066.3.peg.124-MONOMER,0.0,2.01943417413921e-06
HISTP_FWD_888066.3.peg.124-MONOMER,0.0,1.239334629610567e-36
HISTP_REV_888066.3.peg.415-MONOMER,0.0,1.8639414883975505e-06
HISTP_FWD_888066.3.peg.415-MONOMER,0.0,-1.5549268574165937e-07
HISt2r_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
HISt2r_FWD_CPLX_dummy,0.05374240904898518,-2.8361495888891173e-37
HKt_REV_g.3600.peg.3174-MONOMER,0.0,0.011662331701965678
HKt_FWD_g.3600.peg.3174-MONOMER,0.0,-0.011667276966747403
HKt_REV_g.3600.peg.3227-MONOMER,0.0,0.01166450363117176
HKt_FWD_g.3600.peg.3227-MONOMER,0.0,-0.011665105037541321
HKt_REV_g.3600.peg.3113-MONOMER,0.0,0.011663625193292131
HKt_FWD_g.3600.peg.3113-MONOMER,0.0,-0.01166598347542095
HKt_REV_g.3600.peg.3033-MONOMER,0.0,0.011664399276414997
HKt_FWD_g.3600.peg.3033-MONOMER,0.0,-0.011665209392298084
HMGCOARxi_REV_g.3600.peg.1915-MONOMER,0.0,-5.904249019586788e-06
HMGCOARxi_FWD_g.3600.peg.1915-MONOMER,0.006044231238634025,-2.1197308850080165e-32
HMGCOAS_REV_g.3600.peg.1822-MONOMER,0.006044231238634025,6.100897631918963e-35
HMGCOAS_FWD_g.3600.peg.1822-MONOMER,0.0,-2.7708051492085032e-06
HMPK1_REV_888066.3.peg.2634-MONOMER,0.0,-1.1284515850799897e-06
HMPK1_FWD_888066.3.peg.2634-MONOMER,0.0,5.676371119712346e-36
HSDx_REV_888066.3.peg.1028-MONOMER,0.0,-1.155377696029564e-06
HSDx_FWD_888066.3.peg.1028-MONOMER,0.0,-2.8897052276509864e-06
HSDy_REV_888066.3.peg.1028-MONOMER,0.0,-4.045082923680551e-06
HSDy_FWD_888066.3.peg.1028-MONOMER,0.0,1.245907181350042e-35
HSERTA_REV_g.3600.peg.138-MONOMER,0.0,2.0125722458838096e-35
HSERTA_FWD_g.3600.peg.138-MONOMER,0.0,-5.534097478824083e-06
HSK_REV_888066.3.peg.1030-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9769799896073554e-06
HSK_FWD_888066.3.peg.1030-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3532424809104796e-35
HSST_REV_888066.3.peg.699-MONOMER,0.0,1.5193347223644102e-07
HSST_FWD_888066.3.peg.699-MONOMER,0.0,-1.5396962293267388e-35
HSTPTr_REV_888066.3.peg.2803-MONOMER,0.0,-2.7007540300340015e-06
HSTPTr_FWD_888066.3.peg.2803-MONOMER,0.0,1.5992434176569741e-35
HXPRT_REV_g.3600.peg.2137-MONOMER,0.0,0.007768983115740733
HXPRT_FWD_g.3600.peg.2137-MONOMER,0.0,-0.0077703410284259864
HYD1_REV_g.3600.peg.188-MONOMER,0.0,-1.9952660606581902e-06
HYD1_FWD_g.3600.peg.188-MONOMER,0.0,-1.2653614000380038e-34
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,4.652914932360409e-37
HYXNt_REV_g.3600.peg.3182-MONOMER,7.842674349850802e-35,0.0
HYXNt_FWD_g.3600.peg.3182-MONOMER,0.0,-5.141701792506518e-06
HYXNt_REV_g.3600.peg.1549-MONOMER,0.0,-1.1599683745977619e-07
HYXNt_FWD_g.3600.peg.1549-MONOMER,0.0,-5.257698629966294e-06
IAHDGK_REV_g.3600.peg.137-MONOMER,0.0,0.015556286324584365
IAHDGK_FWD_g.3600.peg.137-MONOMER,0.0,-0.015557004348966293
IAPDGK_REV_g.3600.peg.137-MONOMER,0.0,-7.180243819265534e-07
IAPDGK_FWD_g.3600.peg.137-MONOMER,0.0,-9.667141419932199e-36
IBCOATA_REV_g.3600.peg.102-MONOMER,0.0,-3.6974777875634833e-06
IBCOATA_FWD_g.3600.peg.102-MONOMER,0.0,-9.052559255513099e-36
ICDHy_REV_888066.3.peg.1327-MONOMER_mod_mg2(1),0.0,0.023325129176010203
ICDHy_FWD_888066.3.peg.1327-MONOMER_mod_mg2(1),0.0,-0.023330972351395144
ICDHy_REV_888066.3.peg.1327-MONOMER_mod_mn2(1),0.0,0.0233251367216689
ICDHy_FWD_888066.3.peg.1327-MONOMER_mod_mn2(1),0.0,-0.023330964805736442
ICHORS_REV_CPLX_dummy,0.0,4.682016952681197e-36
ICHORS_FWD_CPLX_dummy,0.0,-2.6002836879414218e-06
IG3PS_REV_888066.3.peg.2801-MONOMER,0.0,0.1260212622969324
IG3PS_FWD_888066.3.peg.2801-MONOMER,0.0,-0.12602378788506127
IGPDH_REV_888066.3.peg.2802-MONOMER_mod_mg2(1),0.0,-2.816394187634581e-06
IGPDH_FWD_888066.3.peg.2802-MONOMER_mod_mg2(1),0.0,-1.247756636845672e-08
IGPDH_REV_888066.3.peg.2802-MONOMER_mod_mn2(1),0.0,-2.803916621266124e-06
IGPDH_FWD_888066.3.peg.2802-MONOMER_mod_mn2(1),0.0,2.951772590412271e-37
IGPS_REV_888066.3.peg.931-MONOMER,0.0,-2.7877398285186294e-06
IGPS_FWD_888066.3.peg.931-MONOMER,0.016627954142580132,1.0941472352775314e-34
IHDCOATA_REV_g.3600.peg.102-MONOMER,0.0,-9.052559255513099e-36
IHDCOATA_FWD_g.3600.peg.102-MONOMER,0.0,-3.6974777875634833e-06
IHDGK_REV_g.3600.peg.137-MONOMER,0.0,0.015556286324584365
IHDGK_FWD_g.3600.peg.137-MONOMER,0.0,-0.015557004348966293
IHDUDPG_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
IHDUDPG_FWD_CPLX_dummy,0.002197902268594191,1.4096534948324201e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
IHDUDPMG_FWD_CPLX_dummy,0.002197902268594191,6.978537601541597e-36
IHPDCOATA_REV_g.3600.peg.102-MONOMER,0.0,-3.6974777875634833e-06
IHPDCOATA_FWD_g.3600.peg.102-MONOMER,0.025295651246279992,-3.7967395367401677e-35
IHXDGK_REV_g.3600.peg.137-MONOMER,0.0,-7.180243819265534e-07
IHXDGK_FWD_g.3600.peg.137-MONOMER,0.0,-1.685871625139058e-35
ILETA_REV_888066.3.peg.2201-MONOMER_mod_pydx5p(1),0.0,-6.610983086394343e-06
ILETA_FWD_888066.3.peg.2201-MONOMER_mod_pydx5p(1),0.0,-1.4456334570324286e-07
ILETA_REV_888066.3.peg.2201-MONOMER_mod_pydx5p(6),0.0,-6.4664197406911e-06
ILETA_FWD_888066.3.peg.2201-MONOMER_mod_pydx5p(6),0.025295651246279992,1.01743301659492e-36
ILEabc_REV_g.3600.peg.2525-MONOMER,0.0,0.011663690523285777
ILEabc_FWD_g.3600.peg.2525-MONOMER,0.0,-0.011665936581726348
ILEabc_REV_g.3600.peg.2676-MONOMER,0.0,0.011663136456045995
ILEabc_FWD_g.3600.peg.2676-MONOMER,0.0,-0.011666490648966129
ILEabc_REV_g.3600.peg.2319-MONOMER,0.0,0.011664058482413971
ILEabc_FWD_g.3600.peg.2319-MONOMER,0.0,-0.011665568622598153
ILEabc_REV_g.3600.peg.2753-MONOMER,0.0,0.011665494726298131
ILEabc_FWD_g.3600.peg.2753-MONOMER,0.0,-0.011664132378713993
ILEabc_REV_g.3600.peg.2563-MONOMER,0.0,0.01166482274500399
ILEabc_FWD_g.3600.peg.2563-MONOMER,0.0,-0.011664804360008134
ILEt2r_REV_g.3600.peg.126-MONOMER,0.0,-4.04075830689877e-06
ILEt2r_FWD_g.3600.peg.126-MONOMER,0.13636351247537332,-1.6863189633775932e-37
IMPC_REV_888066.3.peg.2081-MONOMER,0.0,-1.7598804124484985e-35
IMPC_FWD_888066.3.peg.2081-MONOMER,0.0,-3.961131660838567e-06
IMPD_REV_888066.3.peg.1677-MONOMER,0.0,-2.85151850057842e-06
IMPD_FWD_888066.3.peg.1677-MONOMER,0.0,-1.5184162103144544e-35
INS2D_REV_g.3600.peg.770-MONOMER,0.0,-1.914421808928591e-06
INS2D_FWD_g.3600.peg.770-MONOMER,0.0,-2.828542029007874e-35
INSH_REV_g.3600.peg.1931-MONOMER,0.0,0.015555003082077835
