,fluxes,reduced_costs
HACD3_REV_g.31235.CDS.2025-MONOMER,0.0,-1.778958193130437e-06
HACD3_FWD_g.31235.CDS.2025-MONOMER,0.0,2.376304222629506e-35
HACD4_REV_CPLX_HACD1-0,0.0,-2.018061102399024e-06
HACD4_FWD_CPLX_HACD1-0,0.0,-2.391029092685871e-07
HACD4_REV_g.31235.CDS.617-MONOMER,0.0,-1.8977389832869497e-06
HACD4_FWD_g.31235.CDS.617-MONOMER,0.0,-1.1878079015651258e-07
HACD4_REV_CPLX_HACD1-1,0.0,-2.0733204124972825e-06
HACD4_FWD_CPLX_HACD1-1,0.0,-2.9436221936684536e-07
HACD4_REV_g.31235.CDS.856-MONOMER,0.0,-2.0582183077146257e-06
HACD4_FWD_g.31235.CDS.856-MONOMER,0.0,-2.7926011458418874e-07
HACD4_REV_g.31235.CDS.2025-MONOMER,0.0,-1.778958193130437e-06
HACD4_FWD_g.31235.CDS.2025-MONOMER,0.0,-1.690188979384955e-35
HACD5_REV_CPLX_HACD1-0,0.0,-2.018061102399024e-06
HACD5_FWD_CPLX_HACD1-0,0.0,-2.391029092685871e-07
HACD5_REV_g.31235.CDS.617-MONOMER,0.0,-1.8977389832869497e-06
HACD5_FWD_g.31235.CDS.617-MONOMER,0.0,-1.1878079015651258e-07
HACD5_REV_CPLX_HACD1-1,0.0,-2.0733204124972825e-06
HACD5_FWD_CPLX_HACD1-1,0.0,-2.9436221936684536e-07
HACD5_REV_g.31235.CDS.856-MONOMER,0.0,-2.0582183077146257e-06
HACD5_FWD_g.31235.CDS.856-MONOMER,0.0,-2.7926011458418874e-07
HACD5_REV_g.31235.CDS.2025-MONOMER,0.0,-1.778958193130437e-06
HACD5_FWD_g.31235.CDS.2025-MONOMER,0.0,2.376304222629506e-35
HACD6_REV_CPLX_HACD1-0,0.0,-2.018061102399024e-06
HACD6_FWD_CPLX_HACD1-0,0.0,-2.391029092685871e-07
HACD6_REV_g.31235.CDS.617-MONOMER,0.0,-1.8977389832869497e-06
HACD6_FWD_g.31235.CDS.617-MONOMER,0.0,-1.1878079015651258e-07
HACD6_REV_CPLX_HACD1-1,0.0,-2.0733204124972825e-06
HACD6_FWD_CPLX_HACD1-1,0.0,-2.9436221936684536e-07
HACD6_REV_g.31235.CDS.856-MONOMER,0.0,-2.0582183077146257e-06
HACD6_FWD_g.31235.CDS.856-MONOMER,0.0,-2.7926011458418874e-07
HACD6_REV_g.31235.CDS.2025-MONOMER,0.0,-1.778958193130437e-06
HACD6_FWD_g.31235.CDS.2025-MONOMER,0.0,-5.756682181399416e-35
HACD7_REV_CPLX_HACD1-0,0.0,-2.391029092685871e-07
HACD7_FWD_CPLX_HACD1-0,0.0,-2.018061102399024e-06
HACD7_REV_g.31235.CDS.617-MONOMER,0.0,-1.1878079015651258e-07
HACD7_FWD_g.31235.CDS.617-MONOMER,0.0,-1.8977389832869497e-06
HACD7_REV_CPLX_HACD1-1,0.0,-2.9436221936684536e-07
HACD7_FWD_CPLX_HACD1-1,0.0,-2.0733204124972825e-06
HACD7_REV_g.31235.CDS.856-MONOMER,0.0,-2.7926011458418874e-07
HACD7_FWD_g.31235.CDS.856-MONOMER,0.0,-2.0582183077146257e-06
HACD7_REV_g.31235.CDS.2025-MONOMER,0.0,1.0509290626658428e-34
HACD7_FWD_g.31235.CDS.2025-MONOMER,0.0,-1.778958193130437e-06
HACD9_REV_CPLX_HACD1-0,0.0,-2.018061102399024e-06
HACD9_FWD_CPLX_HACD1-0,0.0,-2.391029092685871e-07
HACD9_REV_g.31235.CDS.617-MONOMER,0.0,-1.8977389832869497e-06
HACD9_FWD_g.31235.CDS.617-MONOMER,0.0,-1.1878079015651258e-07
HACD9_REV_CPLX_HACD1-1,0.0,-2.0733204124972825e-06
HACD9_FWD_CPLX_HACD1-1,0.0,-2.9436221936684536e-07
HACD9_REV_g.31235.CDS.856-MONOMER,0.0,-2.0582183077146257e-06
HACD9_FWD_g.31235.CDS.856-MONOMER,0.0,-2.7926011458418874e-07
HACD9_REV_g.31235.CDS.2025-MONOMER,0.0,-1.778958193130437e-06
HACD9_FWD_g.31235.CDS.2025-MONOMER,1.2854009277973177,-5.756682181399416e-35
HADPCOADH3_REV_CPLX_HACD1-0,0.0,0.0087449190985795
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-0.008747176262591168
HADPCOADH3_REV_g.31235.CDS.617-MONOMER,0.0,0.008745039420698613
HADPCOADH3_FWD_g.31235.CDS.617-MONOMER,0.0,-0.008747055940472056
HADPCOADH3_REV_CPLX_HACD1-1,0.0,0.008744863839269403
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-0.008747231521901266
HADPCOADH3_REV_g.31235.CDS.856-MONOMER,0.0,0.008744878941374186
HADPCOADH3_FWD_g.31235.CDS.856-MONOMER,0.0,-0.008747216419796484
HADPCOADH3_REV_g.31235.CDS.2025-MONOMER,0.0,0.00874515820148877
HADPCOADH3_FWD_g.31235.CDS.2025-MONOMER,0.0,-0.008746937159681901
HBZOPT_REV_CPLX_dummy,0.0,-9.71140964669512e-07
HBZOPT_FWD_CPLX_dummy,0.0,-1.1163580603680433e-34
HDCAt2_REV_g.31235.CDS.2370-MONOMER,0.0,-2.080994849952451e-06
HDCAt2_FWD_g.31235.CDS.2370-MONOMER,0.0,1.0860051580109173e-34
HDG3PACT_REV_g.31235.CDS.735-MONOMER,0.0,-4.900184157002644e-35
HDG3PACT_FWD_g.31235.CDS.735-MONOMER,0.0,-1.6094463574744315e-06
HEMEOS_REV_g.31235.CDS.2248-MONOMER_mod_mg2(1),0.0,-9.941941662111566e-07
HEMEOS_FWD_g.31235.CDS.2248-MONOMER_mod_mg2(1),0.0,-7.533665007319982e-09
HEMEOS_REV_g.31235.CDS.2248-MONOMER_mod_ca2(1),0.0,-9.866605012038366e-07
HEMEOS_FWD_g.31235.CDS.2248-MONOMER_mod_ca2(1),0.0,1.1438601442893119e-34
HEMEti_REV_CPLX_dummy,0.0,-9.71140964669512e-07
HEMEti_FWD_CPLX_dummy,0.0003518351456606002,7.976410994064754e-36
HEPK1_REV_CPLX_dummy,0.0,-9.71140964669512e-07
HEPK1_FWD_CPLX_dummy,0.002841837180079855,-1.0501759695081104e-35
HEPK2_REV_CPLX_dummy,0.0,-9.71140964669512e-07
HEPK2_FWD_CPLX_dummy,0.002841837180079855,-1.0501759695081104e-35
HEPT1_REV_CPLX_dummy,0.0,-9.71140964669512e-07
HEPT1_FWD_CPLX_dummy,0.002841837180079855,-7.592568358840891e-35
HEPT2_REV_CPLX_dummy,0.0,-9.71140964669512e-07
HEPT2_FWD_CPLX_dummy,0.002841837180079855,-1.0501759695081104e-35
HEPT3_REV_CPLX_dummy,0.0,-9.71140964669512e-07
HEPT3_FWD_CPLX_dummy,0.002841837180079855,-1.4134960748173672e-34
HEPT4_REV_CPLX_dummy,0.0,-9.71140964669512e-07
HEPT4_FWD_CPLX_dummy,0.002841837180079855,8.661187733407737e-35
HETT_REV_CPLX_dummy,0.0,-9.71140964669512e-07
HETT_FWD_CPLX_dummy,0.0007036702913212004,1.5395976553538474e-34
HETZK_REV_g.31235.CDS.1321-MONOMER,0.0,-1.574493133147135e-06
HETZK_FWD_g.31235.CDS.1321-MONOMER,0.0003518351456606002,1.6568686601515326e-35
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-6.337884458479789e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.158313707535572e-08
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-5.622053087726231e-07
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.9071001177594393e-35
HEXTT_REV_CPLX_dummy,0.0,-9.71140964669512e-07
HEXTT_FWD_CPLX_dummy,0.0,-1.3380121651509436e-34
HG2abc_REV_g.31235.CDS.2422-MONOMER,0.0,-2.289315632865928e-06
HG2abc_FWD_g.31235.CDS.2422-MONOMER,0.0,-2.1216950269947315e-35
HG2abc_REV_g.31235.CDS.2898-MONOMER,0.0,-2.44482803917571e-06
HG2abc_FWD_g.31235.CDS.2898-MONOMER,0.0,-1.555124063097819e-07
HIBD_REV_g.31235.CDS.617-MONOMER,0.0,-5.558106361350356e-07
HIBD_FWD_g.31235.CDS.617-MONOMER,0.0,-1.4607091373084268e-06
HIBD_REV_g.31235.CDS.1958-MONOMER,0.0,9.048985011733912e-07
HIBD_FWD_g.31235.CDS.1958-MONOMER,0.0,1.2931056588417392e-35
HIBD_REV_g.31235.CDS.856-MONOMER,0.0,-7.162899605627117e-07
HIBD_FWD_g.31235.CDS.856-MONOMER,0.0,-1.621188461736103e-06
HIBD_REV_g.31235.CDS.3108-MONOMER,0.0,-6.57664527332662e-07
HIBD_FWD_g.31235.CDS.3108-MONOMER,0.0,-1.5625630285060533e-06
HIBD_REV_g.31235.CDS.2025-MONOMER,0.0,-4.370298459785229e-07
HIBD_FWD_g.31235.CDS.2025-MONOMER,0.0,-1.3419283471519141e-06
HISD_REV_g.31235.CDS.1704-MONOMER,0.0,0.00437477882983729
HISD_FWD_g.31235.CDS.1704-MONOMER,0.0,-0.0043741743016164686
HISDC_REV_g.31235.CDS.1417-MONOMER,0.0,0.00873838772859169
HISDC_FWD_g.31235.CDS.1417-MONOMER,0.0,-0.008739079734449798
HISDC_REV_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,0.008737966174930613
HISDC_FWD_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,-0.008739501288110876
HISTAt2_REV_CPLX_dummy,0.0,-9.71140964669512e-07
HISTAt2_FWD_CPLX_dummy,0.0,-2.0641307838408043e-36
HISTD_REV_1217986.3.peg.149-MONOMER,0.0,-4.894126471389609e-07
HISTD_FWD_1217986.3.peg.149-MONOMER,0.0,1.7580465908208242e-35
HISTD_REV_1217986.3.peg.2954-MONOMER_mod_mn2(1),0.0,-1.341140672714841e-06
HISTD_FWD_1217986.3.peg.2954-MONOMER_mod_mn2(1),0.0,-8.517280255758803e-07
HISTDOX_REV_g.31235.CDS.2552-MONOMER,0.0,-1.799594295850437e-06
HISTDOX_FWD_g.31235.CDS.2552-MONOMER,0.0,2.815008946233831e-35
HISTLOX_REV_g.31235.CDS.2552-MONOMER,0.0,-2.4470632356948045e-07
HISTLOX_FWD_g.31235.CDS.2552-MONOMER,0.0,-1.5548879722809565e-06
HISTP_REV_CPLX_dummy,0.0,-9.71140964669512e-07
HISTP_FWD_CPLX_dummy,0.0,6.2785024605975595e-37
HISt2r_REV_CPLX_dummy,0.0,-9.71140964669512e-07
HISt2r_FWD_CPLX_dummy,0.015060555349864953,9.985239215589054e-37
HKt_REV_g.31235.CDS.1939-MONOMER,0.0,0.013115227883634483
HKt_FWD_g.31235.CDS.1939-MONOMER,0.0,-0.013118287875666665
HKt_REV_g.31235.CDS.1006-MONOMER,0.0,0.013117269091992843
HKt_FWD_g.31235.CDS.1006-MONOMER,0.0,-0.013116246667308307
HKt_REV_g.31235.CDS.1840-MONOMER,0.0,0.013117363424809849
HKt_FWD_g.31235.CDS.1840-MONOMER,0.0,-0.0131161523344913
HMBS_REV_g.31235.CDS.435-MONOMER_mod_dpm(1),0.0,-1.8716582509574894e-06
HMBS_FWD_g.31235.CDS.435-MONOMER_mod_dpm(1),0.0003518351456606002,-2.4431209704677977e-35
HMGL_REV_g.31235.CDS.1016-MONOMER,0.0,-1.464323355121357e-06
HMGL_FWD_g.31235.CDS.1016-MONOMER,0.08465814320280257,1.7851980952929875e-35
HMPK1_REV_1217986.3.peg.2817-MONOMER,0.0,-2.110788429175502e-06
HMPK1_FWD_1217986.3.peg.2817-MONOMER,0.0003518351456606002,-2.8670729129654143e-35
HPPK_REV_g.31235.CDS.3340-MONOMER_mod_mg2(1),0.0,0.034980076400480134
HPPK_FWD_g.31235.CDS.3340-MONOMER_mod_mg2(1),0.0,-0.03498102341455813
HPPK_REV_g.31235.CDS.2091-MONOMER,0.0,0.03498148344885406
HPPK_FWD_g.31235.CDS.2091-MONOMER,0.0,-0.034979616366184206
HPPK2_REV_1217986.3.peg.2321-MONOMER,0.0,0.03497844038414355
HPPK2_FWD_1217986.3.peg.2321-MONOMER,0.0,-0.0349765733014737
HPPK2_REV_1217986.3.peg.3149-MONOMER,0.0,0.03497823446594425
HPPK2_FWD_1217986.3.peg.3149-MONOMER,0.0,-0.03497677921967299
HPYRI_REV_g.31235.CDS.3047-MONOMER,0.0,-9.752410292514886e-07
HPYRI_FWD_g.31235.CDS.3047-MONOMER,0.0,4.309854530510557e-36
HSDx_REV_1217986.3.peg.50-MONOMER,0.0,5.270168221693353e-36
HSDx_FWD_1217986.3.peg.50-MONOMER,0.0,-2.1891035443743425e-06
HSDy_REV_1217986.3.peg.50-MONOMER,0.0,-4.359843640301477e-07
HSDy_FWD_1217986.3.peg.50-MONOMER,0.0,-1.7531191803441947e-06
HSERTA_REV_1217986.3.peg.319-MONOMER,0.0,-9.91672430186965e-07
HSERTA_FWD_1217986.3.peg.319-MONOMER,-1.0176676986332941e-22,2.9958490002554353e-36
HSK_REV_1217986.3.peg.1014-MONOMER,0.0,-4.5287484994343675e-07
HSK_FWD_1217986.3.peg.1014-MONOMER,1.0176676986332941e-22,-1.4150482316481612e-35
HSK_REV_1217986.3.peg.568-MONOMER,0.0,-5.744470225881944e-07
HSK_FWD_1217986.3.peg.568-MONOMER,0.0,-1.2157217264475763e-07
HSNOOX_REV_g.31235.CDS.2520-MONOMER,0.0,-9.546569001420642e-07
HSNOOX_FWD_g.31235.CDS.2520-MONOMER,0.0,-2.5286675002247327e-36
HSTPTr_REV_1217986.3.peg.2953-MONOMER_mod_pydx5p(1),0.0,-7.295193831506372e-36
HSTPTr_FWD_1217986.3.peg.2953-MONOMER_mod_pydx5p(1),0.0,-1.0236430757880105e-06
HXPRT_REV_g.31235.CDS.2745-MONOMER,0.0,-1.059047283477413e-06
HXPRT_FWD_g.31235.CDS.2745-MONOMER,0.013025450814001478,-2.4168284487474893e-36
HYD1_REV_g.31235.CDS.1383-MONOMER,0.0,1.8118768084237472e-06
HYD1_FWD_g.31235.CDS.1383-MONOMER,0.0,1.5096732786356836e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-9.71140964669512e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.152352333297438e-36
HYXNt_REV_g.31235.CDS.2064-MONOMER,0.0,-2.8642526796457375e-06
HYXNt_FWD_g.31235.CDS.2064-MONOMER,0.013025450814001478,1.9566189688189267e-40
IAHDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1691385792780024e-06
IAHDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5798300222701863e-35
IAPDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1691385792780024e-06
IAPDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5798300222701863e-35
IBCOAMPO_REV_g.31235.CDS.2283-MONOMER,0.0,-1.9205013535215345e-06
IBCOAMPO_FWD_g.31235.CDS.2283-MONOMER,0.0,1.1990059065746761e-36
IBCOATA_REV_g.31235.CDS.2971-MONOMER,0.0,-1.979497121356211e-06
IBCOATA_FWD_g.31235.CDS.2971-MONOMER,0.0,-2.339467590100363e-36
ICDHy_REV_1217986.3.peg.2592-MONOMER,0.0,0.0480858128914012
ICDHy_FWD_1217986.3.peg.2592-MONOMER,0.0,-0.048087407306172496
ICDHy_REV_1217986.3.peg.2589-MONOMER_mod_mg2(1),0.0,0.04808565853126597
ICDHy_FWD_1217986.3.peg.2589-MONOMER_mod_mg2(1),0.0,-0.048087561666307725
ICDHy_REV_1217986.3.peg.2589-MONOMER_mod_mn2(1),0.0,0.04808566253656954
ICDHy_FWD_1217986.3.peg.2589-MONOMER_mod_mn2(1),0.0,-0.04808755766100415
ICHORS_REV_CPLX_dummy,0.0,1.1179317078924766e-35
ICHORS_FWD_CPLX_dummy,0.0,-9.71140964669512e-07
ICHORT_REV_g.31235.CDS.1291-MONOMER,0.0,-1.0996931082299589e-06
ICHORT_FWD_g.31235.CDS.1291-MONOMER,0.0,1.2788203087599186e-36
ICL_REV_1217986.3.peg.1351-MONOMER,0.0,0.04808929895350145
ICL_FWD_1217986.3.peg.1351-MONOMER,0.0,-0.048090780455158605
IG3PS_REV_1217986.3.peg.560-MONOMER,0.0,0.11079035916778035
IG3PS_FWD_1217986.3.peg.560-MONOMER,0.0,-0.11079103903136286
IGPDH_REV_1217986.3.peg.559-MONOMER,0.0,-9.19356415004267e-07
IGPDH_FWD_1217986.3.peg.559-MONOMER,0.0,5.5708609566195746e-37
IGPS_REV_1217986.3.peg.2492-MONOMER,0.0,1.6853057132214829e-06
IGPS_FWD_1217986.3.peg.2492-MONOMER,0.0,-1.3538749141164324e-35
IHDCOATA_REV_g.31235.CDS.2971-MONOMER,0.0,3.0542275583953016e-35
IHDCOATA_FWD_g.31235.CDS.2971-MONOMER,0.0,-1.979497121356211e-06
IHDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1691385792780024e-06
IHDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.0014986753706396e-35
IHPDCOATA_REV_g.31235.CDS.2971-MONOMER,0.0,-1.979497121356211e-06
IHPDCOATA_FWD_g.31235.CDS.2971-MONOMER,0.009678903616325712,-1.1738602852252626e-35
IHXDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1691385792780024e-06
IHXDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.214081694270332e-34
ILETA_REV_1217986.3.peg.862-MONOMER,0.0,-9.738710658509565e-07
ILETA_FWD_1217986.3.peg.862-MONOMER,0.10417524426017273,4.578382456395893e-34
ILEt2r_REV_g.31235.CDS.1240-MONOMER,0.0,-2.4852408363286164e-06
ILEt2r_FWD_g.31235.CDS.1240-MONOMER,0.15,-2.647673979815081e-36
IMACTD_REV_g.31235.CDS.591-MONOMER,0.0,-1.2183351820628562e-06
IMACTD_FWD_g.31235.CDS.591-MONOMER,0.0,3.5079264922659365e-35
IMACTD_REV_g.31235.CDS.1369-MONOMER,0.0,-1.7102042696048326e-06
IMACTD_FWD_g.31235.CDS.1369-MONOMER,0.0,-4.918690875419765e-07
IMACTD_REV_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-1.6241419889776483e-06
IMACTD_FWD_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-4.0580680691479205e-07
IMPC_REV_1217986.3.peg.2454-MONOMER,0.0,1.6819211783964876e-35
IMPC_FWD_1217986.3.peg.2454-MONOMER,0.0,-2.094027358306688e-06
IMPD_REV_1217986.3.peg.635-MONOMER,0.0,0.004373927111588246
IMPD_FWD_1217986.3.peg.635-MONOMER,0.0,-0.0043732899967364935
IMPD_REV_1217986.3.peg.1844-MONOMER,0.0,0.004373182101401902
IMPD_FWD_1217986.3.peg.1844-MONOMER,0.0,-0.0043740350069228365
IPDCOATA_REV_g.31235.CDS.2971-MONOMER,0.0,-1.979497121356211e-06
IPDCOATA_FWD_g.31235.CDS.2971-MONOMER,0.0,5.402486752945605e-35
IPDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1691385792780024e-06
IPDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5798300222701863e-35
IPDPS_REV_g.31235.CDS.232-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.802922288640373e-07
IPDPS_FWD_g.31235.CDS.232-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.02912204209211975,-5.163145523311122e-34
IPDPS2_REV_g.31235.CDS.232-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.4430786483388956e-07
IPDPS2_FWD_g.31235.CDS.232-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.359843640301477e-07
IPFPHS_REV_CPLX_dummy,0.0,-9.71140964669512e-07
IPFPHS_FWD_CPLX_dummy,0.0,1.0087345723940097e-34
IPMDr_REV_1217986.3.peg.229-MONOMER_mod_mg2(1)_mod_mn2(1),3.180952341941834e-23,-1.7509005019608833e-37
IPMDr_FWD_1217986.3.peg.229-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.4839486931355515e-06
IPPMIa_REV_1217986.3.peg.226-MONOMER,0.0,-1.1925640354743534e-06
IPPMIa_FWD_1217986.3.peg.226-MONOMER,0.0,-7.296839552585075e-07
IPPMIa_REV_1217986.3.peg.227-MONOMER,0.0,-4.6288008021584596e-07
IPPMIa_FWD_1217986.3.peg.227-MONOMER,3.180952341941834e-23,-9.604979992187738e-37
IPPMIb_REV_g.31235.CDS.421-MONOMER,0.0,-5.515684808430332e-07
IPPMIb_FWD_g.31235.CDS.421-MONOMER,3.180952341941834e-23,-3.683105458070985e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.0895576895386427e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-5.379892086956096e-07
IPPMIb_REV_g.31235.CDS.63-MONOMER,0.0,-1.2098648965852337e-06
IPPMIb_FWD_g.31235.CDS.63-MONOMER,0.0,-6.582964157422004e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-6.337884458479789e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.158313707535572e-08
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-5.622053087726231e-07
ISETACabc_FWD_CPLX_BUTSO3abc-1,1.8601774117605805e-23,-2.9071001177594393e-35
ITDCOATA_REV_g.31235.CDS.2971-MONOMER,0.0,-6.810295393820712e-35
ITDCOATA_FWD_g.31235.CDS.2971-MONOMER,0.0,-1.979497121356211e-06
ITDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1691385792780024e-06
ITDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.333308914625315e-36
IVCOATA_REV_g.31235.CDS.2971-MONOMER,0.0,-1.979497121356211e-06
IVCOATA_FWD_g.31235.CDS.2971-MONOMER,0.009678903616325712,-2.339467590100363e-36
IZPN_REV_g.31235.CDS.1436-MONOMER,0.0,1.4322867275952713e-06
IZPN_FWD_g.31235.CDS.1436-MONOMER,0.0,-3.619333631669316e-36
KARA1_REV_1217986.3.peg.3069-MONOMER,0.0,-1.4893919545352193e-06
KARA1_FWD_1217986.3.peg.3069-MONOMER,2.0704048857611917e-22,5.54581789614377e-35
KARA2_REV_1217986.3.peg.3069-MONOMER,0.0,-1.4893919545352193e-06
KARA2_FWD_1217986.3.peg.3069-MONOMER,0.1909045871534708,9.682532622075477e-35
KARA3_REV_1217986.3.peg.3069-MONOMER,0.0,-3.906908254265893e-07
KARA3_FWD_1217986.3.peg.3069-MONOMER,0.0,-1.09870112910863e-06
KAS14_REV_g.31235.CDS.2301-MONOMER,0.0,-1.7052901505596523e-06
KAS14_FWD_g.31235.CDS.2301-MONOMER,0.0,1.0889167244828142e-35
KAS14_REV_g.31235.CDS.2235-MONOMER,0.0,-2.2700284136283954e-06
KAS14_FWD_g.31235.CDS.2235-MONOMER,0.0,-5.647382630687431e-07
KAS_HP_REV_CPLX_dummy,0.0,-9.918139711528818e-07
KAS_HP_FWD_CPLX_dummy,0.0,4.2446072205125533e-35
KDOCT2_REV_g.31235.CDS.1425-MONOMER_mod_mg2(1),0.0,-1.1080505644859096e-06
KDOCT2_FWD_g.31235.CDS.1425-MONOMER_mod_mg2(1),0.008525511540239566,2.659928232563839e-35
KDOCT2_REV_g.31235.CDS.2165-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1799262258391137e-06
KDOCT2_FWD_g.31235.CDS.2165-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.187566135320405e-08
KDOPP_REV_g.31235.CDS.1264-MONOMER_mod_mg2(1),0.0,-1.6303094144271428e-06
KDOPP_FWD_g.31235.CDS.1264-MONOMER_mod_mg2(1),0.008525511540239566,-3.100142977993683e-36
KDOPSr_REV_g.31235.CDS.1740-MONOMER,0.0,-1.8177204699103197e-06
KDOPSr_FWD_g.31235.CDS.1740-MONOMER,0.008525511540239566,-2.9181541307839926e-35
Kt1r_REV_g.31235.CDS.3131-MONOMER,0.0,-1.1282464028999361e-06
Kt1r_FWD_g.31235.CDS.3131-MONOMER,2.59940923752619e-07,0.0
Kt1r_REV_g.31235.CDS.67-MONOMER,0.0,-1.2223333103193783e-06
Kt1r_FWD_g.31235.CDS.67-MONOMER,0.0,-9.408690741944213e-08
Kt3_REV_g.31235.CDS.1873-MONOMER,0.0,0.004373560859417489
Kt3_FWD_g.31235.CDS.1873-MONOMER,0.0,-0.004372125008565204
Kt3_REV_g.31235.CDS.1944-MONOMER,0.0,0.004372476895386956
Kt3_FWD_g.31235.CDS.1944-MONOMER,0.0,-0.004373208972595737
Kt3_REV_g.31235.CDS.1238-MONOMER,0.0,0.004371668458341957
Kt3_FWD_g.31235.CDS.1238-MONOMER,0.0,-0.004374017409640736
Kt3_REV_g.31235.CDS.1460-MONOMER,0.0,0.004372176019330911
Kt3_FWD_g.31235.CDS.1460-MONOMER,0.0,-0.004373509848651783
Kt3_REV_g.31235.CDS.1096-MONOMER,0.0,0.004372021217039454
Kt3_FWD_g.31235.CDS.1096-MONOMER,0.0,-0.004373664650943239
L2A6ODs_REV_CPLX_dummy,0.0,-9.71140964669512e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.0513058256871808e-37
LARGNAT_REV_1217986.3.peg.2069-MONOMER,0.0,-9.968716767228267e-07
LARGNAT_FWD_1217986.3.peg.2069-MONOMER,0.0,-5.546268359169146e-07
LARGNAT_REV_1217986.3.peg.2953-MONOMER_mod_pydx5p(1),0.0,-7.329439582969613e-07
LARGNAT_FWD_1217986.3.peg.2953-MONOMER_mod_pydx5p(1),0.0,-2.906991174910492e-07
LARGNAT_REV_1217986.3.peg.1316-MONOMER,0.0,-1.1939504519765687e-06
LARGNAT_FWD_1217986.3.peg.1316-MONOMER,0.0,-7.517056111706567e-07
LARGNAT_REV_1217986.3.peg.693-MONOMER,0.0,-6.308468965524946e-07
LARGNAT_FWD_1217986.3.peg.693-MONOMER,0.0,-1.886020557465826e-07
LARGNAT_REV_1217986.3.peg.721-MONOMER,0.0,-6.817718404433049e-07
LARGNAT_FWD_1217986.3.peg.721-MONOMER,0.0,-2.3952699963739276e-07
LARGNAT_REV_1217986.3.peg.730-MONOMER,0.0,-4.921819133683357e-07
LARGNAT_FWD_1217986.3.peg.730-MONOMER,0.0,-4.993707256242369e-08
LARGNAT_REV_1217986.3.peg.781-MONOMER,0.0,-6.245521961405135e-07
