,fluxes,reduced_costs
NADK2_REV_555970.12.peg.756-MONOMER_mod_mg2(1),0.0,-6.236559962956021e-07
NADK2_FWD_555970.12.peg.756-MONOMER_mod_mg2(1),0.0,-2.2340050134222126e-07
NADS1_REV_555970.12.peg.1097-MONOMER,0.0,-6.050588344512029e-07
NADS1_FWD_555970.12.peg.1097-MONOMER,0.0,-1.8724809339835092e-07
NADS1_REV_555970.12.peg.1583-MONOMER,0.0,-5.318203323344758e-07
NADS1_FWD_555970.12.peg.1583-MONOMER,0.0,-1.1400959128162378e-07
NADS1_REV_555970.12.peg.1582-MONOMER,0.0,-4.17810741052852e-07
NADS1_FWD_555970.12.peg.1582-MONOMER,0.00016189652548472618,-4.3804985693549935e-35
NADS2_REV_555970.12.peg.1097-MONOMER,0.0,2.053683968039387e-07
NADS2_FWD_555970.12.peg.1097-MONOMER,0.0,-9.976753246534925e-07
NADS2_REV_555970.12.peg.1583-MONOMER,0.0,2.7860689892066584e-07
NADS2_FWD_555970.12.peg.1583-MONOMER,0.0,-9.244368225367654e-07
NADS2_REV_555970.12.peg.1582-MONOMER,0.0,3.926164902022896e-07
NADS2_FWD_555970.12.peg.1582-MONOMER,0.0,-8.104272312551416e-07
NAPRT_REV_555970.12.peg.299-MONOMER,0.0,-7.602267819495515e-07
NAPRT_FWD_555970.12.peg.299-MONOMER,0.00016189652548472618,-8.450428325039346e-36
NAt3_1_REV_555970.12.peg.1602-MONOMER,0.0,-3.5868555618362982e-37
NAt3_1_FWD_555970.12.peg.1602-MONOMER,0.0,-4.024027804490223e-07
NAt3_1_REV_555970.12.peg.1086-MONOMER,0.0,-1.9939748557382383e-07
NAt3_1_FWD_555970.12.peg.1086-MONOMER,0.0,-6.018002660228461e-07
NDPK1_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NDPK1_FWD_CPLX_dummy,0.5931160411181366,7.827002873830789e-36
NDPK2_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NDPK2_FWD_CPLX_dummy,0.06402202807535601,-1.7982395356156678e-35
NDPK3_REV_CPLX_dummy,0.0,-2.2340050134222126e-07
NDPK3_FWD_CPLX_dummy,0.0,-2.2340050134222126e-07
NDPK4_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NDPK4_FWD_CPLX_dummy,0.003275326229234451,2.40696685596005e-35
NDPK5_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NDPK5_FWD_CPLX_dummy,0.0030655661788444493,-3.257045491317629e-35
NDPK6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.369041375558403e-35
NDPK7_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NDPK7_FWD_CPLX_dummy,0.0,5.189627402008236e-36
NDPK8_REV_CPLX_dummy,0.0,-2.3806459853271374e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.0873640415172878e-07
NDPK9_REV_CPLX_dummy,0.0,9.909637691406301e-36
NDPK9_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
NH4tb_REV_555970.12.peg.195-MONOMER,3.0783511057688977,0.0
NH4tb_FWD_555970.12.peg.195-MONOMER,0.0,-1.14373052240022e-06
NNATr_REV_555970.12.peg.762-MONOMER_mod_mg2(1),0.0,-2.354862212166429e-07
NNATr_FWD_555970.12.peg.762-MONOMER_mod_mg2(1),0.00016189652548472618,-2.871041001222363e-35
NNDMBRT_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-6.737635830122706e-36
NOPHMO_REV_555970.12.peg.203-MONOMER,0.0,-2.7255452522004195e-07
NOPHMO_FWD_555970.12.peg.203-MONOMER,0.0,-2.673688814205212e-07
NT5C_REV_555970.12.peg.482-MONOMER,0.0,-5.040159196062213e-07
NT5C_FWD_555970.12.peg.482-MONOMER,0.0,3.726438613226673e-36
NTD1_REV_555970.12.peg.482-MONOMER,0.0,-5.040159196062213e-07
NTD1_FWD_555970.12.peg.482-MONOMER,0.0,9.220757491496126e-36
NTD10_REV_555970.12.peg.482-MONOMER,0.0,0.03356118775880822
NTD10_FWD_555970.12.peg.482-MONOMER,0.0,-0.03356169177472782
NTD11_REV_555970.12.peg.482-MONOMER,0.0,0.03356119831584552
NTD11_FWD_555970.12.peg.482-MONOMER,0.0,-0.03356170233176512
NTD2_REV_555970.12.peg.482-MONOMER,0.0,0.05872252062500853
NTD2_FWD_555970.12.peg.482-MONOMER,0.0,-0.058723024640928136
NTD3_REV_555970.12.peg.482-MONOMER,0.0,-5.040159196062213e-07
NTD3_FWD_555970.12.peg.482-MONOMER,0.0,4.298472862650015e-37
NTD4_REV_555970.12.peg.482-MONOMER,0.0,-5.040159196062213e-07
NTD4_FWD_555970.12.peg.482-MONOMER,0.03798399144016773,-9.18747098686618e-35
NTD5_REV_555970.12.peg.482-MONOMER,0.0,-5.040159196062213e-07
NTD5_FWD_555970.12.peg.482-MONOMER,0.0,-3.965607816350561e-36
NTD5_a_REV_555970.12.peg.482-MONOMER,0.0,-5.040159196062213e-07
NTD5_a_FWD_555970.12.peg.482-MONOMER,0.0,4.298472862650015e-37
NTD6_REV_555970.12.peg.482-MONOMER,0.0,-5.040159196062213e-07
NTD6_FWD_555970.12.peg.482-MONOMER,0.0,4.298472862650015e-37
NTD7_REV_555970.12.peg.482-MONOMER,0.0,-5.040159196062213e-07
NTD7_FWD_555970.12.peg.482-MONOMER,0.0,3.55934881071895e-35
NTD8_REV_555970.12.peg.482-MONOMER,0.0,-5.040159196062213e-07
NTD8_FWD_555970.12.peg.482-MONOMER,0.0,9.220757491496126e-36
NTD9_REV_555970.12.peg.482-MONOMER,0.0,0.03356119831584552
NTD9_FWD_555970.12.peg.482-MONOMER,0.0,-0.03356170233176512
O2t_REV_CPLX_dummy,0.0,8.774212681767383e-37
O2t_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
OAASr_REV_555970.12.peg.554-MONOMER,0.0,7.87135754765844e-35
OAASr_FWD_555970.12.peg.554-MONOMER,0.0,-4.266202705336328e-07
OBTFL_REV_555970.12.peg.1095-MONOMER_mod_glycyl(1),0.0,0.17618647788736286
OBTFL_FWD_555970.12.peg.1095-MONOMER_mod_glycyl(1),0.0,-0.17618678059840112
OCBT_REV_555970.12.peg.744-MONOMER,0.04850908051327469,1.7978840192878663e-36
OCBT_FWD_555970.12.peg.744-MONOMER,0.0,-6.196838488169477e-07
OCDCAt2_REV_CPLX_dummy,0.0,0.0027960997456831908
OCDCAt2_FWD_CPLX_dummy,0.0,-0.0027965465466858754
OCDCAtr_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OCDCAtr_FWD_CPLX_dummy,0.0044530547036825754,0.0
OHPBAT_REV_555970.12.peg.469-MONOMER,0.0,-2.1643018582583176e-35
OHPBAT_FWD_555970.12.peg.469-MONOMER,0.0,-6.852143963327494e-07
OHPHM_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OHPHM_FWD_CPLX_dummy,0.0,3.116260230381418e-35
OIVD1r_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OIVD1r_FWD_CPLX_dummy,0.0044530547036825754,1.904056223018424e-35
OIVD2_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OIVD2_FWD_CPLX_dummy,0.0,4.848360804326285e-35
OIVD3_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OIVD3_FWD_CPLX_dummy,0.0044530547036825754,-1.0402483582894369e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OMBZLM_FWD_CPLX_dummy,0.0,3.116260230381418e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,6.386585970101099e-37
OMPDC_REV_555970.12.peg.888-MONOMER,0.0,-7.571123485508858e-07
OMPDC_FWD_555970.12.peg.888-MONOMER,0.04850908051327469,2.1461222338640885e-35
OMPHHX3_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OMPHHX3_FWD_CPLX_dummy,0.0,6.386585970101099e-37
OPHBDC_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OPHBDC_FWD_CPLX_dummy,0.0,2.1018879915985e-35
OPHHX3_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OPHHX3_FWD_CPLX_dummy,2.981631036478957e-24,3.5395520835395342e-34
ORNDC_REV_CPLX_dummy,0.0,-4.468010026844425e-07
ORNDC_FWD_CPLX_dummy,0.00016187175866304816,-3.732449375271025e-37
ORNTAC_REV_555970.12.peg.741-MONOMER,0.0,-9.886283593643533e-07
ORNTAC_FWD_555970.12.peg.741-MONOMER,0.0,-1.30926375265741e-07
ORNTAC_REV_555970.12.peg.725-MONOMER,0.0,-8.577019840986124e-07
ORNTAC_FWD_555970.12.peg.725-MONOMER,0.01848266070386939,4.20639640621176e-36
ORNabc_REV_555970.12.peg.1284-MONOMER,0.0,0.008390341421880401
ORNabc_FWD_555970.12.peg.1284-MONOMER,0.0,-0.008391101103394747
OROTPT_REV_555970.12.peg.885-MONOMER_mod_mg2(1),0.0,-6.182061428628442e-07
OROTPT_FWD_555970.12.peg.885-MONOMER_mod_mg2(1),0.04850908051327469,-1.9034732682481756e-35
P5CRyr_REV_555970.12.peg.1069-MONOMER,0.17773692064991062,2.214307875109258e-35
P5CRyr_FWD_555970.12.peg.1069-MONOMER,0.0,-1.5722095954940099e-06
PAPPT2_REV_555970.12.peg.1218-MONOMER,0.0,-3.7774246359627946e-07
PAPPT2_FWD_555970.12.peg.1218-MONOMER,0.0,-1.0289135396878163e-34
PAPPT3_REV_555970.12.peg.1218-MONOMER,0.0,-3.7774246359627946e-07
PAPPT3_FWD_555970.12.peg.1218-MONOMER,0.0,-2.114573221214272e-36
PBt_REV_555970.12.peg.1487-MONOMER,0.0,8.704652823136596e-07
PBt_FWD_555970.12.peg.1487-MONOMER,0.0,-1.3373442045073665e-06
PBt_REV_555970.12.peg.102-MONOMER,0.0,6.718115281752405e-07
PBt_FWD_555970.12.peg.102-MONOMER,0.0,-1.5359979586457855e-06
PBt_REV_555970.12.peg.1060-MONOMER,0.0,2.2078094868210262e-06
PBt_FWD_555970.12.peg.1060-MONOMER,0.0,-4.6094215603237884e-36
PEPGLY_REV_555970.12.peg.228-MONOMER,0.0,4.0708753909015744e-07
PEPGLY_FWD_555970.12.peg.228-MONOMER,0.0,-1.7337964320254004e-06
PEPGLY_REV_555970.12.peg.1373-MONOMER,0.0,2.140883971115558e-06
PEPGLY_FWD_555970.12.peg.1373-MONOMER,0.0,1.6936761938715144e-34
PFK_REV_CPLX_dummy,0.0,0.011189500915957681
PFK_FWD_CPLX_dummy,0.0,-0.011189947716960367
PFL_REV_555970.12.peg.1095-MONOMER_mod_glycyl(1),0.0,-3.027110382516703e-07
PFL_FWD_555970.12.peg.1095-MONOMER_mod_glycyl(1),1.7273306400580328e-23,2.79813219494307e-34
PFL_REV_555970.12.peg.1094-MONOMER,0.0,-3.027110382516703e-07
PFL_FWD_555970.12.peg.1094-MONOMER,4.242031607472295,1.2059139770047e-34
PGAMT_REV_555970.12.peg.1341-MONOMER,0.0026149359314849006,9.730106695509042e-36
PGAMT_FWD_555970.12.peg.1341-MONOMER,0.0,-9.991898124572434e-07
PGCDr_REV_555970.12.peg.1226-MONOMER,0.0,-8.312867905353477e-07
PGCDr_FWD_555970.12.peg.1226-MONOMER,1.1918213101508512,3.134982736064398e-35
PGI_REV_555970.12.peg.306-MONOMER,0.0,-5.384266244510354e-07
PGI_FWD_555970.12.peg.306-MONOMER,0.6733025601712878,-1.852492062400146e-36
PGK_REV_555970.12.peg.860-MONOMER,1.1918213101508512,1.502328707648086e-35
PGK_FWD_555970.12.peg.860-MONOMER,0.0,-1.0275902436360995e-06
PGL_REV_555970.12.peg.1055-MONOMER,0.0,1.7042000724881154e-06
PGL_FWD_555970.12.peg.1055-MONOMER,0.0,4.169423234428917e-36
PGLYCP_REV_555970.12.peg.819-MONOMER,0.0,1.8651676049257794e-06
PGLYCP_FWD_555970.12.peg.819-MONOMER,0.0,-1.9470710432596736e-37
PGM_REV_555970.12.peg.462-MONOMER_mod_23bpg(1),0.0,5.6519483409681796e-36
PGM_FWD_555970.12.peg.462-MONOMER_mod_23bpg(1),0.0,-0.02237651891364039
PGMT_REV_555970.12.peg.442-MONOMER_mod_mg2(1),0.0,-5.420586677214136e-07
PGMT_FWD_555970.12.peg.442-MONOMER_mod_mg2(1),0.0,-2.0848105201698743e-07
PGMT_REV_555970.12.peg.1012-MONOMER,0.0,-3.335776157044261e-07
PGMT_FWD_555970.12.peg.1012-MONOMER,0.22634521017128775,-2.5032672143423232e-36
PGPP180_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PGPP180_FWD_CPLX_dummy,0.0016698955138809658,1.9967747770798827e-35
PGPPAI17_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PGPPAI17_FWD_CPLX_dummy,0.0016698955138809658,3.9393827861160564e-35
PGPPI17_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PGPPI17_FWD_CPLX_dummy,0.0016698955138809658,5.416676804370847e-37
PGSA120_REV_555970.12.peg.810-MONOMER,0.0,-1.1009345852078528e-07
PGSA120_FWD_555970.12.peg.810-MONOMER,0.0,-3.77793731071767e-36
PGSA120_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.6663386102033735e-07
PGSA120_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.654040249955206e-08
PGSA120_REV_555970.12.peg.840-MONOMER,0.0,-2.69220672434521e-07
PGSA120_FWD_555970.12.peg.840-MONOMER,0.0,-1.5912721391373573e-07
PGSA140_REV_555970.12.peg.810-MONOMER,0.0,-1.1009345852078528e-07
PGSA140_FWD_555970.12.peg.810-MONOMER,0.0,2.0328838365731727e-35
PGSA140_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.6663386102033735e-07
PGSA140_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.654040249955206e-08
PGSA140_REV_555970.12.peg.840-MONOMER,0.0,-2.69220672434521e-07
PGSA140_FWD_555970.12.peg.840-MONOMER,0.0,-1.5912721391373573e-07
PGSA141_REV_555970.12.peg.810-MONOMER,0.0,-1.1009345852078528e-07
PGSA141_FWD_555970.12.peg.810-MONOMER,0.0,-3.77793731071767e-36
PGSA141_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.6663386102033735e-07
PGSA141_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.654040249955206e-08
PGSA141_REV_555970.12.peg.840-MONOMER,0.0,-2.69220672434521e-07
PGSA141_FWD_555970.12.peg.840-MONOMER,0.0,-1.5912721391373573e-07
PGSA160_REV_555970.12.peg.810-MONOMER,0.0,-1.1009345852078528e-07
PGSA160_FWD_555970.12.peg.810-MONOMER,0.0,8.27545052750703e-36
PGSA160_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.6663386102033735e-07
PGSA160_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.654040249955206e-08
PGSA160_REV_555970.12.peg.840-MONOMER,0.0,-2.69220672434521e-07
PGSA160_FWD_555970.12.peg.840-MONOMER,0.0,-1.5912721391373573e-07
PGSA161_REV_555970.12.peg.810-MONOMER,0.0,-1.1009345852078528e-07
PGSA161_FWD_555970.12.peg.810-MONOMER,0.0,-3.77793731071767e-36
PGSA161_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.6663386102033735e-07
PGSA161_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.654040249955206e-08
PGSA161_REV_555970.12.peg.840-MONOMER,0.0,-2.69220672434521e-07
PGSA161_FWD_555970.12.peg.840-MONOMER,0.0,-1.5912721391373573e-07
PGSA180_REV_555970.12.peg.810-MONOMER,0.0,-1.1009345852078528e-07
PGSA180_FWD_555970.12.peg.810-MONOMER,0.0016698955138809658,-2.7884712987167067e-35
PGSA180_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.6663386102033735e-07
PGSA180_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.654040249955206e-08
PGSA180_REV_555970.12.peg.840-MONOMER,0.0,-2.69220672434521e-07
PGSA180_FWD_555970.12.peg.840-MONOMER,0.0,-1.5912721391373573e-07
PGSA181_REV_555970.12.peg.810-MONOMER,0.0,-1.1009345852078528e-07
PGSA181_FWD_555970.12.peg.810-MONOMER,0.0,-3.77793731071767e-36
PGSA181_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.6663386102033735e-07
PGSA181_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.654040249955206e-08
PGSA181_REV_555970.12.peg.840-MONOMER,0.0,-2.69220672434521e-07
PGSA181_FWD_555970.12.peg.840-MONOMER,0.0,-1.5912721391373573e-07
PGSAAI15_REV_555970.12.peg.810-MONOMER,0.0,-1.1009345852078528e-07
PGSAAI15_FWD_555970.12.peg.810-MONOMER,0.0,-3.77793731071767e-36
PGSAAI15_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.6663386102033735e-07
PGSAAI15_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.654040249955206e-08
PGSAAI15_REV_555970.12.peg.840-MONOMER,0.0,-2.69220672434521e-07
PGSAAI15_FWD_555970.12.peg.840-MONOMER,0.0,-1.5912721391373573e-07
PGSAAI17_REV_555970.12.peg.810-MONOMER,0.0,-1.1009345852078528e-07
PGSAAI17_FWD_555970.12.peg.810-MONOMER,0.0016698955138809658,-3.77793731071767e-36
PGSAAI17_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.6663386102033735e-07
PGSAAI17_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.654040249955206e-08
PGSAAI17_REV_555970.12.peg.840-MONOMER,0.0,-2.69220672434521e-07
PGSAAI17_FWD_555970.12.peg.840-MONOMER,0.0,-1.5912721391373573e-07
PGSAI14_REV_555970.12.peg.810-MONOMER,0.0,-1.1009345852078528e-07
PGSAI14_FWD_555970.12.peg.810-MONOMER,0.0,-3.77793731071767e-36
PGSAI14_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.6663386102033735e-07
PGSAI14_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.654040249955206e-08
PGSAI14_REV_555970.12.peg.840-MONOMER,0.0,-2.69220672434521e-07
PGSAI14_FWD_555970.12.peg.840-MONOMER,0.0,-1.5912721391373573e-07
PGSAI15_REV_555970.12.peg.810-MONOMER,0.0,-1.1009345852078528e-07
PGSAI15_FWD_555970.12.peg.810-MONOMER,0.0,-3.77793731071767e-36
PGSAI15_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.6663386102033735e-07
PGSAI15_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.654040249955206e-08
PGSAI15_REV_555970.12.peg.840-MONOMER,0.0,-2.69220672434521e-07
PGSAI15_FWD_555970.12.peg.840-MONOMER,0.0,-1.5912721391373573e-07
PGSAI16_REV_555970.12.peg.810-MONOMER,0.0,-1.1009345852078528e-07
PGSAI16_FWD_555970.12.peg.810-MONOMER,0.0,-3.77793731071767e-36
PGSAI16_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.6663386102033735e-07
PGSAI16_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.654040249955206e-08
PGSAI16_REV_555970.12.peg.840-MONOMER,0.0,-2.69220672434521e-07
PGSAI16_FWD_555970.12.peg.840-MONOMER,0.0,-1.5912721391373573e-07
PGSAI17_REV_555970.12.peg.810-MONOMER,0.0,-1.1009345852078528e-07
PGSAI17_FWD_555970.12.peg.810-MONOMER,0.0016698955138809658,-3.77793731071767e-36
PGSAI17_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.6663386102033735e-07
PGSAI17_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.654040249955206e-08
PGSAI17_REV_555970.12.peg.840-MONOMER,0.0,-2.69220672434521e-07
PGSAI17_FWD_555970.12.peg.840-MONOMER,0.0,-1.5912721391373573e-07
PHETA1_REV_CPLX_dummy,0.9922247211019714,6.220643809327717e-36
PHETA1_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
PHEt2r_REV_555970.12.peg.164-MONOMER,0.9816385995339926,-2.790348417362091e-37
PHEt2r_FWD_555970.12.peg.164-MONOMER,0.0,-5.778384107122469e-07
PIabc_REV_CPLX_PIabc-0,0.0,-9.545259584719634e-07
PIabc_FWD_CPLX_PIabc-0,0.03621605019515527,1.3543949749858584e-34
PKL_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PKL_FWD_CPLX_dummy,1.2129865980255414,9.040577719970347e-36
PLPS_REV_555970.12.peg.1414-MONOMER,0.0,0.036345122058069404
PLPS_FWD_555970.12.peg.1414-MONOMER,0.0,-0.036343362762085156
PLPS_REV_555970.12.peg.1413-MONOMER,0.0,0.03634392121999711
PLPS_FWD_555970.12.peg.1413-MONOMER,0.0,-0.03634456360015745
PMPK_REV_555970.12.peg.1255-MONOMER,0.0,2.413908468685176e-06
PMPK_FWD_555970.12.peg.1255-MONOMER,0.0,-2.1371794832406784e-35
PMTCOATA_REV_CPLX_dummy,0.0,-2.2340050134222126e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-2.2340050134222126e-07
PNTK_REV_555970.12.peg.576-MONOMER,0.0,-5.676517437916468e-07
PNTK_FWD_555970.12.peg.576-MONOMER,0.00016187175866304816,-1.3482265217411093e-34
PNTOabc_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PNTOabc_FWD_CPLX_dummy,0.00016187175866304816,-1.0385502370391394e-35
PPA_REV_555970.12.peg.1467-MONOMER_mod_mg2(1),0.0,-5.785535363983913e-07
PPA_FWD_555970.12.peg.1467-MONOMER_mod_mg2(1),0.4323843118279882,1.4242068154830564e-36
PPAKr_REV_555970.12.peg.986-MONOMER_mod_mg2(1),0.0,4.662626904663115e-37
PPAKr_FWD_555970.12.peg.986-MONOMER_mod_mg2(1),0.0,-6.622854938215035e-07
PPCDC_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PPCDC_FWD_CPLX_dummy,0.00016187175866304816,-2.083618351068535e-35
PPCK_REV_CPLX_dummy,0.0,0.011186001594545438
PPCK_FWD_CPLX_dummy,0.0,-0.011186448395548122
PPCr_REV_555970.12.peg.71-MONOMER_mod_mg2(1),0.0,-6.704361317296806e-07
PPCr_FWD_555970.12.peg.71-MONOMER_mod_mg2(1),0.10898978222272895,-3.6414975618591027e-35
PPNCL3_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PPNCL3_FWD_CPLX_dummy,0.00016187175866304816,2.0099650963535344e-35
PPNDH_REV_555970.12.peg.1165-MONOMER,0.0,-4.24972506265692e-07
PPNDH_FWD_555970.12.peg.1165-MONOMER,0.9922247211019714,-1.8662953538556997e-37
PRAGS_REV_555970.12.peg.614-MONOMER_mod_mg2(1),0.0,1.7645395848396293e-06
PRAGS_FWD_555970.12.peg.614-MONOMER_mod_mg2(1),0.0,-1.7483296873172873e-36
PRAI_REV_555970.12.peg.1237-MONOMER,0.0,-8.093371425022565e-07
PRAI_FWD_555970.12.peg.1237-MONOMER,9.180794569652557e-57,-4.8548045663615044e-36
PRAIS_REV_555970.12.peg.615-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0612659268994494e-06
PRAIS_FWD_555970.12.peg.615-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.4591248738679887e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-7.351851180806632e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,8.693307274917583e-36
PRASCSi_REV_555970.12.peg.631-MONOMER,0.0,0.08948835994772017
PRASCSi_FWD_555970.12.peg.631-MONOMER,0.0,-0.08948600042125822
PRATPP_REV_CPLX_PRAMPC-0,0.0,-7.351851180806632e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-6.008260174235623e-35
PRFGS_REV_555970.12.peg.630-MONOMER_mod_mg2(1),0.0,-9.559447113655126e-07
PRFGS_FWD_555970.12.peg.630-MONOMER_mod_mg2(1),0.0,7.816925675979584e-34
PRMICI_REV_555970.12.peg.1237-MONOMER,0.0,-8.093371425022565e-07
PRMICI_FWD_555970.12.peg.1237-MONOMER,0.0,-2.3906499580056355e-35
PRO1x_REV_555970.12.peg.1069-MONOMER,0.0,1.5968664067843764e-07
PRO1x_FWD_555970.12.peg.1069-MONOMER,0.0,-1.7318962361724474e-06
PROt2r_REV_CPLX_dummy,0.1669027437531229,6.228984503530602e-37
PROt2r_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
PRPPS_REV_555970.12.peg.1505-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.424628378513441e-07
PRPPS_FWD_555970.12.peg.1505-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.879032458159575e-09
PRPPS_REV_555970.12.peg.1505-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.3958380539318455e-07
PRPPS_FWD_555970.12.peg.1505-MONOMER_mod_mn2(1)_mod_pi(1),0.05886255859109458,1.0119149881551074e-34
PRPPS_REV_555970.12.peg.763-MONOMER,0.0,-5.133762524154802e-07
PRPPS_FWD_555970.12.peg.763-MONOMER,0.0,-7.379244702229562e-08
PSCVT_REV_555970.12.peg.987-MONOMER,0.0,-7.18793515293475e-07
PSCVT_FWD_555970.12.peg.987-MONOMER,0.0,-9.564136981526168e-37
PSD120_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSD120_FWD_CPLX_dummy,0.0,3.1163801015861603e-37
PSD140_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSD140_FWD_CPLX_dummy,0.0,-1.289416048589666e-37
PSD160_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSD160_FWD_CPLX_dummy,0.0,-1.289416048589666e-37
PSD180_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSD180_FWD_CPLX_dummy,0.0005566318379603219,1.441018569072126e-35
PSDAI17_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSDAI17_FWD_CPLX_dummy,0.0005566318379603219,-4.1984005031529315e-35
PSDI17_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSDI17_FWD_CPLX_dummy,0.0005566318379603219,-1.3786909670404028e-35
PSERT_REV_555970.12.peg.469-MONOMER,0.0,-6.852143963327494e-07
PSERT_FWD_555970.12.peg.469-MONOMER,1.1918213101508512,-2.2738668928582815e-34
PSP_L_REV_555970.12.peg.655-MONOMER_mod_mg2(1),0.0,-4.242898302149889e-07
PSP_L_FWD_555970.12.peg.655-MONOMER_mod_mg2(1),1.1918213101508512,-4.4701501197691496e-36
PSSA120_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSSA120_FWD_CPLX_dummy,0.0,1.5569868702202892e-35
PSSA140_REV_CPLX_dummy,0.0,0.13982183966587194
PSSA140_FWD_CPLX_dummy,0.0,-0.13982228646687464
PSSA160_REV_CPLX_dummy,0.0,0.10067171647008222
PSSA160_FWD_CPLX_dummy,0.0,-0.10067216327108491
PSSA180_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSSA180_FWD_CPLX_dummy,0.0005566318379603219,3.84314234045918e-35
PSSAAI17_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSSAAI17_FWD_CPLX_dummy,0.0005566318379603219,-5.301479540496384e-35
PSSAI17_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSSAI17_FWD_CPLX_dummy,0.0005566318379603219,-5.301479540496384e-35
