,fluxes,reduced_costs
MTHFD_FWD_585543.3.peg.2823-MONOMER,0.06514926644838119,-1.0982154326773898e-34
MTHPTGHM_REV_585543.3.peg.3029-MONOMER,0.0,0.27437151317681385
MTHPTGHM_FWD_585543.3.peg.3029-MONOMER,0.0,-0.2743715817081572
NACt2r_REV_CPLX_dummy,0.0006270718174349147,-3.4451308003668294e-38
NACt2r_FWD_CPLX_dummy,0.0,-6.862435536892225e-07
NADH10_REV_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.004592326322460189
NADH10_FWD_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.00459142265426927
NADH10_REV_585543.3.peg.2950-MONOMER,0.0,0.00459223039590678
NADH10_FWD_585543.3.peg.2950-MONOMER,0.0,-0.004591518580822679
NADH5_REV_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.004593816331387718
NADH5_FWD_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.004592912663196799
NADH5_REV_585543.3.peg.2950-MONOMER,0.0,0.004593720404834308
NADH5_FWD_585543.3.peg.2950-MONOMER,0.0,-0.004593008589750209
NADH6_REV_CPLX_NADH6-0,0.0,-2.5380707102064462e-06
NADH6_FWD_CPLX_NADH6-0,3.0855078823994075,-7.758297630961134e-34
NADH9_REV_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0045945706116069405
NADH9_FWD_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.004593666943416022
NADH9_REV_585543.3.peg.2950-MONOMER,0.0,0.0045944746850535316
NADH9_FWD_585543.3.peg.2950-MONOMER,0.0,-0.004593762869969431
NADK_REV_585543.3.peg.2285-MONOMER_mod_mg2(1),0.0,-2.6488319334170156e-06
NADK_FWD_585543.3.peg.2285-MONOMER_mod_mg2(1),1.887568012041392e-08,-2.2335734438839598e-35
NADK2_REV_585543.3.peg.2285-MONOMER_mod_mg2(1),0.0,-2.500162620293513e-06
NADK2_FWD_585543.3.peg.2285-MONOMER_mod_mg2(1),0.0,-1.4866931312350266e-07
NADS1_REV_585543.3.peg.960-MONOMER,0.0,-2.2059196264738728e-06
NADS1_FWD_585543.3.peg.960-MONOMER,0.0006270718174349147,-1.2019559826490321e-35
NADS2_REV_585543.3.peg.960-MONOMER,0.0,-8.060974677577362e-07
NADS2_FWD_585543.3.peg.960-MONOMER,0.0,-1.3998221587161365e-06
NAPRT_REV_585543.3.peg.3538-MONOMER,0.0,-2.248561942747997e-06
NAPRT_FWD_585543.3.peg.3538-MONOMER,0.0006270718174349147,6.398105183410939e-36
NAt3_1_REV_585543.3.peg.1571-MONOMER,0.0,-2.0466491210453297e-37
NAt3_1_FWD_585543.3.peg.1571-MONOMER,0.0,-7.341098792994128e-07
NAt3_1_REV_585543.3.peg.1146-MONOMER,0.0,-1.1875237366332142e-07
NAt3_1_FWD_585543.3.peg.1146-MONOMER,0.0,-8.528622529627343e-07
NCPTRCA_REV_585543.3.peg.3309-MONOMER,0.0,5.57704748338944e-07
NCPTRCA_FWD_585543.3.peg.3309-MONOMER,3.541501175389472e-23,4.559486512442214e-37
NDPK1_REV_CPLX_dummy,0.0,-4.917910899681139e-07
NDPK1_FWD_CPLX_dummy,0.0,-1.9445246372110857e-07
NDPK2_REV_CPLX_dummy,0.0,-4.917910899681139e-07
NDPK2_FWD_CPLX_dummy,0.0,-1.9445246372110857e-07
NDPK3_REV_CPLX_dummy,0.0,-4.917910899681139e-07
NDPK3_FWD_CPLX_dummy,0.0,-1.9445246372110857e-07
NDPK4_REV_CPLX_dummy,0.0,-4.917910899681139e-07
NDPK4_FWD_CPLX_dummy,0.0,-1.9445246372110857e-07
NDPK5_REV_CPLX_dummy,0.0,-4.917910899681139e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.9445246372110857e-07
NDPK6_REV_CPLX_dummy,0.0,-3.4312177684461123e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.4312177684461123e-07
NDPK7_REV_CPLX_dummy,0.0,-4.917910899681139e-07
NDPK7_FWD_CPLX_dummy,0.0,-1.9445246372110857e-07
NDPK8_REV_CPLX_dummy,0.0,-4.917910899681139e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.9445246372110857e-07
NDPK9_REV_CPLX_dummy,0.0,-3.4312177684461123e-07
NDPK9_FWD_CPLX_dummy,0.0,-3.4312177684461123e-07
NH4tb_REV_CPLX_dummy,4.0955992725141295,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.862435536892225e-07
NNATr_REV_585543.3.peg.2529-MONOMER_mod_mg2(1),0.0,-9.979534964225114e-07
NNATr_FWD_585543.3.peg.2529-MONOMER_mod_mg2(1),0.0006270718174349147,-1.0055657510767472e-35
NNDMBRT_REV_585543.3.peg.3527-MONOMER,0.0,-4.142170218313545e-07
NNDMBRT_FWD_585543.3.peg.3527-MONOMER,0.0,-7.387932587347078e-36
NNDPR_REV_585543.3.peg.2955-MONOMER_mod_mg2(1),0.0,-9.289326156188492e-07
NNDPR_FWD_585543.3.peg.2955-MONOMER_mod_mg2(1),0.0,8.988875795521939e-38
NO2rPmq_REV_CPLX_dummy,0.0,-6.862435536892225e-07
NO2rPmq_FWD_CPLX_dummy,1.0,9.038068606931958e-35
NP1_r_REV_585543.3.peg.848-MONOMER,0.0,-7.374253364859134e-07
NP1_r_FWD_585543.3.peg.848-MONOMER,0.0,-1.8583675406624088e-06
NP1_r_REV_585543.3.peg.195-MONOMER,0.0,-1.2346180631997138e-35
NP1_r_FWD_585543.3.peg.195-MONOMER,0.0,-1.1209422041764955e-06
NT5C_REV_CPLX_NT5C-0,0.0,0.08663754316315779
NT5C_FWD_CPLX_NT5C-0,0.0,-0.08663882223759371
NT5C_REV_585543.3.peg.1034-MONOMER,0.0,0.0866377337175806
NT5C_FWD_585543.3.peg.1034-MONOMER,0.0,-0.0866386316831709
NTD1_REV_CPLX_NT5C-0,0.0,0.005251840810332282
NTD1_FWD_CPLX_NT5C-0,0.0,-0.005253119884768208
NTD1_REV_585543.3.peg.478-MONOMER_mod_cobalt2(1),0.0,0.005252190824464619
NTD1_FWD_585543.3.peg.478-MONOMER_mod_cobalt2(1),0.0,-0.005252769870635872
NTD1_REV_585543.3.peg.1034-MONOMER,0.0,0.005252031364755092
NTD1_FWD_585543.3.peg.1034-MONOMER,0.0,-0.005252929330345398
NTD10_REV_CPLX_NT5C-0,0.0,0.08663537979859326
NTD10_FWD_CPLX_NT5C-0,0.0,-0.0866366588730292
NTD10_REV_585543.3.peg.1034-MONOMER,0.0,0.08663557035301607
NTD10_FWD_585543.3.peg.1034-MONOMER,0.0,-0.08663646831860639
NTD11_REV_CPLX_NT5C-0,0.0,-1.088520013115437e-06
NTD11_FWD_CPLX_NT5C-0,0.0,-1.9055442281050766e-07
NTD11_REV_585543.3.peg.1034-MONOMER,0.0,-8.979655903049292e-07
NTD11_FWD_585543.3.peg.1034-MONOMER,0.0,-1.068787332939827e-36
NTD2_REV_CPLX_NT5C-0,0.0,0.005251129355883972
NTD2_FWD_CPLX_NT5C-0,0.0,-0.005252408430319898
NTD2_REV_585543.3.peg.1034-MONOMER,0.0,0.005251319910306782
NTD2_FWD_585543.3.peg.1034-MONOMER,0.0,-0.0052522178758970875
NTD3_REV_CPLX_NT5C-0,0.0,0.005252975353887273
NTD3_FWD_CPLX_NT5C-0,0.0,-0.005254254428323199
NTD3_REV_585543.3.peg.1034-MONOMER,0.0,0.005253165908310083
NTD3_FWD_585543.3.peg.1034-MONOMER,0.0,-0.0052540638739003885
NTD4_REV_CPLX_NT5C-0,0.0,-1.088520013115437e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-1.9055442281050766e-07
NTD4_REV_585543.3.peg.1034-MONOMER,0.0,-8.979655903049292e-07
NTD4_FWD_585543.3.peg.1034-MONOMER,0.0,-5.400918835903623e-38
NTD5_REV_CPLX_NT5C-0,0.0,0.005251840810332282
NTD5_FWD_CPLX_NT5C-0,0.0,-0.005253119884768208
NTD5_REV_585543.3.peg.1034-MONOMER,0.0,0.005252031364755092
NTD5_FWD_585543.3.peg.1034-MONOMER,0.0,-0.005252929330345398
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.088520013115437e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-1.9055442281050766e-07
NTD5_a_REV_585543.3.peg.1034-MONOMER,0.0,-8.979655903049292e-07
NTD5_a_FWD_585543.3.peg.1034-MONOMER,0.0,4.005103389964127e-36
NTD6_REV_CPLX_NT5C-0,0.0,0.08138899836007273
NTD6_FWD_CPLX_NT5C-0,0.0,-0.08139027743450866
NTD6_REV_585543.3.peg.1034-MONOMER,0.0,0.08138918891449554
NTD6_FWD_585543.3.peg.1034-MONOMER,0.0,-0.08139008688008585
NTD7_REV_CPLX_NT5C-0,0.0,0.08138447390165157
NTD7_FWD_CPLX_NT5C-0,0.0,-0.0813857529760875
NTD7_REV_585543.3.peg.1034-MONOMER,0.0,0.08138466445607438
NTD7_FWD_585543.3.peg.1034-MONOMER,0.0,-0.08138556242166468
NTD8_REV_CPLX_NT5C-0,0.0,0.08664258539869055
NTD8_FWD_CPLX_NT5C-0,0.0,-0.08664386447312647
NTD8_REV_585543.3.peg.1034-MONOMER,0.0,0.08664277595311336
NTD8_FWD_585543.3.peg.1034-MONOMER,0.0,-0.08664367391870366
NTD9_REV_CPLX_NT5C-0,0.0,0.08663537979859326
NTD9_FWD_CPLX_NT5C-0,0.0,-0.0866366588730292
NTD9_REV_585543.3.peg.1034-MONOMER,0.0,0.08663557035301607
NTD9_FWD_585543.3.peg.1034-MONOMER,0.0,-0.08663646831860639
NTPTP1_REV_585543.3.peg.351-MONOMER,0.0,0.091896329621174
NTPTP1_FWD_585543.3.peg.351-MONOMER,0.0,-0.0918952753005475
NTPTP1_REV_585543.3.peg.1477-MONOMER_mod_mg2(1),0.0,0.09189610737539575
NTPTP1_FWD_585543.3.peg.1477-MONOMER_mod_mg2(1),0.0,-0.09189549754632574
NTRIR5_REV_585543.3.peg.2853-MONOMER,0.0,-1.8816277941793572e-36
NTRIR5_FWD_585543.3.peg.2853-MONOMER,0.0,-3.448541927244479e-07
O2t_REV_CPLX_dummy,0.0,-3.249484025021488e-37
O2t_FWD_CPLX_dummy,0.0,-6.862435536892225e-07
OAADC_REV_585543.3.peg.2162-MONOMER,0.0,-8.575519375090276e-07
OAADC_FWD_585543.3.peg.2162-MONOMER,0.0,-7.733119539237809e-07
OAADC_REV_CPLX_OAADC-0,0.0,-6.713301631876223e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-5.870901796023756e-07
OAASr_REV_585543.3.peg.2447-MONOMER,6.961105730407233e-35,-2.3729541017481633e-35
OAASr_FWD_585543.3.peg.2447-MONOMER,0.0,-3.5905008448468503e-07
OBTFL_REV_585543.3.peg.2805-MONOMER_mod_glycyl(1),0.0,-0.011819932909436231
OBTFL_FWD_585543.3.peg.2805-MONOMER_mod_glycyl(1),0.0,-3.8198184896297364e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-6.862435536892225e-07
OHPBAT_REV_585543.3.peg.1087-MONOMER_mod_pydx5p(1),0.0,8.057166539519758e-37
OHPBAT_FWD_585543.3.peg.1087-MONOMER_mod_pydx5p(1),0.0,-1.4528047780130766e-06
OMCDC_REV_CPLX_dummy,0.0,0.005250701760822301
OMCDC_FWD_CPLX_dummy,0.0,-0.00525138800437599
OMPDC_REV_585543.3.peg.350-MONOMER,0.0,4.0005423598183464e-07
OMPDC_FWD_585543.3.peg.350-MONOMER,0.0,-2.4811236226049653e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.6644253194186172e-06
OOR2r_FWD_CPLX_OOR2r-1,0.08550786554678359,-2.3476402935014034e-34
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.6644253194186172e-06
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.0355262031286614e-33
ORNTAC_REV_585543.3.peg.1482-MONOMER_mod_zn2(1),0.0,3.390009581482589e-36
ORNTAC_FWD_585543.3.peg.1482-MONOMER_mod_zn2(1),0.0,-4.114104988597e-08
OROTPT_REV_585543.3.peg.1618-MONOMER,0.0,8.099698793414581e-07
OROTPT_FWD_585543.3.peg.1618-MONOMER,0.0,-4.8785025501566817e-36
P5CRyr_REV_585543.3.peg.1624-MONOMER,0.016124801943939247,4.717599781911669e-36
P5CRyr_FWD_585543.3.peg.1624-MONOMER,0.0,-6.998684102281723e-07
PANTS_REV_585543.3.peg.254-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.296724013051674e-06
PANTS_FWD_585543.3.peg.254-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6881097900361794e-09
PANTS_REV_585543.3.peg.254-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2971779087670486e-06
PANTS_FWD_585543.3.peg.254-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.142005505411085e-09
PANTS_REV_585543.3.peg.254-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.2950359032616374e-06
PANTS_FWD_585543.3.peg.254-MONOMER_mod_mn2(1)_mod_k(1),0.0006270264254574926,-1.0117931024397596e-35
PANTS_REV_585543.3.peg.254-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.2988671795627168e-06
PANTS_FWD_585543.3.peg.254-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.831276301079341e-09
PAPPT2_REV_585543.3.peg.1466-MONOMER,0.0,5.197022524166785e-07
PAPPT2_FWD_585543.3.peg.1466-MONOMER,0.0,-2.7393261637008843e-35
PAPPT3_REV_585543.3.peg.1466-MONOMER,0.0,5.197022524166785e-07
PAPPT3_FWD_585543.3.peg.1466-MONOMER,0.0,8.684338668891258e-35
PBUTT_REV_585543.3.peg.1440-MONOMER,0.0,-1.4951589162971116e-06
PBUTT_FWD_585543.3.peg.1440-MONOMER,0.0,-1.7298368970471016e-36
PBt_REV_585543.3.peg.1111-MONOMER,0.0,8.017254216517526e-07
PBt_FWD_585543.3.peg.1111-MONOMER,0.0,-8.282587102837292e-08
PBt_REV_585543.3.peg.536-MONOMER,0.0,8.845512926801254e-07
PBt_FWD_585543.3.peg.536-MONOMER,0.0,-4.124466230824367e-36
PBt_REV_585543.3.peg.2673-MONOMER,0.0,7.340461346902269e-07
PBt_FWD_585543.3.peg.2673-MONOMER,0.0,-1.5050515798989858e-07
PC_REV_585543.3.peg.1158-MONOMER,0.0,0.005251594257140715
PC_FWD_585543.3.peg.1158-MONOMER,0.0,-0.005252661879286323
PC11M_REV_585543.3.peg.3563-MONOMER,0.0,-1.9893942167662995e-07
PC11M_FWD_585543.3.peg.3563-MONOMER,0.0,3.135769495597076e-36
PC17M_REV_585543.3.peg.3561-MONOMER,0.0,7.222237291452134e-35
PC17M_FWD_585543.3.peg.3561-MONOMER,1.5110334202710997e-27,0.0
PC20M_REV_585543.3.peg.3574-MONOMER,0.0,-1.848921437957144e-07
PC20M_FWD_585543.3.peg.3574-MONOMER,0.0,-6.263888181359653e-35
PC6AR_REV_585543.3.peg.3564-MONOMER,0.0,-1.731269240090468e-06
PC6AR_FWD_585543.3.peg.3564-MONOMER,0.0,-1.691352565431072e-34
PC6YM_REV_585543.3.peg.3562-MONOMER,0.0,-1.5671655709914134e-06
PC6YM_FWD_585543.3.peg.3562-MONOMER,0.0,-1.137385733191456e-34
PC8XM_REV_585543.3.peg.3561-MONOMER,0.0,3.76158192263132e-37
PC8XM_FWD_585543.3.peg.3561-MONOMER,0.0,-2.1451256725202503e-37
PDHa_REV_CPLX_dummy,0.0,-6.862435536892225e-07
PDHa_FWD_CPLX_dummy,0.8102629484487418,1.118859363337886e-36
PDHbr_REV_CPLX_dummy,0.0,-6.862435536892225e-07
PDHbr_FWD_CPLX_dummy,0.8102629484487418,1.6997214051822577e-35
PDHc_REV_585543.3.peg.2057-MONOMER,0.0,-1.049164743378422e-06
PDHc_FWD_585543.3.peg.2057-MONOMER,0.0,-3.8900456696331114e-07
PDHc_REV_585543.3.peg.3571-MONOMER,0.0,-6.601601764151111e-07
PDHc_FWD_585543.3.peg.3571-MONOMER,0.8102629484487418,-1.692300193625479e-34
PDHc_REV_585543.3.peg.2479-MONOMER,0.0,-6.601601764151111e-07
PDHc_FWD_585543.3.peg.2479-MONOMER,1.4363647298813703e-26,-2.150995118055194e-34
PDX5PO_REV_585543.3.peg.1060-MONOMER_mod_fmn(1),0.0,0.004591221678320152
PDX5PO_FWD_585543.3.peg.1060-MONOMER_mod_fmn(1),0.0,-0.004591875465852292
PDX5PO2_REV_585543.3.peg.1060-MONOMER_mod_fmn(1),0.0,-6.528100445776668e-07
PDX5PO2_FWD_585543.3.peg.1060-MONOMER_mod_fmn(1),0.0,-9.77487562408519e-10
PDX5PS_REV_585543.3.peg.2286-MONOMER,0.0,0.03805322048860635
PDX5PS_FWD_585543.3.peg.2286-MONOMER,0.0,-0.03805224715311143
PDX5PSYN_REV_585543.3.peg.2286-MONOMER,0.0,9.73335494922303e-07
PDX5PSYN_FWD_585543.3.peg.2286-MONOMER,0.0,3.8112858389802983e-36
PEPGLY_REV_CPLX_dummy,0.0,-6.862435536892225e-07
PEPGLY_FWD_CPLX_dummy,0.0,-8.848989947918689e-35
PERD_REV_585543.3.peg.1855-MONOMER,0.0,3.8667459361613934e-35
PERD_FWD_585543.3.peg.1855-MONOMER,0.0,-1.2499050199363807e-06
PFK_REV_585543.3.peg.2452-MONOMER_mod_mg2(1),0.0,0.005251604612171873
PFK_FWD_585543.3.peg.2452-MONOMER_mod_mg2(1),0.0,-0.005252723895495126
PFK_REV_585543.3.peg.1862-MONOMER,0.0,0.005252318707330572
PFK_FWD_585543.3.peg.1862-MONOMER,0.0,-0.005252009800336427
PFK(ppi)_REV_585543.3.peg.947-MONOMER,0.0,-9.684608789985304e-07
PFK(ppi)_FWD_585543.3.peg.947-MONOMER,0.839920282896897,4.0615299981537086e-35
PFK_2_REV_585543.3.peg.2452-MONOMER_mod_mg2(1),0.0,-4.0518816455388543e-07
PFK_2_FWD_585543.3.peg.2452-MONOMER_mod_mg2(1),0.0,-7.140951586991317e-07
PFK_2_REV_585543.3.peg.1862-MONOMER,0.0,3.089069941452463e-07
PFK_2_FWD_585543.3.peg.1862-MONOMER,0.0,-5.235852965943422e-36
PFK_3_REV_585543.3.peg.2452-MONOMER_mod_mg2(1),0.0,0.005248243096905843
PFK_3_FWD_585543.3.peg.2452-MONOMER_mod_mg2(1),0.0,-0.005249362380229096
PFK_3_REV_585543.3.peg.1862-MONOMER,0.0,0.0052489571920645425
PFK_3_FWD_585543.3.peg.1862-MONOMER,0.0,-0.005248648285070397
PFL_REV_CPLX_PFL-0,0.0,-1.3808147267782977e-06
PFL_FWD_CPLX_PFL-0,3.3190984209688925,-1.8128137698178036e-34
PGAMT_REV_585543.3.peg.2348-MONOMER,0.0,-1.0342048959558351e-36
PGAMT_FWD_585543.3.peg.2348-MONOMER,0.0,-6.786770453524046e-07
PGCDr_REV_585543.3.peg.1088-MONOMER,0.0,3.399769514759695e-35
PGCDr_FWD_585543.3.peg.1088-MONOMER,0.0,-8.756025959452869e-07
PGI_REV_585543.3.peg.2421-MONOMER,0.0,-4.3838518240776356e-07
PGI_FWD_585543.3.peg.2421-MONOMER,0.0,-4.3838518240776356e-07
PGI_REV_585543.3.peg.300-MONOMER,0.0,0.0
PGI_FWD_585543.3.peg.300-MONOMER,0.0,0.0
PGK_REV_585543.3.peg.103-MONOMER,0.3908950301527973,1.1689273763134753e-37
PGK_FWD_585543.3.peg.103-MONOMER,0.0,-1.0915597260315178e-06
PGL_REV_585543.3.peg.1058-MONOMER,0.0,-1.2684537134718926e-06
PGL_FWD_585543.3.peg.1058-MONOMER,0.0,-1.0397223192625227e-36
PGLYCP_REV_585543.3.peg.423-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.260173961107733e-07
PGLYCP_FWD_585543.3.peg.423-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.6996495808387182e-35
PGLYCP_REV_585543.3.peg.244-MONOMER,0.0,5.371809066314192e-07
PGLYCP_FWD_585543.3.peg.244-MONOMER,0.0,-1.88836489479354e-07
PGM_REV_585543.3.peg.3024-MONOMER_mod_23bpg(1),0.0,8.222657162753188e-37
PGM_FWD_585543.3.peg.3024-MONOMER_mod_23bpg(1),0.0,-1.363021555659924e-06
PGM_REV_585543.3.peg.1453-MONOMER_mod_mn2(1),0.3908950361625516,1.2948380416984014e-37
PGM_FWD_585543.3.peg.1453-MONOMER_mod_mn2(1),0.0,-1.363021555659924e-06
PGMT_REV_585543.3.peg.2971-MONOMER_mod_mg2(1),0.0,-3.882242138984929e-36
PGMT_FWD_585543.3.peg.2971-MONOMER_mod_mg2(1),0.0,3.882242138984929e-36
PGMT2_REV_585543.3.peg.2420-MONOMER,0.0,-6.687362708974668e-07
PGMT2_FWD_585543.3.peg.2420-MONOMER,0.0,2.768756814858863e-37
PGPP120_REV_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,0.031504495224968926
PGPP120_FWD_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.03150362862614946
PGPP140_REV_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,0.03150465492645129
PGPP140_FWD_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.03150378832763182
PGPP141_REV_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,0.031504495224968926
PGPP141_FWD_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.03150362862614946
PGPP160_REV_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,0.03150465492645129
PGPP160_FWD_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.03150378832763182
PGPP161_REV_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,0.031504495224968926
PGPP161_FWD_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.03150362862614946
PGPP180_REV_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,0.03150433552348656
PGPP180_FWD_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.03150346892466709
PGPP181_REV_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,0.031504495224968926
PGPP181_FWD_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.03150362862614946
PGPPAI15_REV_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,0.03150433552348656
PGPPAI15_FWD_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.03150346892466709
PGPPAI17_REV_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,0.03150433552348656
PGPPAI17_FWD_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.03150346892466709
PGPPI14_REV_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,0.03150433552348656
PGPPI14_FWD_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.03150346892466709
PGPPI15_REV_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,0.03150433552348656
PGPPI15_FWD_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.03150346892466709
PGPPI16_REV_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,0.03150433552348656
PGPPI16_FWD_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.03150346892466709
PGPPI17_REV_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,0.03150433552348656
PGPPI17_FWD_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.03150346892466709
PGSA120_REV_585543.3.peg.898-MONOMER,0.0,-1.2597133832859457e-07
PGSA120_FWD_585543.3.peg.898-MONOMER,0.0,2.6940311416871764e-36
PGSA140_REV_585543.3.peg.898-MONOMER,0.0,-1.2597133832859457e-07
PGSA140_FWD_585543.3.peg.898-MONOMER,0.0,2.6940311416871764e-36
PGSA141_REV_585543.3.peg.898-MONOMER,0.0,-1.2597133832859457e-07
PGSA141_FWD_585543.3.peg.898-MONOMER,0.0,2.6940311416871764e-36
PGSA160_REV_585543.3.peg.898-MONOMER,0.0,-1.2597133832859457e-07
PGSA160_FWD_585543.3.peg.898-MONOMER,0.0,2.6940311416871764e-36
PGSA161_REV_585543.3.peg.898-MONOMER,0.0,-1.2597133832859457e-07
PGSA161_FWD_585543.3.peg.898-MONOMER,0.0,2.6940311416871764e-36
PGSA180_REV_585543.3.peg.898-MONOMER,0.0,-1.2597133832859457e-07
PGSA180_FWD_585543.3.peg.898-MONOMER,0.0,2.6940311416871764e-36
PGSA181_REV_585543.3.peg.898-MONOMER,0.0,-1.2597133832859457e-07
PGSA181_FWD_585543.3.peg.898-MONOMER,0.0,2.6940311416871764e-36
PGSAAI15_REV_585543.3.peg.898-MONOMER,0.0,-1.2597133832859457e-07
PGSAAI15_FWD_585543.3.peg.898-MONOMER,0.0,2.6940311416871764e-36
PGSAAI17_REV_585543.3.peg.898-MONOMER,0.0,-1.2597133832859457e-07
PGSAAI17_FWD_585543.3.peg.898-MONOMER,0.0,2.6940311416871764e-36
PGSAI14_REV_585543.3.peg.898-MONOMER,0.0,-1.2597133832859457e-07
PGSAI14_FWD_585543.3.peg.898-MONOMER,0.0,2.6940311416871764e-36
PGSAI15_REV_585543.3.peg.898-MONOMER,0.0,-1.2597133832859457e-07
PGSAI15_FWD_585543.3.peg.898-MONOMER,0.0,2.6940311416871764e-36
PGSAI16_REV_585543.3.peg.898-MONOMER,0.0,-1.2597133832859457e-07
PGSAI16_FWD_585543.3.peg.898-MONOMER,0.0,2.6940311416871764e-36
PGSAI17_REV_585543.3.peg.898-MONOMER,0.0,-1.2597133832859457e-07
PGSAI17_FWD_585543.3.peg.898-MONOMER,0.0,-4.338812567672134e-36
PHETA1_REV_585543.3.peg.2713-MONOMER_mod_pydx5p(1),0.0,-4.812737950262738e-07
PHETA1_FWD_585543.3.peg.2713-MONOMER_mod_pydx5p(1),0.0,-1.101699735920623e-06
PHETA1_REV_585543.3.peg.1853-MONOMER,0.020595738418567794,-6.391520645675641e-36
PHETA1_FWD_585543.3.peg.1853-MONOMER,0.0,-6.204259408943492e-07
PHTHRDH_REV_585543.3.peg.2650-MONOMER,0.0,3.0652304195469285e-35
PHTHRDH_FWD_585543.3.peg.2650-MONOMER,0.0,-1.013876951107194e-06
PHYQS_REV_585543.3.peg.342-MONOMER,0.0,-2.428708153628713e-35
PHYQS_FWD_585543.3.peg.342-MONOMER,0.0,2.428708153628713e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.003938620301599094
PIabc_FWD_CPLX_PIabc-0,0.0,-0.003937453434667702
PIt6b_REV_585543.3.peg.2484-MONOMER,0.0,-1.26971016688799e-06
PIt6b_FWD_585543.3.peg.2484-MONOMER,0.05399418439172515,-5.694253633066895e-37
PIt6b_REV_585543.3.peg.1046-MONOMER,0.0,-1.3095653115381638e-06
PIt6b_FWD_585543.3.peg.1046-MONOMER,0.0,-3.985514465017387e-08
PIt7ir_REV_585543.3.peg.1425-MONOMER,0.0,0.0026240321392506463
PIt7ir_FWD_585543.3.peg.1425-MONOMER,0.0,-0.0026235055725415523
PMACPME_REV_585543.3.peg.3001-MONOMER,0.0,-1.0824482947936725e-06
PMACPME_FWD_585543.3.peg.3001-MONOMER,0.004246086779495877,1.2161199905030606e-36
PMANM_REV_585543.3.peg.2348-MONOMER,0.0,-6.786770453524046e-07
PMANM_FWD_585543.3.peg.2348-MONOMER,0.0,-2.4261025174395e-36
PMDPHT_REV_CPLX_dummy,0.0,-6.862435536892225e-07
PMDPHT_FWD_CPLX_dummy,0.001254064904309705,4.887651843281079e-37
