,fluxes,reduced_costs
translation_g.24585.CDS.432,0.0,6.052463196953473e-33
transcription_TU_g.24585.CDS.432,0.0,3.699887450639598e-32
translation_g.24585.CDS.433,0.0,-1.1523893301200818e-32
transcription_TU_g.24585.CDS.433,0.0,-77.27845047000194
translation_g.24585.CDS.435,0.0,4.036400067960848e-33
transcription_TU_g.24585.CDS.435,0.0,-2.0975910147505685e-32
translation_g.24585.CDS.441,0.0,-8.418997886169829e-34
transcription_TU_g.24585.CDS.441,0.0,-50.03355560815185
translation_g.24585.CDS.443,9.907981922998435e-06,-2.2546626422224138e-33
transcription_TU_g.24585.CDS.443,1.6087666081257234e-07,1.6643405620125055e-33
translation_g.24585.CDS.445,9.969843422977088e-12,3.247494801968267e-33
transcription_TU_g.24585.CDS.445,1.6188111072242956e-13,6.918439846727489e-33
translation_1136177.4.peg.448,1.5992890356173193e-06,5.943659880316316e-33
transcription_TU_1136177.4.peg.448,2.596777847636713e-08,-1.9050929485150087e-32
translation_g.24585.CDS.450,0.0,-2.5254175993780248e-33
transcription_TU_g.24585.CDS.450,0.0,-107.33674580228282
translation_g.24585.CDS.459,1.1047305737502426e-08,-8.35780633672383e-33
transcription_TU_g.24585.CDS.459,1.7937594878928834e-10,8.462867775907459e-33
translation_g.24585.CDS.462,0.0,7.10097115357603e-33
transcription_TU_g.24585.CDS.462,0.0,-6.554155523885289e-33
translation_g.24585.CDS.464,0.0,6.381346836568459e-33
transcription_TU_g.24585.CDS.464,0.0,-4.1999052448476334e-33
translation_g.24585.CDS.474,9.907981922998435e-06,-5.4131035689377105e-33
transcription_TU_g.24585.CDS.474,1.6087666081257234e-07,3.825237881138382e-33
translation_g.24585.CDS.475,0.0,7.735141387611931e-33
transcription_TU_g.24585.CDS.475,0.0,-61.451615266386355
translation_1136177.4.peg.475,0.0,-8.728160571035007e-33
transcription_TU_1136177.4.peg.475,0.0,8.564833417758748e-32
translation_g.24585.CDS.477,6.874711270777386e-07,-1.0257121533120134e-33
transcription_TU_g.24585.CDS.477,1.1162521307452292e-08,-1.210597395751468e-33
translation_g.24585.CDS.488,0.0,2.5429953662669298e-33
transcription_TU_g.24585.CDS.488,0.0,-1.9050929485150087e-32
translation_1136177.4.peg.497,8.283152522973088e-08,1.792276845825835e-33
transcription_TU_1136177.4.peg.497,1.3449418148452496e-09,-1.9599361496176332e-32
translation_g.24585.CDS.508,0.0,-5.086011083733342e-34
transcription_TU_g.24585.CDS.508,0.0,-64.73712038619122
translation_g.24585.CDS.515,0.0,4.5928469433177826e-33
transcription_TU_g.24585.CDS.515,0.0,-52.15946202100645
translation_1136177.4.peg.518,0.0,-1.1697807177045593e-32
transcription_TU_1136177.4.peg.518,0.0,-77.27845047000194
translation_g.24585.CDS.520,0.0,5.606371858642745e-34
transcription_TU_g.24585.CDS.520,0.0,-6.735153463277437e-35
translation_g.24585.CDS.528,2.163333962468603e-07,1.6653535202845456e-32
transcription_TU_g.24585.CDS.528,3.5126219124051027e-09,6.386925036287222e-33
translation_g.24585.CDS.529,9.907981922998435e-06,-2.6865289615069567e-33
transcription_TU_g.24585.CDS.529,1.6087666081257234e-07,-2.519328269870208e-33
translation_g.24585.CDS.534,9.907981922998435e-06,-2.0077489387383375e-33
transcription_TU_g.24585.CDS.534,1.6087666081257234e-07,-3.321204864152126e-34
translation_g.24585.CDS.535,8.221556275734504e-10,-1.0050657341710102e-33
transcription_TU_g.24585.CDS.535,1.3349403850370995e-11,-6.843731383218969e-33
translation_g.24585.CDS.539,0.0,8.368816700826996e-33
transcription_TU_g.24585.CDS.539,0.0,1.2251454581937794e-32
translation_g.24585.CDS.544,9.907981922998435e-06,4.89483959399867e-33
transcription_TU_g.24585.CDS.544,1.6087666081257234e-07,5.731751789245425e-33
translation_g.24585.CDS.550,0.0,-1.3789605976785346e-33
transcription_TU_g.24585.CDS.550,0.0,-60.15925951996073
translation_g.24585.CDS.556,0.0,2.6447334617978715e-34
transcription_TU_g.24585.CDS.556,0.0,-58.92760467998708
translation_g.24585.CDS.557,9.907538872430992e-06,-1.1696089824227138e-32
transcription_TU_g.24585.CDS.557,1.608694669665989e-07,1.1731197894577601e-33
translation_1136177.4.peg.558,2.8335207802758117e-07,-4.758500158765212e-33
transcription_TU_1136177.4.peg.558,4.600809377898569e-09,7.134529361878169e-33
translation_g.24585.CDS.561,0.0,-1.1447219509530342e-32
transcription_TU_g.24585.CDS.561,0.0,5.027579503354937e-33
translation_g.24585.CDS.565,0.0,1.803804533630295e-32
transcription_TU_g.24585.CDS.565,0.0,1.851492620093825e-32
translation_g.24585.CDS.566,1.4507839622634357e-08,1.3823496077185925e-33
transcription_TU_g.24585.CDS.566,2.355649023416283e-10,-2.3604470153050052e-33
translation_g.24585.CDS.570,1.9939686845954175e-11,-9.185454529188207e-33
transcription_TU_g.24585.CDS.570,3.237622214448591e-13,6.869299888831838e-33
translation_g.24585.CDS.574,0.0,-1.2343834782638466e-32
transcription_TU_g.24585.CDS.574,0.0,3.5532131482221794e-34
translation_g.24585.CDS.575,1.136793334104744e-07,-6.57805352391627e-33
transcription_TU_g.24585.CDS.575,1.8458200372797652e-09,2.2863678383328572e-32
translation_g.24585.CDS.587,4.959247445677555e-08,-1.5739836159853198e-32
transcription_TU_g.24585.CDS.587,8.052368034220622e-10,-1.667161002941923e-32
translation_g.24585.CDS.590,0.0,1.7309532788628186e-32
transcription_TU_g.24585.CDS.590,0.0,4.0506086219211887e-32
translation_g.24585.CDS.604,0.0,-3.5300432211062576e-33
transcription_TU_g.24585.CDS.604,0.0,-1.2327943616099248e-33
translation_g.24585.CDS.608,0.0,-1.9108707106479175e-33
transcription_TU_g.24585.CDS.608,0.0,-37.62170004895527
translation_g.24585.CDS.619,1.1147946329785369e-12,-2.060602220053862e-32
transcription_TU_g.24585.CDS.619,1.810100577889321e-14,-1.5140184372582138e-32
translation_g.24585.CDS.620,9.907981922998435e-06,-8.80499576962709e-34
transcription_TU_g.24585.CDS.620,1.6087666081257234e-07,-2.198204012866734e-33
translation_g.24585.CDS.623,8.512185824557007e-10,2.3794779784671725e-33
transcription_TU_g.24585.CDS.623,1.3821301273190263e-11,-3.565270258148395e-32
translation_g.24585.CDS.625,1.182963369952982e-10,-1.884743892911254e-33
transcription_TU_g.24585.CDS.625,1.920786677858914e-12,9.812193981798192e-34
translation_1136177.4.peg.632,0.0,1.1341091753505783e-32
transcription_TU_1136177.4.peg.632,0.0,-1.2061184823061454e-32
translation_g.24585.CDS.633,0.0,-8.563132786229844e-33
transcription_TU_g.24585.CDS.633,0.0,-57.37084158974927
translation_g.24585.CDS.635,9.907981922998435e-06,-9.629102714404151e-33
transcription_TU_g.24585.CDS.635,1.6087666081257234e-07,7.465181196045014e-33
translation_g.24585.CDS.641,0.0,1.2597024758584924e-32
transcription_TU_g.24585.CDS.641,0.0,-96.65324050652646
translation_g.24585.CDS.643,4.430505674441504e-10,-1.4537286538365713e-32
transcription_TU_g.24585.CDS.643,7.1938459734250305e-12,-7.918481127923994e-33
translation_g.24585.CDS.651,0.0,5.8075498207911784e-33
transcription_TU_g.24585.CDS.651,0.0,-9.102078823229222e-33
translation_g.24585.CDS.654,0.0,-2.4577916152960382e-33
transcription_TU_g.24585.CDS.654,0.0,-61.175966594953806
translation_g.24585.CDS.661,1.0963430622734124e-06,3.833716750489863e-32
transcription_TU_g.24585.CDS.661,1.7801406213123193e-08,-1.9059658868971497e-32
translation_g.24585.CDS.665,8.31339093556763e-31,-5.198828538546943e-34
transcription_TU_g.24585.CDS.665,0.0,-58.47295584503974
translation_g.24585.CDS.666,1.2815648896458153e-08,1.2840980992915885e-33
transcription_TU_g.24585.CDS.666,2.0808867200522454e-10,-4.89742851227163e-33
translation_g.24585.CDS.668,2.6477377859635275e-07,-1.332863433494865e-32
transcription_TU_g.24585.CDS.668,4.299152108103346e-09,-6.949757570428773e-33
translation_g.24585.CDS.670,0.0,-7.390803972503681e-33
transcription_TU_g.24585.CDS.670,0.0,3.389149785136166e-33
translation_g.24585.CDS.675,9.907760397714714e-06,-1.1137872455959203e-33
transcription_TU_g.24585.CDS.675,1.6087306388958564e-07,4.803555571028817e-33
translation_g.24585.CDS.677,0.0,1.0544960309989697e-32
transcription_TU_g.24585.CDS.677,0.0,-6.097854908469464e-33
translation_g.24585.CDS.681,1.0186384129688626e-07,7.925067585097914e-33
transcription_TU_g.24585.CDS.681,1.6539709875071658e-09,-1.3643028954275738e-32
translation_g.24585.CDS.687,2.365926739905964e-10,8.294135880722696e-34
transcription_TU_g.24585.CDS.687,3.841573355717828e-12,-2.77649452221658e-32
translation_g.24585.CDS.688,0.0,5.727251168187757e-33
transcription_TU_g.24585.CDS.688,0.0,-90.97609752453278
translation_g.24585.CDS.691,0.0,-2.2818476128805256e-33
transcription_TU_g.24585.CDS.691,0.0,-4.1110284764696064e-33
translation_g.24585.CDS.700,0.0,1.4425056626479927e-32
transcription_TU_g.24585.CDS.700,0.0,1.8353085431802213e-32
translation_g.24585.CDS.712,1.0598360033587473e-07,-5.080066489518122e-33
transcription_TU_g.24585.CDS.712,1.7208638303378986e-09,-1.8259442685776757e-33
translation_g.24585.CDS.715,3.258825865017102e-09,8.482892554170955e-33
transcription_TU_g.24585.CDS.715,5.291380499157546e-11,1.502813299001755e-32
translation_g.24585.CDS.720,0.0,3.0722721085569822e-33
transcription_TU_g.24585.CDS.720,0.0,-51.035943846908154
translation_1136177.4.peg.728,1.7221847906184759e-09,3.746598534617666e-33
transcription_TU_1136177.4.peg.728,2.7963246256413585e-11,2.0754132242840438e-32
translation_g.24585.CDS.731,3.6283042013307977e-06,-9.96315715326125e-33
transcription_TU_g.24585.CDS.731,5.891305301712529e-08,-3.932253721727935e-33
translation_g.24585.CDS.734,0.0,-5.092695226737106e-33
transcription_TU_g.24585.CDS.734,0.0,-64.21186547636633
translation_g.24585.CDS.743,8.101809765019006e-08,-1.0301888858313736e-32
transcription_TU_g.24585.CDS.743,1.3154970524416396e-09,-9.761165547117163e-33
translation_g.24585.CDS.751,4.430505674441504e-10,-1.6982145721062487e-32
transcription_TU_g.24585.CDS.751,7.1938459734250305e-12,1.6705300816375331e-32
translation_g.24585.CDS.754,0.0,-1.570992785321452e-33
transcription_TU_g.24585.CDS.754,0.0,-59.90744384400036
translation_g.24585.CDS.757,9.907981922998435e-06,-3.345864939754762e-33
transcription_TU_g.24585.CDS.757,1.6087666081257234e-07,-1.272195654174627e-33
translation_g.24585.CDS.758,0.0,1.173488465411632e-32
transcription_TU_g.24585.CDS.758,0.0,-78.03221314609496
translation_g.24585.CDS.761,9.907981922998435e-06,-1.4943769576624568e-32
transcription_TU_g.24585.CDS.761,1.6087666081257234e-07,-8.339764781788672e-33
translation_g.24585.CDS.763,0.0,-2.2616125118409712e-33
transcription_TU_g.24585.CDS.763,0.0,-50.682686222723724
translation_g.24585.CDS.772,1.4551410240516054e-07,1.0338963912165824e-32
transcription_TU_g.24585.CDS.772,2.3627236179894497e-09,1.3145366629584922e-32
translation_g.24585.CDS.775,0.0,-1.0470292485663304e-32
transcription_TU_g.24585.CDS.775,0.0,6.784541435129047e-33
translation_g.24585.CDS.776,0.0,1.2013951532630809e-32
transcription_TU_g.24585.CDS.776,0.0,-94.89382346652438
translation_g.24585.CDS.778,1.0823818097774573e-09,2.233272168388019e-32
transcription_TU_g.24585.CDS.778,1.7574716287791686e-11,2.722284885538042e-32
translation_g.24585.CDS.779,0.0,-2.3773919215665747e-33
transcription_TU_g.24585.CDS.779,0.0,-57.57307302852459
translation_g.24585.CDS.782,3.179313144441224e-07,-6.890819393103604e-32
transcription_TU_g.24585.CDS.782,5.162275086190671e-09,-1.50500621425612e-32
translation_g.24585.CDS.783,2.164963016676107e-06,-9.036142941861139e-33
transcription_TU_g.24585.CDS.783,3.5152670201901464e-08,-2.469882801176163e-32
translation_1136177.4.peg.783,0.0,1.250765609739988e-32
transcription_TU_1136177.4.peg.783,0.0,-2.65665967409186e-32
translation_1136177.4.peg.785,0.0,4.4781280956992916e-33
transcription_TU_1136177.4.peg.785,0.0,-76.8625995791727
translation_g.24585.CDS.786,6.510133488736386e-09,1.7491237084175817e-33
transcription_TU_g.24585.CDS.786,1.0570553572377336e-10,-1.9325157793263878e-32
translation_1136177.4.peg.786,0.0,5.4146953658874804e-33
transcription_TU_1136177.4.peg.786,0.0,-40.6888666874537
translation_g.24585.CDS.787,1.740649782044577e-09,-1.0415120490188176e-32
transcription_TU_g.24585.CDS.787,2.8263063735457283e-11,1.1161386321354769e-32
translation_g.24585.CDS.788,0.0,-3.271530148017735e-33
transcription_TU_g.24585.CDS.788,0.0,-4.221450383581121e-34
translation_g.24585.CDS.789,0.0,7.055658413344321e-33
transcription_TU_g.24585.CDS.789,0.0,-3.9110927705267456e-33
translation_g.24585.CDS.790,0.0,-1.3615879783024203e-32
transcription_TU_g.24585.CDS.790,0.0,-7.762830478531324e-33
translation_g.24585.CDS.792,9.907538872430992e-06,-2.2805802665200168e-33
transcription_TU_g.24585.CDS.792,1.608694669665989e-07,-8.480726383790258e-33
translation_g.24585.CDS.795,1.183301473970703e-06,7.455030831824477e-33
transcription_TU_g.24585.CDS.795,1.92133565994024e-08,1.9939170027582262e-32
translation_g.24585.CDS.796,0.0,6.276557704713457e-33
transcription_TU_g.24585.CDS.796,0.0,1.616946992150908e-32
translation_g.24585.CDS.798,1.2815648896458153e-08,-3.627162765100801e-33
transcription_TU_g.24585.CDS.798,2.0808867200522454e-10,-2.826782583274223e-33
translation_g.24585.CDS.799,9.908092685640296e-06,6.333472670785796e-34
transcription_TU_g.24585.CDS.799,1.608784592740657e-07,-1.0927420122939551e-32
translation_1136177.4.peg.800,0.0,1.0728233538879635e-32
transcription_TU_1136177.4.peg.800,0.0,-4.9070876906708024e-33
translation_g.24585.CDS.802,0.0,1.5379399293842477e-34
transcription_TU_g.24585.CDS.802,0.0,-74.08390833053754
translation_1136177.4.peg.802,0.0,6.183262134621931e-33
transcription_TU_1136177.4.peg.802,0.0,-2.335839827818061e-33
translation_g.24585.CDS.808,9.908092685640296e-06,-3.517248631849483e-33
transcription_TU_g.24585.CDS.808,1.608784592740657e-07,1.7672560131947155e-33
translation_g.24585.CDS.814,0.0,4.162442142792777e-33
transcription_TU_g.24585.CDS.814,0.0,-111.62445018850676
translation_g.24585.CDS.827,9.907981922998435e-06,-4.3185890064289933e-33
transcription_TU_g.24585.CDS.827,1.6087666081257234e-07,-1.1443425557166767e-33
translation_g.24585.CDS.828,0.0,-1.1862479251950344e-32
transcription_TU_g.24585.CDS.828,0.0,1.2817374757498528e-32
translation_1136177.4.peg.828,0.0,5.981522801742159e-33
transcription_TU_1136177.4.peg.828,0.0,-70.46510787993041
translation_1136177.4.peg.829,0.0,-7.96325177216551e-33
transcription_TU_1136177.4.peg.829,0.0,-39.78902519016334
translation_1136177.4.peg.830,0.0,5.473957078553939e-33
transcription_TU_1136177.4.peg.830,0.0,1.155549744916076e-32
translation_1136177.4.peg.831,0.0,-1.7707845705624788e-33
transcription_TU_1136177.4.peg.831,0.0,-4.4288683540040034e-33
translation_g.24585.CDS.833,0.0,1.5520502585380748e-33
transcription_TU_g.24585.CDS.833,0.0,-52.171859068153
translation_g.24585.CDS.835,0.0,3.8802139658453054e-33
transcription_TU_g.24585.CDS.835,0.0,-27.47411432353784
translation_g.24585.CDS.837,0.0,-1.3320255316820192e-32
transcription_TU_g.24585.CDS.837,0.0,-2.477052757866152e-32
translation_g.24585.CDS.840,9.907981922998435e-06,-6.193930372695527e-33
transcription_TU_g.24585.CDS.840,1.6087666081257234e-07,-6.81814431261159e-33
translation_g.24585.CDS.845,0.0,-4.381608612338312e-33
transcription_TU_g.24585.CDS.845,0.0,-35.160209220367044
translation_g.24585.CDS.861,1.276827873683551e-09,-8.861599483167069e-33
transcription_TU_g.24585.CDS.861,2.0731951909785393e-11,9.132725473320017e-33
translation_g.24585.CDS.863,0.0,-8.93031151752767e-34
transcription_TU_g.24585.CDS.863,0.0,-15.47094587099592
translation_g.24585.CDS.865,0.0,7.296878813524416e-33
transcription_TU_g.24585.CDS.865,0.0,-66.45292335942202
translation_g.24585.CDS.866,9.907981922998435e-06,-1.073937168560252e-33
transcription_TU_g.24585.CDS.866,1.6087666081257234e-07,-4.691550964931479e-33
translation_g.24585.CDS.868,0.0,3.798053794152047e-33
transcription_TU_g.24585.CDS.868,0.0,-45.09196800184257
translation_g.24585.CDS.870,9.907981922998435e-06,-6.795168920410144e-33
transcription_TU_g.24585.CDS.870,1.6087666081257234e-07,-4.520216128403369e-33
translation_g.24585.CDS.871,9.907981922998435e-06,-3.285522980462547e-33
transcription_TU_g.24585.CDS.871,1.6087666081257234e-07,9.47958848970521e-33
translation_g.24585.CDS.874,1.981552079542943e-05,4.734469613514106e-34
transcription_TU_g.24585.CDS.874,3.217461277791713e-07,2.570996695258524e-33
translation_g.24585.CDS.883,1.9388222110597597e-07,-2.1855645227009992e-32
transcription_TU_g.24585.CDS.883,3.1480804632932688e-09,2.6023249521432093e-32
translation_g.24585.CDS.886,0.0,-9.882913316541544e-34
transcription_TU_g.24585.CDS.886,0.0,-39.07431826921724
translation_g.24585.CDS.889,9.907538872430992e-06,4.687419819439962e-33
transcription_TU_g.24585.CDS.889,1.608694669665989e-07,1.249188236898895e-32
translation_g.24585.CDS.891,0.0,2.235104395349306e-34
transcription_TU_g.24585.CDS.891,0.0,-3.0690201921529995e-33
translation_g.24585.CDS.892,3.188513138662621e-10,-4.840481441933225e-33
transcription_TU_g.24585.CDS.892,5.177213187222101e-12,-5.528367241072522e-34
translation_1136177.4.peg.896,2.5961609271610682e-09,-3.6977368759999446e-33
transcription_TU_1136177.4.peg.896,4.215406367711138e-11,6.4400384860534525e-34
translation_g.24585.CDS.901,0.0,1.4551536669247245e-33
transcription_TU_g.24585.CDS.901,0.0,-18.951127558108325
translation_g.24585.CDS.905,9.907981922998435e-06,-5.9585194706830886e-33
transcription_TU_g.24585.CDS.905,1.6087666081257234e-07,1.1395775748917056e-35
translation_g.24585.CDS.907,9.907981922998435e-06,-4.570051920353867e-33
transcription_TU_g.24585.CDS.907,1.6087666081257234e-07,-3.091517451209269e-33
translation_g.24585.CDS.908,0.0,-3.857165483784936e-33
transcription_TU_g.24585.CDS.908,0.0,-74.29257001099477
translation_g.24585.CDS.910,0.0,-1.7530637283548548e-33
transcription_TU_g.24585.CDS.910,0.0,-65.39433420510053
translation_g.24585.CDS.915,3.179313144441224e-07,1.038414390073086e-32
transcription_TU_g.24585.CDS.915,5.162275086190671e-09,-2.4408235520447417e-32
translation_1136177.4.peg.918,0.0,3.862654383894624e-33
transcription_TU_1136177.4.peg.918,0.0,-41.684219702671655
translation_g.24585.CDS.920,1.0642348469804316e-05,-6.28189244152015e-33
transcription_TU_g.24585.CDS.920,1.7280062663939294e-07,-1.2112457281414807e-32
translation_g.24585.CDS.923,0.0,-2.5587082752388727e-33
transcription_TU_g.24585.CDS.923,0.0,1.330204986738952e-31
translation_1136177.4.peg.925,-2.0850467470149e-41,-2.284612922571472e-33
transcription_TU_1136177.4.peg.925,-1.624762663288262e-43,5.3884275350151336e-33
translation_g.24585.CDS.928,0.0,-7.180556674964142e-33
transcription_TU_g.24585.CDS.928,0.0,-5.560344961661699e-32
translation_g.24585.CDS.934,0.0,2.3233655608898744e-33
transcription_TU_g.24585.CDS.934,0.0,-3.983548986715313e-32
translation_g.24585.CDS.942,0.0,-1.1407676984208454e-33
transcription_TU_g.24585.CDS.942,0.0,-43.43885210895048
translation_g.24585.CDS.949,0.0,4.9145638342791254e-33
transcription_TU_g.24585.CDS.949,0.0,6.236053643442689e-33
translation_g.24585.CDS.950,0.0,1.5799783790774413e-32
transcription_TU_g.24585.CDS.950,0.0,-50.03314292745775
translation_1136177.4.peg.954,0.0,1.4168889776180282e-32
transcription_TU_1136177.4.peg.954,0.0,-2.631332004463499e-32
translation_g.24585.CDS.958,0.0,4.740931133863641e-34
transcription_TU_g.24585.CDS.958,0.0,-28.526815334241842
translation_g.24585.CDS.960,3.188513138662621e-10,2.161476940846933e-34
transcription_TU_g.24585.CDS.960,5.177213187222101e-12,-1.925119138752724e-34
translation_1136177.4.peg.962,0.0,-8.827101024270516e-34
transcription_TU_1136177.4.peg.962,0.0,-88.11244922585341
translation_g.24585.CDS.966,0.0,1.1991654793318544e-33
transcription_TU_g.24585.CDS.966,0.0,-1.0593090007547279e-33
translation_g.24585.CDS.976,0.0,-6.195487208838703e-33
transcription_TU_g.24585.CDS.976,0.0,7.470078053690134e-33
translation_g.24585.CDS.979,0.0,2.8524277161406206e-33
transcription_TU_g.24585.CDS.979,0.0,-36.20995712495563
translation_g.24585.CDS.985,3.1198019944999566e-11,1.080589552605282e-32
transcription_TU_g.24585.CDS.985,5.065646376549566e-13,1.7452198492421439e-32
translation_g.24585.CDS.986,0.0,6.950001057598179e-34
transcription_TU_g.24585.CDS.986,0.0,-41.72556347549834
translation_g.24585.CDS.992,0.0,8.135461515170002e-33
transcription_TU_g.24585.CDS.992,0.0,-8.108124264892407e-33
translation_g.24585.CDS.994,0.0,-2.5319040485818026e-33
transcription_TU_g.24585.CDS.994,0.0,-37.20299684809928
translation_1136177.4.peg.994,2.9618234620505523e-09,-1.3678570050113463e-33
transcription_TU_1136177.4.peg.994,4.8091354242885675e-11,-2.873917634153751e-32
translation_g.24585.CDS.997,0.0,1.1751105126633697e-33
transcription_TU_g.24585.CDS.997,0.0,8.824954448114675e-33
