,fluxes,reduced_costs
translation_g.32465.CDS.635,0.0,5.737899701132997e-33
transcription_TU_g.32465.CDS.635,0.0,-47.75205655806823
translation_g.32465.CDS.636,5.207148983137219e-07,-4.979504119581219e-32
transcription_TU_g.32465.CDS.636,5.4161168530743925e-09,7.959037914433763e-32
translation_999410.3.peg.637,0.0,1.220054498090194e-32
transcription_TU_999410.3.peg.637,0.0,-77.15062258518839
translation_g.32465.CDS.640,0.0,2.917373572515132e-34
transcription_TU_g.32465.CDS.640,0.0,5.915021150055683e-32
translation_g.32465.CDS.641,0.0,1.024192729178867e-32
transcription_TU_g.32465.CDS.641,0.0,3.816444108152697e-32
translation_g.32465.CDS.642,0.0,-3.2594954311926767e-32
transcription_TU_g.32465.CDS.642,0.0,-67.38025083677752
translation_g.32465.CDS.647,0.0,2.0990269046403526e-32
transcription_TU_g.32465.CDS.647,0.0,-7.296733810198139e-33
translation_g.32465.CDS.650,0.0,-2.7619954296731538e-33
transcription_TU_g.32465.CDS.650,0.0,3.8903846755482587e-32
translation_g.32465.CDS.652,0.0,-1.8824524304384084e-33
transcription_TU_g.32465.CDS.652,0.0,2.4271327039216692e-32
translation_g.32465.CDS.653,0.0,3.014359190227809e-32
transcription_TU_g.32465.CDS.653,0.0,4.074401028887973e-32
translation_g.32465.CDS.655,2.2658105044454166e-08,1.6943037342087092e-33
transcription_TU_g.32465.CDS.655,2.356739647500195e-10,1.7525714645485263e-32
translation_g.32465.CDS.664,0.0,1.2331815799618648e-33
transcription_TU_g.32465.CDS.664,0.0,-48.5067699595994
translation_g.32465.CDS.670,2.186404136867865e-07,-8.637243050200535e-33
transcription_TU_g.32465.CDS.670,2.274146626430327e-09,1.4358301108666997e-33
translation_g.32465.CDS.671,0.0,1.475879942806098e-33
transcription_TU_g.32465.CDS.671,0.0,-52.414115093343135
translation_g.32465.CDS.673,0.0,5.927825689053125e-33
transcription_TU_g.32465.CDS.673,0.0,-25.947861413946175
translation_999410.3.peg.677,0.0,-2.7034881970372742e-33
transcription_TU_999410.3.peg.677,0.0,-2.9904764309119906e-33
translation_999410.3.peg.678,0.0,3.089071731327834e-33
transcription_TU_999410.3.peg.678,0.0,-4.1679561930526445e-32
translation_g.32465.CDS.679,0.0,6.620082152530819e-35
transcription_TU_g.32465.CDS.679,0.0,4.185862299842849e-33
translation_999410.3.peg.679,4.7116881953867103e-07,-1.4756244366068144e-32
transcription_TU_999410.3.peg.679,4.900772749945562e-09,-2.653070368066546e-32
translation_999410.3.peg.680,0.0,-8.059094910415127e-33
transcription_TU_999410.3.peg.680,0.0,-67.7246351620623
translation_999410.3.peg.681,3.4413136800583567e-07,4.2209591602858255e-33
transcription_TU_999410.3.peg.681,3.579416890056045e-09,-4.5730427063936507e-32
translation_g.32465.CDS.686,0.0,1.2299507996291927e-32
transcription_TU_g.32465.CDS.686,0.0,-50.05477955710321
translation_g.32465.CDS.692,0.0,1.591903496589759e-32
transcription_TU_g.32465.CDS.692,0.0,-57.113051093816956
translation_g.32465.CDS.693,0.0,-9.088214381398583e-34
transcription_TU_g.32465.CDS.693,0.0,-23.731616797098194
translation_g.32465.CDS.699,0.0,5.485618105615871e-33
transcription_TU_g.32465.CDS.699,0.0,8.655703634314607e-34
translation_g.32465.CDS.701,0.0,-1.306523649211509e-32
transcription_TU_g.32465.CDS.701,0.0,-44.356100072875144
translation_g.32465.CDS.704,0.0,3.3939902397118244e-33
transcription_TU_g.32465.CDS.704,0.0,-22.496122884231962
translation_g.32465.CDS.711,0.0,-3.0020235368397792e-33
transcription_TU_g.32465.CDS.711,0.0,-40.456304169501394
translation_g.32465.CDS.714,0.0,9.970754694056416e-34
transcription_TU_g.32465.CDS.714,0.0,-1.5722840125005617e-32
translation_g.32465.CDS.717,1.367725368904956e-06,1.4875018593870118e-31
transcription_TU_g.32465.CDS.717,1.4226134963475679e-08,-5.13780588148778e-32
translation_g.32465.CDS.718,0.0,-4.885147679187636e-34
transcription_TU_g.32465.CDS.718,0.0,-37.053319998890366
translation_g.32465.CDS.726,5.3809106755753356e-06,-3.1830337050975434e-33
transcription_TU_g.32465.CDS.726,5.596851768453327e-08,2.382427476692507e-33
translation_g.32465.CDS.728,0.0,-1.489998179478903e-32
transcription_TU_g.32465.CDS.728,0.0,5.096435366721923e-32
translation_g.32465.CDS.731,0.0,-2.4418977564087185e-32
transcription_TU_g.32465.CDS.731,0.0,-1.6093944736214575e-32
translation_g.32465.CDS.733,1.5006375623552492e-07,-3.338824262606904e-33
transcription_TU_g.32465.CDS.733,1.5608595832669994e-09,-4.968814848660414e-33
translation_g.32465.CDS.740,0.0,2.0839641519698295e-32
transcription_TU_g.32465.CDS.740,0.0,1.5278756680283562e-32
translation_g.32465.CDS.747,0.0,1.2669984155980153e-32
transcription_TU_g.32465.CDS.747,0.0,7.192765912920927e-33
translation_999410.3.peg.748,0.0,8.042488949658528e-33
transcription_TU_999410.3.peg.748,0.0,-46.89254071716246
translation_g.32465.CDS.752,1.0091300551815613e-07,1.2882828210977093e-32
transcription_TU_g.32465.CDS.752,1.0496274096463117e-09,6.695339608527494e-35
translation_999410.3.peg.756,9.16827145018106e-08,4.364285585694622e-33
transcription_TU_999410.3.peg.756,9.536202953995235e-10,-1.0883841237044e-33
translation_g.32465.CDS.757,0.0,-6.855776095882201e-33
transcription_TU_g.32465.CDS.757,0.0,2.089052760985907e-32
translation_g.32465.CDS.759,0.0,3.880738377505262e-32
transcription_TU_g.32465.CDS.759,0.0,5.528601075090954e-33
translation_999410.3.peg.772,-2.993813256664469e-41,-1.9300555600348955e-33
transcription_TU_999410.3.peg.772,-2.660941008872961e-43,-6.482949690082641e-33
translation_g.32465.CDS.773,0.0,2.6260166149156683e-34
transcription_TU_g.32465.CDS.773,0.0,1.303994152645416e-32
translation_g.32465.CDS.789,0.0,-6.0596843661013804e-33
transcription_TU_g.32465.CDS.789,0.0,-60.206378342009245
translation_g.32465.CDS.791,3.0780460315665107e-06,2.302705041960833e-32
transcription_TU_g.32465.CDS.791,3.201570963322448e-08,2.171034015957539e-32
translation_g.32465.CDS.793,0.0,-6.496266746205156e-33
transcription_TU_g.32465.CDS.793,0.0,2.6498264797121334e-32
translation_g.32465.CDS.797,0.0,-5.521641480757069e-33
transcription_TU_g.32465.CDS.797,0.0,-57.43789024484625
translation_g.32465.CDS.799,0.0,2.2315790757046843e-33
transcription_TU_g.32465.CDS.799,0.0,-46.57290722044072
translation_999410.3.peg.803,0.0,3.9809916116177284e-33
transcription_TU_999410.3.peg.803,0.0,-47.75205655806823
translation_g.32465.CDS.812,0.0,6.99235559307659e-33
transcription_TU_g.32465.CDS.812,0.0,1.5980204312542593e-32
translation_g.32465.CDS.819,0.0,-7.00262428894899e-33
transcription_TU_g.32465.CDS.819,0.0,-27.610441635175444
translation_g.32465.CDS.821,0.0,1.777103405163598e-33
transcription_TU_g.32465.CDS.821,0.0,-1.0373830651913427e-32
translation_g.32465.CDS.823,0.0,-3.126082063596459e-33
transcription_TU_g.32465.CDS.823,0.0,-42.57510556947536
translation_g.32465.CDS.826,0.0,-8.238322872398839e-33
transcription_TU_g.32465.CDS.826,0.0,-56.499306366254224
translation_g.32465.CDS.830,0.0,-1.3578566180014566e-32
transcription_TU_g.32465.CDS.830,0.0,-49.1810991039729
translation_g.32465.CDS.833,4.699004911811797e-26,2.2830329030827628e-32
transcription_TU_g.32465.CDS.833,4.8875804740675275e-28,4.4585149795633935e-32
translation_g.32465.CDS.839,1.6094175692682956e-09,-3.8941145428488913e-32
transcription_TU_g.32465.CDS.839,1.6740050359182e-11,1.0049274650620052e-32
translation_g.32465.CDS.843,0.0,5.684201958847694e-33
transcription_TU_g.32465.CDS.843,0.0,-34.90016830786433
translation_g.32465.CDS.862,1.593688645163216e-07,-1.2147285067418082e-32
transcription_TU_g.32465.CDS.862,1.6576448950422374e-09,-4.0743075607223714e-33
translation_g.32465.CDS.863,0.0,-4.594460673331505e-33
transcription_TU_g.32465.CDS.863,0.0,-33.893978114307714
translation_g.32465.CDS.870,7.24945535102561e-08,9.762907617311154e-33
transcription_TU_g.32465.CDS.870,7.540382929209816e-10,1.9877929983354983e-32
translation_g.32465.CDS.873,0.0,4.815422156103708e-33
transcription_TU_g.32465.CDS.873,0.0,-1.5128945933751273e-32
translation_999410.3.peg.876,0.0,-9.46296457197126e-33
transcription_TU_999410.3.peg.876,0.0,-46.216963702159724
translation_g.32465.CDS.879,0.0,-8.504703538682006e-33
transcription_TU_g.32465.CDS.879,0.0,-40.56058087606165
translation_g.32465.CDS.891,7.011487626519949e-06,6.699365509942686e-32
transcription_TU_g.32465.CDS.891,7.292865332275925e-08,1.807513041420566e-32
translation_g.32465.CDS.894,1.3585929402387265e-59,2.8494942794852046e-32
transcription_TU_g.32465.CDS.894,0.0,-2.7611153144441757e-32
translation_g.32465.CDS.904,0.0,-1.8703079992099083e-33
transcription_TU_g.32465.CDS.904,0.0,-2.7289838127542225e-32
translation_g.32465.CDS.906,0.0,-9.441454127568223e-33
transcription_TU_g.32465.CDS.906,0.0,-37.55960877847161
translation_g.32465.CDS.908,0.0,-8.003304415199346e-32
transcription_TU_g.32465.CDS.908,0.0,5.141574722123431e-32
translation_g.32465.CDS.916,0.0,1.1700933628846762e-32
transcription_TU_g.32465.CDS.916,0.0,-57.527907753426426
translation_g.32465.CDS.920,3.1372846427204326e-08,-3.8579871479501605e-34
transcription_TU_g.32465.CDS.920,3.263186876610601e-10,2.3494596569354037e-32
translation_g.32465.CDS.921,0.0,-4.472129333823337e-33
transcription_TU_g.32465.CDS.921,0.0,-25.44365802157599
translation_999410.3.peg.921,2.0469072606085236e-07,2.8601231197140086e-32
transcription_TU_999410.3.peg.921,2.1290516070817045e-09,-4.5585560106457294e-32
translation_999410.3.peg.923,0.0,-6.356517415118088e-33
transcription_TU_999410.3.peg.923,0.0,-1.3074148386051345e-33
translation_g.32465.CDS.925,0.0,-3.777392025364491e-33
transcription_TU_g.32465.CDS.925,0.0,-1.3278129974069403e-32
translation_g.32465.CDS.926,1.3618630836688404e-06,2.6845630262438004e-33
transcription_TU_g.32465.CDS.926,1.4165159519969691e-08,4.90431651288777e-33
translation_g.32465.CDS.927,0.0,3.081926477868138e-32
transcription_TU_g.32465.CDS.927,0.0,1.344927247531378e-32
translation_g.32465.CDS.929,0.0,-1.868829040833178e-33
transcription_TU_g.32465.CDS.929,0.0,-36.43932572267586
translation_g.32465.CDS.934,0.0,-9.253727809047969e-33
transcription_TU_g.32465.CDS.934,0.0,-3.0385543309663306e-32
translation_g.32465.CDS.937,0.0,7.908329710059667e-34
transcription_TU_g.32465.CDS.937,0.0,-42.560152581569675
translation_g.32465.CDS.939,0.0,3.10449229374643e-33
transcription_TU_g.32465.CDS.939,0.0,-11.05676657396511
translation_g.32465.CDS.940,0.0,-2.502769918461106e-32
transcription_TU_g.32465.CDS.940,0.0,-8.8651905042037e-33
translation_g.32465.CDS.941,0.0,-5.618143725935873e-33
transcription_TU_g.32465.CDS.941,0.0,5.0828400883243536e-33
translation_g.32465.CDS.942,0.0,-4.541747817365846e-33
transcription_TU_g.32465.CDS.942,0.0,-54.73938296288237
translation_g.32465.CDS.943,1.8723983394952556e-06,8.506314922529304e-33
transcription_TU_g.32465.CDS.943,1.9475394760260735e-08,-1.4598921122347983e-32
translation_g.32465.CDS.950,0.0,4.488117913348906e-32
transcription_TU_g.32465.CDS.950,0.0,-36.56369775322802
translation_g.32465.CDS.953,0.0,7.888513505426091e-34
transcription_TU_g.32465.CDS.953,0.0,-2.470484046318328e-34
translation_g.32465.CDS.959,0.0,-8.80718431205229e-34
transcription_TU_g.32465.CDS.959,0.0,-11.62637207617117
translation_g.32465.CDS.971,1.6477585518144225e-28,2.4480765656673276e-33
transcription_TU_g.32465.CDS.971,1.7138846787716677e-30,-2.852660426862817e-32
translation_g.32465.CDS.972,0.0,-6.260869649984135e-33
transcription_TU_g.32465.CDS.972,0.0,-40.75671101622842
translation_g.32465.CDS.973,0.0,3.1658254606398037e-34
transcription_TU_g.32465.CDS.973,0.0,9.280416057392275e-33
translation_g.32465.CDS.975,0.0,-1.6844249444168692e-33
transcription_TU_g.32465.CDS.975,0.0,-34.71582671151749
translation_g.32465.CDS.980,0.0,8.646095459101155e-34
transcription_TU_g.32465.CDS.980,0.0,7.775006285102421e-33
translation_g.32465.CDS.981,0.0,5.3413301667651654e-33
transcription_TU_g.32465.CDS.981,0.0,-4.0377082377154106e-32
translation_g.32465.CDS.985,0.0,4.7585624300043345e-33
transcription_TU_g.32465.CDS.985,0.0,1.2035591297303554e-32
translation_g.32465.CDS.991,0.0,-5.856769594583826e-34
transcription_TU_g.32465.CDS.991,0.0,2.583652872002334e-32
translation_999410.3.peg.992,-3.393424029211656e-30,-1.4890126813621645e-33
transcription_TU_999410.3.peg.992,-3.529605381708843e-32,-2.7969580971586976e-32
translation_999410.3.peg.994,2.1679312182449043e-06,-1.199177794787364e-32
transcription_TU_999410.3.peg.994,2.2549323719115305e-08,-2.8396350302251785e-32
translation_g.32465.CDS.998,0.0,1.2915797193817377e-33
transcription_TU_g.32465.CDS.998,0.0,-8.191400300219064
translation_g.32465.CDS.1005,3.2822023200213936e-06,1.1908408661059909e-32
transcription_TU_g.32465.CDS.1005,3.41392023893227e-08,5.820239980105922e-33
translation_g.32465.CDS.1009,0.0,-6.732894209201486e-34
transcription_TU_g.32465.CDS.1009,0.0,-27.423346255494987
translation_g.32465.CDS.1011,4.433068379737366e-09,-5.92013372003268e-32
transcription_TU_g.32465.CDS.1011,4.6109716545619377e-11,4.122508083569181e-32
translation_999410.3.peg.1019,0.0,-3.0660101665599313e-33
transcription_TU_999410.3.peg.1019,0.0,-31.904229206678906
translation_999410.3.peg.1026,0.0,5.050097395836732e-35
transcription_TU_999410.3.peg.1026,0.0,-39.24055109649949
translation_999410.3.peg.1028,1.086797121660781e-05,6.777787668774837e-33
transcription_TU_999410.3.peg.1028,1.1304113298009285e-07,1.7294381129755192e-32
translation_g.32465.CDS.1037,-7.715383143811763e-40,-3.0578224596278656e-32
transcription_TU_g.32465.CDS.1037,-8.082095229024412e-42,1.237943096552172e-31
translation_g.32465.CDS.1040,3.110704980577706e-28,1.4651886299944152e-33
transcription_TU_g.32465.CDS.1040,3.235540547199547e-30,-1.8077371122298052e-33
translation_g.32465.CDS.1047,-3.458211182599017e-38,-3.444767478263359e-32
transcription_TU_g.32465.CDS.1047,-1.2854721023158518e-40,-2.9857135582066566e-32
translation_g.32465.CDS.1052,0.0,-8.450690704382101e-33
transcription_TU_g.32465.CDS.1052,0.0,-37.66622147749068
translation_999410.3.peg.1052,0.0,-8.660530970787866e-33
transcription_TU_999410.3.peg.1052,0.0,1.5509432959668273e-32
translation_999410.3.peg.1053,0.0,-1.5790449491523328e-32
transcription_TU_999410.3.peg.1053,0.0,-1.060978937333141e-32
translation_g.32465.CDS.1054,1.3560016401059482e-06,2.6109853315562575e-32
transcription_TU_g.32465.CDS.1054,1.4104192830967452e-08,-1.6330174884888273e-32
translation_999410.3.peg.1056,2.3683084676748735e-07,1.0270173694141333e-32
transcription_TU_999410.3.peg.1056,2.463350952045278e-09,-3.011512482143088e-32
translation_g.32465.CDS.1057,0.0,1.0528682002152544e-32
transcription_TU_g.32465.CDS.1057,0.0,3.5316295272962614e-32
translation_g.32465.CDS.1059,3.387313113889638e-08,-2.592123742207696e-32
transcription_TU_g.32465.CDS.1059,3.5232492295091506e-10,-2.3303853444846622e-32
translation_g.32465.CDS.1063,0.0,-5.934087133981151e-33
transcription_TU_g.32465.CDS.1063,0.0,-35.047297947843354
translation_g.32465.CDS.1067,0.0,-5.97658053084107e-33
transcription_TU_g.32465.CDS.1067,0.0,-33.14140535461473
translation_999410.3.peg.1068,0.0,-2.753548660266975e-33
transcription_TU_999410.3.peg.1068,0.0,2.5651609238827043e-32
translation_g.32465.CDS.1081,0.0,-4.261641180323607e-32
transcription_TU_g.32465.CDS.1081,0.0,3.2605562354782624e-32
translation_g.32465.CDS.1083,0.0,6.775119261614781e-33
transcription_TU_g.32465.CDS.1083,0.0,-40.80517583720108
translation_g.32465.CDS.1086,0.0,4.532852487372324e-33
transcription_TU_g.32465.CDS.1086,0.0,-21.140554460119066
translation_999410.3.peg.1087,0.0,-2.696044873850213e-32
transcription_TU_999410.3.peg.1087,0.0,-69.4174909673801
translation_g.32465.CDS.1090,0.0,5.312821541244034e-32
transcription_TU_g.32465.CDS.1090,0.0,-72.56711494650172
translation_g.32465.CDS.1094,0.0,-1.4579017860571779e-33
transcription_TU_g.32465.CDS.1094,0.0,-1.6900916615574906e-32
translation_999410.3.peg.1094,0.0,-2.213119792171898e-33
transcription_TU_999410.3.peg.1094,0.0,-52.0419342450863
translation_g.32465.CDS.1106,6.370488795956289e-29,4.958364017389209e-32
transcription_TU_g.32465.CDS.1106,6.626142605451586e-31,-1.0729024489875887e-32
translation_g.32465.CDS.1107,8.054203491220433e-09,1.4133228548294952e-32
transcription_TU_g.32465.CDS.1107,8.37742638210589e-11,-8.541901158461106e-32
translation_g.32465.CDS.1108,0.0,1.023367810836893e-32
transcription_TU_g.32465.CDS.1108,0.0,1.8985186724868155e-34
translation_g.32465.CDS.1109,0.0,2.1935556323988175e-32
transcription_TU_g.32465.CDS.1109,0.0,1.466700729600648e-32
translation_999410.3.peg.1114,8.250992578053262e-08,4.5490063531034064e-33
transcription_TU_999410.3.peg.1114,8.582112803244979e-10,-2.4041617762102132e-32
translation_g.32465.CDS.1115,0.0,-1.7209861060092854e-33
transcription_TU_g.32465.CDS.1115,0.0,4.578908191350448e-33
translation_999410.3.peg.1115,0.0,1.8165988304609002e-33
transcription_TU_999410.3.peg.1115,0.0,2.496103839285361e-32
translation_999410.3.peg.1116,9.421418960491126e-08,4.216041694520024e-33
transcription_TU_999410.3.peg.1116,9.799509516059093e-10,9.280416057392275e-33
translation_999410.3.peg.1117,7.586908416732861e-08,-1.9933779959078826e-34
transcription_TU_999410.3.peg.1117,7.891378309257019e-10,-4.084521803074538e-32
translation_g.32465.CDS.1118,0.0,5.0770699361177e-33
transcription_TU_g.32465.CDS.1118,0.0,3.327094811090342e-33
translation_999410.3.peg.1118,6.794503442345653e-08,-3.796118904151817e-33
transcription_TU_999410.3.peg.1118,7.067173365220095e-10,2.652417368744389e-32
translation_999410.3.peg.1119,9.43933563110191e-08,7.856916653018028e-33
transcription_TU_999410.3.peg.1119,9.818145199800867e-10,5.311068596364396e-33
translation_999410.3.peg.1120,0.0,3.2307101130406675e-33
transcription_TU_999410.3.peg.1120,0.0,1.6430990566185046e-33
translation_999410.3.peg.1121,0.0,1.8608282170352143e-33
transcription_TU_999410.3.peg.1121,0.0,-28.112214645917152
translation_g.32465.CDS.1122,7.648767797825558e-07,1.2966456412483152e-32
transcription_TU_g.32465.CDS.1122,7.955720166488662e-09,1.3246921915844102e-32
translation_g.32465.CDS.1123,0.0,-2.211322624729658e-33
transcription_TU_g.32465.CDS.1123,0.0,-46.924585341886655
translation_g.32465.CDS.1132,4.6878809293025665e-07,-1.4434709718864102e-33
transcription_TU_g.32465.CDS.1132,4.876010075499042e-09,5.031270466847071e-33
translation_g.32465.CDS.1135,0.0,-4.257566244586055e-33
transcription_TU_g.32465.CDS.1135,0.0,-25.760297609313078
translation_g.32465.CDS.1150,8.634389567883732e-06,4.224218621917429e-33
transcription_TU_g.32465.CDS.1150,8.980895881041176e-08,3.8476019250027175e-32
translation_g.32465.CDS.1155,0.0,-8.800169518232151e-34
transcription_TU_g.32465.CDS.1155,0.0,5.409108172210979e-32
translation_g.32465.CDS.1166,0.0,4.248990081804346e-33
transcription_TU_g.32465.CDS.1166,0.0,1.834032047369668e-32
translation_g.32465.CDS.1168,3.071252515575126e-05,-4.09791224914425e-33
transcription_TU_g.32465.CDS.1168,3.1945048170355405e-07,6.049069190091981e-33
translation_g.32465.CDS.1171,0.0,2.577569353262702e-33
transcription_TU_g.32465.CDS.1171,0.0,-48.39269209128162
translation_g.32465.CDS.1173,0.0,-1.4752096298783682e-32
transcription_TU_g.32465.CDS.1173,0.0,-44.296833160301176
translation_g.32465.CDS.1174,0.0,2.951415482817232e-34
transcription_TU_g.32465.CDS.1174,0.0,3.029998746273963e-32
translation_g.32465.CDS.1175,0.0,-2.912055894901171e-33
transcription_TU_g.32465.CDS.1175,0.0,-4.5265223921052873e-32
translation_999410.3.peg.1179,1.0316095978122806e-06,4.694274271052506e-33
transcription_TU_999410.3.peg.1179,1.0730090778271001e-08,3.751990456453362e-32
translation_g.32465.CDS.1186,0.0,-2.906834615327392e-33
transcription_TU_g.32465.CDS.1186,0.0,1.3729606943260083e-32
translation_g.32465.CDS.1189,0.0,-4.951444407380787e-33
transcription_TU_g.32465.CDS.1189,0.0,-20.955156009476863
translation_g.32465.CDS.1193,0.0,7.094280976050517e-33
transcription_TU_g.32465.CDS.1193,0.0,3.337940859539076e-32
translation_g.32465.CDS.1195,0.0,3.330175525738868e-33
transcription_TU_g.32465.CDS.1195,0.0,-68.09832089515321
translation_g.32465.CDS.1197,2.9478983291472714e-06,-6.613847513370979e-33
transcription_TU_g.32465.CDS.1197,3.0662003091037034e-08,2.745359111648693e-32
translation_g.32465.CDS.1198,0.0,-3.720946051214723e-33
transcription_TU_g.32465.CDS.1198,0.0,2.8932216316717164e-32
translation_g.32465.CDS.1203,1.9951220414542688e-10,1.714765922098247e-33
transcription_TU_g.32465.CDS.1203,2.075188197544202e-12,-2.2197822630658056e-32
translation_g.32465.CDS.1206,0.0,4.797900419476798e-33
transcription_TU_g.32465.CDS.1206,0.0,2.2612559399025745e-32
translation_g.32465.CDS.1212,0.0,3.4386095094317255e-35
transcription_TU_g.32465.CDS.1212,0.0,2.822522899563553e-32
translation_g.32465.CDS.1213,0.0,-9.379758768341585e-34
