,fluxes,reduced_costs
transcription_TU_g.31680.CDS.379,1.9316902922103927e-13,4.983729347003214e-32
translation_g.31680.CDS.395,0.0,-1.0556388556122594e-33
transcription_TU_g.31680.CDS.395,0.0,1.0648785404081573e-31
translation_g.31680.CDS.404,0.0,-9.612491647134437e-33
transcription_TU_g.31680.CDS.404,0.0,7.739310820663933e-33
translation_g.31680.CDS.411,0.0,-1.4870672653586701e-34
transcription_TU_g.31680.CDS.411,0.0,-1.1453715890550864e-32
translation_1278306.3.peg.412,4.00625749212965e-08,-2.0568648769252066e-32
transcription_TU_1278306.3.peg.412,6.505674325779767e-10,8.989028247024992e-32
translation_g.31680.CDS.413,0.0,-6.352668907318265e-33
transcription_TU_g.31680.CDS.413,0.0,-5.806396105141537e-32
translation_g.31680.CDS.416,0.0,2.9358469762735214e-33
transcription_TU_g.31680.CDS.416,0.0,-7.6747013579884396
translation_1278306.3.peg.418,8.496504461948443e-10,-1.9917952527888856e-32
transcription_TU_1278306.3.peg.418,1.3797288627992763e-11,-7.522696636496141e-33
translation_g.31680.CDS.421,0.0,2.0143642562266586e-32
transcription_TU_g.31680.CDS.421,0.0,-16.448346651774454
translation_g.31680.CDS.425,3.27390631373579e-08,4.7265797034588946e-32
transcription_TU_g.31680.CDS.425,5.316425190373146e-10,-5.911526989119266e-32
translation_g.31680.CDS.426,0.0,7.097576034908312e-33
transcription_TU_g.31680.CDS.426,0.0,4.198597074581333e-32
translation_g.31680.CDS.428,1.7066917528636424e-07,-2.461744644761294e-32
transcription_TU_g.31680.CDS.428,2.7714595830241624e-09,-7.345239071448451e-32
translation_g.31680.CDS.435,1.1823370104095728e-05,-3.124575672194284e-33
transcription_TU_g.31680.CDS.435,1.9199713318855843e-07,7.251608152929472e-33
translation_g.31680.CDS.436,1.1823370104095728e-05,-1.1837250650568849e-32
transcription_TU_g.31680.CDS.436,1.9199713318855843e-07,2.3678311211848898e-32
translation_g.31680.CDS.438,0.0,2.3130842042297014e-32
transcription_TU_g.31680.CDS.438,0.0,-12.397225065799184
translation_1278306.3.peg.439,7.624225033725212e-09,-5.9414258124649106e-33
transcription_TU_1278306.3.peg.439,1.23808130539075e-10,4.004470771869042e-32
translation_g.31680.CDS.440,1.443593127263357e-07,3.759471283221044e-32
transcription_TU_g.31680.CDS.440,2.3442194525337363e-09,-4.095445913591738e-32
translation_g.31680.CDS.445,1.9203223710367498e-08,-8.911709731872649e-33
transcription_TU_g.31680.CDS.445,3.1183696931654975e-10,2.2803579151751643e-32
translation_g.31680.CDS.450,4.7129366098272654e-07,-1.1511762667331153e-32
transcription_TU_g.31680.CDS.450,7.653235160699087e-09,7.415149861806874e-32
translation_g.31680.CDS.451,1.4692525775930392e-07,-2.844411250735572e-32
transcription_TU_g.31680.CDS.451,2.385887275321307e-09,-7.798475784751213e-32
translation_g.31680.CDS.455,0.0,-5.255733758816196e-32
transcription_TU_g.31680.CDS.455,0.0,9.401404836478988e-32
translation_g.31680.CDS.456,2.0887558934773312e-06,4.767278446415091e-33
transcription_TU_g.31680.CDS.456,3.39188522348151e-08,6.333598969784816e-33
translation_g.31680.CDS.457,1.1895536600987821e-11,-1.0461216992393867e-32
transcription_TU_g.31680.CDS.457,1.9316902922103927e-13,5.040063300624094e-32
translation_g.31680.CDS.459,1.5940697771286462e-06,-3.6432450287073054e-32
transcription_TU_g.31680.CDS.459,2.588575208393445e-08,-3.3319439781206504e-32
translation_1278306.3.peg.463,0.0,1.577852727126712e-32
transcription_TU_1278306.3.peg.463,0.0,-1.0858442405872591e-32
translation_1278306.3.peg.464,0.0,5.208687339680423e-33
transcription_TU_1278306.3.peg.464,0.0,-14.690346373815258
translation_g.31680.CDS.472,8.09334243052903e-08,1.055786350941487e-32
transcription_TU_g.31680.CDS.472,1.3142602581954262e-09,3.7096274308811705e-32
translation_g.31680.CDS.479,1.3168922058556448e-06,1.5487468395843117e-32
transcription_TU_g.31680.CDS.479,2.138472584521859e-08,-2.5802527855646134e-32
translation_g.31680.CDS.487,0.0,1.8978074196259768e-33
transcription_TU_g.31680.CDS.487,0.0,5.150475991170282e-32
translation_g.31680.CDS.488,6.892122599401367e-06,-1.4003898376850522e-32
transcription_TU_g.31680.CDS.488,1.119196784858105e-07,2.647549885736794e-32
translation_g.31680.CDS.489,0.0,8.16248686376824e-33
transcription_TU_g.31680.CDS.489,0.0,1.3843467800431383e-32
translation_1278306.3.peg.489,0.0,5.44553090062471e-34
transcription_TU_1278306.3.peg.489,0.0,-2.528362793437988e-32
translation_g.31680.CDS.490,3.6936309752236454e-06,1.889189288491848e-32
transcription_TU_g.31680.CDS.490,5.998006930813551e-08,-2.1603408372785042e-32
translation_1278306.3.peg.491,-1.969224892977131e-63,1.1170985307887681e-32
transcription_TU_1278306.3.peg.491,-2.742183293238238e-65,-1.3462341067668256e-31
translation_1278306.3.peg.492,0.0,1.1582672157607639e-32
transcription_TU_1278306.3.peg.492,0.0,-9.3703745045563
translation_g.31680.CDS.494,3.3893159513915844e-06,3.31820163168684e-33
transcription_TU_g.31680.CDS.494,5.5038363885100196e-08,1.0732411978033119e-32
translation_g.31680.CDS.497,0.0,1.931835777901317e-33
transcription_TU_g.31680.CDS.497,0.0,-10.013415531994047
translation_g.31680.CDS.498,0.0,-3.57589440322217e-32
transcription_TU_g.31680.CDS.498,0.0,-19.10520299646358
translation_g.31680.CDS.501,0.0,1.2973564571748974e-33
transcription_TU_g.31680.CDS.501,0.0,-17.823610216004738
translation_g.31680.CDS.502,1.1823370104095728e-05,8.604383769470882e-33
transcription_TU_g.31680.CDS.502,1.9199713318855843e-07,-4.300517902757835e-33
translation_g.31680.CDS.508,1.1823249842987097e-05,4.569069706326834e-34
transcription_TU_g.31680.CDS.508,1.9199518029459603e-07,-7.891994052973795e-33
translation_g.31680.CDS.510,0.0,-1.6249717793107023e-33
transcription_TU_g.31680.CDS.510,0.0,-4.55996749063372e-33
translation_g.31680.CDS.512,2.0223239266501316e-08,1.1201415349783463e-32
transcription_TU_g.31680.CDS.512,3.2840077987658505e-10,-4.927102500726301e-32
translation_g.31680.CDS.517,0.0,-3.95927130335414e-33
transcription_TU_g.31680.CDS.517,0.0,-7.767096375030788
translation_g.31680.CDS.518,0.0,3.637307645873377e-32
transcription_TU_g.31680.CDS.518,0.0,-25.57369042012339
translation_g.31680.CDS.519,1.1823370104095728e-05,-5.609916648205212e-33
transcription_TU_g.31680.CDS.519,1.9199713318855843e-07,2.837839548643706e-34
translation_g.31680.CDS.520,0.0,-8.837629933034124e-34
transcription_TU_g.31680.CDS.520,0.0,2.4007554699108256e-32
translation_g.31680.CDS.527,2.4457247773247403e-28,-1.263995534362299e-32
transcription_TU_g.31680.CDS.527,3.971559222796479e-30,2.3067657277356304e-32
translation_1278306.3.peg.528,1.8227530265452369e-07,-4.612244459929979e-32
transcription_TU_1278306.3.peg.528,2.9599289587173047e-09,2.2051652036377544e-32
translation_g.31680.CDS.531,0.0,-3.9030529668845986e-32
transcription_TU_g.31680.CDS.531,0.0,-16.171188537108883
translation_g.31680.CDS.533,1.1895536600987821e-11,1.7107453529237377e-32
transcription_TU_g.31680.CDS.533,1.9316902922103927e-13,-7.556336818084418e-33
translation_g.31680.CDS.538,1.3150185689196642e-07,7.810171245053279e-32
transcription_TU_g.31680.CDS.538,2.1354300262903455e-09,8.497969643868494e-32
translation_g.31680.CDS.548,6.690208408234267e-14,4.1126615685051406e-32
transcription_TU_g.31680.CDS.548,1.086408378918972e-15,9.955337478383716e-32
translation_g.31680.CDS.549,0.0,-4.2170171042257195e-33
transcription_TU_g.31680.CDS.549,0.0,-17.617061889144853
translation_g.31680.CDS.550,0.0,1.0412710061695344e-31
transcription_TU_g.31680.CDS.550,0.0,2.659837157302038e-31
translation_g.31680.CDS.551,0.0,-1.7014773202954743e-32
transcription_TU_g.31680.CDS.551,0.0,-2.503084620577758e-33
translation_1278306.3.peg.553,2.2715308421610655e-06,2.658697721958437e-32
transcription_TU_1278306.3.peg.553,3.688689483662849e-08,2.1829704172319678e-32
translation_g.31680.CDS.561,0.0,3.724724958087159e-32
transcription_TU_g.31680.CDS.561,0.0,1.2576376697428334e-32
translation_g.31680.CDS.563,0.0,-1.8517697283936043e-33
transcription_TU_g.31680.CDS.563,0.0,-9.540104472911157
translation_g.31680.CDS.568,7.411295940823401e-08,-1.530186679110257e-32
transcription_TU_g.31680.CDS.568,1.2035042135382113e-09,3.183716690521048e-32
translation_g.31680.CDS.574,1.3168922058556448e-06,8.430716214329815e-32
transcription_TU_g.31680.CDS.574,2.138472584521859e-08,-1.5253123262619739e-31
translation_g.31680.CDS.577,0.0,2.1161886960203958e-32
transcription_TU_g.31680.CDS.577,0.0,-30.356093522858973
translation_g.31680.CDS.578,1.1823370104095728e-05,-1.7052510310199543e-33
transcription_TU_g.31680.CDS.578,1.9199713318855843e-07,4.756838576018803e-33
translation_g.31680.CDS.583,0.0,2.6268973370223944e-34
transcription_TU_g.31680.CDS.583,0.0,6.08598449217036e-33
translation_g.31680.CDS.589,6.643805900625294e-07,-1.968629527110825e-32
transcription_TU_g.31680.CDS.589,1.0788731767259892e-08,-4.997940431663101e-32
translation_g.31680.CDS.591,5.3279716504063755e-08,-4.080071718531371e-32
transcription_TU_g.31680.CDS.591,8.651977173864961e-10,7.538529970815267e-33
translation_g.31680.CDS.593,0.0,3.7974442816177374e-32
transcription_TU_g.31680.CDS.593,0.0,2.689180081006712e-33
translation_g.31680.CDS.594,0.0,1.5572257189713836e-32
transcription_TU_g.31680.CDS.594,0.0,1.303861659130883e-31
translation_g.31680.CDS.596,0.0,2.2173838340923813e-32
transcription_TU_g.31680.CDS.596,0.0,-3.63222317369244e-32
translation_1278306.3.peg.597,2.909783406641619e-09,-1.7613967840020043e-32
transcription_TU_1278306.3.peg.597,4.725133928449888e-11,-6.726262716234117e-32
translation_1278306.3.peg.598,2.5393003727127987e-09,4.659593528864568e-33
transcription_TU_1278306.3.peg.598,4.1235145950189556e-11,1.8107935542436957e-32
translation_1278306.3.peg.599,1.5618058603646177e-09,-1.6872801624777676e-32
transcription_TU_1278306.3.peg.599,2.5361825363414907e-11,-9.372015845726187e-32
translation_1278306.3.peg.600,1.4324949633603921e-08,6.394229461687306e-33
transcription_TU_1278306.3.peg.600,2.3261973857772547e-10,-1.4103700287522344e-32
translation_g.31680.CDS.604,1.1823370104095728e-05,3.0997609771851076e-34
transcription_TU_g.31680.CDS.604,1.9199713318855843e-07,-1.4171587538554928e-32
translation_g.31680.CDS.606,1.1823370104095728e-05,-3.649557439255074e-33
transcription_TU_g.31680.CDS.606,1.9199713318855843e-07,-2.85444804811314e-33
translation_g.31680.CDS.608,0.0,1.0707526996204532e-32
transcription_TU_g.31680.CDS.608,0.0,-5.417157263769274e-32
translation_g.31680.CDS.609,0.0,-8.857701004185175e-33
transcription_TU_g.31680.CDS.609,0.0,-7.571471010873114
translation_g.31680.CDS.616,1.1823370104095728e-05,1.2553157838998074e-34
transcription_TU_g.31680.CDS.616,1.9199713318855843e-07,1.3337525320913043e-32
translation_g.31680.CDS.618,2.3415681828963915e-09,8.132960290296185e-33
transcription_TU_g.31680.CDS.618,3.802421596579408e-11,-7.450819539041953e-32
translation_g.31680.CDS.620,2.2725476073302528e-10,2.3052195924246416e-32
transcription_TU_g.31680.CDS.620,3.69034058648625e-12,-1.7673696643713478e-32
translation_g.31680.CDS.623,2.3791073201975642e-11,1.4671789574371485e-32
transcription_TU_g.31680.CDS.623,3.8633805844207854e-13,4.1269513533121515e-33
translation_g.31680.CDS.627,0.0,1.597014411158376e-32
transcription_TU_g.31680.CDS.627,0.0,-6.328627531068114e-33
translation_1278306.3.peg.627,0.0,-1.4850664562354375e-32
transcription_TU_1278306.3.peg.627,0.0,-17.01250561684158
translation_g.31680.CDS.629,1.146166726519344e-07,1.5685071557959404e-31
transcription_TU_g.31680.CDS.629,1.8612351952984822e-09,-4.854553669511811e-32
translation_g.31680.CDS.630,0.0,4.845212365950629e-33
transcription_TU_g.31680.CDS.630,0.0,4.68478805213192e-32
translation_1278306.3.peg.632,5.725715539891279e-06,1.0984279933540995e-32
transcription_TU_1278306.3.peg.632,9.29786481716824e-08,1.2696786249115305e-32
translation_g.31680.CDS.633,2.427676434905571e-09,1.0628240928202044e-32
transcription_TU_g.31680.CDS.633,3.942250912451989e-11,4.225761576280648e-32
translation_1278306.3.peg.634,6.4894201507179e-06,1.8520332170413713e-32
transcription_TU_1278306.3.peg.634,1.0538028108942395e-07,-2.0173923308129953e-32
translation_g.31680.CDS.637,0.0,-1.867299471568698e-32
transcription_TU_g.31680.CDS.637,0.0,1.7889027672292678e-32
translation_g.31680.CDS.639,8.54360702041287e-08,-4.725815766534927e-32
transcription_TU_g.31680.CDS.639,1.3873777447266751e-09,1.7101755506509288e-31
translation_g.31680.CDS.641,9.222696242785386e-08,-2.3187167424517222e-33
transcription_TU_g.31680.CDS.641,1.4976535651795968e-09,2.878485036038953e-32
translation_g.31680.CDS.642,9.428427077813285e-07,1.8527128505397589e-32
transcription_TU_g.31680.CDS.642,1.5310617476065022e-08,-1.3006615172174582e-32
translation_g.31680.CDS.651,0.0,4.3923580406416944e-33
transcription_TU_g.31680.CDS.651,0.0,1.1207799870028001e-31
translation_g.31680.CDS.652,0.0,5.819259443907702e-32
transcription_TU_g.31680.CDS.652,0.0,1.8316153384062775e-32
translation_g.31680.CDS.654,3.123360018732484e-08,1.1314351248195794e-31
transcription_TU_g.31680.CDS.654,5.071956339289975e-10,-4.303089550009556e-32
translation_g.31680.CDS.656,1.1823370104095728e-05,7.633796123845969e-36
transcription_TU_g.31680.CDS.656,1.9199713318855843e-07,7.321711426364265e-33
translation_1278306.3.peg.656,3.060207923854468e-63,-3.735501925708359e-33
transcription_TU_1278306.3.peg.656,4.458140884630061e-65,-8.209353902438506e-33
translation_g.31680.CDS.660,0.0,-3.611981835872186e-33
transcription_TU_g.31680.CDS.660,0.0,-7.833562085868518
translation_g.31680.CDS.661,9.623309659803815e-08,1.7101664946789276e-32
transcription_TU_g.31680.CDS.661,1.562708305839171e-09,4.3813082464169646e-32
translation_g.31680.CDS.662,0.0,4.873044821951281e-33
transcription_TU_g.31680.CDS.662,0.0,2.160701829351733e-32
translation_g.31680.CDS.664,0.0,3.780182730204169e-32
transcription_TU_g.31680.CDS.664,0.0,-23.82453462844333
translation_g.31680.CDS.668,0.0,-7.233358371980044e-33
transcription_TU_g.31680.CDS.668,0.0,-17.686841400449655
translation_g.31680.CDS.670,2.658852231218542e-07,-1.8338337523349658e-33
transcription_TU_g.31680.CDS.670,4.317652255418468e-09,-1.0642968028955285e-32
translation_g.31680.CDS.673,2.4781663649531334e-06,6.810604306372119e-33
transcription_TU_g.31680.CDS.673,4.024240410697204e-08,2.0069325648671137e-32
translation_g.31680.CDS.676,0.0,-2.5856999506583315e-32
transcription_TU_g.31680.CDS.676,0.0,3.3064840407436623e-32
translation_g.31680.CDS.683,3.31146711703116e-06,1.9987755356282252e-32
transcription_TU_g.31680.CDS.683,5.377419361150833e-08,-5.069540990684835e-32
translation_g.31680.CDS.686,1.1823370104095728e-05,-7.329091995167646e-33
transcription_TU_g.31680.CDS.686,1.9199713318855843e-07,-2.933436041483194e-32
translation_1278306.3.peg.686,0.0,-1.4003606699456815e-32
transcription_TU_1278306.3.peg.686,0.0,-19.10520299646358
translation_1278306.3.peg.693,0.0,-7.890326402056803e-33
transcription_TU_1278306.3.peg.693,0.0,2.94712667964829e-32
translation_1278306.3.peg.695,0.0,3.5841785435281655e-32
transcription_TU_1278306.3.peg.695,0.0,-20.542147185594303
translation_1278306.3.peg.696,0.0,-2.4275838109810355e-33
transcription_TU_1278306.3.peg.696,0.0,-4.419011630141666e-32
translation_g.31680.CDS.703,0.0,-1.9360716101888156e-32
transcription_TU_g.31680.CDS.703,0.0,3.8189142952848815e-32
translation_g.31680.CDS.706,2.2725476073302528e-10,1.9924909149924138e-32
transcription_TU_g.31680.CDS.706,3.69034058648625e-12,-3.592490687615581e-32
translation_g.31680.CDS.707,1.211836931206122e-08,1.4685275746996035e-32
transcription_TU_g.31680.CDS.707,1.9678756110577718e-10,2.8440361541273277e-32
translation_g.31680.CDS.709,1.1823370104095728e-05,3.5859348538885856e-33
transcription_TU_g.31680.CDS.709,1.9199713318855843e-07,3.115054754237036e-32
translation_g.31680.CDS.710,0.0,2.9012958967140194e-32
transcription_TU_g.31680.CDS.710,0.0,6.737286450625033e-32
translation_g.31680.CDS.714,6.290391491154214e-08,-3.0440897712681414e-32
transcription_TU_g.31680.CDS.714,1.0214829801504213e-09,-4.9105804224899234e-33
translation_g.31680.CDS.719,0.0,-1.4633948053309685e-32
transcription_TU_g.31680.CDS.719,0.0,-3.437104335714142e-32
translation_g.31680.CDS.723,0.0,4.3921035625482227e-32
transcription_TU_g.31680.CDS.723,0.0,-21.75049341714967
translation_1278306.3.peg.729,0.0,-5.445403721947205e-33
transcription_TU_1278306.3.peg.729,0.0,-4.012981709703324e-32
translation_g.31680.CDS.730,1.1823370104095728e-05,-7.179498251613674e-33
transcription_TU_g.31680.CDS.730,1.9199713318855843e-07,-5.586993684470989e-33
translation_g.31680.CDS.736,0.0,-1.5400038995469528e-32
transcription_TU_g.31680.CDS.736,0.0,-3.1568386753542687e-32
translation_g.31680.CDS.737,0.0,2.365701734851772e-32
transcription_TU_g.31680.CDS.737,0.0,-5.234182465843053e-33
translation_g.31680.CDS.738,2.3646619947082826e-05,-4.6071594267177017e-33
transcription_TU_g.31680.CDS.738,3.839923134831545e-07,7.589809127724651e-33
translation_g.31680.CDS.741,2.3791073201975642e-11,8.773658758574881e-33
transcription_TU_g.31680.CDS.741,3.8633805844207854e-13,-8.667747847258532e-33
translation_g.31680.CDS.742,6.5887731059787224e-09,7.726037398958924e-33
transcription_TU_g.31680.CDS.742,1.0699365210089901e-10,-5.01129717797144e-33
translation_g.31680.CDS.747,0.0,1.8829503307257278e-32
transcription_TU_g.31680.CDS.747,0.0,3.81872693293228e-32
translation_g.31680.CDS.751,1.1823370104095728e-05,3.084137270860332e-33
transcription_TU_g.31680.CDS.751,1.9199713318855843e-07,-1.281592632960127e-33
translation_g.31680.CDS.755,5.091951827072203e-10,3.2178378164386497e-32
transcription_TU_g.31680.CDS.755,8.268709720872572e-12,-5.707560042011541e-32
translation_1278306.3.peg.758,8.648986661463157e-07,-1.1098668731952777e-32
transcription_TU_1278306.3.peg.758,1.4044901152267626e-08,4.018518251833738e-32
translation_1278306.3.peg.759,-1.2193753916723124e-29,-1.0481733425983997e-32
transcription_TU_1278306.3.peg.759,-1.9801171528975425e-31,-1.707754988165126e-32
translation_g.31680.CDS.760,1.1823370104095728e-05,-3.667217802818787e-33
transcription_TU_g.31680.CDS.760,1.9199713318855843e-07,-1.7070774049139391e-32
translation_1278306.3.peg.760,0.0,2.1649348153504274e-32
transcription_TU_1278306.3.peg.760,0.0,-2.0388415137295733e-33
translation_g.31680.CDS.763,2.056463250777411e-08,4.648175276254097e-32
transcription_TU_g.31680.CDS.763,3.339445904007621e-10,2.8286694690796547e-32
translation_g.31680.CDS.766,0.0,9.217733274409228e-33
transcription_TU_g.31680.CDS.766,0.0,9.914240405719567e-33
translation_g.31680.CDS.768,2.056463250777411e-08,-9.120597485207732e-33
transcription_TU_g.31680.CDS.768,3.339445904007621e-10,-2.797009376261196e-32
translation_g.31680.CDS.771,0.0,1.205001952344308e-32
transcription_TU_g.31680.CDS.771,0.0,3.137390280743286e-32
translation_g.31680.CDS.773,1.1823370104095728e-05,4.528499709750907e-33
transcription_TU_g.31680.CDS.773,1.9199713318855843e-07,4.0589942053118056e-33
translation_g.31680.CDS.777,0.0,-1.4659499243554468e-33
transcription_TU_g.31680.CDS.777,0.0,-2.3450877870534376e-32
translation_g.31680.CDS.783,0.0,1.825093284092666e-32
transcription_TU_g.31680.CDS.783,0.0,-21.091652300075808
translation_g.31680.CDS.785,1.1823490365204361e-05,1.2447093061451026e-32
transcription_TU_g.31680.CDS.785,1.9199908608252083e-07,-2.3968762251700976e-32
translation_g.31680.CDS.788,0.0,1.0258712924736303e-32
transcription_TU_g.31680.CDS.788,0.0,3.888169101548816e-32
translation_g.31680.CDS.789,6.5887731059787224e-09,-8.130543099458332e-33
transcription_TU_g.31680.CDS.789,1.0699365210089901e-10,-2.2517399625077337e-32
translation_1278306.3.peg.798,0.0,1.5079624703082405e-33
transcription_TU_1278306.3.peg.798,0.0,-5.234182465843053e-33
translation_g.31680.CDS.799,0.0,2.702592657163886e-32
transcription_TU_g.31680.CDS.799,0.0,2.5944873258918956e-31
translation_1278306.3.peg.799,0.0,-4.482164692239338e-33
transcription_TU_1278306.3.peg.799,0.0,-1.6272229819672225e-32
translation_1278306.3.peg.800,0.0,4.554553248102887e-33
transcription_TU_1278306.3.peg.800,0.0,4.6729992916446565e-33
translation_1278306.3.peg.801,0.0,-5.007273207446913e-32
transcription_TU_1278306.3.peg.801,0.0,-5.31565683442184e-32
translation_1278306.3.peg.802,0.0,-1.2302191207776976e-32
transcription_TU_1278306.3.peg.802,0.0,-15.231318371381473
translation_g.31680.CDS.805,1.722841317572311e-08,4.4883479203903237e-32
