,fluxes,reduced_costs
transcription_TU_g.25385.CDS.548,0.0,-2.4728030476010667e-32
translation_1196029.3.peg.554,0.0,-3.5065849762603015e-33
transcription_TU_1196029.3.peg.554,0.0,-56.51042448500545
translation_g.25385.CDS.555,0.0,-1.504952419570437e-32
transcription_TU_g.25385.CDS.555,0.0,-32.229142941067806
translation_g.25385.CDS.559,0.0,1.9921843610930077e-33
transcription_TU_g.25385.CDS.559,0.0,-33.437394977148784
translation_g.25385.CDS.561,0.0,1.4565142251900922e-33
transcription_TU_g.25385.CDS.561,0.0,-38.616239714770394
translation_g.25385.CDS.566,0.0,6.908889268065705e-33
transcription_TU_g.25385.CDS.566,0.0,-58.636409844578814
translation_g.25385.CDS.568,0.0,-1.9926780680177836e-33
transcription_TU_g.25385.CDS.568,0.0,-21.056775231159154
translation_g.25385.CDS.571,0.0,2.3195626897608216e-32
transcription_TU_g.25385.CDS.571,0.0,-1.4155552112654464e-31
translation_g.25385.CDS.580,0.0,6.108147563200502e-33
transcription_TU_g.25385.CDS.580,0.0,-67.45081390952652
translation_g.25385.CDS.581,0.0,4.38811400068417e-33
transcription_TU_g.25385.CDS.581,0.0,-48.09032101056454
translation_g.25385.CDS.589,0.0,1.6132518317998578e-33
transcription_TU_g.25385.CDS.589,0.0,-1.300570159646085e-32
translation_g.25385.CDS.590,0.0,1.612719948051234e-33
transcription_TU_g.25385.CDS.590,0.0,-11.36129531651654
translation_g.25385.CDS.591,0.0,-1.1073900971217192e-33
transcription_TU_g.25385.CDS.591,0.0,-31.236060426878275
translation_g.25385.CDS.595,0.0,-4.050628297239198e-33
transcription_TU_g.25385.CDS.595,0.0,1.0025626124091191e-32
translation_g.25385.CDS.596,0.0,1.2708959580497277e-32
transcription_TU_g.25385.CDS.596,0.0,-33.34803344352387
translation_g.25385.CDS.602,0.0,-3.5573355958225436e-34
transcription_TU_g.25385.CDS.602,0.0,-11.313999600508923
translation_g.25385.CDS.606,0.0,-4.846126544715151e-33
transcription_TU_g.25385.CDS.606,0.0,1.3352365870315413e-33
translation_1196029.3.peg.609,9.521513651496686e-06,1.5544759800044274e-33
transcription_TU_1196029.3.peg.609,1.1613407692384744e-07,3.3253124008721616e-32
translation_g.25385.CDS.614,2.1334419449812163e-05,5.710991850073184e-33
transcription_TU_g.25385.CDS.614,2.602163059568423e-07,-2.2568388006379044e-33
translation_g.25385.CDS.618,0.0,-5.432972448340473e-33
transcription_TU_g.25385.CDS.618,0.0,2.017896154917575e-32
translation_g.25385.CDS.622,0.0,6.477265086214352e-33
transcription_TU_g.25385.CDS.622,0.0,2.585069872057677e-32
translation_g.25385.CDS.626,3.908100757100079e-08,9.526036938904223e-33
transcription_TU_g.25385.CDS.626,4.766717672876142e-10,-7.261602686142863e-32
translation_g.25385.CDS.633,0.0,3.7409045869522695e-33
transcription_TU_g.25385.CDS.633,0.0,-47.59135111984488
translation_g.25385.CDS.639,0.0,4.082587579519534e-33
transcription_TU_g.25385.CDS.639,0.0,-54.99127058678699
translation_g.25385.CDS.641,0.0,-2.0364173123800205e-32
transcription_TU_g.25385.CDS.641,0.0,-60.11388187667772
translation_g.25385.CDS.645,2.0736361958964907e-07,-5.91681390114882e-33
transcription_TU_g.25385.CDS.645,2.529217877542642e-09,1.8965385283065682e-32
translation_g.25385.CDS.646,0.0,-1.2274108987092882e-34
transcription_TU_g.25385.CDS.646,0.0,-12.97394843203896
translation_g.25385.CDS.649,2.131487894602666e-05,1.3577128778302272e-32
transcription_TU_g.25385.CDS.649,2.599779700731985e-07,-4.765219284478966e-33
translation_1196029.3.peg.649,1.787002503681166e-08,2.12077798272779e-33
transcription_TU_1196029.3.peg.649,2.1796102365824424e-10,-1.1786669312808112e-32
translation_g.25385.CDS.656,0.0,1.732471374486543e-33
transcription_TU_g.25385.CDS.656,0.0,3.02839195202168e-32
translation_1196029.3.peg.660,0.0,6.129897545797887e-33
transcription_TU_1196029.3.peg.660,0.0,-56.9680745068156
translation_1196029.3.peg.661,0.0,-1.062218778229327e-32
transcription_TU_1196029.3.peg.661,0.0,3.05765986674118e-33
translation_g.25385.CDS.665,0.0,2.2309691570857165e-33
transcription_TU_g.25385.CDS.665,0.0,-22.627311792652577
translation_g.25385.CDS.667,3.6882466204764165e-07,-1.812270993746148e-33
transcription_TU_g.25385.CDS.667,4.498561178549581e-09,1.8054678860117704e-32
translation_g.25385.CDS.683,0.0,-5.324695561818488e-34
transcription_TU_g.25385.CDS.683,0.0,-32.386356243538735
translation_g.25385.CDS.684,1.0484892620014678e-07,-8.478436061086963e-35
transcription_TU_g.25385.CDS.684,1.2788442790077416e-09,4.3642076547215114e-32
translation_g.25385.CDS.685,2.135395995359766e-05,-5.6042234153206297e-33
transcription_TU_g.25385.CDS.685,2.604546418404861e-07,-3.3378492583547605e-34
translation_g.25385.CDS.689,0.0,3.8201292000542235e-33
transcription_TU_g.25385.CDS.689,0.0,-35.86364053365637
translation_g.25385.CDS.698,2.135395995359766e-05,-1.7217715488369123e-33
transcription_TU_g.25385.CDS.698,2.604546418404861e-07,-1.8348317798339478e-33
translation_1196029.3.peg.699,0.0,-7.307038431844245e-33
transcription_TU_1196029.3.peg.699,0.0,-32.229142941067806
translation_g.25385.CDS.707,0.0,7.325303584028352e-33
transcription_TU_g.25385.CDS.707,0.0,-7.91188361030997e-33
translation_g.25385.CDS.708,0.0,4.236537750321178e-33
transcription_TU_g.25385.CDS.708,0.0,-32.21311231683601
translation_1196029.3.peg.714,-4.5788802126171855e-30,-1.1511764274992267e-33
transcription_TU_1196029.3.peg.714,-5.584868607036856e-32,3.396672632608828e-32
translation_1196029.3.peg.715,2.8878977716057403e-30,3.627859564077762e-33
transcription_TU_1196029.3.peg.715,3.522374217287918e-32,1.2752886294427665e-32
translation_g.25385.CDS.720,0.0,-7.045355540660287e-33
transcription_TU_g.25385.CDS.720,0.0,-28.762812377760582
translation_1196029.3.peg.731,0.0,-9.638952196783464e-33
transcription_TU_1196029.3.peg.731,0.0,-2.3648958902840607e-32
translation_1196029.3.peg.732,0.0,-1.185139177198106e-32
transcription_TU_1196029.3.peg.732,0.0,-6.15027714288358e-34
translation_g.25385.CDS.733,1.1621017178731444e-08,2.526272658307845e-33
transcription_TU_g.25385.CDS.733,1.417417600148068e-10,1.4424694769202472e-32
translation_1196029.3.peg.733,1.570284551262949e-05,-2.808177674733492e-33
transcription_TU_1196029.3.peg.733,1.9152789518926423e-07,1.3430072115563892e-32
translation_1196029.3.peg.740,7.052076098911055e-09,6.300346923573647e-33
transcription_TU_1196029.3.peg.740,8.601430172974923e-11,-1.8512042564709674e-32
translation_g.25385.CDS.741,0.0,-2.3609616838397885e-32
transcription_TU_g.25385.CDS.741,0.0,-79.01714110290868
translation_1196029.3.peg.741,1.9181530781726956e-05,1.0816317778745948e-32
transcription_TU_1196029.3.peg.741,2.3395748332220947e-07,1.414520337172078e-32
translation_g.25385.CDS.748,4.985455360872875e-07,-5.054001234762315e-34
transcription_TU_g.25385.CDS.748,6.080769062269926e-09,9.954063813783373e-33
translation_g.25385.CDS.752,5.933835544160133e-08,-1.1801454176516177e-34
transcription_TU_g.25385.CDS.752,7.237510114062906e-10,-1.738028271655001e-33
translation_g.25385.CDS.753,4.3971450995170646e-10,-1.602122569527225e-33
transcription_TU_g.25385.CDS.753,5.3632059557291416e-12,-2.3819925395136825e-32
translation_g.25385.CDS.755,2.906716938640389e-10,-6.330141174063804e-33
transcription_TU_g.25385.CDS.755,3.545327989892141e-12,-2.4393472214351002e-32
translation_g.25385.CDS.759,0.0,6.212244955162949e-33
transcription_TU_g.25385.CDS.759,0.0,-53.72127560773882
translation_g.25385.CDS.760,1.0796725963900249e-07,-2.2823164353787657e-33
transcription_TU_g.25385.CDS.760,1.3168786492473253e-09,-9.992082744607833e-33
translation_g.25385.CDS.762,0.0,-4.272440078212026e-33
transcription_TU_g.25385.CDS.762,0.0,-42.518586167343884
translation_g.25385.CDS.771,2.131487894602666e-05,3.346700619904828e-33
transcription_TU_g.25385.CDS.771,2.599779700731985e-07,-3.936957014884938e-33
translation_1196029.3.peg.771,0.0,1.1200091950075994e-32
transcription_TU_1196029.3.peg.771,0.0,-5.791208564889224e-33
translation_1196029.3.peg.774,7.559668665457276e-07,4.736614405263814e-34
transcription_TU_1196029.3.peg.774,9.220541758872674e-09,-4.24959303831896e-33
translation_g.25385.CDS.775,0.0,-2.7958902188980277e-33
transcription_TU_g.25385.CDS.775,0.0,-22.060527301051874
translation_1196029.3.peg.775,7.559668665457276e-07,-4.0844120806224654e-33
transcription_TU_1196029.3.peg.775,9.220541758872674e-09,2.552691408237134e-32
translation_g.25385.CDS.780,0.0,-1.3941068254296642e-33
transcription_TU_g.25385.CDS.780,0.0,-56.96750495157019
translation_1196029.3.peg.780,0.0,3.4588221931047126e-34
transcription_TU_1196029.3.peg.780,0.0,-68.3710266454516
translation_1196029.3.peg.781,7.258069144872163e-31,-4.386654269794185e-33
transcription_TU_1196029.3.peg.781,0.0,-38.348169228924036
translation_g.25385.CDS.782,0.0,8.170453876691854e-34
transcription_TU_g.25385.CDS.782,0.0,-33.93101766014107
translation_1196029.3.peg.782,0.0,-3.850586851402354e-33
transcription_TU_1196029.3.peg.782,0.0,-32.27110852794506
translation_1196029.3.peg.783,0.0,-3.720924599966825e-33
transcription_TU_1196029.3.peg.783,0.0,-27.25460900853417
translation_g.25385.CDS.785,0.0,1.8890686364961185e-33
transcription_TU_g.25385.CDS.785,0.0,-45.360049169525674
translation_1196029.3.peg.785,0.0,-3.872635899190899e-33
transcription_TU_1196029.3.peg.785,0.0,-49.83516422135442
translation_g.25385.CDS.786,0.0,-4.6605552573478504e-33
transcription_TU_g.25385.CDS.786,0.0,6.209358113374406e-33
translation_1196029.3.peg.786,9.029271513522995e-31,-6.908127033707361e-33
transcription_TU_1196029.3.peg.786,0.0,-28.762812377760582
translation_1196029.3.peg.787,0.0,7.971344286093411e-33
transcription_TU_1196029.3.peg.787,0.0,-32.20798117285265
translation_1196029.3.peg.788,0.0,-7.616647997972925e-33
transcription_TU_1196029.3.peg.788,0.0,-46.546932367832994
translation_1196029.3.peg.789,0.0,6.888169382630931e-33
transcription_TU_1196029.3.peg.789,0.0,-56.72094975449279
translation_1196029.3.peg.790,0.0,-6.12280665732251e-33
transcription_TU_1196029.3.peg.790,0.0,-62.871778487911236
translation_1196029.3.peg.793,0.0,6.632972647642976e-34
transcription_TU_1196029.3.peg.793,0.0,-22.627311792652577
translation_1196029.3.peg.796,0.0,5.501557474171376e-34
transcription_TU_1196029.3.peg.796,0.0,2.5302614458942635e-32
translation_g.25385.CDS.797,0.0,8.732681405618951e-33
transcription_TU_g.25385.CDS.797,0.0,-9.461330751961085e-33
translation_g.25385.CDS.804,0.0,3.6683566491117444e-33
transcription_TU_g.25385.CDS.804,0.0,-31.414888740403907
translation_g.25385.CDS.806,5.488355888793983e-10,-6.713613844619893e-33
transcription_TU_g.25385.CDS.806,6.6941577600370396e-12,-1.6717083783732184e-32
translation_1196029.3.peg.806,7.708595864009648e-42,4.601160819956528e-33
transcription_TU_1196029.3.peg.806,1.638920108841999e-43,-1.0053077165034964e-32
translation_1196029.3.peg.807,3.3933417563360137e-28,-2.6929090445197856e-33
transcription_TU_1196029.3.peg.807,4.1388651739976695e-30,3.6737257417257586e-33
translation_g.25385.CDS.808,0.0,2.8004660258787255e-33
transcription_TU_g.25385.CDS.808,0.0,-40.365812363924604
translation_1196029.3.peg.808,1.349644892548859e-28,9.184916108617707e-33
transcription_TU_1196029.3.peg.808,1.6461643548289627e-30,-1.284864142199063e-32
translation_1196029.3.peg.809,0.0,-5.737677816285075e-33
transcription_TU_1196029.3.peg.809,0.0,-2.242522119224719e-32
translation_1196029.3.peg.810,0.0,3.8681150841214945e-34
transcription_TU_1196029.3.peg.810,0.0,2.3731945641159348e-32
translation_1196029.3.peg.811,0.0,1.1428458761786897e-32
transcription_TU_1196029.3.peg.811,0.0,4.488334110997126e-32
translation_1196029.3.peg.812,0.0,-3.296392687786709e-33
transcription_TU_1196029.3.peg.812,0.0,-23.998285130130302
translation_1196029.3.peg.831,1.1878226687525344e-08,6.030711666765191e-33
transcription_TU_1196029.3.peg.831,1.4487894911867584e-10,-4.503375253636814e-32
translation_g.25385.CDS.832,2.0888879899962087e-11,5.9419281460940024e-33
transcription_TU_g.25385.CDS.832,2.5478205188246287e-13,-4.038221140073139e-32
translation_g.25385.CDS.840,0.0,-4.036216030939374e-33
transcription_TU_g.25385.CDS.840,0.0,1.7203931166625494e-33
translation_g.25385.CDS.848,0.0,3.5226477918792304e-33
transcription_TU_g.25385.CDS.848,0.0,-3.122340624838108e-33
translation_g.25385.CDS.849,0.0,2.8069379013634988e-33
transcription_TU_g.25385.CDS.849,0.0,-2.545396318096034e-32
translation_g.25385.CDS.851,1.1630948004642627e-06,-3.3398952949250545e-33
transcription_TU_g.25385.CDS.851,1.4186288648088136e-08,1.8536206991888135e-33
translation_g.25385.CDS.852,1.9540503785500394e-08,5.68232454188032e-33
transcription_TU_g.25385.CDS.852,2.383358836438071e-10,-9.702831019821454e-33
translation_g.25385.CDS.855,0.0,-7.212756383325046e-33
transcription_TU_g.25385.CDS.855,0.0,-68.3710266454516
translation_1196029.3.peg.857,0.0,3.976958047706938e-34
transcription_TU_1196029.3.peg.857,0.0,-2.269364567948403e-32
translation_g.25385.CDS.859,0.0,6.13607623071555e-33
transcription_TU_g.25385.CDS.859,0.0,-39.891696296344165
translation_g.25385.CDS.860,0.0,2.1191112654903953e-34
transcription_TU_g.25385.CDS.860,0.0,-7.159156805581523e-33
translation_1196029.3.peg.860,0.0,2.3998441187171504e-33
transcription_TU_1196029.3.peg.860,0.0,-61.42713510971954
translation_1196029.3.peg.861,0.0,-1.4092380904844987e-32
transcription_TU_1196029.3.peg.861,0.0,-6.69867865835728e-33
translation_1196029.3.peg.862,0.0,-6.290483717451266e-33
transcription_TU_1196029.3.peg.862,0.0,-3.447669852732725e-33
translation_g.25385.CDS.864,2.0680615809623406e-07,1.0461141399443977e-32
transcription_TU_g.25385.CDS.864,2.522418509466521e-09,9.250657530491778e-33
translation_g.25385.CDS.867,2.0736361958964907e-07,-2.6480373242094557e-33
transcription_TU_g.25385.CDS.867,2.529217877542642e-09,-1.3056843606137574e-32
translation_g.25385.CDS.877,0.0,8.411582399083414e-33
transcription_TU_g.25385.CDS.877,0.0,-7.395676331482603e-34
translation_g.25385.CDS.881,0.0,6.888169382630931e-33
transcription_TU_g.25385.CDS.881,0.0,-56.72094975449279
translation_g.25385.CDS.885,9.5822909316813e-14,-2.3286806589131917e-33
transcription_TU_g.25385.CDS.885,1.1687537852677826e-15,1.256885821289049e-34
translation_g.25385.CDS.886,0.0,1.588750169160687e-33
transcription_TU_g.25385.CDS.886,0.0,-7.311786950834291e-33
translation_g.25385.CDS.892,2.47372040050425e-07,5.94862317452271e-33
transcription_TU_g.25385.CDS.892,3.017201316884036e-09,-2.651409584451536e-32
translation_g.25385.CDS.895,2.0736361958964907e-07,1.4091759838172732e-32
transcription_TU_g.25385.CDS.895,2.529217877542642e-09,-5.3722044867746144e-33
translation_g.25385.CDS.900,1.9652263897439365e-11,9.68031574473293e-33
transcription_TU_g.25385.CDS.900,2.396990237822343e-13,2.933683171001795e-32
translation_g.25385.CDS.903,0.0,-4.386654269794185e-33
transcription_TU_g.25385.CDS.903,0.0,-38.348169228924036
translation_g.25385.CDS.904,0.0,4.545403953259648e-33
transcription_TU_g.25385.CDS.904,0.0,3.1183622487023445e-32
translation_g.25385.CDS.908,0.0,1.5365200451718983e-33
transcription_TU_g.25385.CDS.908,0.0,-1.5550416639677235e-32
translation_g.25385.CDS.913,0.0,6.057626570458488e-33
transcription_TU_g.25385.CDS.913,0.0,-74.6058930210063
translation_g.25385.CDS.914,0.0,-2.4970212902624924e-33
transcription_TU_g.25385.CDS.914,0.0,-91.31403024375848
translation_1196029.3.peg.924,7.048134901123208e-09,3.4731009456034744e-33
transcription_TU_1196029.3.peg.924,8.596623086792844e-11,-8.42675383306611e-33
translation_g.25385.CDS.927,0.0,-3.524102530095764e-33
transcription_TU_g.25385.CDS.927,0.0,-7.788327944190974e-33
translation_g.25385.CDS.928,0.0,4.94456370176644e-33
transcription_TU_g.25385.CDS.928,0.0,-44.90315232192122
translation_g.25385.CDS.929,0.0,-2.8578364342570692e-33
transcription_TU_g.25385.CDS.929,0.0,-33.793326292066375
translation_g.25385.CDS.930,0.0,5.447941890842747e-33
transcription_TU_g.25385.CDS.930,0.0,-60.90166373185738
translation_g.25385.CDS.937,0.0,1.687379035022254e-32
transcription_TU_g.25385.CDS.937,0.0,-3.943995553427341e-33
translation_g.25385.CDS.938,0.0,-4.050007920539299e-33
transcription_TU_g.25385.CDS.938,0.0,-49.44130659929095
translation_g.25385.CDS.939,1.7748336431892553e-08,-1.384942886407252e-33
transcription_TU_g.25385.CDS.939,2.1647678550854527e-10,-1.812626099129431e-32
translation_g.25385.CDS.940,1.4999864026593114e-06,-5.8917121179214665e-33
transcription_TU_g.25385.CDS.940,1.829536170898408e-08,4.1582608457303716e-32
translation_g.25385.CDS.943,2.19397099986365e-05,7.424635648110472e-33
transcription_TU_g.25385.CDS.943,2.6759904590044294e-07,1.0128825776394192e-32
translation_g.25385.CDS.946,0.0,4.195330305175776e-33
transcription_TU_g.25385.CDS.946,0.0,-1.676378835030176e-32
translation_g.25385.CDS.955,0.0,-1.0273218895998034e-33
transcription_TU_g.25385.CDS.955,0.0,-26.866477199678176
translation_g.25385.CDS.958,0.0,1.0376581902302186e-32
transcription_TU_g.25385.CDS.958,0.0,-1.5576694866163965e-32
translation_g.25385.CDS.963,0.0,4.491625341793956e-33
transcription_TU_g.25385.CDS.963,0.0,1.1310337878842522e-32
translation_g.25385.CDS.973,2.135395995359766e-05,4.918730641846362e-34
transcription_TU_g.25385.CDS.973,2.604546418404861e-07,1.4242863334283115e-34
translation_g.25385.CDS.975,4.1777759799924173e-11,1.2390481553932794e-32
transcription_TU_g.25385.CDS.975,5.095641037649257e-13,-1.0447337983907493e-32
translation_g.25385.CDS.978,2.4747729322980456e-07,2.1381866376334007e-32
transcription_TU_g.25385.CDS.978,3.018485091846499e-09,-1.5567944669485316e-32
translation_g.25385.CDS.988,0.0,1.866644945036187e-33
transcription_TU_g.25385.CDS.988,0.0,-23.54156218274653
translation_g.25385.CDS.989,0.0,7.712121860282847e-33
transcription_TU_g.25385.CDS.989,0.0,-62.63495101968535
translation_g.25385.CDS.991,0.0,-7.790555532133428e-33
transcription_TU_g.25385.CDS.991,0.0,-46.546932367832994
translation_g.25385.CDS.995,0.0,-2.6752464014481854e-33
transcription_TU_g.25385.CDS.995,0.0,6.543763617778411e-33
translation_g.25385.CDS.1005,0.0,-3.2115869996691523e-34
transcription_TU_g.25385.CDS.1005,0.0,-29.313900389966964
translation_g.25385.CDS.1006,0.0,-2.8220514664019394e-33
transcription_TU_g.25385.CDS.1006,0.0,-86.12503351810906
translation_1196029.3.peg.1006,0.0,4.9763683451160234e-33
transcription_TU_1196029.3.peg.1006,0.0,9.883684596978637e-33
translation_g.25385.CDS.1011,6.219798539752798e-09,-9.715618059717662e-34
transcription_TU_g.25385.CDS.1011,7.586299705120333e-11,-4.1775280229918345e-33
translation_g.25385.CDS.1012,0.0,-1.1882243395032404e-33
transcription_TU_g.25385.CDS.1012,0.0,-12.48990821088145
translation_g.25385.CDS.1015,0.0,2.7428293674067672e-33
transcription_TU_g.25385.CDS.1015,0.0,6.8421463316849e-33
translation_g.25385.CDS.1018,0.0,9.258073811715894e-33
transcription_TU_g.25385.CDS.1018,0.0,7.539882804754678e-33
translation_g.25385.CDS.1020,0.0,2.0626756032022882e-33
transcription_TU_g.25385.CDS.1020,0.0,-1.8097216568882638e-32
translation_g.25385.CDS.1022,8.957554988846088e-24,1.440905943903821e-32
transcription_TU_g.25385.CDS.1022,0.0,-35.57910731639948
translation_g.25385.CDS.1023,0.0,-5.1316522487732145e-33
transcription_TU_g.25385.CDS.1023,0.0,-38.00139800522018
translation_g.25385.CDS.1024,0.0,-7.291295956492701e-33
transcription_TU_g.25385.CDS.1024,0.0,6.514216296024085e-32
translation_g.25385.CDS.1030,7.24829865124638e-08,-1.1044764921367029e-32
transcription_TU_g.25385.CDS.1030,8.840763180532208e-10,-9.413746145401845e-33
translation_g.25385.CDS.1043,0.0,1.1310066194929058e-32
transcription_TU_g.25385.CDS.1043,0.0,-1.769757684781549e-32
translation_g.25385.CDS.1044,1.137295226367183e-05,-3.863599685584346e-34
transcription_TU_g.25385.CDS.1044,1.387161076887071e-07,4.14795742672524e-33
translation_g.25385.CDS.1052,1.7475843759632679e-06,-3.3057398710700144e-33
transcription_TU_g.25385.CDS.1052,2.1315318737911984e-08,1.3465586376424356e-32
translation_g.25385.CDS.1057,0.0,2.3979296775096764e-33
transcription_TU_g.25385.CDS.1057,0.0,-20.33254156725509
translation_g.25385.CDS.1058,0.0,7.61536477510494e-33
transcription_TU_g.25385.CDS.1058,0.0,-77.75054188651133
translation_g.25385.CDS.1063,1.487971531295196e-07,-3.583143978792193e-33
transcription_TU_g.25385.CDS.1063,1.8148816102234781e-09,3.411337019374221e-33
translation_1196029.3.peg.1063,5.6829213890454117e-08,3.0841544235487563e-32
transcription_TU_1196029.3.peg.1063,6.931469658123479e-10,-3.294724694786563e-32
translation_1196029.3.peg.1077,0.0,-3.1694247022345724e-33
transcription_TU_1196029.3.peg.1077,0.0,-2.0876905030845298e-32
translation_g.25385.CDS.1099,0.0,-4.2955326522002505e-33
transcription_TU_g.25385.CDS.1099,0.0,-3.1643325052786783e-32
translation_g.25385.CDS.1100,3.664287582930883e-11,3.251190879000631e-33
transcription_TU_g.25385.CDS.1100,4.4693382964409466e-13,-1.2291926757208504e-33
translation_g.25385.CDS.1104,0.0,1.0820656203356975e-33
transcription_TU_g.25385.CDS.1104,0.0,-31.776659275471005
