,fluxes,reduced_costs
translation_g.2880.peg.549,0.0,1.748629683791175e-32
transcription_TU_g.2880.peg.549,0.0,-1.3348252729932549e-33
translation_g.2880.peg.555,-8.146138154868581e-40,-2.591680545493263e-32
transcription_TU_g.2880.peg.555,4.3427395078140893e-42,-2.3656924608659163e-32
translation_g.2880.peg.556,0.0,-1.2719419612822145e-32
transcription_TU_g.2880.peg.556,0.0,-54.25755521040539
translation_g.2880.peg.557,0.0,-1.7183235257057028e-33
transcription_TU_g.2880.peg.557,0.0,-96.84261311158679
translation_g.2880.peg.565,0.0,1.2556752593702636e-32
transcription_TU_g.2880.peg.565,0.0,2.5968388052911254e-32
translation_g.2880.peg.567,2.0138646707651148e-05,-3.646361757916135e-33
transcription_TU_g.2880.peg.567,2.5110254424973706e-07,-1.0000536554750461e-32
translation_66692.3.peg.571,0.0,-2.97437903514193e-33
transcription_TU_66692.3.peg.571,0.0,-69.56834890328723
translation_g.2880.peg.587,2.0138646707651148e-05,-4.274548268568167e-33
transcription_TU_g.2880.peg.587,2.5110254424973706e-07,7.403843378599357e-33
translation_g.2880.peg.592,1.912980730167971e-08,1.4623632514752095e-32
transcription_TU_g.2880.peg.592,2.385236383651337e-10,1.3077412950178554e-33
translation_g.2880.peg.593,2.2381806943704177e-06,1.1996537358023439e-32
transcription_TU_g.2880.peg.593,2.7907181401297093e-08,1.4218994751828423e-32
translation_g.2880.peg.595,2.4603329872723223e-10,5.393477444537339e-33
transcription_TU_g.2880.peg.595,3.0677129490082413e-12,1.567787078206925e-33
translation_g.2880.peg.598,3.295518769869666e-07,4.335022176475973e-32
transcription_TU_g.2880.peg.598,4.109080216510502e-09,5.268664635912501e-33
translation_g.2880.peg.600,0.0,-1.6821626650896883e-32
transcription_TU_g.2880.peg.600,0.0,-1.8860961252045977e-32
translation_g.2880.peg.603,0.0,5.9942920522644596e-33
transcription_TU_g.2880.peg.603,0.0,-62.64487505913594
translation_g.2880.peg.606,1.1734640513748475e-08,-1.4499275881089442e-33
transcription_TU_g.2880.peg.606,1.4631559566208595e-10,-5.234494095435955e-32
translation_g.2880.peg.608,0.0,1.7296681247498323e-32
transcription_TU_g.2880.peg.608,0.0,-62.197622957559034
translation_66692.3.peg.610,9.877591795007401e-63,3.1036233185539545e-33
transcription_TU_66692.3.peg.610,0.0,-3.4730987829424145e-33
translation_66692.3.peg.611,-2.696993419419041e-29,-1.81406989014632e-32
transcription_TU_66692.3.peg.611,-3.3627975070620156e-31,-1.831691181434017e-32
translation_66692.3.peg.613,-4.239834835188538e-29,-2.9119726127972037e-34
transcription_TU_66692.3.peg.613,-5.286518651275744e-31,1.9137909765355115e-32
translation_g.2880.peg.614,2.0138646707651148e-05,7.396287885753787e-33
transcription_TU_g.2880.peg.614,2.5110254424973706e-07,-2.329994674305181e-33
translation_g.2880.peg.616,0.0,6.30675199731957e-33
transcription_TU_g.2880.peg.616,0.0,-29.297056270092284
translation_g.2880.peg.618,4.995699471681061e-08,-1.337820421573987e-32
transcription_TU_g.2880.peg.618,6.228982840091201e-10,-3.4961612767704577e-32
translation_g.2880.peg.619,0.0,7.147883886639325e-33
transcription_TU_g.2880.peg.619,0.0,6.679885547357655e-33
translation_66692.3.peg.627,4.48186009409095e-29,6.772160674523506e-33
transcription_TU_66692.3.peg.627,5.588292445539724e-31,6.707034473359183e-33
translation_g.2880.peg.628,0.0,-1.3941113208371763e-34
transcription_TU_g.2880.peg.628,0.0,-1.8514030843732345e-32
translation_g.2880.peg.632,1.7485534271750195e-07,2.1852046591114146e-32
transcription_TU_g.2880.peg.632,2.1802170756262043e-09,-1.1473179429495339e-33
translation_g.2880.peg.634,6.601533613978691e-11,3.467608352264682e-33
transcription_TU_g.2880.peg.634,8.23124766268642e-13,-2.515233255553312e-32
translation_g.2880.peg.650,0.0,2.0940371914141065e-32
transcription_TU_g.2880.peg.650,0.0,-99.29874102897911
translation_g.2880.peg.656,0.0,-7.458406626438162e-33
transcription_TU_g.2880.peg.656,0.0,-71.32986987405886
translation_g.2880.peg.663,5.38106375264533e-10,-1.335005629172095e-32
transcription_TU_g.2880.peg.663,6.7094816184740344e-12,1.5333135157110221e-33
translation_66692.3.peg.670,0.0,-5.277732985185548e-33
transcription_TU_66692.3.peg.670,0.0,-1.3652970311669835e-32
translation_g.2880.peg.688,0.0,5.421444299505781e-33
transcription_TU_g.2880.peg.688,0.0,9.62596675173075e-33
translation_g.2880.peg.689,3.751135561882932e-28,-3.7695908548343107e-33
transcription_TU_g.2880.peg.689,0.0,-43.767039319039846
translation_g.2880.peg.690,3.012310811840656e-07,-7.864842524320213e-34
transcription_TU_g.2880.peg.690,3.755956991076296e-09,3.408800623544842e-33
translation_g.2880.peg.694,2.0138646707651148e-05,-6.712370028495211e-34
transcription_TU_g.2880.peg.694,2.5110254424973706e-07,3.6567805146519974e-33
translation_g.2880.peg.695,2.0138646707651148e-05,5.553142724592125e-33
transcription_TU_g.2880.peg.695,2.5110254424973706e-07,4.363987471577247e-33
translation_g.2880.peg.698,0.0,1.1377319533788684e-32
transcription_TU_g.2880.peg.698,0.0,-90.24810193626736
translation_g.2880.peg.700,2.0138646707651148e-05,-2.012656209892008e-33
transcription_TU_g.2880.peg.700,2.5110254424973706e-07,-1.0743510808792557e-33
translation_g.2880.peg.704,1.7393212286374593e-07,-3.574697024384241e-32
transcription_TU_g.2880.peg.704,2.168705733402204e-09,4.400124115377625e-32
translation_g.2880.peg.710,1.076212750529066e-09,-1.5556261695267008e-33
transcription_TU_g.2880.peg.710,1.3418963236948069e-11,-1.270520444093419e-32
translation_g.2880.peg.711,0.0,-1.0799289917184072e-32
transcription_TU_g.2880.peg.711,0.0,2.3842392331493307e-32
translation_g.2880.peg.712,2.0138646707651148e-05,2.914026080440944e-33
transcription_TU_g.2880.peg.712,2.5110254424973706e-07,-1.629207202843361e-33
translation_g.2880.peg.721,6.699432107364706e-08,-7.248621778905916e-33
transcription_TU_g.2880.peg.721,8.353314259932525e-10,-9.02889072819088e-33
translation_g.2880.peg.723,0.0,4.749132266343586e-33
transcription_TU_g.2880.peg.723,0.0,-84.17456387281295
translation_g.2880.peg.725,5.6358268235711505e-12,7.013063724651018e-33
transcription_TU_g.2880.peg.725,7.027137795768438e-14,-5.643178210904116e-33
translation_g.2880.peg.732,1.3746340492231353e-08,-5.7102954696180874e-33
transcription_TU_g.2880.peg.732,1.7139885920989307e-10,-1.4784807364245471e-33
translation_g.2880.peg.740,0.0,3.448019218530853e-33
transcription_TU_g.2880.peg.740,0.0,-19.450024829571184
translation_g.2880.peg.748,2.0138646707651148e-05,-3.115711410549081e-34
transcription_TU_g.2880.peg.748,2.5110254424973706e-07,3.184458829319538e-33
translation_g.2880.peg.749,0.0,-7.878570510579211e-34
transcription_TU_g.2880.peg.749,0.0,7.367410403160836e-33
translation_g.2880.peg.755,0.0,1.370796607092191e-33
transcription_TU_g.2880.peg.755,0.0,2.1399446747504366e-32
translation_g.2880.peg.756,-3.64752732357955e-31,-1.3673808516005328e-33
transcription_TU_g.2880.peg.756,0.0,-44.95271627663212
translation_g.2880.peg.758,0.0,-1.7513639031675128e-32
transcription_TU_g.2880.peg.758,0.0,-3.5944649216143745e-32
translation_g.2880.peg.760,0.0,1.4939528985532547e-33
transcription_TU_g.2880.peg.760,0.0,5.564437774788213e-32
translation_g.2880.peg.776,0.0,2.8652690378210343e-33
transcription_TU_g.2880.peg.776,0.0,-58.0483322492202
translation_g.2880.peg.781,6.601533613978691e-11,1.798040252351348e-34
transcription_TU_g.2880.peg.781,8.23124766268642e-13,3.5097041049752534e-32
translation_g.2880.peg.783,0.0,-6.042624007419041e-33
transcription_TU_g.2880.peg.783,0.0,-3.302915537606035e-33
translation_g.2880.peg.786,8.873295712678823e-08,-5.994595280668191e-33
transcription_TU_g.2880.peg.786,1.106383741509019e-09,-2.439765711751604e-33
translation_g.2880.peg.787,2.0138646707651148e-05,1.0937721133787155e-33
transcription_TU_g.2880.peg.787,2.5110254424973706e-07,-6.741613694925821e-33
translation_g.2880.peg.790,0.0,-1.4065833823181117e-32
transcription_TU_g.2880.peg.790,0.0,8.953613283427771e-32
translation_g.2880.peg.796,2.0138646707651148e-05,2.9113666846618713e-34
transcription_TU_g.2880.peg.796,2.5110254424973706e-07,1.8172624017758306e-33
translation_66692.3.peg.798,0.0,1.3382067844840674e-33
transcription_TU_66692.3.peg.798,0.0,-54.993096657530394
translation_g.2880.peg.800,0.0,6.297733144263301e-33
transcription_TU_g.2880.peg.800,0.0,-65.02932537598561
translation_g.2880.peg.811,1.5144741059579538e-08,6.246639520063213e-33
transcription_TU_g.2880.peg.811,1.888350824794536e-10,-1.442692126665786e-33
translation_g.2880.peg.813,2.0138646707651148e-05,-2.4185753200041603e-32
transcription_TU_g.2880.peg.813,2.5110254424973706e-07,-1.6472970914355171e-32
translation_g.2880.peg.816,0.0,3.7036098772335194e-33
transcription_TU_g.2880.peg.816,0.0,-33.18565847411048
translation_g.2880.peg.817,0.0,-6.05052411607771e-33
transcription_TU_g.2880.peg.817,0.0,-44.42439679392047
translation_g.2880.peg.821,0.0,1.0704616565840428e-32
transcription_TU_g.2880.peg.821,0.0,-123.47412367623907
translation_g.2880.peg.822,0.0,8.7756471148854e-33
transcription_TU_g.2880.peg.822,0.0,-54.24482094376891
translation_g.2880.peg.823,0.0,-1.2345282094208286e-32
transcription_TU_g.2880.peg.823,0.0,-81.54245034466555
translation_g.2880.peg.828,3.045411299108986e-08,-1.3820017535230113e-32
transcription_TU_g.2880.peg.828,3.797228962771524e-10,-7.101289099768623e-33
translation_g.2880.peg.831,2.4603329872723223e-10,-4.2461278621714047e-32
transcription_TU_g.2880.peg.831,3.0677129490082413e-12,-2.4956711516355946e-32
translation_g.2880.peg.837,-6.127464894577313e-63,-8.324568210530456e-33
transcription_TU_g.2880.peg.837,-4.764302390356201e-65,1.4816629067978954e-32
translation_g.2880.peg.839,2.8646524172566926e-07,7.063934886314318e-33
transcription_TU_g.2880.peg.839,3.5718463152294525e-09,-1.1568144558489384e-32
translation_66692.3.peg.840,0.0,-7.699929623730869e-33
transcription_TU_66692.3.peg.840,0.0,-1.8454082770588047e-32
translation_g.2880.peg.842,0.0,2.530859215434684e-32
transcription_TU_g.2880.peg.842,0.0,-7.464077324669196e-34
translation_g.2880.peg.843,-8.959752763271252e-40,2.789993390705209e-33
transcription_TU_g.2880.peg.843,0.0,-3.0993307166972453e-32
translation_g.2880.peg.845,2.0126912067137398e-05,-1.8604053349910965e-32
transcription_TU_g.2880.peg.845,2.5095622865407497e-07,6.666608213409597e-33
translation_g.2880.peg.854,2.0005699219739188e-09,2.3420324452555554e-32
transcription_TU_g.2880.peg.854,2.494448632272272e-11,-1.9840139796751305e-32
translation_g.2880.peg.858,2.0138646707651148e-05,1.1198607136544961e-33
transcription_TU_g.2880.peg.858,2.5110254424973706e-07,9.237822931096446e-33
translation_g.2880.peg.859,2.756172030451082e-28,-1.7212822747443094e-32
transcription_TU_g.2880.peg.859,3.436585483041879e-30,1.6183811201844073e-32
translation_66692.3.peg.866,-2.2373142989230833e-63,-5.736642667440004e-33
transcription_TU_66692.3.peg.866,0.0,2.2411656116309027e-32
translation_g.2880.peg.867,1.577910978037539e-08,6.625914967773735e-33
transcription_TU_g.2880.peg.867,1.967448294498779e-10,2.342694996274612e-32
translation_g.2880.peg.868,2.0138646707651148e-05,-1.601062342611573e-33
transcription_TU_g.2880.peg.868,2.5110254424973706e-07,-1.0922184487661818e-32
translation_g.2880.peg.870,4.0265558774788546e-05,2.8789784833627536e-33
transcription_TU_g.2880.peg.870,5.020587729038121e-07,-1.4386296943267777e-33
translation_g.2880.peg.875,0.0,8.02537384527478e-35
transcription_TU_g.2880.peg.875,0.0,-38.957532263692634
translation_g.2880.peg.879,6.426653291091973e-07,-7.000315927952507e-33
transcription_TU_g.2880.peg.879,8.013194808125013e-09,4.1287290787209946e-33
translation_g.2880.peg.883,0.0,-5.4945449789280024e-33
transcription_TU_g.2880.peg.883,0.0,-31.213889227772828
translation_g.2880.peg.885,0.0,-1.5033099519541653e-32
transcription_TU_g.2880.peg.885,0.0,-54.13220308751048
translation_g.2880.peg.887,0.0,-5.380568292083144e-33
transcription_TU_g.2880.peg.887,0.0,3.0035425573934595e-33
translation_g.2880.peg.892,0.0,-1.2330578848696463e-32
transcription_TU_g.2880.peg.892,0.0,-64.87684241682405
translation_g.2880.peg.895,1.9935978195700448e-08,-1.3948819504471312e-32
transcription_TU_g.2880.peg.895,2.4857553338704614e-10,-6.767368752403841e-33
translation_g.2880.peg.896,-3.64752732357955e-31,-1.3627976238444691e-32
transcription_TU_g.2880.peg.896,-4.54798877237012e-33,-1.0286565225163644e-32
translation_g.2880.peg.897,2.8802139934049692e-06,-1.7092206966700827e-34
transcription_TU_g.2880.peg.897,3.5912495622305716e-08,1.7280665245114512e-32
translation_g.2880.peg.901,-3.5973325712145077e-40,3.322138909341198e-33
transcription_TU_g.2880.peg.901,-7.02385853577647e-42,3.9136500786354156e-32
translation_g.2880.peg.904,2.0138646707651148e-05,-3.581693348444836e-34
transcription_TU_g.2880.peg.904,2.5110254424973706e-07,-1.0128031808244735e-32
translation_g.2880.peg.906,2.0138646707651148e-05,4.281053559000001e-33
transcription_TU_g.2880.peg.906,2.5110254424973706e-07,5.0792612236389884e-33
translation_g.2880.peg.910,0.0,-3.962619174177112e-33
transcription_TU_g.2880.peg.910,0.0,2.4602938052430517e-32
translation_g.2880.peg.914,2.0138646707651148e-05,-1.281924503355221e-34
transcription_TU_g.2880.peg.914,2.5110254424973706e-07,7.86571140108506e-33
translation_g.2880.peg.921,1.8045808007329557e-06,-2.147482217263347e-32
transcription_TU_g.2880.peg.921,2.250075871265552e-08,-2.7535620720899535e-32
translation_g.2880.peg.923,4.41829627450351e-08,1.5611542836243777e-32
transcription_TU_g.2880.peg.923,5.509036688922407e-10,-4.465753773130576e-32
translation_g.2880.peg.930,3.877627014726557e-09,-1.728087870266848e-33
transcription_TU_g.2880.peg.930,4.8348929458076566e-11,-9.074212156744831e-33
translation_g.2880.peg.931,0.0,6.49114748499856e-33
transcription_TU_g.2880.peg.931,0.0,-2.7051042350342284e-33
translation_g.2880.peg.932,0.0,-4.576645422833114e-33
transcription_TU_g.2880.peg.932,0.0,-45.48821545906578
translation_g.2880.peg.934,2.0138646707651148e-05,-3.3235426067449824e-33
transcription_TU_g.2880.peg.934,2.5110254424973706e-07,-1.4883023019003182e-32
translation_66692.3.peg.938,0.0,-6.310163683646095e-33
transcription_TU_66692.3.peg.938,0.0,-51.151442413170464
translation_g.2880.peg.939,0.0,3.146483106159533e-33
transcription_TU_g.2880.peg.939,0.0,-42.8833739385356
translation_g.2880.peg.943,2.0126912067137398e-05,-1.0243720824819233e-32
transcription_TU_g.2880.peg.943,2.5095622865407497e-07,3.963008235975653e-33
translation_g.2880.peg.948,5.57138271420983e-06,-3.6459005550509834e-32
transcription_TU_g.2880.peg.948,6.94678443311479e-08,-4.919345869030106e-33
translation_g.2880.peg.951,3.3007668069893455e-11,-2.63902453309504e-32
transcription_TU_g.2880.peg.951,4.11562383134321e-13,-2.6447213496444523e-32
translation_g.2880.peg.960,3.785608270068196e-07,-3.471343619933655e-33
transcription_TU_g.2880.peg.960,4.7201576250196774e-09,-3.2513027461858604e-32
translation_66692.3.peg.960,3.7193882367843906e-05,4.420720643271983e-33
transcription_TU_66692.3.peg.960,4.637589917868092e-07,8.592368083049423e-33
translation_g.2880.peg.965,0.0,-2.8197127321135996e-33
transcription_TU_g.2880.peg.965,0.0,-51.151442413170464
translation_g.2880.peg.966,2.9453998307001013e-08,-4.586867971560776e-33
transcription_TU_g.2880.peg.966,3.672527762456599e-10,-1.7278434992832676e-32
translation_g.2880.peg.967,1.3916012352164488e-06,1.9846148266038068e-32
transcription_TU_g.2880.peg.967,1.7351444504519194e-08,-1.706038136140045e-33
translation_g.2880.peg.969,2.0126912067137398e-05,-1.2649365009926048e-32
transcription_TU_g.2880.peg.969,2.5095622865407497e-07,-1.3792919844706877e-32
translation_g.2880.peg.970,0.0,-3.3376350215358765e-33
transcription_TU_g.2880.peg.970,0.0,-1.258656665246238e-32
translation_g.2880.peg.974,5.867320256874237e-09,2.123478973879097e-32
transcription_TU_g.2880.peg.974,7.315779783104297e-11,1.2798082389349564e-33
translation_66692.3.peg.977,0.0,-1.517153360806553e-32
transcription_TU_66692.3.peg.977,0.0,-80.14680644892393
translation_g.2880.peg.981,2.0126912067137398e-05,-7.098659656886797e-34
transcription_TU_g.2880.peg.981,2.5095622865407497e-07,6.253953383149678e-33
translation_g.2880.peg.986,1.3060174857800165e-08,1.4359877458898443e-33
transcription_TU_g.2880.peg.986,1.6284327257670854e-10,-4.5631332020563306e-33
translation_g.2880.peg.987,1.6875338707813236e-39,1.1391371062531962e-33
transcription_TU_g.2880.peg.987,-4.0133492711502e-42,3.1503240586470965e-33
translation_66692.3.peg.987,-2.534799480209488e-30,-7.808621402101735e-33
transcription_TU_66692.3.peg.987,-3.1605629111200114e-32,4.6469377471545975e-32
translation_66692.3.peg.989,0.0,1.528102542631502e-32
transcription_TU_66692.3.peg.989,0.0,-58.20388803957008
translation_g.2880.peg.990,7.198814927119777e-07,2.4638275125968356e-33
transcription_TU_g.2880.peg.990,8.975979220569952e-09,-8.628090144703576e-33
translation_g.2880.peg.995,1.3926354540978497e-28,-1.865042107357339e-32
transcription_TU_g.2880.peg.995,0.0,-75.20143562974937
translation_g.2880.peg.996,0.0,-2.3695952785931983e-32
transcription_TU_g.2880.peg.996,0.0,-81.4305632956043
translation_g.2880.peg.1001,2.3415502428745416e-07,-1.404464497372756e-32
transcription_TU_g.2880.peg.1001,2.9196064264387923e-09,-1.749794588959039e-32
translation_g.2880.peg.1006,0.0,-1.618284153072652e-32
transcription_TU_g.2880.peg.1006,0.0,8.510402899470376e-33
translation_g.2880.peg.1007,0.0,-1.9032397696488407e-32
transcription_TU_g.2880.peg.1007,0.0,-58.40074186648706
translation_g.2880.peg.1009,0.0,-7.754488215314714e-33
transcription_TU_g.2880.peg.1009,0.0,-2.2278981682768674e-32
translation_g.2880.peg.1010,0.0,1.6398394680029615e-33
transcription_TU_g.2880.peg.1010,0.0,-1.9517379898504112e-32
translation_g.2880.peg.1016,2.0126912067137398e-05,-1.7290670817579588e-33
transcription_TU_g.2880.peg.1016,2.5095622865407497e-07,-2.8385669125834255e-32
translation_g.2880.peg.1018,-6.329205933056868e-29,3.30110640978214e-33
transcription_TU_g.2880.peg.1018,0.0,-68.92146469485348
translation_g.2880.peg.1024,0.0,3.0751406701945853e-33
transcription_TU_g.2880.peg.1024,0.0,-45.4983274988179
translation_g.2880.peg.1036,3.8957955559917956e-07,5.0623058086237636e-33
transcription_TU_g.2880.peg.1036,4.857546736815741e-09,-8.872724573433302e-33
translation_g.2880.peg.1038,0.0,-1.1556800634606179e-32
transcription_TU_g.2880.peg.1038,0.0,-42.304174769398756
translation_g.2880.peg.1040,0.0,2.159471891798063e-33
transcription_TU_g.2880.peg.1040,0.0,-107.55349792934621
translation_g.2880.peg.1042,0.0,-1.2319705747761341e-32
transcription_TU_g.2880.peg.1042,0.0,-54.52874771595519
translation_g.2880.peg.1043,1.2940673590824838e-08,-1.459561079765415e-32
transcription_TU_g.2880.peg.1043,1.613532483156855e-10,1.7985327167769837e-32
translation_66692.3.peg.1044,6.056244795654904e-08,-4.188762944383373e-34
transcription_TU_66692.3.peg.1044,7.551343935193078e-10,-4.722560635963156e-33
translation_g.2880.peg.1055,6.0582629056008985e-09,5.910224617297921e-33
transcription_TU_g.2880.peg.1055,7.553860253937686e-11,5.304019206469078e-32
translation_g.2880.peg.1056,0.0,2.547228807930594e-33
transcription_TU_g.2880.peg.1056,0.0,1.8838816387909464e-32
translation_g.2880.peg.1064,0.0,-4.871952624662531e-33
transcription_TU_g.2880.peg.1064,0.0,-49.3838151825097
translation_g.2880.peg.1068,0.0,3.8267302119444693e-34
transcription_TU_g.2880.peg.1068,0.0,1.1442727760099505e-32
translation_g.2880.peg.1072,0.0,-2.7452031584761214e-32
transcription_TU_g.2880.peg.1072,0.0,-74.412819297034
translation_g.2880.peg.1075,0.0,3.786835025952545e-33
transcription_TU_g.2880.peg.1075,0.0,5.458047194347267e-33
translation_g.2880.peg.1076,0.0,7.801530837847345e-34
transcription_TU_g.2880.peg.1076,0.0,-6.731070954599275e-33
translation_g.2880.peg.1079,0.0,-1.0359998272208536e-33
transcription_TU_g.2880.peg.1079,0.0,-40.83408848503995
translation_g.2880.peg.1085,1.1667492045593247e-29,1.3333101114958334e-32
transcription_TU_g.2880.peg.1085,1.454783422239071e-31,-2.497994946413942e-32
translation_g.2880.peg.1087,2.274892774708856e-09,-8.153960131488239e-33
transcription_TU_g.2880.peg.1087,2.83649329529036e-11,1.8517855092923484e-32
translation_g.2880.peg.1088,6.100562176154946e-07,4.125970409020465e-33
transcription_TU_g.2880.peg.1088,7.606601903415025e-09,3.4273135077376e-33
translation_g.2880.peg.1092,0.0,5.587732782999816e-33
