,fluxes,reduced_costs
GLYPROPRO1c_REV_g.3441.peg.863-MONOMER,0.0,-2.873433900585136e-06
GLYPROPRO1c_FWD_g.3441.peg.863-MONOMER,0.0,-1.5665676400824933e-06
GLYPROPRO1c_REV_g.3441.peg.1171-MONOMER,0.0,-3.306692816398298e-06
GLYPROPRO1c_FWD_g.3441.peg.1171-MONOMER,0.0,-1.9998265558956554e-06
GLYPROPRO1c_REV_g.3441.peg.1141-MONOMER,0.0,-3.2638114555295884e-06
GLYPROPRO1c_FWD_g.3441.peg.1141-MONOMER,0.0,-1.956945195026946e-06
GLYPROPRO1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-5.2445726101798955e-06
GLYPROPRO1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-3.937706349677253e-06
GLYPROabc_REV_g.3441.peg.1264-MONOMER,0.0,-3.658056537690301e-06
GLYPROabc_FWD_g.3441.peg.1264-MONOMER,0.0,-8.110859293477267e-07
GLYPROabc_REV_g.3441.peg.1670-MONOMER,0.0,-2.984608146456325e-06
GLYPROabc_FWD_g.3441.peg.1670-MONOMER,0.0,-1.376375381137507e-07
GLYPROabc_REV_g.3441.peg.904-MONOMER,0.0,-3.509341233945391e-06
GLYPROabc_FWD_g.3441.peg.904-MONOMER,0.0,-6.623706256028168e-07
GLYPROabc_REV_g.3441.peg.1801-MONOMER,0.0,-3.024583674827108e-06
GLYPROabc_FWD_g.3441.peg.1801-MONOMER,0.0,-1.776130664845334e-07
GLYPROabc_REV_g.3441.peg.1431-MONOMER,0.0,-2.953427734910423e-06
GLYPROabc_FWD_g.3441.peg.1431-MONOMER,0.0,-1.0645712656784904e-07
GLYPROabc_REV_g.3441.peg.870-MONOMER,0.0,-2.846970608342574e-06
GLYPROabc_FWD_g.3441.peg.870-MONOMER,0.0,2.9442511840592072e-36
GLYPROabc_REV_g.3441.peg.1935-MONOMER,0.0,-3.0979808812432143e-06
GLYPROabc_FWD_g.3441.peg.1935-MONOMER,0.0,-2.5101027290064e-07
GLYPROabc_REV_g.3441.peg.323-MONOMER,0.0,-4.067337863729244e-06
GLYPROabc_FWD_g.3441.peg.323-MONOMER,0.0,-1.2203672553866698e-06
GLYTYR1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-1.3068662605026426e-06
GLYTYR1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),-2.80252355469247e-33,3.960173815373951e-37
GLYTYR1c_REV_g.3441.peg.863-MONOMER,0.0,-2.873433900585136e-06
GLYTYR1c_FWD_g.3441.peg.863-MONOMER,0.0,-1.5665676400824933e-06
GLYTYR1c_REV_g.3441.peg.1171-MONOMER,0.0,-3.306692816398298e-06
GLYTYR1c_FWD_g.3441.peg.1171-MONOMER,0.0,-1.9998265558956554e-06
GLYTYR1c_REV_g.3441.peg.1141-MONOMER,0.0,-3.2638114555295884e-06
GLYTYR1c_FWD_g.3441.peg.1141-MONOMER,0.0,-1.956945195026946e-06
GLYTYR1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-5.2445726101798955e-06
GLYTYR1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-3.937706349677253e-06
GLYTYRabc_REV_g.3441.peg.1264-MONOMER,0.0,-3.658056537690301e-06
GLYTYRabc_FWD_g.3441.peg.1264-MONOMER,0.0,-8.110859293477267e-07
GLYTYRabc_REV_g.3441.peg.1670-MONOMER,0.0,-2.984608146456325e-06
GLYTYRabc_FWD_g.3441.peg.1670-MONOMER,0.0,-1.376375381137507e-07
GLYTYRabc_REV_g.3441.peg.904-MONOMER,0.0,-3.509341233945391e-06
GLYTYRabc_FWD_g.3441.peg.904-MONOMER,0.0,-6.623706256028168e-07
GLYTYRabc_REV_g.3441.peg.1801-MONOMER,0.0,-3.024583674827108e-06
GLYTYRabc_FWD_g.3441.peg.1801-MONOMER,0.0,-1.776130664845334e-07
GLYTYRabc_REV_g.3441.peg.1431-MONOMER,0.0,-2.953427734910423e-06
GLYTYRabc_FWD_g.3441.peg.1431-MONOMER,0.0,-1.0645712656784904e-07
GLYTYRabc_REV_g.3441.peg.870-MONOMER,0.0,-2.846970608342574e-06
GLYTYRabc_FWD_g.3441.peg.870-MONOMER,0.0,2.5291454133753812e-36
GLYTYRabc_REV_g.3441.peg.1935-MONOMER,0.0,-3.0979808812432143e-06
GLYTYRabc_FWD_g.3441.peg.1935-MONOMER,0.0,-2.5101027290064e-07
GLYTYRabc_REV_g.3441.peg.323-MONOMER,0.0,-4.067337863729244e-06
GLYTYRabc_FWD_g.3441.peg.323-MONOMER,0.0,-1.2203672553866698e-06
GLYt2r_REV_CPLX_dummy,0.0,-3.107719801772334e-06
GLYt2r_FWD_CPLX_dummy,0.45,-5.840473478337659e-37
GMHEPAT_REV_CPLX_dummy,0.0,-3.107719801772334e-06
GMHEPAT_FWD_CPLX_dummy,0.03637632022227586,-1.6653687039615338e-35
GMHEPK_REV_CPLX_dummy,0.0,-3.107719801772334e-06
GMHEPK_FWD_CPLX_dummy,0.03637632022227586,1.0710319124211643e-35
GMHEPPA_REV_g.3441.peg.1936-MONOMER_mod_mg2(1),0.0,-2.2428461149736298e-06
GMHEPPA_FWD_g.3441.peg.1936-MONOMER_mod_mg2(1),0.03637632022227586,-1.1953690593630623e-36
GMPS2_REV_862965.3.peg.1391-MONOMER_mod_mg2(1),0.0,-2.639873109914663e-06
GMPS2_FWD_862965.3.peg.1391-MONOMER_mod_mg2(1),0.0,-3.243422143762569e-36
GND_REV_862965.3.peg.722-MONOMER,0.0,0.018647501951713812
GND_FWD_862965.3.peg.722-MONOMER,0.0,-0.018651399330727028
GND2_REV_g.3441.peg.1759-MONOMER,0.0,0.018651224888689054
GND2_FWD_g.3441.peg.1759-MONOMER,0.0,-0.018649924867745866
GND2_REV_g.3441.peg.1889-MONOMER,0.0,0.01864901341866744
GND2_FWD_g.3441.peg.1889-MONOMER,0.0,-0.01865213633776748
GPDDA1_REV_g.3441.peg.1098-MONOMER_mod_ca2(1),0.0,-2.346843592993699e-06
GPDDA1_FWD_g.3441.peg.1098-MONOMER_mod_ca2(1),0.0,-2.0673012789044615e-36
GPDDA2_REV_g.3441.peg.1098-MONOMER_mod_ca2(1),0.0,-2.346843592993699e-06
GPDDA2_FWD_g.3441.peg.1098-MONOMER_mod_ca2(1),0.0,5.590547274921154e-36
GPDDA4_REV_g.3441.peg.1098-MONOMER_mod_ca2(1),0.0,-2.346843592993699e-06
GPDDA4_FWD_g.3441.peg.1098-MONOMER_mod_ca2(1),0.0,1.7616229980083464e-36
GRTT_REV_CPLX_DMATT-0,0.0,-4.38735964906765e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-3.631850048441555e-07
GRTT_REV_g.3441.peg.709-MONOMER_mod_mg2(1),0.0,-4.025162248327051e-06
GRTT_FWD_g.3441.peg.709-MONOMER_mod_mg2(1),0.0,-9.876041035557585e-10
GRTT_REV_g.3441.peg.709-MONOMER_mod_mn2(1),0.0,-4.024174644223495e-06
GRTT_FWD_g.3441.peg.709-MONOMER_mod_mn2(1),0.011345874777256968,5.62336691553758e-35
GSPMDA_REV_g.3441.peg.1161-MONOMER_mod_mg2(1),0.0,-2.369614439914986e-06
GSPMDA_FWD_g.3441.peg.1161-MONOMER_mod_mg2(1),0.0,8.530206583847891e-36
GSPMDS_REV_g.3441.peg.1161-MONOMER_mod_mg2(1),0.0,0.010921399855502195
GSPMDS_FWD_g.3441.peg.1161-MONOMER_mod_mg2(1),0.0,-0.01092376946994211
GTHRD_REV_g.3441.peg.1580-MONOMER_mod_fad(1),0.0,-8.569587392880322e-07
GTHRD_FWD_g.3441.peg.1580-MONOMER_mod_fad(1),0.0,-3.920302046689958e-06
GTHRD_REV_g.3441.peg.1770-MONOMER,0.0,1.548453477561789e-35
GTHRD_FWD_g.3441.peg.1770-MONOMER,0.0,-3.0633433074019256e-06
GTHS_REV_g.3441.peg.138-MONOMER_mod_mg2(1),0.0,-2.863200931073899e-06
GTHS_FWD_g.3441.peg.138-MONOMER_mod_mg2(1),0.0011258973608440008,-2.899413287367833e-36
GTPCI_REV_862965.3.peg.1796-MONOMER_mod_zn2(1),0.0,-2.6456540181955543e-06
GTPCI_FWD_862965.3.peg.1796-MONOMER_mod_zn2(1),0.0,-1.4857186179237591e-36
GTPCII_REV_g.3441.peg.237-MONOMER,0.0,-2.107617311408662e-06
GTPCII_FWD_g.3441.peg.237-MONOMER,0.0022519312128995673,9.014653355068893e-36
GTPCII2_REV_862965.3.peg.1837-MONOMER_mod_mg2(1),0.0,-2.484846324730766e-06
GTPCII2_FWD_862965.3.peg.1837-MONOMER_mod_mg2(1),0.0,-1.4777756572822673e-36
GTPDPK_REV_g.3441.peg.1149-MONOMER_mod_mn2(1),0.0,-2.2205131688476814e-06
GTPDPK_FWD_g.3441.peg.1149-MONOMER_mod_mn2(1),0.0,-7.328454860405204e-07
GTPDPK_REV_g.3441.peg.1415-MONOMER,0.0,-1.487667682807161e-06
GTPDPK_FWD_g.3441.peg.1415-MONOMER,0.0,1.0837412360384004e-35
GUAPRT_REV_g.3441.peg.285-MONOMER,0.0,-2.3752270460772695e-06
GUAPRT_FWD_g.3441.peg.285-MONOMER,0.037981464120772676,-7.177735164317242e-37
GUAPRT_REV_g.3441.peg.1018-MONOMER,0.0,-2.3851717065287816e-06
GUAPRT_FWD_g.3441.peg.1018-MONOMER,0.0,-9.944660451512208e-09
GUAt2_REV_CPLX_dummy,0.0,0.02999395982301849
GUAt2_FWD_CPLX_dummy,0.0,-0.029997067542820263
H2CO3D_REV_g.3441.peg.567-MONOMER_mod_zn2(1),0.0,-2.8551413950454856e-06
H2CO3D_FWD_g.3441.peg.567-MONOMER_mod_zn2(1),0.0,-9.956458867490582e-07
H2CO3D_REV_g.3441.peg.1340-MONOMER,0.0,-1.8594955082964272e-06
H2CO3D_FWD_g.3441.peg.1340-MONOMER,0.6354123445992677,9.579540187878205e-38
H2Ot_REV_CPLX_dummy,0.0,-3.107719801772334e-06
H2Ot_FWD_CPLX_dummy,10.382094033325693,2.5053947769406104e-40
HBZOPT_REV_CPLX_dummy,0.0,-3.107719801772334e-06
HBZOPT_FWD_CPLX_dummy,0.0,1.2887956858834541e-35
HDCAt2_REV_g.3441.peg.321-MONOMER,0.0,-6.94200550492773e-06
HDCAt2_FWD_g.3441.peg.321-MONOMER,0.0,-1.6991209916556097e-37
HDG3PACT_REV_g.3441.peg.1504-MONOMER,0.0,-4.128450284531245e-06
HDG3PACT_FWD_g.3441.peg.1504-MONOMER,0.0,-1.2595916181952153e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.655764665005242e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.273143804739973e-07
HEPK1_REV_CPLX_dummy,0.0,-3.107719801772334e-06
HEPK1_FWD_CPLX_dummy,0.009094080055568965,-2.501903150778347e-35
HEPK2_REV_CPLX_dummy,0.0,-3.107719801772334e-06
HEPK2_FWD_CPLX_dummy,0.009094080055568965,-2.501903150778347e-35
HEPT1_REV_g.3441.peg.1382-MONOMER,0.0,-2.835716644617936e-06
HEPT1_FWD_g.3441.peg.1382-MONOMER,0.009094080055568965,3.348792419734762e-35
HEPT2_REV_g.3441.peg.1481-MONOMER,0.0,-2.6003439619702403e-06
HEPT2_FWD_g.3441.peg.1481-MONOMER,0.0,-2.0900904136750073e-07
HEPT2_REV_g.3441.peg.1240-MONOMER,0.0,-2.510651347801528e-06
HEPT2_FWD_g.3441.peg.1240-MONOMER,0.0,-1.193164271987883e-07
HEPT2_REV_g.3441.peg.1151-MONOMER,0.0,-2.3913349206027397e-06
HEPT2_FWD_g.3441.peg.1151-MONOMER,0.009094080055568965,-1.5444158830221963e-34
HEPT3_REV_CPLX_dummy,0.0,-3.107719801772334e-06
HEPT3_FWD_CPLX_dummy,0.009094080055568965,-2.4375478883828475e-36
HEPT4_REV_CPLX_dummy,0.0,-3.107719801772334e-06
HEPT4_FWD_CPLX_dummy,0.009094080055568965,-1.6741827035547613e-34
HETT_REV_g.3441.peg.302-MONOMER_mod_mg2(1),0.0,-4.667551513215173e-06
HETT_FWD_g.3441.peg.302-MONOMER_mod_mg2(1),0.0022517947216880016,-2.739772960848832e-35
HETZK_REV_g.3441.peg.489-MONOMER,0.0,-5.342004080876936e-06
HETZK_FWD_g.3441.peg.489-MONOMER,0.0011259644752674726,-4.4296712522156984e-35
HEX1_REV_CPLX_dummy,0.0,7.433522372815152e-07
HEX1_FWD_CPLX_dummy,0.0,-3.8510720390538494e-06
HEX7_REV_g.3441.peg.236-MONOMER_mod_mg2(1),0.0,-4.88989907205426e-06
HEX7_FWD_g.3441.peg.236-MONOMER_mod_mg2(1),0.07449289,7.101007070949629e-36
HEXTT_REV_g.3441.peg.302-MONOMER_mod_mg2(1),0.0,-4.667551513215173e-06
HEXTT_FWD_g.3441.peg.302-MONOMER_mod_mg2(1),0.0022517947216880016,1.208479344910245e-35
HISDC_REV_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,-5.290254234245114e-06
HISDC_FWD_g.3441.peg.208-MONOMER_mod_mg2(1),0.11094304506984518,-4.511809911788946e-37
HISTAt2_REV_CPLX_dummy,0.0,-3.107719801772334e-06
HISTAt2_FWD_CPLX_dummy,0.11094304506984518,-1.6742368053042787e-38
HISTP_REV_862965.3.peg.6-MONOMER,0.0,-2.397555814065393e-06
HISTP_FWD_862965.3.peg.6-MONOMER,0.0,1.3792821561147227e-36
HISt2r_REV_CPLX_dummy,0.0,-3.107719801772334e-06
HISt2r_FWD_CPLX_dummy,0.15,-1.445628719690774e-37
HMBS_REV_g.3441.peg.1085-MONOMER_mod_dpm(1),0.0,0.28487900820737727
HMBS_FWD_g.3441.peg.1085-MONOMER_mod_dpm(1),0.0,0.0
HMPK1_REV_862965.3.peg.1144-MONOMER,0.0,-7.970463468882288e-06
HMPK1_FWD_862965.3.peg.1144-MONOMER,0.0011259644752674726,2.5889528000260906e-35
HPPK_REV_g.3441.peg.788-MONOMER,0.0,0.010928915074331729
HPPK_FWD_g.3441.peg.788-MONOMER,0.0,-0.010931435148897547
HPPK2_REV_862965.3.peg.1337-MONOMER_mod_mg2(1),0.0,-1.7806812477491886e-06
HPPK2_FWD_862965.3.peg.1337-MONOMER_mod_mg2(1),0.0,6.51255052147376e-36
HSDx_REV_862965.3.peg.1134-MONOMER,5.45482308369743e-35,-3.081725528011562e-36
HSDx_FWD_862965.3.peg.1134-MONOMER,0.0,-8.074120121446963e-06
HSDy_REV_862965.3.peg.1134-MONOMER,0.0,-1.1242369970391444e-06
HSDy_FWD_862965.3.peg.1134-MONOMER,0.0,-6.949883124407819e-06
HSERTA_REV_862965.3.peg.1464-MONOMER,0.0,-3.6790993318528083e-06
HSERTA_FWD_862965.3.peg.1464-MONOMER,6.12555066956876e-35,2.8840095118411447e-36
HSK_REV_862965.3.peg.1135-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.280128037060163e-06
HSK_FWD_862965.3.peg.1135-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7957132611139075e-36
HSST_REV_CPLX_dummy,0.0,3.3635934060000664e-06
HSST_FWD_CPLX_dummy,0.0,-6.4713132077724e-06
HSTPTr_REV_862965.3.peg.1356-MONOMER_mod_pydx5p(1),0.0,-3.6641012063873903e-36
HSTPTr_FWD_862965.3.peg.1356-MONOMER_mod_pydx5p(1),0.0,-4.809560952467925e-06
HXPRT_REV_g.3441.peg.285-MONOMER,0.0,-2.3752270460772695e-06
HXPRT_FWD_g.3441.peg.285-MONOMER,-6.732723228239433e-24,-8.726091214809062e-36
HYD1_REV_CPLX_HYD1-1,0.0,-2.6229879932790034e-06
HYD1_FWD_CPLX_HYD1-1,0.0,2.3026972271351416e-35
HYD1_REV_CPLX_HYD1-0,0.0,-3.2994670562209746e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-6.76479062941971e-07
HYD2_REV_CPLX_HYD1-0,0.0,-3.2994670562209746e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-6.76479062941971e-07
HYD3_REV_CPLX_HYD1-0,0.0,0.0054566235307444335
HYD3_FWD_CPLX_HYD1-0,0.0,-0.005460599476863596
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.107719801772334e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-4.3507899581622036e-36
HYXNti_REV_g.3441.peg.461-MONOMER,0.0,-6.325112482610616e-06
HYXNti_FWD_g.3441.peg.461-MONOMER,-6.732723228239433e-24,0.0
IAHDGK_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6348673560452423e-06
IAHDGK_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1519060159562362e-36
IAPDGK_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6348673560452423e-06
IAPDGK_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.805734631977907e-35
IBCOATA_REV_g.3441.peg.1320-MONOMER,0.0,2.2671238399842402e-35
IBCOATA_FWD_g.3441.peg.1320-MONOMER,0.0,-4.719851647914142e-06
ICHORS_REV_CPLX_dummy,0.0,-3.107719801772334e-06
ICHORS_FWD_CPLX_dummy,0.0022517947216880016,2.206759030738419e-36
IG3PS_REV_862965.3.peg.8-MONOMER,0.0,-3.8082304866066713e-06
IG3PS_FWD_862965.3.peg.8-MONOMER,0.0,-2.861401829036035e-36
IGPDH_REV_862965.3.peg.6-MONOMER,0.0,-2.397555814065393e-06
IGPDH_FWD_862965.3.peg.6-MONOMER,0.0,-2.5775652094970657e-36
IGPS_REV_862965.3.peg.1684-MONOMER,0.0,-4.036814544934521e-06
IGPS_FWD_862965.3.peg.1684-MONOMER,0.0,-1.0621919752854557e-35
IHDCOATA_REV_g.3441.peg.1320-MONOMER,0.0,7.109869516763085e-36
IHDCOATA_FWD_g.3441.peg.1320-MONOMER,0.0,-4.719851647914142e-06
IHDGK_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6348673560452423e-06
IHDGK_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1519060159562362e-36
IHPDCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-4.719851647914142e-06
IHPDCOATA_FWD_g.3441.peg.1320-MONOMER,0.03097317642051844,-1.5847806513794325e-35
IHXDGK_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6348673560452423e-06
IHXDGK_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.9556450937565414e-36
ILETA_REV_862965.3.peg.1861-MONOMER_mod_pydx5p(6),0.0,-4.302335250470719e-06
ILETA_FWD_862965.3.peg.1861-MONOMER_mod_pydx5p(6),0.03097317642051844,-9.397078667967768e-35
ILETA_REV_862965.3.peg.1861-MONOMER_mod_pydx5p(1),0.0,-4.427819822610564e-06
ILETA_FWD_862965.3.peg.1861-MONOMER_mod_pydx5p(1),0.0,-1.254845721398444e-07
ILEt2r_REV_g.3441.peg.1088-MONOMER,0.0,-5.7461121892982284e-06
ILEt2r_FWD_g.3441.peg.1088-MONOMER,0.15,2.434011883496837e-36
IMPC_REV_862965.3.peg.168-MONOMER,0.0,4.12028505112788e-36
IMPC_FWD_862965.3.peg.168-MONOMER,0.0,-3.6568280852998327e-06
IMPD_REV_862965.3.peg.1392-MONOMER,0.0,0.04774662281795774
IMPD_FWD_862965.3.peg.1392-MONOMER,0.0,-0.04775362683611696
INSt2_REV_g.3441.peg.1301-MONOMER,0.0,-8.18670644690519e-37
INSt2_FWD_g.3441.peg.1301-MONOMER,0.0,-6.950566291408639e-06
IPDCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-4.719851647914142e-06
IPDCOATA_FWD_g.3441.peg.1320-MONOMER,0.0,3.551092003772131e-35
IPDGK_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6348673560452423e-06
IPDGK_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.805734631977907e-35
IPDPS_REV_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.1206267767787968e-06
IPDPS_FWD_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.10670336360750567,-9.54290985008415e-36
IPDPS2_REV_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9963897797396524e-06
IPDPS2_FWD_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1242369970391444e-06
IPMDr_REV_862965.3.peg.975-MONOMER,0.0,-4.021760366942128e-06
IPMDr_FWD_862965.3.peg.975-MONOMER,0.0643998608067248,1.4174547496351192e-35
IPPMIa_REV_862965.3.peg.973-MONOMER,0.0643998608067248,-5.710954863883198e-36
IPPMIa_FWD_862965.3.peg.973-MONOMER,0.0,-1.911912691194339e-06
IPPMIa_REV_862965.3.peg.974-MONOMER,0.0,-1.1049065605715324e-06
IPPMIa_FWD_862965.3.peg.974-MONOMER,0.0,-3.0168192517658712e-06
IPPMIb_REV_g.3441.peg.1806-MONOMER,0.0643998608067248,3.453287420197589e-36
IPPMIb_FWD_g.3441.peg.1806-MONOMER,0.0,-2.135225540533436e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-9.86889550864409e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.1221150913978454e-06
IPPMIb_REV_g.3441.peg.1965-MONOMER,0.0,-1.0548676980029756e-06
IPPMIb_FWD_g.3441.peg.1965-MONOMER,0.0,-3.1900932385364116e-06
ITDCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-5.729822096645169e-36
ITDCOATA_FWD_g.3441.peg.1320-MONOMER,0.0,-4.719851647914142e-06
ITDGK_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6348673560452423e-06
ITDGK_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.15040706797759e-36
IVCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-4.719851647914142e-06
IVCOATA_FWD_g.3441.peg.1320-MONOMER,0.03097317642051844,-5.729822096645169e-36
KARA1_REV_862965.3.peg.480-MONOMER,0.029196788523138173,-7.001701106333764e-36
KARA1_FWD_862965.3.peg.480-MONOMER,0.0,-3.8053515944292424e-06
KARA2_REV_862965.3.peg.480-MONOMER,2.9928471245029076e-23,9.307646101936702e-36
KARA2_FWD_862965.3.peg.480-MONOMER,0.0,-3.8053515944292424e-06
KARA3_REV_862965.3.peg.480-MONOMER,0.0,-1.853415665041937e-06
KARA3_FWD_862965.3.peg.480-MONOMER,0.0,-1.9519359293873055e-06
KAS14_REV_g.3441.peg.1362-MONOMER,0.0,-6.496430520502905e-06
KAS14_FWD_g.3441.peg.1362-MONOMER,0.0,-6.682717541015357e-08
KAS14_REV_g.3441.peg.480-MONOMER,0.0,-6.429603345092752e-06
KAS14_FWD_g.3441.peg.480-MONOMER,0.04547192644234984,-6.046217684121641e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.396011709740738e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.1600701816381674e-06
KDOCT2_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1323048093046185e-06
KDOCT2_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.759950453164684e-07
KDOCT2_REV_g.3441.peg.1741-MONOMER,0.0,-3.0088849696844464e-06
KDOCT2_FWD_g.3441.peg.1741-MONOMER,0.0,-2.525752056962965e-07
KDOCT2_REV_g.3441.peg.139-MONOMER_mod_mg2(1),0.0,-2.75630976398815e-06
KDOCT2_FWD_g.3441.peg.139-MONOMER_mod_mg2(1),0.027282240166706898,4.2161197222108424e-36
KDOPP_REV_g.3441.peg.670-MONOMER_mod_mg2(1),0.0,-5.663923520992401e-06
KDOPP_FWD_g.3441.peg.670-MONOMER_mod_mg2(1),0.027282240166706898,-1.5200517136100985e-36
KDOPSr_REV_g.3441.peg.872-MONOMER,0.0,-4.674516965664991e-06
KDOPSr_FWD_g.3441.peg.872-MONOMER,0.027282240166706898,-1.7140508989326226e-33
KHK_REV_g.3441.peg.1375-MONOMER_mod_mg2(1),0.0,-3.3678595815738053e-06
KHK_FWD_g.3441.peg.1375-MONOMER_mod_mg2(1),0.0,-4.704543144322271e-07
Kt1r_REV_g.3441.peg.1191-MONOMER,0.0,-6.65010336208472e-06
Kt1r_FWD_g.3441.peg.1191-MONOMER,0.0005657985704086971,-3.3575802602701603e-40
Kt3_REV_g.3441.peg.1944-MONOMER,0.0,0.0027312696125761883
Kt3_FWD_g.3441.peg.1944-MONOMER,0.0,-0.0027353034885865507
Kt3_REV_g.3441.peg.1104-MONOMER,0.0,0.002731408766586064
Kt3_FWD_g.3441.peg.1104-MONOMER,0.0,-0.002735164334576675
L2A6OD2s_REV_CPLX_dummy,0.0,-3.107719801772334e-06
L2A6OD2s_FWD_CPLX_dummy,0.0,1.8301404343234957e-36
L2A6ODs_REV_CPLX_dummy,0.0,-3.00908186711274e-36
L2A6ODs_FWD_CPLX_dummy,0.0,-3.107719801772334e-06
LACLi_REV_g.3441.peg.1787-MONOMER,0.0,-6.019815596646424e-06
LACLi_FWD_g.3441.peg.1787-MONOMER,0.9124518500381382,1.1880840003500244e-36
LACZ_REV_g.3441.peg.1607-MONOMER_mod_mg2(1),0.0,-4.487090799484685e-06
LACZ_FWD_g.3441.peg.1607-MONOMER_mod_mg2(1),0.0,1.2927455982039704e-37
LARGNAT_REV_862965.3.peg.1663-MONOMER_mod_pydx5p(1),0.0,-3.732798272857257e-06
LARGNAT_FWD_862965.3.peg.1663-MONOMER_mod_pydx5p(1),0.9369109621592838,4.1166891325742866e-36
LARGNAT_REV_862965.3.peg.1356-MONOMER_mod_pydx5p(1),0.0,-4.271179612662591e-06
LARGNAT_FWD_862965.3.peg.1356-MONOMER_mod_pydx5p(1),0.0,-5.383813398053343e-07
LDH_L_REV_CPLX_dummy,0.9124518500381382,1.2729249355872556e-36
LDH_L_FWD_CPLX_dummy,0.0,-3.107719801772334e-06
LEUTA_REV_862965.3.peg.1861-MONOMER_mod_pydx5p(6),0.03342668438620635,-3.1137916320534893e-35
LEUTA_FWD_862965.3.peg.1861-MONOMER_mod_pydx5p(6),0.0,-4.302335250470719e-06
LEUTA_REV_862965.3.peg.1861-MONOMER_mod_pydx5p(1),0.0,-1.254845721398444e-07
LEUTA_FWD_862965.3.peg.1861-MONOMER_mod_pydx5p(1),0.0,-4.427819822610564e-06
