,fluxes,reduced_costs
translation_411477.4.peg.659,1.6649927816221682e-05,-4.998706867817562e-34
transcription_TU_411477.4.peg.659,2.3976904960667377e-07,5.7586958194219955e-33
translation_411477.4.peg.660,1.6649927816221682e-05,8.902593326183685e-34
transcription_TU_411477.4.peg.660,2.3976904960667377e-07,3.8489916509727423e-34
translation_411477.4.peg.661,1.6649927816221682e-05,6.132790676293694e-33
transcription_TU_411477.4.peg.661,2.3976904960667377e-07,3.6965873752241616e-33
translation_411477.4.peg.662,1.6649927816221682e-05,-2.5521489924017714e-33
transcription_TU_411477.4.peg.662,2.3976904960667377e-07,1.609409722061698e-33
translation_411477.4.peg.663,1.6649927816221682e-05,1.2486059765549656e-32
transcription_TU_411477.4.peg.663,2.3976904960667377e-07,1.3282016584207667e-32
translation_411477.4.peg.664,1.6649927816221682e-05,7.479293926696942e-34
transcription_TU_411477.4.peg.664,2.3976904960667377e-07,-7.976797708713628e-34
translation_411477.4.peg.665,1.6649927816221682e-05,-5.6788788841237045e-33
transcription_TU_411477.4.peg.665,2.3976904960667377e-07,2.1474165919385423e-33
translation_411477.4.peg.667,0.0,8.316732970706417e-33
transcription_TU_411477.4.peg.667,0.0,7.728688382810441e-33
translation_411477.4.peg.668,9.474810559404731e-09,-1.2752475049526003e-33
transcription_TU_411477.4.peg.668,1.364430133335722e-10,6.338090304772821e-33
translation_411477.4.peg.669,1.6649927816221682e-05,-3.3679426821283444e-33
transcription_TU_411477.4.peg.669,2.3976904960667377e-07,2.9559264083622074e-34
translation_411477.4.peg.670,1.6649927816221682e-05,-3.371925875488341e-33
transcription_TU_411477.4.peg.670,2.3976904960667377e-07,1.2003678569025318e-32
translation_411477.4.peg.671,1.6649927816221682e-05,-1.701643963143845e-32
transcription_TU_411477.4.peg.671,2.3976904960667377e-07,1.8005610180865865e-32
translation_411477.4.peg.672,1.6650156882306426e-05,-4.06625338902069e-32
transcription_TU_411477.4.peg.672,2.3977234829709715e-07,-1.0833927842606345e-32
translation_411477.4.peg.673,1.0396219983702984e-06,-1.6698829690336056e-32
transcription_TU_411477.4.peg.673,1.4971186737313033e-08,-7.95986107085899e-34
translation_411477.4.peg.674,1.6649927816221682e-05,-4.5216023429459086e-35
transcription_TU_411477.4.peg.674,2.3976904960667377e-07,1.4964784520182197e-32
translation_411477.4.peg.681,1.5583543818012265e-05,8.128699351371292e-32
transcription_TU_411477.4.peg.681,2.2441247385519653e-07,-1.8876523566395575e-32
translation_411477.4.peg.687,0.0,4.409506400432336e-33
transcription_TU_411477.4.peg.687,0.0,2.586171990326974e-32
translation_411477.4.peg.694,2.0618441020101245e-11,9.420119419132883e-33
transcription_TU_411477.4.peg.694,2.9691804447010413e-13,-4.1478739875981364e-32
translation_411477.4.peg.696,0.0,9.651849062831808e-33
transcription_TU_411477.4.peg.696,0.0,-44.03262808992955
translation_411477.4.peg.697,0.0,1.6381223749717038e-32
transcription_TU_411477.4.peg.697,0.0,-62.576429981987665
translation_411477.4.peg.700,0.0,-5.427613303495163e-32
transcription_TU_411477.4.peg.700,0.0,-79.1534816883324
translation_411477.4.peg.703,1.1590490934821165e-07,9.247380601234449e-32
transcription_TU_411477.4.peg.703,1.6691009273981815e-09,-2.52104371741461e-32
translation_411477.4.peg.704,1.9375662974399804e-07,-1.5906803269407554e-32
transcription_TU_411477.4.peg.704,2.7902128754845803e-09,3.042197810002978e-32
translation_411477.4.peg.705,1.9375662974399804e-07,4.720353279129333e-33
transcription_TU_411477.4.peg.705,2.7902128754845803e-09,-4.731482185278207e-33
translation_411477.4.peg.707,2.0650214824872653e-07,-3.477741933297936e-32
transcription_TU_411477.4.peg.707,2.9737560651220534e-09,-5.675074644561275e-33
translation_411477.4.peg.709,2.1244532987006676e-10,1.6597277679961755e-33
transcription_TU_411477.4.peg.709,3.059341481750723e-12,2.486135296257429e-32
translation_411477.4.peg.710,3.606587272025984e-10,2.1747670592732787e-32
transcription_TU_411477.4.peg.710,5.193704213508303e-12,-5.068368418819516e-33
translation_411477.4.peg.711,3.606587272025984e-10,-1.0332149199447164e-33
transcription_TU_411477.4.peg.711,5.193704213508303e-12,1.49276648318335e-32
translation_411477.4.peg.712,0.0,-3.9503806551899603e-32
transcription_TU_411477.4.peg.712,0.0,-114.05774972381624
translation_411477.4.peg.713,0.0,1.5806926912332714e-33
transcription_TU_411477.4.peg.713,0.0,-29.456817895869435
translation_411477.4.peg.714,3.254384010239062e-10,-3.2340538104783245e-32
transcription_TU_411477.4.peg.714,4.686510174716463e-12,-5.592841153385004e-33
translation_411477.4.peg.719,3.6550909808061355e-10,2.0524131020336688e-32
transcription_TU_411477.4.peg.719,5.263552493242496e-12,4.173745191380246e-32
translation_411477.4.peg.721,0.0,8.804440340320655e-33
transcription_TU_411477.4.peg.721,0.0,-43.33092796634679
translation_411477.4.peg.723,0.0,-4.767462906703127e-33
transcription_TU_411477.4.peg.723,0.0,3.681927330658743e-33
translation_411477.4.peg.725,1.6649927816221682e-05,-7.172147259520751e-33
transcription_TU_411477.4.peg.725,2.3976904960667377e-07,1.1988578954448075e-32
translation_411477.4.peg.729,0.0,2.5688690207342174e-33
transcription_TU_411477.4.peg.729,0.0,-78.85587447235993
translation_411477.4.peg.748,0.0,-2.9647592986277257e-33
transcription_TU_411477.4.peg.748,0.0,-30.132490360389447
translation_411477.4.peg.768,0.0,3.580832952530902e-32
transcription_TU_411477.4.peg.768,0.0,-3.3332057320772967e-32
translation_411477.4.peg.770,2.2940286624438914e-06,-6.920327492498915e-33
transcription_TU_411477.4.peg.770,3.3035402809899936e-08,1.6751775082891554e-32
translation_411477.4.peg.776,9.05894953795058e-09,-5.904733376020049e-32
transcription_TU_411477.4.peg.776,1.3045436263291411e-10,2.4124015721884064e-32
translation_411477.4.peg.777,1.3768567127782459e-08,-6.710591362114408e-33
transcription_TU_411477.4.peg.777,1.9827570972756561e-10,1.4996261977650504e-32
translation_411477.4.peg.779,2.4035347189922574e-07,2.0140792043814936e-32
transcription_TU_411477.4.peg.779,3.4612356379584222e-09,1.045580338015063e-32
translation_411477.4.peg.782,0.0,3.768733031734599e-33
transcription_TU_411477.4.peg.782,0.0,-75.4534170606767
translation_411477.4.peg.785,0.0,-6.096235268359002e-33
transcription_TU_411477.4.peg.785,0.0,-8.872819850341517e-33
translation_411477.4.peg.806,0.0,-1.7935370179235385e-33
transcription_TU_411477.4.peg.806,0.0,-96.4523870057058
translation_411477.4.peg.807,-5.093999002549481e-29,1.7315619273021814e-33
transcription_TU_411477.4.peg.807,0.0,-24.108763704544405
translation_411477.4.peg.810,-2.835970747090415e-29,9.679861350230282e-33
transcription_TU_411477.4.peg.810,0.0,-52.9412963948702
translation_411477.4.peg.828,1.584477458573433e-07,8.874601785156905e-32
transcription_TU_411477.4.peg.828,2.2817435520363796e-09,2.303870306336488e-32
translation_411477.4.peg.829,5.1059311406681925e-06,6.12311479598782e-32
transcription_TU_411477.4.peg.829,7.352850237358845e-08,1.4962490929248376e-32
translation_411477.4.peg.830,1.9796786046597308e-07,5.345187041069401e-32
transcription_TU_411477.4.peg.830,2.850857149683693e-09,5.334749841831454e-32
translation_411477.4.peg.832,0.0,5.581725655753216e-33
transcription_TU_411477.4.peg.832,0.0,-1.409347769625144e-32
translation_411477.4.peg.833,0.0,-6.933764407539048e-33
transcription_TU_411477.4.peg.833,0.0,-1.7741343957868052e-33
translation_411477.4.peg.846,0.0,-1.6418024837815094e-31
transcription_TU_411477.4.peg.846,0.0,1.302378715648582e-32
translation_411477.4.peg.847,1.2422372748687158e-07,-2.8465247779417353e-33
transcription_TU_411477.4.peg.847,1.7888969493973854e-09,1.0012326893668257e-32
translation_411477.4.peg.848,1.2422372748687158e-07,-9.956708043893722e-33
transcription_TU_411477.4.peg.848,1.7888969493973854e-09,2.8441222615042265e-33
translation_411477.4.peg.850,1.2422372748687158e-07,1.1887220186827516e-32
transcription_TU_411477.4.peg.850,1.7888969493973854e-09,2.658164827884993e-32
translation_411477.4.peg.851,1.2422372748687158e-07,-1.543142149357962e-32
transcription_TU_411477.4.peg.851,1.7888969493973854e-09,-6.384919578077029e-33
translation_411477.4.peg.857,2.2906608474704132e-10,7.622830824833284e-33
transcription_TU_411477.4.peg.857,3.298690423354844e-12,-2.0852251073571609e-32
translation_411477.4.peg.860,2.6478707783655675e-07,-6.040318428901382e-33
transcription_TU_411477.4.peg.860,3.813094369042536e-09,3.572258005904077e-32
translation_411477.4.peg.862,0.0,1.0021172218874425e-32
transcription_TU_411477.4.peg.862,0.0,-163.65546100527814
translation_411477.4.peg.863,1.6649927816221682e-05,-4.39587599317794e-33
transcription_TU_411477.4.peg.863,2.3976904960667377e-07,7.881098252049598e-34
translation_411477.4.peg.864,1.6649927816221682e-05,-6.385994949976021e-33
transcription_TU_411477.4.peg.864,2.3976904960667377e-07,2.58899874442459e-33
translation_411477.4.peg.865,9.474810559404731e-09,-1.4880362114912694e-32
transcription_TU_411477.4.peg.865,1.364430133335722e-10,-8.310579521915975e-33
translation_411477.4.peg.866,1.9169582335639948e-07,6.049621799499499e-32
transcription_TU_411477.4.peg.866,2.760536014753901e-09,-2.6567585215846244e-32
translation_411477.4.peg.880,0.0,-2.7504895556634245e-33
transcription_TU_411477.4.peg.880,0.0,-23.765945288373892
translation_411477.4.peg.881,0.0,2.724003009503307e-32
transcription_TU_411477.4.peg.881,0.0,-9.745343235942198e-33
translation_411477.4.peg.882,9.474810559404731e-09,3.340935711135717e-33
transcription_TU_411477.4.peg.882,1.364430133335722e-10,7.796583080167842e-33
translation_411477.4.peg.886,0.0,7.256385550653529e-32
transcription_TU_411477.4.peg.886,0.0,-86.96879855287679
translation_411477.4.peg.887,0.0,-3.3720015241889235e-32
transcription_TU_411477.4.peg.887,0.0,-81.25834669310701
translation_411477.4.peg.888,1.1264532961858093e-08,1.708340828079837e-32
transcription_TU_411477.4.peg.888,1.6221610041434217e-10,1.2127378071112797e-33
translation_411477.4.peg.894,0.0,-7.5978245237066694e-34
transcription_TU_411477.4.peg.894,0.0,2.1763213977515541e-32
translation_411477.4.peg.895,7.626191331318964e-09,-2.5623681045211387e-32
transcription_TU_411477.4.peg.895,1.0982177627506037e-10,3.178429783393015e-32
translation_411477.4.peg.896,7.626191331318964e-09,-3.184704036602581e-34
transcription_TU_411477.4.peg.896,1.0982177627506037e-10,4.820862042843359e-33
translation_411477.4.peg.897,1.275355545633777e-08,3.223759070041311e-34
transcription_TU_411477.4.peg.897,1.8365892661065229e-10,-6.577749298824767e-33
translation_411477.4.peg.898,1.4676762515545063e-08,8.635489945617154e-33
transcription_TU_411477.4.peg.898,2.1135427363394169e-10,-1.3574333885987926e-32
translation_411477.4.peg.899,1.7075791882203145e-08,-3.5179557678219043e-34
transcription_TU_411477.4.peg.899,2.459017502098876e-10,6.823502171768359e-33
translation_411477.4.peg.900,0.0,-8.137796031102168e-33
transcription_TU_411477.4.peg.900,0.0,1.1177844133304312e-32
translation_411477.4.peg.920,0.0,1.5804380417066587e-33
transcription_TU_411477.4.peg.920,0.0,-43.59089879787916
translation_411477.4.peg.921,0.0,-2.9554945606934785e-33
transcription_TU_411477.4.peg.921,0.0,-36.34911690927079
translation_411477.4.peg.924,6.748854767165949e-09,-1.907953172791247e-32
transcription_TU_411477.4.peg.924,9.718759812762089e-11,4.416015574272379e-33
translation_411477.4.peg.925,0.0,2.8910349583574906e-32
transcription_TU_411477.4.peg.925,0.0,-3.569730934591717e-32
translation_411477.4.peg.927,0.0,2.7417333582757595e-32
transcription_TU_411477.4.peg.927,0.0,1.8307313824015668e-32
translation_411477.4.peg.931,0.0,-3.882507351494898e-32
transcription_TU_411477.4.peg.931,0.0,-5.932079978085388e-34
translation_411477.4.peg.936,0.0,-1.5937386931894076e-32
transcription_TU_411477.4.peg.936,0.0,-96.96609659086123
translation_411477.4.peg.940,0.0,1.2314810348074466e-32
transcription_TU_411477.4.peg.940,0.0,-1.7629347422352503e-32
translation_411477.4.peg.948,0.0,5.6000584329237514e-33
transcription_TU_411477.4.peg.948,0.0,-96.98278533663276
translation_411477.4.peg.954,2.570766171438273e-10,1.6530667808474652e-32
transcription_TU_411477.4.peg.954,3.702059062899996e-12,2.292032121765478e-32
translation_411477.4.peg.955,0.0,1.50422220448149e-32
transcription_TU_411477.4.peg.955,0.0,-122.42388138028637
translation_411477.4.peg.957,1.6649927816221682e-05,2.3132664469846204e-33
transcription_TU_411477.4.peg.957,2.3976904960667377e-07,2.8914268145843565e-33
translation_411477.4.peg.976,0.0,-1.1768530852747747e-32
transcription_TU_411477.4.peg.976,0.0,-39.9975219294165
translation_411477.4.peg.977,0.0,-1.0666165348367755e-32
transcription_TU_411477.4.peg.977,0.0,-59.64521382096744
translation_411477.4.peg.978,0.0,7.554419796228725e-33
transcription_TU_411477.4.peg.978,0.0,-77.26504303564631
translation_411477.4.peg.979,0.0,1.2153107668060622e-32
transcription_TU_411477.4.peg.979,0.0,-38.413710041294834
translation_411477.4.peg.981,0.0,-8.463614920435517e-33
transcription_TU_411477.4.peg.981,0.0,-69.93059751251447
translation_411477.4.peg.984,4.6240865001041606e-06,-2.3112615335150717e-32
transcription_TU_411477.4.peg.984,6.65896475748579e-08,-7.658104588311128e-33
translation_411477.4.peg.986,1.7740740705140342e-09,-4.319001651913913e-32
transcription_TU_411477.4.peg.986,2.5547741618709352e-11,-1.411011774683313e-32
translation_411477.4.peg.988,3.6550909808061355e-10,-3.5070341613947284e-32
transcription_TU_411477.4.peg.988,5.263552493242496e-12,1.474608232381059e-32
translation_411477.4.peg.993,6.411432951483365e-09,-3.2591014185675673e-32
transcription_TU_411477.4.peg.993,9.232851952044826e-11,3.154917967122814e-32
translation_411477.4.peg.995,9.421578910742252e-09,3.8166529940130496e-32
transcription_TU_411477.4.peg.995,1.3567644533702125e-10,-8.475947325523291e-33
translation_411477.4.peg.1001,3.06004833808504e-10,6.362726548827322e-32
transcription_TU_411477.4.peg.1001,4.406655031010393e-12,3.287773471095416e-32
translation_411477.4.peg.1022,0.0,8.479055789737453e-33
transcription_TU_411477.4.peg.1022,0.0,-8.264503031879037e-33
translation_411477.4.peg.1058,0.0,-1.0183853735372361e-32
transcription_TU_411477.4.peg.1058,0.0,-56.0368733219271
translation_411477.4.peg.1059,2.1519095094334655e-06,4.512841259957693e-34
transcription_TU_411477.4.peg.1059,3.0988800889198766e-08,-1.1876755512384135e-32
translation_411477.4.peg.1067,3.285046237658343e-08,5.363253020697271e-33
transcription_TU_411477.4.peg.1067,4.730665640183298e-10,-1.3235439468612806e-32
translation_411477.4.peg.1068,0.0,5.680057694827293e-32
transcription_TU_411477.4.peg.1068,0.0,-103.66938917047848
translation_411477.4.peg.1069,2.0471043482937323e-08,5.990199767486782e-33
transcription_TU_411477.4.peg.1069,2.947954306191464e-10,-3.418544646145365e-32
translation_411477.4.peg.1070,0.0,3.7104501407844795e-33
transcription_TU_411477.4.peg.1070,0.0,-62.21183949947868
translation_411477.4.peg.1071,5.3231648662480346e-11,5.332519415279931e-32
transcription_TU_411477.4.peg.1071,7.665679965509675e-13,3.8434683596188817e-32
translation_411477.4.peg.1072,5.732261644594874e-13,-7.593711469451584e-34
transcription_TU_411477.4.peg.1072,8.25480411562045e-15,-6.054572375767011e-32
translation_411477.4.peg.1074,0.0,-9.510596880804549e-33
transcription_TU_411477.4.peg.1074,0.0,6.414017348910648e-33
translation_411477.4.peg.1075,2.193940324597317e-07,1.2109659979368201e-32
transcription_TU_411477.4.peg.1075,3.1594070096204693e-09,4.6620281160679824e-33
translation_411477.4.peg.1080,0.0,2.211768098491787e-32
transcription_TU_411477.4.peg.1080,0.0,5.546941659652951e-32
translation_411477.4.peg.1090,0.0,3.5587586757221344e-32
transcription_TU_411477.4.peg.1090,0.0,-133.7022635790838
translation_411477.4.peg.1096,0.0,-5.458053787100073e-32
transcription_TU_411477.4.peg.1096,0.0,-192.0725195438884
translation_411477.4.peg.1101,6.492683821694357e-11,2.1158128717946566e-32
transcription_TU_411477.4.peg.1101,9.349858128559444e-13,1.6533292001672462e-32
translation_411477.4.peg.1112,1.6649698750136934e-05,1.7187097165554534e-32
transcription_TU_411477.4.peg.1112,2.3976575091625044e-07,-1.477346597137188e-32
translation_411477.4.peg.1138,0.0,5.427238012708046e-33
transcription_TU_411477.4.peg.1138,0.0,-68.23154283520486
translation_411477.4.peg.1168,2.4742129224121523e-10,-8.001032009655347e-32
transcription_TU_411477.4.peg.1168,3.563016533641254e-12,8.705269100181887e-32
translation_411477.4.peg.1171,0.0,2.9082120092100298e-33
transcription_TU_411477.4.peg.1171,0.0,-38.110186698056964
translation_411477.4.peg.1175,0.0,7.736344484084482e-33
transcription_TU_411477.4.peg.1175,0.0,3.146418252446196e-33
translation_411477.4.peg.1176,0.0,6.697282937778962e-33
transcription_TU_411477.4.peg.1176,0.0,-57.862309214843435
translation_411477.4.peg.1177,0.0,-5.777422559758365e-33
transcription_TU_411477.4.peg.1177,0.0,-69.11949699689309
translation_411477.4.peg.1183,0.0,1.2685845582946551e-33
transcription_TU_411477.4.peg.1183,0.0,-25.329011707999317
translation_411477.4.peg.1193,0.0,1.2866554803765905e-32
transcription_TU_411477.4.peg.1193,0.0,-104.88220981788415
translation_411477.4.peg.1204,0.0,6.13954759124376e-33
transcription_TU_411477.4.peg.1204,0.0,-89.78077406220321
translation_411477.4.peg.1205,0.0,-4.104396035979809e-32
transcription_TU_411477.4.peg.1205,0.0,-64.29190680075693
translation_411477.4.peg.1206,0.0,-6.812395733575748e-34
transcription_TU_411477.4.peg.1206,0.0,-65.40794179959475
translation_411477.4.peg.1217,0.0,-4.924531574182203e-32
transcription_TU_411477.4.peg.1217,0.0,4.147372597435709e-32
translation_411477.4.peg.1230,2.260722286332317e-06,4.503299354625864e-33
transcription_TU_411477.4.peg.1230,3.2555770811836005e-08,-3.183777504743897e-33
translation_411477.4.peg.1236,7.887412556405385e-07,2.6338933951200807e-32
transcription_TU_411477.4.peg.1236,1.1358352020376621e-08,-2.3651312025140893e-32
translation_411477.4.peg.1237,0.0,3.6024603544895003e-32
transcription_TU_411477.4.peg.1237,0.0,-114.13988309100291
translation_411477.4.peg.1239,0.0,5.334905757101637e-32
transcription_TU_411477.4.peg.1239,0.0,7.369083172898972e-32
translation_411477.4.peg.1240,3.7235488997319845e-09,-2.5119095596502606e-32
transcription_TU_411477.4.peg.1240,5.362136044715372e-11,-8.090490021865234e-33
translation_411477.4.peg.1247,2.0618441020101245e-11,4.6012439925258165e-32
transcription_TU_411477.4.peg.1247,2.9691804447010413e-13,3.695396777496083e-33
translation_411477.4.peg.1249,0.0,-1.6992955478496673e-32
transcription_TU_411477.4.peg.1249,0.0,-83.00566564155213
translation_411477.4.peg.1250,0.0,-1.1839101508540442e-34
transcription_TU_411477.4.peg.1250,0.0,-35.6816248371591
translation_411477.4.peg.1261,5.3498950586737855e-08,-5.429939290955551e-33
transcription_TU_411477.4.peg.1261,7.704173062323474e-10,2.2620882009936954e-32
translation_411477.4.peg.1266,0.0,2.4253478081082747e-33
transcription_TU_411477.4.peg.1266,0.0,-33.718126695523296
translation_411477.4.peg.1268,2.7613052943296522e-08,7.312550094122965e-33
transcription_TU_411477.4.peg.1268,3.9764469456152884e-10,1.0840311224156297e-32
translation_411477.4.peg.1286,3.684959470642119e-09,-1.1748997798042532e-32
transcription_TU_411477.4.peg.1286,5.3065649284927144e-11,2.5415892538281504e-32
translation_411477.4.peg.1287,5.807403828165646e-09,-2.3774220287454482e-33
transcription_TU_411477.4.peg.1287,8.36301341321621e-11,1.5487436979417939e-34
translation_411477.4.peg.1290,2.5598854097965055e-06,-3.4177227011148124e-32
