,fluxes,reduced_costs
translation_1042156.7.peg.626,0.0,-3.254694709201515e-32
transcription_TU_1042156.7.peg.626,0.0,3.131429753975116e-32
translation_1042156.7.peg.632,0.0,1.2358490059493263e-31
transcription_TU_1042156.7.peg.632,0.0,-272.8097835626778
translation_1042156.7.peg.636,0.0,3.067968494031199e-32
transcription_TU_1042156.7.peg.636,0.0,1.9697550478503e-32
translation_1042156.7.peg.637,0.0,8.39705984891009e-32
transcription_TU_1042156.7.peg.637,0.0,-198.36386433740645
translation_1042156.7.peg.638,0.0,9.63507184454246e-32
transcription_TU_1042156.7.peg.638,0.0,-120.59543903886906
translation_1042156.7.peg.640,0.0,-1.014136277462441e-32
transcription_TU_1042156.7.peg.640,0.0,-273.3777892131756
translation_1042156.7.peg.641,0.0,6.2856881571889066e-31
transcription_TU_1042156.7.peg.641,0.0,-4.010311415866077e-32
translation_1042156.7.peg.645,0.0,6.972990429542883e-33
transcription_TU_1042156.7.peg.645,0.0,-113.07884406662464
translation_1042156.7.peg.647,0.0,-7.65509074942852e-33
transcription_TU_1042156.7.peg.647,0.0,-80.95104336136389
translation_1042156.7.peg.655,3.517393264813191e-10,-2.3679458275391002e-31
transcription_TU_1042156.7.peg.655,2.1729886730815287e-11,3.6136260070722944e-32
translation_1042156.7.peg.660,0.0,1.093382175808238e-33
transcription_TU_1042156.7.peg.660,0.0,-2.9975622815705583e-33
translation_1042156.7.peg.665,1.3021912207066187e-06,-4.054967423286493e-33
transcription_TU_1042156.7.peg.665,8.044726761401741e-08,7.515012669486046e-33
translation_1042156.7.peg.666,1.3021938252027864e-06,2.549835563180785e-28
transcription_TU_1042156.7.peg.666,8.044742851557846e-08,1.6647079691426484e-32
translation_1042156.7.peg.668,0.0,-1.480327684776664e-32
transcription_TU_1042156.7.peg.668,0.0,-3.617038341431043e-33
translation_1042156.7.peg.673,2.5780216634126906e-11,-6.490331069950874e-33
transcription_TU_1042156.7.peg.673,1.5926600899578687e-12,-7.903759836931125e-33
translation_1042156.7.peg.674,0.0,6.959594305049534e-33
transcription_TU_1042156.7.peg.674,0.0,-1.7952231570319008e-32
translation_1042156.7.peg.676,0.0,-1.7814431492113267e-32
transcription_TU_1042156.7.peg.676,0.0,-131.22661521181422
translation_1042156.7.peg.690,4.050753090750189e-42,-1.509255742816896e-32
transcription_TU_1042156.7.peg.690,-3.892300508685091e-44,3.3739362569224926e-32
translation_1042156.7.peg.691,0.0,-5.5005699407484936e-33
transcription_TU_1042156.7.peg.691,0.0,-4.319474779574584e-33
translation_1042156.7.peg.692,6.250283887630157e-08,7.247474632531773e-33
transcription_TU_1042156.7.peg.692,3.861324301502477e-09,1.2994743131372756e-32
translation_1042156.7.peg.693,0.0,-3.2385616725778067e-32
transcription_TU_1042156.7.peg.693,0.0,7.216409305824057e-32
translation_1042156.7.peg.694,4.372389772241186e-08,-2.3052202558555094e-33
transcription_TU_1042156.7.peg.694,2.7011916877262316e-09,1.530984670771783e-32
translation_1042156.7.peg.714,2.0230826471935667e-10,3.813806405119505e-33
transcription_TU_1042156.7.peg.714,1.2498277406273745e-11,-3.668277223273751e-32
translation_1042156.7.peg.719,1.993467672516878e-24,-2.0353359974763987e-32
transcription_TU_1042156.7.peg.719,0.0,-12.5448176913578
translation_1042156.7.peg.727,0.0,-2.060229586496377e-32
transcription_TU_1042156.7.peg.727,0.0,4.589935946070203e-32
translation_1042156.7.peg.728,0.0,5.227225244616022e-33
transcription_TU_1042156.7.peg.728,0.0,-6.587776759631019e-33
translation_1042156.7.peg.730,0.0,-1.3739665731774464e-33
transcription_TU_1042156.7.peg.730,0.0,2.7235620911133015e-32
translation_1042156.7.peg.733,7.733550688303627e-08,2.4519670707522625e-33
transcription_TU_1042156.7.peg.733,4.777662542456183e-09,1.7943716352653087e-32
translation_1042156.7.peg.734,0.0,-7.140013238182111e-33
transcription_TU_1042156.7.peg.734,0.0,7.573799607867496e-33
translation_1042156.7.peg.735,0.0,-1.8129437252317813e-33
transcription_TU_1042156.7.peg.735,0.0,-2.5180275607506006e-32
translation_1042156.7.peg.736,0.0,-9.727909672949909e-33
transcription_TU_1042156.7.peg.736,0.0,-1.04265184251273e-32
translation_1042156.7.peg.737,1.604103153156188e-07,-5.577096244969117e-32
transcription_TU_1042156.7.peg.737,9.909889852614722e-09,8.318136842242619e-33
translation_1042156.7.peg.738,0.0,-1.1626110495862387e-32
transcription_TU_1042156.7.peg.738,0.0,-7.026287539857297e-33
translation_1042156.7.peg.741,0.0,-2.889819741216958e-32
transcription_TU_1042156.7.peg.741,0.0,4.4361394850820424e-32
translation_1042156.7.peg.759,0.0,2.0628681614482117e-32
transcription_TU_1042156.7.peg.759,0.0,2.3971715354305948e-32
translation_1042156.7.peg.761,0.0,-6.0081831772753346e-33
transcription_TU_1042156.7.peg.761,0.0,-47.81453809212228
translation_1042156.7.peg.764,0.0,-4.9028584984705696e-32
transcription_TU_1042156.7.peg.764,0.0,-2.178952253720714e-32
translation_1042156.7.peg.769,2.3800788664165647e-07,-6.862721892071128e-32
transcription_TU_1042156.7.peg.769,1.4703742312529274e-08,-3.2951254167647314e-32
translation_1042156.7.peg.774,5.303417185949185e-09,-1.016641792731763e-31
transcription_TU_1042156.7.peg.774,3.276365366641921e-10,2.376686393022033e-33
translation_1042156.7.peg.782,0.0,8.344134618820448e-33
transcription_TU_1042156.7.peg.782,0.0,-148.2634078722715
translation_1042156.7.peg.789,4.059004277131874e-09,-3.436692408179461e-28
transcription_TU_1042156.7.peg.789,2.5075871971527984e-10,5.841355008917605e-32
translation_1042156.7.peg.790,1.2890108317063453e-11,2.991690097933016e-32
transcription_TU_1042156.7.peg.790,7.963300449789343e-13,-2.473794334479997e-33
translation_1042156.7.peg.791,0.0,-1.0913466810954247e-32
transcription_TU_1042156.7.peg.791,0.0,-127.81150256717815
translation_1042156.7.peg.792,7.005944449515894e-11,7.593472253349629e-33
transcription_TU_1042156.7.peg.792,4.328159175526534e-12,4.1094088159261604e-32
translation_1042156.7.peg.794,3.237486393153718e-09,2.5335883818394657e-33
transcription_TU_1042156.7.peg.794,2.0000667346340168e-10,3.31978779769452e-32
translation_1042156.7.peg.795,0.0,-1.4598403258266445e-33
transcription_TU_1042156.7.peg.795,0.0,-5.1933142037476205
translation_1042156.7.peg.798,1.9129603234394616e-08,1.1370502379507843e-28
transcription_TU_1042156.7.peg.798,1.1817959499928415e-09,-1.6039967469958889e-32
translation_1042156.7.peg.800,0.0,9.773953441911292e-32
transcription_TU_1042156.7.peg.800,0.0,-143.97397271330237
translation_1042156.7.peg.801,4.812835767656506e-10,-3.089953061419284e-32
transcription_TU_1042156.7.peg.801,2.973292100471077e-11,4.0954743775363287e-32
translation_1042156.7.peg.859,0.0,7.423480019583389e-33
transcription_TU_1042156.7.peg.859,0.0,-1.1444318273150787e-32
translation_1042156.7.peg.860,0.0,1.58344656076226e-33
transcription_TU_1042156.7.peg.860,0.0,7.265760805865242e-33
translation_1042156.7.peg.864,2.2300939767325018e-11,6.49529340946562e-33
transcription_TU_1042156.7.peg.864,1.3777159920741586e-12,-4.2459211754047103e-32
translation_1042156.7.peg.865,2.2300939767325018e-11,3.4860379238270367e-28
transcription_TU_1042156.7.peg.865,1.3777159920741586e-12,1.592611830920979e-33
translation_1042156.7.peg.867,2.2300939767325018e-11,1.3958278111233628e-33
transcription_TU_1042156.7.peg.867,1.3777159920741586e-12,-5.79394166064625e-33
translation_1042156.7.peg.870,0.0,-1.3595390735602074e-32
transcription_TU_1042156.7.peg.870,0.0,3.0108071951330046e-32
translation_1042156.7.peg.877,3.3543295230937525e-09,-1.0396497655871075e-31
transcription_TU_1042156.7.peg.877,2.0722505306363022e-10,7.064766309990306e-32
translation_1042156.7.peg.878,1.0811146817153416e-09,3.5728998830231076e-32
transcription_TU_1042156.7.peg.878,6.678951657668419e-11,9.178328747470076e-33
translation_1042156.7.peg.880,0.0,-7.334594745882127e-33
transcription_TU_1042156.7.peg.880,0.0,-85.3154395996366
translation_1042156.7.peg.881,0.0,-2.1361977128077594e-28
transcription_TU_1042156.7.peg.881,0.0,-310.6015489401671
translation_1042156.7.peg.891,0.0,2.190590609344488e-33
transcription_TU_1042156.7.peg.891,0.0,-2.6816086144294035e-32
translation_1042156.7.peg.894,5.869745329804071e-10,2.622223241694432e-33
transcription_TU_1042156.7.peg.894,3.6262337348322813e-11,2.513808842139921e-33
translation_1042156.7.peg.911,0.0,-7.09939814034526e-33
transcription_TU_1042156.7.peg.911,0.0,-2.1636287230711708e-32
translation_1042156.7.peg.915,1.3021886162104513e-06,-1.162942491793295e-32
transcription_TU_1042156.7.peg.915,8.044710671245636e-08,-1.2209421228626058e-32
translation_1042156.7.peg.920,0.0,1.413118069126496e-32
transcription_TU_1042156.7.peg.920,0.0,6.212229161982459e-32
translation_1042156.7.peg.922,0.0,-3.555676694754005e-32
transcription_TU_1042156.7.peg.922,0.0,1.2138527064865637e-32
translation_1042156.7.peg.924,0.0,7.471349430685844e-33
transcription_TU_1042156.7.peg.924,0.0,-81.2389873352749
translation_1042156.7.peg.926,2.7410650888757635e-10,2.3297463608347883e-32
transcription_TU_1042156.7.peg.926,1.693385681348482e-11,-1.5348694728672704e-32
translation_1042156.7.peg.927,0.0,2.194306063518991e-32
transcription_TU_1042156.7.peg.927,0.0,-331.8125949493415
translation_1042156.7.peg.932,4.4067385319092274e-08,3.2561215026193576e-33
transcription_TU_1042156.7.peg.932,2.7224117959352627e-09,-9.238533005944908e-33
translation_1042156.7.peg.935,1.0260693346970248e-09,1.2677876413048017e-28
transcription_TU_1042156.7.peg.935,6.338890406135327e-11,5.9144591853206265e-34
translation_1042156.7.peg.936,0.0,-5.689827855665267e-32
transcription_TU_1042156.7.peg.936,0.0,-223.0591297547048
translation_1042156.7.peg.937,0.0,1.8208930528135125e-32
transcription_TU_1042156.7.peg.937,0.0,-139.50933645604002
translation_1042156.7.peg.941,9.025916858422425e-10,1.3852133490871455e-32
transcription_TU_1042156.7.peg.941,5.576065461241283e-11,7.339707610342994e-33
translation_1042156.7.peg.955,-2.1177188377415767e-29,-2.821684569732467e-32
transcription_TU_1042156.7.peg.955,0.0,-129.51697897681547
translation_1042156.7.peg.957,0.0,7.256229734120364e-33
transcription_TU_1042156.7.peg.957,0.0,-84.09861756362795
translation_1042156.7.peg.965,1.567899243504867e-09,1.5897851626994069e-34
transcription_TU_1042156.7.peg.965,9.686227953956468e-11,-2.918870152517175e-33
translation_1042156.7.peg.966,1.567899243504867e-09,-1.9149193937760147e-33
transcription_TU_1042156.7.peg.966,9.686227953956468e-11,1.1558593335743702e-32
translation_1042156.7.peg.969,0.0,-1.8275281942587957e-32
transcription_TU_1042156.7.peg.969,0.0,-233.08943978598444
translation_1042156.7.peg.972,1.4907215113844123e-10,-1.7895545097246144e-32
transcription_TU_1042156.7.peg.972,9.209436406677562e-12,3.4446242238725335e-32
translation_1042156.7.peg.977,3.216285572412762e-10,3.539762259530613e-33
transcription_TU_1042156.7.peg.977,1.9869692104558164e-11,1.4509605226196865e-32
translation_1042156.7.peg.978,5.307072967090301e-10,-1.813280183118694e-32
transcription_TU_1042156.7.peg.978,3.27862384910687e-11,6.14838874638432e-33
translation_1042156.7.peg.982,4.688660102520775e-13,5.60677940273562e-33
transcription_TU_1042156.7.peg.982,2.8965783828121456e-14,9.67303291205587e-34
translation_1042156.7.peg.985,0.0,3.0902594537107815e-32
transcription_TU_1042156.7.peg.985,0.0,-5.931409001466787
translation_1042156.7.peg.996,2.767637810687498e-10,4.7272100666984415e-33
transcription_TU_1042156.7.peg.996,1.709801879129799e-11,-6.974827547102016e-33
translation_1042156.7.peg.997,0.0,6.131213957716395e-33
transcription_TU_1042156.7.peg.997,0.0,-120.83810605051758
translation_1042156.7.peg.998,0.0,-1.1116307233334241e-33
transcription_TU_1042156.7.peg.998,0.0,-110.8967245237182
translation_1042156.7.peg.999,0.0,1.0706903822568074e-32
transcription_TU_1042156.7.peg.999,0.0,9.695948567604496e-33
translation_1042156.7.peg.1002,0.0,1.2412115831914478e-32
transcription_TU_1042156.7.peg.1002,0.0,4.2161904548030015e-33
translation_1042156.7.peg.1003,9.463429168157907e-30,-1.5132877578439214e-32
transcription_TU_1042156.7.peg.1003,0.0,-3.659942945705195
translation_1042156.7.peg.1004,0.0,-5.277089030358425e-32
transcription_TU_1042156.7.peg.1004,0.0,-337.58866886769215
translation_1042156.7.peg.1005,0.0,-1.3911120398432696e-32
transcription_TU_1042156.7.peg.1005,0.0,-254.32105573749988
translation_1042156.7.peg.1008,0.0,2.1573448535046138e-32
transcription_TU_1042156.7.peg.1008,0.0,-147.58971047170442
translation_1042156.7.peg.1010,0.0,2.0805778525370053e-32
transcription_TU_1042156.7.peg.1010,0.0,-178.4949239822819
translation_1042156.7.peg.1011,1.3021912207066187e-06,-3.7842553051907535e-33
transcription_TU_1042156.7.peg.1011,8.044726761401741e-08,3.58532191945347e-33
translation_1042156.7.peg.1012,2.5780216634126906e-11,-1.145999276538327e-33
transcription_TU_1042156.7.peg.1012,1.5926600899578687e-12,-8.231418246225384e-33
translation_1042156.7.peg.1019,2.3443300512603846e-13,2.4104363563794106e-32
transcription_TU_1042156.7.peg.1019,1.448289191406071e-14,-2.5686030975028105e-32
translation_1042156.7.peg.1039,0.0,-3.51381235272986e-33
transcription_TU_1042156.7.peg.1039,0.0,-73.7600271194581
translation_1042156.7.peg.1052,1.3021886162104513e-06,1.7450654644029095e-28
transcription_TU_1042156.7.peg.1052,8.044710671245636e-08,1.478219489287979e-32
translation_1042156.7.peg.1059,0.0,-1.9194447486124832e-32
transcription_TU_1042156.7.peg.1059,0.0,-112.93877882691791
translation_1042156.7.peg.1096,0.0,-1.3700305058737478e-32
transcription_TU_1042156.7.peg.1096,0.0,-125.38475989762287
translation_1042156.7.peg.1110,1.0460537808128366e-07,-1.4857903683053424e-32
transcription_TU_1042156.7.peg.1110,6.462351082204408e-09,3.674306207758202e-33
translation_1042156.7.peg.1112,0.0,-2.264561645088857e-33
transcription_TU_1042156.7.peg.1112,0.0,-7.426892144254423e-33
translation_1042156.7.peg.1114,0.0,1.4942436317372109e-32
transcription_TU_1042156.7.peg.1114,0.0,-2.6231156042592646e-32
translation_1042156.7.peg.1115,0.0,6.0405538015411344e-33
transcription_TU_1042156.7.peg.1115,0.0,2.2312870385341581e-32
translation_1042156.7.peg.1116,1.8066528643078332e-07,-1.953498869054918e-32
transcription_TU_1042156.7.peg.1116,1.116120921025225e-08,1.3800393292673717e-32
translation_1042156.7.peg.1117,0.0,1.6420957524506254e-32
transcription_TU_1042156.7.peg.1117,0.0,-45.119279627099225
translation_1042156.7.peg.1120,1.1424345845771432e-10,6.881103793642484e-33
transcription_TU_1042156.7.peg.1120,7.057776100434364e-12,1.76937292949631e-33
translation_1042156.7.peg.1123,3.5792936856131956e-10,9.62377144408325e-33
transcription_TU_1042156.7.peg.1123,2.2112297519517737e-11,-5.139060734180281e-34
translation_1042156.7.peg.1124,0.0,5.820285491326588e-33
transcription_TU_1042156.7.peg.1124,0.0,-2.3471722364285105e-32
translation_1042156.7.peg.1125,2.3997015386539235e-10,-2.3140874934676902e-32
transcription_TU_1042156.7.peg.1125,1.4824968008086054e-11,-2.2934313499574406e-32
translation_1042156.7.peg.1133,0.0,-6.211176394352307e-33
transcription_TU_1042156.7.peg.1133,0.0,-82.9261017075929
translation_1042156.7.peg.1135,3.480806132535497e-09,3.293828836889476e-33
transcription_TU_1042156.7.peg.1135,2.1503857344748937e-10,-1.692078609050284e-32
translation_1042156.7.peg.1136,1.3021886162104513e-06,1.2595335272969298e-32
transcription_TU_1042156.7.peg.1136,8.044710671245636e-08,3.509557445566827e-33
translation_1042156.7.peg.1137,2.1415318859618747e-09,-1.7052909426622223e-28
transcription_TU_1042156.7.peg.1137,1.3230037646885717e-10,-3.105638102897692e-32
translation_1042156.7.peg.1138,1.962026617839321e-30,-3.1671539295872075e-33
transcription_TU_1042156.7.peg.1138,0.0,-15.01193971412697
translation_1042156.7.peg.1149,0.0,2.207819756337137e-32
transcription_TU_1042156.7.peg.1149,0.0,-4.213681078193254e-32
translation_1042156.7.peg.1151,1.9198569558134325e-08,-3.446992302298818e-32
transcription_TU_1042156.7.peg.1151,1.1860565779359732e-09,2.5852619691215547e-32
translation_1042156.7.peg.1154,0.0,-1.422203327908217e-32
transcription_TU_1042156.7.peg.1154,0.0,-5.678628347037036e-33
translation_1042156.7.peg.1168,0.0,-5.2664586514853055e-33
transcription_TU_1042156.7.peg.1168,0.0,1.3130076578631176e-32
translation_1042156.7.peg.1169,2.998507892357199e-11,-5.940062737758228e-32
transcription_TU_1042156.7.peg.1169,1.8524296817813493e-12,-6.756133175273099e-32
translation_1042156.7.peg.1173,-2.138172551902736e-29,-1.7024215805397567e-32
transcription_TU_1042156.7.peg.1173,-1.3209284224365041e-30,5.235434252245842e-32
translation_1042156.7.peg.1176,0.0,-4.401666125119964e-33
transcription_TU_1042156.7.peg.1176,0.0,-1.579249017747195e-32
translation_1042156.7.peg.1179,0.0,4.175881053231827e-32
transcription_TU_1042156.7.peg.1179,0.0,-7.04730920301299e-33
translation_1042156.7.peg.1182,0.0,9.416194364090799e-34
transcription_TU_1042156.7.peg.1182,0.0,-1.2594206845109804e-34
translation_1042156.7.peg.1183,0.0,1.8873050680553544e-32
transcription_TU_1042156.7.peg.1183,0.0,-3.811342579099554e-32
translation_1042156.7.peg.1184,0.0,-9.47044927219094e-33
transcription_TU_1042156.7.peg.1184,0.0,1.3639296510683668e-32
translation_1042156.7.peg.1185,0.0,-7.310392117975356e-33
transcription_TU_1042156.7.peg.1185,0.0,1.3116593301262819e-33
translation_1042156.7.peg.1195,7.123045917797108e-08,1.0355813382717895e-32
transcription_TU_1042156.7.peg.1195,4.400502568777958e-09,-6.208627489355949e-33
translation_1042156.7.peg.1196,7.123045917797108e-08,2.9337210268542718e-33
transcription_TU_1042156.7.peg.1196,4.400502568777958e-09,8.827601009054515e-33
translation_1042156.7.peg.1198,7.123045917797108e-08,5.323783391871436e-33
transcription_TU_1042156.7.peg.1198,4.400502568777958e-09,-9.672778346139782e-33
translation_1042156.7.peg.1199,7.123045917797108e-08,1.1202533462120146e-32
transcription_TU_1042156.7.peg.1199,4.400502568777958e-09,-3.254853142502095e-32
translation_1042156.7.peg.1200,7.123045917797108e-08,2.800643439419675e-33
transcription_TU_1042156.7.peg.1200,4.400502568777958e-09,-1.9722643833110295e-32
translation_1042156.7.peg.1201,7.123045917797108e-08,-9.12083372870378e-33
transcription_TU_1042156.7.peg.1201,4.400502568777958e-09,2.703712547960958e-32
translation_1042156.7.peg.1202,7.123045917797108e-08,1.2443887505721421e-28
transcription_TU_1042156.7.peg.1202,4.400502568777958e-09,-6.35072879942189e-33
translation_1042156.7.peg.1203,6.81114858091457e-11,2.4743005699132233e-29
transcription_TU_1042156.7.peg.1203,4.207817438289417e-12,1.5664743287854388e-32
translation_1042156.7.peg.1204,0.0005740591884994655,1.6441493557861278e-33
transcription_TU_1042156.7.peg.1204,3.54644482539533e-05,-2.307295155148929e-33
translation_1042156.7.peg.1205,0.0,1.2628421477330682e-32
transcription_TU_1042156.7.peg.1205,0.0,-132.64163185235464
translation_1042156.7.peg.1208,2.3443300512603846e-13,-2.3614334942231414e-32
transcription_TU_1042156.7.peg.1208,1.448289191406071e-14,2.1419548816248416e-32
translation_1042156.7.peg.1212,1.3021912207066187e-06,2.8594309795392008e-33
transcription_TU_1042156.7.peg.1212,8.044726761401741e-08,5.39044691974541e-34
translation_1042156.7.peg.1213,0.0,3.510044409137824e-33
transcription_TU_1042156.7.peg.1213,0.0,-60.18281629697256
translation_1042156.7.peg.1214,1.3021912207066187e-06,1.8045256335631078e-33
transcription_TU_1042156.7.peg.1214,8.044726761401741e-08,4.475073008666138e-33
translation_1042156.7.peg.1217,1.3021912207066187e-06,-1.6190826803225995e-33
transcription_TU_1042156.7.peg.1217,8.044726761401741e-08,-1.6351775266531282e-33
translation_1042156.7.peg.1218,0.0,-4.6249466904282534e-33
transcription_TU_1042156.7.peg.1218,0.0,-179.10374341045514
translation_1042156.7.peg.1221,0.0,-1.4957440617248436e-32
