,fluxes,reduced_costs
translation_428127.7.peg.577,0.0,1.4527928651584727e-33
transcription_TU_428127.7.peg.577,0.0,-43.79348453935755
translation_428127.7.peg.580,0.0,-5.088981929261639e-33
transcription_TU_428127.7.peg.580,0.0,-2.1128432221796664e-32
translation_428127.7.peg.581,0.0,5.4643572899062085e-33
transcription_TU_428127.7.peg.581,0.0,2.151198129121372e-33
translation_428127.7.peg.582,0.0,-1.1066591091420813e-32
transcription_TU_428127.7.peg.582,0.0,-1.2057093677634639e-32
translation_428127.7.peg.583,0.0,-4.2077619065175924e-33
transcription_TU_428127.7.peg.583,0.0,1.1498196411006845e-32
translation_428127.7.peg.584,0.0,-2.427603217022265e-32
transcription_TU_428127.7.peg.584,0.0,-6.085692470194821e-32
translation_428127.7.peg.586,0.0,-8.155408690203138e-33
transcription_TU_428127.7.peg.586,0.0,-2.1674535608985748e-33
translation_428127.7.peg.587,4.1834491536991767e-07,-1.3609498866332375e-33
transcription_TU_428127.7.peg.587,6.8117705735611575e-09,1.6636231856259356e-33
translation_428127.7.peg.588,6.834540896153485e-08,9.898863117631116e-34
transcription_TU_428127.7.peg.588,1.1128454739088317e-09,1.531250011975939e-32
translation_428127.7.peg.590,0.0,7.671665980629334e-33
transcription_TU_428127.7.peg.590,0.0,7.488469130464198e-32
translation_428127.7.peg.592,0.0,-2.194965828214221e-32
transcription_TU_428127.7.peg.592,0.0,-47.89336704788019
translation_428127.7.peg.594,2.4233856417985534e-07,1.582047215066211e-32
transcription_TU_428127.7.peg.594,3.94591792482941e-09,-1.2817049841789905e-32
translation_428127.7.peg.595,0.0,-2.0504083455635833e-32
transcription_TU_428127.7.peg.595,0.0,-48.404334070075876
translation_428127.7.peg.603,0.0,1.4111513429457877e-32
transcription_TU_428127.7.peg.603,0.0,-17.982494320238757
translation_428127.7.peg.604,0.0,1.1301710493777634e-32
transcription_TU_428127.7.peg.604,0.0,-4.221356731339575e-33
translation_428127.7.peg.608,0.0,-3.809743670605779e-33
transcription_TU_428127.7.peg.608,0.0,-43.581858433450044
translation_428127.7.peg.609,2.8884729593297696e-08,2.5418206288570508e-33
transcription_TU_428127.7.peg.609,4.70320407491786e-10,-8.991926519286457e-33
translation_428127.7.peg.610,0.0,2.0716890455088724e-33
transcription_TU_428127.7.peg.610,0.0,-23.410415710722326
translation_428127.7.peg.611,0.0,2.2255802680302012e-32
transcription_TU_428127.7.peg.611,0.0,-37.09958017916497
translation_428127.7.peg.613,0.0,2.2698699844490516e-32
transcription_TU_428127.7.peg.613,0.0,-25.588635913107087
translation_428127.7.peg.615,0.0,-2.424899470881113e-32
transcription_TU_428127.7.peg.615,0.0,-36.76441240111146
translation_428127.7.peg.616,0.0,-1.610966246534398e-32
transcription_TU_428127.7.peg.616,0.0,-23.499769522555226
translation_428127.7.peg.617,0.0,8.901544736974131e-33
transcription_TU_428127.7.peg.617,0.0,9.584095519207085e-32
translation_428127.7.peg.618,0.0,6.813930475483792e-33
transcription_TU_428127.7.peg.618,0.0,-10.367249648796067
translation_428127.7.peg.619,0.0,3.0790381602614314e-33
transcription_TU_428127.7.peg.619,0.0,-10.228410818068378
translation_428127.7.peg.620,0.0,2.7764792290857984e-33
transcription_TU_428127.7.peg.620,0.0,-17.162909419534152
translation_428127.7.peg.625,0.0,5.537134007572394e-33
transcription_TU_428127.7.peg.625,0.0,-1.0707586500968864e-32
translation_428127.7.peg.626,0.0,-5.24876153376983e-32
transcription_TU_428127.7.peg.626,0.0,-47.258796977204724
translation_428127.7.peg.634,2.257954053687244e-06,-7.842685311512153e-33
transcription_TU_428127.7.peg.634,3.676551193590984e-08,2.597268644647331e-32
translation_428127.7.peg.638,0.0,-1.1739803870935724e-32
transcription_TU_428127.7.peg.638,0.0,-33.588041295899664
translation_428127.7.peg.641,0.0,-6.789546788507984e-33
transcription_TU_428127.7.peg.641,0.0,-28.768122710273392
translation_428127.7.peg.642,0.0,-8.978528719265146e-34
transcription_TU_428127.7.peg.642,0.0,-13.77243300358606
translation_428127.7.peg.643,0.0,9.485572195332051e-34
transcription_TU_428127.7.peg.643,0.0,-16.508589560417015
translation_428127.7.peg.646,3.700480845826069e-06,-2.6635123214740043e-33
transcription_TU_428127.7.peg.646,6.025369403936897e-08,-7.120528938693807e-33
translation_428127.7.peg.654,0.0,-7.641425278995958e-33
transcription_TU_428127.7.peg.654,0.0,3.8841692938569917e-32
translation_428127.7.peg.655,0.0,2.7802555475686374e-32
transcription_TU_428127.7.peg.655,0.0,-38.93622026035004
translation_428127.7.peg.656,0.0,-3.15553584800912e-32
transcription_TU_428127.7.peg.656,0.0,-30.69461895768064
translation_428127.7.peg.657,0.0,-8.07401835505324e-33
transcription_TU_428127.7.peg.657,0.0,-28.786984277283157
translation_428127.7.peg.658,0.0,4.9429315144611395e-33
transcription_TU_428127.7.peg.658,0.0,-18.231325823781635
translation_428127.7.peg.659,0.0,2.2205867156706968e-33
transcription_TU_428127.7.peg.659,0.0,-14.337795396877146
translation_428127.7.peg.661,0.0,6.71936637550859e-33
transcription_TU_428127.7.peg.661,0.0,2.743274800465668e-32
translation_428127.7.peg.662,2.9310576149406297e-07,4.6229183437095164e-33
transcription_TU_428127.7.peg.662,4.7725432477673245e-09,1.9513268834101146e-32
translation_428127.7.peg.663,2.6293969723069907e-11,1.5831422915944098e-32
transcription_TU_428127.7.peg.663,4.2813592956744936e-13,-8.97681259261783e-33
translation_428127.7.peg.673,0.0,1.5085427785235695e-33
transcription_TU_428127.7.peg.673,0.0,-3.048169813457674e-32
translation_428127.7.peg.677,0.0,2.3895458369881546e-32
transcription_TU_428127.7.peg.677,0.0,-61.008877288373064
translation_428127.7.peg.679,2.33711567502403e-09,-3.179796215750949e-32
transcription_TU_428127.7.peg.679,3.8054474184442256e-11,7.494716484890265e-32
translation_428127.7.peg.685,8.246202515368224e-07,-1.1236305555710117e-33
transcription_TU_428127.7.peg.685,1.3427016218935604e-08,-1.6354684079116506e-32
translation_428127.7.peg.686,8.958027487653477e-07,-1.6848463495793628e-32
transcription_TU_428127.7.peg.686,1.4586057053805362e-08,3.2412386224258215e-32
translation_428127.7.peg.687,0.0,-1.161001003453782e-32
transcription_TU_428127.7.peg.687,0.0,2.192008823748122e-32
translation_428127.7.peg.689,0.0,3.3347251705318546e-33
transcription_TU_428127.7.peg.689,0.0,-1.5080957722144747e-32
translation_428127.7.peg.691,0.0,-3.0117914712595467e-33
transcription_TU_428127.7.peg.691,0.0,-25.043105609151283
translation_428127.7.peg.693,0.0,-4.488792459020834e-33
transcription_TU_428127.7.peg.693,0.0,-2.1273346702870053e-32
translation_428127.7.peg.694,0.0,-1.5369882131579087e-32
transcription_TU_428127.7.peg.694,0.0,-31.035803121252656
translation_428127.7.peg.696,0.0,1.0377399309406254e-32
transcription_TU_428127.7.peg.696,0.0,-15.34099877715946
translation_428127.7.peg.699,0.0,-2.0829155530659533e-32
transcription_TU_428127.7.peg.699,0.0,-40.64818758678304
translation_428127.7.peg.700,0.0,5.890227877836169e-32
transcription_TU_428127.7.peg.700,0.0,-44.22297097201299
translation_428127.7.peg.701,0.0,-2.070126337773184e-32
transcription_TU_428127.7.peg.701,0.0,-40.49250520514368
translation_428127.7.peg.702,0.0,4.516316318648473e-33
transcription_TU_428127.7.peg.702,0.0,-43.76721254910706
translation_428127.7.peg.703,9.12894612401272e-07,1.4540768026426771e-33
transcription_TU_428127.7.peg.703,1.4864358162495927e-08,1.1036747324214658e-32
translation_428127.7.peg.706,0.0,2.0399013101090335e-32
transcription_TU_428127.7.peg.706,0.0,2.1522533701129608e-32
translation_428127.7.peg.708,0.0,5.859213090025784e-33
transcription_TU_428127.7.peg.708,0.0,-36.968379697584965
translation_428127.7.peg.709,1.7330932780718876e-08,-4.214325477591116e-33
transcription_TU_428127.7.peg.709,2.821937917511889e-10,-2.6820647807827183e-32
translation_428127.7.peg.710,0.0,1.869456298533916e-32
transcription_TU_428127.7.peg.710,0.0,-39.26632671279615
translation_428127.7.peg.721,0.0,-2.520139531163147e-31
transcription_TU_428127.7.peg.721,0.0,1.3178488970178706e-31
translation_428127.7.peg.722,0.0,1.6915286578553704e-33
transcription_TU_428127.7.peg.722,0.0,-1.1696623440281194e-32
translation_428127.7.peg.723,0.0,-5.598678759557217e-34
transcription_TU_428127.7.peg.723,0.0,-3.7451349367221824e-33
translation_428127.7.peg.726,0.0,-2.2968248358955865e-33
transcription_TU_428127.7.peg.726,0.0,2.8863129997055045e-32
translation_428127.7.peg.727,2.2536266207510416e-07,2.806262597916111e-32
transcription_TU_428127.7.peg.727,3.6695049790319237e-09,1.6748997503942064e-32
translation_428127.7.peg.728,0.0,1.036179280717939e-32
transcription_TU_428127.7.peg.728,0.0,-32.20316167707016
translation_428127.7.peg.729,0.0,3.1840664536825596e-32
transcription_TU_428127.7.peg.729,0.0,-38.95507210466305
translation_428127.7.peg.730,0.0,5.410425039557785e-33
transcription_TU_428127.7.peg.730,0.0,-22.054834042745806
translation_428127.7.peg.731,0.0,3.514299758650409e-32
transcription_TU_428127.7.peg.731,0.0,-34.01797148659453
translation_428127.7.peg.739,0.0,-4.657741657400232e-32
transcription_TU_428127.7.peg.739,0.0,2.1177955108438057e-32
translation_428127.7.peg.740,0.0,-1.526460119553224e-32
transcription_TU_428127.7.peg.740,0.0,-34.155116940633704
translation_428127.7.peg.743,5.009917354320944e-08,3.3189114059700506e-33
transcription_TU_428127.7.peg.743,8.15748114924758e-10,-1.3342851576729997e-33
translation_428127.7.peg.745,3.104948487668066e-07,-7.096416556645413e-34
transcription_TU_428127.7.peg.745,5.0556839496946406e-09,2.0776959398947705e-32
translation_428127.7.peg.746,3.104948487668066e-07,-4.080907677723954e-33
transcription_TU_428127.7.peg.746,5.0556839496946406e-09,-2.179667311523431e-32
translation_428127.7.peg.747,3.104948487668066e-07,-3.920328188853516e-32
transcription_TU_428127.7.peg.747,5.0556839496946406e-09,1.295287411326435e-32
translation_428127.7.peg.748,3.104948487668066e-07,-9.951067576709827e-33
transcription_TU_428127.7.peg.748,5.0556839496946406e-09,-5.805602625636447e-33
translation_428127.7.peg.749,3.104948487668066e-07,-2.073686719390688e-32
transcription_TU_428127.7.peg.749,5.0556839496946406e-09,6.8750547840433e-34
translation_428127.7.peg.750,3.104948487668066e-07,9.369001033039735e-33
transcription_TU_428127.7.peg.750,5.0556839496946406e-09,-4.343429287837095e-33
translation_428127.7.peg.751,3.104948487668066e-07,-6.182428459053142e-33
transcription_TU_428127.7.peg.751,5.0556839496946406e-09,-4.841995036923138e-34
translation_428127.7.peg.752,3.104948487668066e-07,3.041794960136816e-32
transcription_TU_428127.7.peg.752,5.0556839496946406e-09,-7.159513210271066e-33
translation_428127.7.peg.760,3.514518883930535e-07,6.673760176147542e-32
transcription_TU_428127.7.peg.760,5.722573750565179e-09,-1.4453504503061858e-32
translation_428127.7.peg.761,2.2336459587821633e-10,2.0913173481459813e-32
transcription_TU_428127.7.peg.761,3.636971134292941e-12,2.2993747434064312e-32
translation_428127.7.peg.765,2.6070885970556664e-08,-3.8178793779361246e-32
transcription_TU_428127.7.peg.765,4.24503531311896e-10,-6.638465932170509e-32
translation_428127.7.peg.767,0.0,-1.8657439673286113e-32
transcription_TU_428127.7.peg.767,0.0,1.2889871997549515e-32
translation_428127.7.peg.768,2.6070885970556664e-08,-1.6977693145457637e-32
transcription_TU_428127.7.peg.768,4.24503531311896e-10,4.989080585223409e-32
translation_428127.7.peg.769,2.6070885970556664e-08,5.424393549322793e-33
transcription_TU_428127.7.peg.769,4.24503531311896e-10,-8.301315794076858e-33
translation_428127.7.peg.772,2.6123789112804396e-10,8.321922578625168e-32
transcription_TU_428127.7.peg.772,4.253649355130045e-12,-1.9481160899940033e-32
translation_428127.7.peg.773,2.2336459587821633e-10,7.536308723833652e-33
transcription_TU_428127.7.peg.773,3.636971134292941e-12,1.2029844794534657e-32
translation_428127.7.peg.774,1.3125582108360182e-05,-1.6696113362949765e-33
transcription_TU_428127.7.peg.774,2.1371947090005887e-07,2.3107358358673243e-33
translation_428127.7.peg.775,0.0,1.0603902035464768e-32
transcription_TU_428127.7.peg.775,0.0,-51.84801765873087
translation_428127.7.peg.776,0.0,-5.544278930507769e-33
transcription_TU_428127.7.peg.776,0.0,-41.687830065318536
translation_428127.7.peg.779,0.0,2.332524865423907e-32
transcription_TU_428127.7.peg.779,0.0,-74.11383103651612
translation_428127.7.peg.780,0.0,-7.549303255577974e-32
transcription_TU_428127.7.peg.780,0.0,-93.94836165172879
translation_428127.7.peg.781,1.4587182837581206e-07,-6.42602746973792e-32
transcription_TU_428127.7.peg.781,2.375182275523292e-09,-1.2928936263767766e-32
translation_428127.7.peg.783,0.0,6.924295529581748e-32
transcription_TU_428127.7.peg.783,0.0,-65.83465529836239
translation_428127.7.peg.787,0.0,-1.777826612471852e-33
transcription_TU_428127.7.peg.787,0.0,-20.55979685577596
translation_428127.7.peg.788,6.151700488477919e-13,2.2494941347052506e-32
transcription_TU_428127.7.peg.788,1.001660850299148e-14,1.660518933413133e-32
translation_428127.7.peg.797,0.0,-3.6596341809102734e-32
transcription_TU_428127.7.peg.797,0.0,-3.0839735466644534e-32
translation_428127.7.peg.798,0.0,-2.0502988827530635e-32
transcription_TU_428127.7.peg.798,0.0,1.96027371386366e-32
translation_428127.7.peg.799,0.0,3.6532363795448526e-33
transcription_TU_428127.7.peg.799,0.0,-2.397541568361301e-32
translation_428127.7.peg.809,0.0,2.1737396829016584e-33
transcription_TU_428127.7.peg.809,0.0,-22.124432018459725
translation_428127.7.peg.810,0.0,-8.915533178752913e-33
transcription_TU_428127.7.peg.810,0.0,-20.15672591688162
translation_428127.7.peg.811,0.0,-2.397937528212607e-31
transcription_TU_428127.7.peg.811,0.0,-146.22631856950844
translation_428127.7.peg.812,0.0,-1.8925307230080723e-32
transcription_TU_428127.7.peg.812,0.0,-3.060960995107252e-32
translation_428127.7.peg.813,0.0,3.974958223108918e-32
transcription_TU_428127.7.peg.813,0.0,-39.10721493000979
translation_428127.7.peg.814,0.0,-6.602774359411156e-35
transcription_TU_428127.7.peg.814,0.0,-22.60547370633005
translation_428127.7.peg.815,0.0,4.802325466940372e-33
transcription_TU_428127.7.peg.815,0.0,-1.8285990337984805e-32
translation_428127.7.peg.826,0.0,-6.602777861064918e-35
transcription_TU_428127.7.peg.826,0.0,-30.252169936135722
translation_428127.7.peg.828,0.0,5.0752628701496786e-33
transcription_TU_428127.7.peg.828,0.0,1.3532289370421062e-32
translation_428127.7.peg.845,0.0,-1.1463140139298412e-32
transcription_TU_428127.7.peg.845,0.0,-40.75295617771425
translation_428127.7.peg.852,1.3146984861534937e-11,1.3083132468420786e-32
transcription_TU_428127.7.peg.852,2.140679647837244e-13,-1.379013940983007e-32
translation_428127.7.peg.857,0.0,-1.4152498773542112e-32
transcription_TU_428127.7.peg.857,0.0,-9.274492127723053e-33
translation_428127.7.peg.859,0.0,3.515339915928174e-32
transcription_TU_428127.7.peg.859,0.0,-50.270410182916876
translation_428127.7.peg.862,5.27353432028594e-08,2.7289253743496474e-32
transcription_TU_428127.7.peg.862,8.586719852881398e-10,5.586512976601243e-32
translation_428127.7.peg.863,0.0,-3.84752432912372e-32
transcription_TU_428127.7.peg.863,0.0,-2.505791716341269e-32
translation_428127.7.peg.866,4.203788739830201e-10,1.5624653283187865e-32
transcription_TU_428127.7.peg.866,6.844888842529054e-12,1.914407871433155e-33
translation_428127.7.peg.868,9.35021969867467e-07,2.540614080981202e-32
transcription_TU_428127.7.peg.868,1.5224650535896993e-08,-5.149360086061756e-32
translation_428127.7.peg.870,0.0,-9.583204104784393e-33
transcription_TU_428127.7.peg.870,0.0,-20.69614393801242
translation_428127.7.peg.871,0.0,-6.73086132603364e-33
transcription_TU_428127.7.peg.871,0.0,-20.757650546572002
translation_428127.7.peg.873,0.0,6.009747815241474e-32
transcription_TU_428127.7.peg.873,0.0,-3.923226458192538e-32
translation_428127.7.peg.880,0.0,3.7320668869867083e-32
transcription_TU_428127.7.peg.880,0.0,-52.10641142186419
translation_428127.7.peg.881,5.823825808597509e-08,2.629713784053648e-32
transcription_TU_428127.7.peg.881,9.482741109324155e-10,3.8665510579667534e-33
translation_428127.7.peg.888,9.283623865003353e-08,-3.412489536395127e-33
transcription_TU_428127.7.peg.888,1.5116214763533674e-09,-1.583515577034421e-32
translation_428127.7.peg.892,4.5588150176963585e-06,-5.266056179732846e-32
transcription_TU_428127.7.peg.892,7.422966276617436e-08,-2.955526345325451e-32
translation_428127.7.peg.894,6.597468062060566e-08,-5.437740012144337e-33
transcription_TU_428127.7.peg.894,1.0742436959085676e-09,-1.5966651515218081e-32
translation_428127.7.peg.901,4.881969635646737e-07,7.335520749204069e-33
transcription_TU_428127.7.peg.901,7.94914815104475e-09,1.9950080648383493e-32
translation_428127.7.peg.908,2.308009836569844e-07,1.3788694455164602e-32
transcription_TU_428127.7.peg.908,3.758055353519583e-09,1.1694904391942076e-32
translation_428127.7.peg.910,0.0,-8.754645154069029e-33
transcription_TU_428127.7.peg.910,0.0,-26.029001921060175
translation_428127.7.peg.914,3.0888256909007945e-10,1.510328290941991e-32
transcription_TU_428127.7.peg.914,5.0294317380511225e-12,4.1472362609018784e-33
translation_428127.7.peg.924,0.0,1.6581687188705083e-32
transcription_TU_428127.7.peg.924,0.0,-69.82222003451822
translation_428127.7.peg.935,0.0,-2.5246889954784193e-32
transcription_TU_428127.7.peg.935,0.0,-7.882809661945792e-33
translation_428127.7.peg.936,0.0,-9.604214951853574e-33
transcription_TU_428127.7.peg.936,0.0,-75.50770597192309
translation_428127.7.peg.937,0.0,-3.6904816998763504e-32
transcription_TU_428127.7.peg.937,0.0,-97.04776658246413
translation_428127.7.peg.939,0.0,1.1972308677152154e-32
transcription_TU_428127.7.peg.939,0.0,-22.575444190186012
translation_428127.7.peg.945,0.0,-1.2740836072629637e-33
transcription_TU_428127.7.peg.945,0.0,-27.785963891788672
translation_428127.7.peg.946,0.0,3.571240661977517e-34
transcription_TU_428127.7.peg.946,0.0,-22.825345400001183
translation_428127.7.peg.951,1.3146984861534937e-11,1.1584753616454197e-33
transcription_TU_428127.7.peg.951,2.140679647837244e-13,-6.240099183615877e-34
translation_428127.7.peg.952,2.6293969723069875e-11,1.4386741799673754e-32
transcription_TU_428127.7.peg.952,4.281359295674488e-13,1.8882796180077858e-32
translation_428127.7.peg.955,0.0,1.6199825112317907e-32
transcription_TU_428127.7.peg.955,0.0,-54.958178203032
translation_428127.7.peg.956,1.3125582108360182e-05,2.883403317309487e-34
transcription_TU_428127.7.peg.956,2.1371947090005887e-07,-8.681011100426775e-34
translation_428127.7.peg.963,0.0,-7.799103745841e-33
transcription_TU_428127.7.peg.963,0.0,-3.0954116961296547e-32
translation_428127.7.peg.964,0.0,7.751583244340453e-32
transcription_TU_428127.7.peg.964,0.0,3.1489542084456086e-32
translation_428127.7.peg.965,0.0,-2.5457383444153806e-32
transcription_TU_428127.7.peg.965,0.0,-2.343561735109488e-32
translation_428127.7.peg.966,0.0,-1.0566274811576363e-32
transcription_TU_428127.7.peg.966,0.0,-2.8417748984845277e-32
translation_428127.7.peg.969,0.0,2.2116517434861412e-33
transcription_TU_428127.7.peg.969,0.0,-14.446703233981339
