,fluxes,reduced_costs
translation_g.2193.peg.439,1.9092149928363182e-08,4.737680506553563e-33
transcription_TU_g.2193.peg.439,3.7165055563343997e-10,2.4798349356426494e-32
translation_g.2193.peg.441,0.0,-2.110512738696393e-32
transcription_TU_g.2193.peg.441,0.0,-50.95431065563227
translation_g.2193.peg.449,0.0,7.440245329853277e-32
transcription_TU_g.2193.peg.449,0.0,1.3539550199946935e-31
translation_g.2193.peg.450,0.0,6.972164215665625e-33
transcription_TU_g.2193.peg.450,6.104838885767247e-43,1.1893612343519071e-32
translation_g.2193.peg.457,0.0,-1.93694551758451e-32
transcription_TU_g.2193.peg.457,5.119105779027578e-65,-8.337227444162612e-33
translation_g.2193.peg.460,4.614400823572273e-10,5.473081107556327e-33
transcription_TU_g.2193.peg.460,8.982459473819274e-12,-1.602843501737574e-34
translation_g.2193.peg.464,0.0,2.255326922315971e-32
transcription_TU_g.2193.peg.464,0.0,-77.10467227889873
translation_g.2193.peg.467,7.822263996721879e-06,-4.209494574551726e-33
transcription_TU_g.2193.peg.467,1.5226932386353707e-07,-4.3165017387868145e-35
translation_g.2193.peg.468,0.0,-3.326167156753029e-32
transcription_TU_g.2193.peg.468,0.0,2.519553695740574e-32
translation_g.2193.peg.473,0.0,-1.344941770834366e-34
transcription_TU_g.2193.peg.473,0.0,1.17135277246491e-32
translation_g.2193.peg.478,8.169223882504806e-10,2.08704918958145e-32
transcription_TU_g.2193.peg.478,1.590232952506031e-11,-1.6506425599203127e-32
translation_546273.3.peg.480,5.186027843288916e-09,2.2196353231644145e-32
transcription_TU_546273.3.peg.480,1.0095196909309291e-10,1.6700937636615165e-32
translation_g.2193.peg.481,7.822263996721879e-06,-3.345041593871191e-33
transcription_TU_g.2193.peg.481,1.5226932386353707e-07,-5.3983464269839435e-33
translation_g.2193.peg.484,7.822198128713328e-06,6.0176102179205484e-33
transcription_TU_g.2193.peg.484,1.5226804166734292e-07,5.491667693794341e-33
translation_g.2193.peg.485,3.0814456901873707e-13,-6.307015112486903e-33
transcription_TU_g.2193.peg.485,5.998386809287894e-15,-2.9767234557136124e-32
translation_g.2193.peg.486,4.6189265205841076e-07,7.877198303091372e-33
transcription_TU_g.2193.peg.486,8.991269261168462e-09,2.2909349397684542e-32
translation_g.2193.peg.488,5.595290273409883e-09,-9.377844086017202e-33
transcription_TU_g.2193.peg.488,1.0891873083155938e-10,7.909862099526816e-34
translation_g.2193.peg.489,6.899972342596983e-12,4.129393278013535e-32
transcription_TU_g.2193.peg.489,1.343158609482692e-13,2.2461954792238185e-32
translation_g.2193.peg.492,0.0,-3.58433615163452e-33
transcription_TU_g.2193.peg.492,0.0,-2.4139154502099667e-32
translation_546273.3.peg.508,0.0,1.74176027666624e-32
transcription_TU_546273.3.peg.508,0.0,-1.1643734840551714e-32
translation_g.2193.peg.509,0.0,1.039419377018338e-32
transcription_TU_g.2193.peg.509,0.0,1.0936813371962288e-32
translation_g.2193.peg.514,9.177949049512099e-36,8.727965971506589e-33
transcription_TU_g.2193.peg.514,1.786588113971174e-37,-2.0160395171788802e-32
translation_g.2193.peg.517,0.0,5.24204909981292e-33
transcription_TU_g.2193.peg.517,0.0,-57.73219249747884
translation_g.2193.peg.519,0.0,-8.475327016612588e-33
transcription_TU_g.2193.peg.519,0.0,-84.64424138638904
translation_g.2193.peg.520,3.8642080575324804e-08,-4.434715958578646e-33
transcription_TU_g.2193.peg.520,7.522123370357827e-10,2.6734771616194102e-33
translation_g.2193.peg.523,2.415442631942449e-07,-2.628978640099164e-32
transcription_TU_g.2193.peg.523,4.7019356103447065e-09,5.80404517743517e-32
translation_g.2193.peg.531,1.0039497516481428e-08,2.7191011648409984e-33
transcription_TU_g.2193.peg.531,1.9543031268248306e-10,1.4839447306984666e-32
translation_g.2193.peg.533,0.0,-1.284564969072659e-32
transcription_TU_g.2193.peg.533,0.0,-59.32531201526747
translation_g.2193.peg.534,0.0,8.07574471268731e-34
transcription_TU_g.2193.peg.534,0.0,5.171828647762866e-33
translation_g.2193.peg.536,0.0,3.776734472451361e-32
transcription_TU_g.2193.peg.536,0.0,-1.2523524471231703e-31
translation_g.2193.peg.539,0.0,3.817007448324355e-33
transcription_TU_g.2193.peg.539,0.0,-2.5436192168365984e-32
translation_g.2193.peg.541,5.928837745305266e-12,-9.559832394053731e-35
transcription_TU_g.2193.peg.541,1.1541161422736227e-13,2.444405565978981e-32
translation_546273.3.peg.543,2.476400378191851e-10,1.2513798113628113e-32
transcription_TU_546273.3.peg.543,4.8205968420486146e-12,-9.547232277929076e-34
translation_g.2193.peg.544,1.5921762831522813e-08,-3.406842852901487e-33
transcription_TU_g.2193.peg.544,3.0993534123721465e-10,2.0144312935297698e-32
translation_546273.3.peg.544,0.0,1.6283566803520215e-32
transcription_TU_546273.3.peg.544,0.0,-1.8156171120313178e-32
translation_g.2193.peg.545,0.0,5.8316217834020964e-33
transcription_TU_g.2193.peg.545,0.0,4.1099695995221445e-32
translation_g.2193.peg.550,1.958924719091145e-09,1.6649399180485667e-33
transcription_TU_g.2193.peg.550,3.813271229411095e-11,1.531989319926845e-33
translation_546273.3.peg.550,0.0,-2.3722641068251396e-33
transcription_TU_546273.3.peg.550,0.0,-35.13746442666308
translation_g.2193.peg.551,0.0,1.5888802795613532e-32
transcription_TU_g.2193.peg.551,0.0,-62.50698324656188
translation_g.2193.peg.558,1.2617581081245357e-08,4.5997856895782823e-33
transcription_TU_g.2193.peg.558,2.456156607396203e-10,-1.468542844134255e-32
translation_g.2193.peg.559,1.3205273290482826e-08,-1.9886331364221246e-32
transcription_TU_g.2193.peg.559,2.5705576240046425e-10,-1.4534309852931956e-32
translation_g.2193.peg.565,0.0,5.1409812220937816e-33
transcription_TU_g.2193.peg.565,0.0,-1.282001009746738e-33
translation_g.2193.peg.567,0.0,-4.830759243340358e-33
transcription_TU_g.2193.peg.567,0.0,-44.11631728679218
translation_g.2193.peg.572,0.0,-1.1196812553493701e-32
transcription_TU_g.2193.peg.572,0.0,6.615581785054622e-32
translation_g.2193.peg.573,6.586800855086588e-11,-3.7790986674836884e-32
transcription_TU_g.2193.peg.573,1.2821961941557098e-12,2.2603218561571186e-33
translation_g.2193.peg.577,1.3799944685193967e-11,-5.449719462883056e-33
transcription_TU_g.2193.peg.577,2.686317218965384e-13,-2.2913223196768708e-32
translation_g.2193.peg.588,0.0,2.8408249556703255e-32
transcription_TU_g.2193.peg.588,0.0,-3.0993607899092446e-32
translation_g.2193.peg.590,7.822263996721879e-06,2.1453016871923014e-33
transcription_TU_g.2193.peg.590,1.5226932386353707e-07,-2.7398203729261317e-33
translation_g.2193.peg.593,-7.727102726374395e-29,-1.1176236049869833e-32
transcription_TU_g.2193.peg.593,-1.5041690079268711e-30,-3.8726174253487446e-32
translation_g.2193.peg.598,0.0,-2.1417765703312171e-32
transcription_TU_g.2193.peg.598,0.0,5.471039152597586e-32
translation_g.2193.peg.602,0.0,-4.454930379253262e-32
transcription_TU_g.2193.peg.602,0.0,-57.61639318603581
translation_g.2193.peg.605,1.6076062667749345e-06,2.758159879669796e-32
transcription_TU_g.2193.peg.605,3.129389641965414e-08,-3.36566946923263e-32
translation_g.2193.peg.606,-1.0871386073743084e-40,-1.4372766068873907e-32
transcription_TU_g.2193.peg.606,-2.1415882286578946e-42,-1.647490349876824e-32
translation_g.2193.peg.607,7.822263996721879e-06,-3.944012502771833e-33
transcription_TU_g.2193.peg.607,1.5226932386353707e-07,1.1699424397716905e-32
translation_g.2193.peg.608,0.0,-1.5208689069189806e-32
transcription_TU_g.2193.peg.608,0.0,-77.40346220963805
translation_g.2193.peg.617,1.0343272733210964e-06,-8.964822517103662e-33
transcription_TU_g.2193.peg.617,2.0134364504729338e-08,1.5995085135337985e-32
translation_g.2193.peg.618,2.4415448503914423e-08,-8.910960000940213e-33
transcription_TU_g.2193.peg.618,4.752746566817566e-10,7.90508186062078e-33
translation_g.2193.peg.620,2.904706509619675e-09,2.2939362689860488e-32
transcription_TU_g.2193.peg.620,5.654343760670298e-11,-4.927771786819021e-33
translation_g.2193.peg.621,4.7013861766224506e-15,-1.0854878634879347e-33
transcription_TU_g.2193.peg.621,9.151786421881015e-17,4.0000455891757803e-32
translation_g.2193.peg.624,0.0,-1.5523218354886076e-33
transcription_TU_g.2193.peg.624,0.0,-49.514313341885384
translation_g.2193.peg.626,8.832139629283904e-08,-2.4513197697690578e-32
transcription_TU_g.2193.peg.626,1.7192770918790402e-09,-6.001819753270298e-32
translation_g.2193.peg.628,7.284591855108911e-09,6.657121740868993e-33
transcription_TU_g.2193.peg.628,1.4180292008350908e-10,-7.697584459200881e-33
translation_546273.3.peg.630,0.0,3.8959453242216576e-33
transcription_TU_546273.3.peg.630,0.0,-2.0315034566572408e-32
translation_g.2193.peg.632,0.0,5.284808134150658e-33
transcription_TU_g.2193.peg.632,0.0,-35.280905493069035
translation_546273.3.peg.632,0.0,-8.015260396793799e-33
transcription_TU_546273.3.peg.632,0.0,1.9613172756078617e-32
translation_g.2193.peg.634,1.9858953837609488e-43,2.1282385248255859e-32
transcription_TU_g.2193.peg.634,-6.53270347951973e-45,2.0728389795393352e-32
translation_g.2193.peg.636,1.2718955754896877e-05,1.0874111594227802e-33
transcription_TU_g.2193.peg.636,2.475890348190777e-07,-4.905862864925248e-33
translation_g.2193.peg.640,0.0,-3.1824412180636284e-33
transcription_TU_g.2193.peg.640,0.0,4.2109718527000734e-33
translation_g.2193.peg.642,7.822198128713328e-06,-1.5175956748785973e-33
transcription_TU_g.2193.peg.642,1.5226804166734292e-07,3.548917157800613e-32
translation_g.2193.peg.646,0.0,-3.5896282383727625e-33
transcription_TU_g.2193.peg.646,0.0,-48.939547385086605
translation_g.2193.peg.647,3.6724686875158083e-09,8.67031226811853e-34
transcription_TU_g.2193.peg.647,7.148880735710179e-11,1.0948475705069432e-32
translation_g.2193.peg.654,0.0,-4.447692401470526e-33
transcription_TU_g.2193.peg.654,0.0,-51.876602292110476
translation_g.2193.peg.656,2.3715350981221063e-11,5.761453066190139e-33
transcription_TU_g.2193.peg.656,4.616464569094491e-13,-1.581919159063594e-32
translation_546273.3.peg.661,0.0,-1.5730485454804814e-32
transcription_TU_546273.3.peg.661,0.0,-5.70691321417526e-32
translation_g.2193.peg.665,0.0,3.7175010569003607e-32
transcription_TU_g.2193.peg.665,0.0,-2.783773621164346e-32
translation_g.2193.peg.668,6.250453593115347e-63,4.203966016829744e-32
transcription_TU_g.2193.peg.668,-7.523073119683889e-65,1.0112521778459718e-32
translation_g.2193.peg.671,5.928837745305266e-12,6.744218195740562e-33
transcription_TU_g.2193.peg.671,1.1541161422736227e-13,1.8654632664713694e-32
translation_546273.3.peg.673,-1.6753807735249318e-41,-1.4480434941933163e-32
transcription_TU_546273.3.peg.673,0.0,4.5898998104404323e-32
translation_546273.3.peg.674,0.0,1.2239826006237506e-32
transcription_TU_546273.3.peg.674,-4.347644211158093e-43,-3.472727054733424e-32
translation_g.2193.peg.675,-3.5375512753099057e-29,-1.9548840659778954e-33
transcription_TU_g.2193.peg.675,0.0,-17.675534552296515
translation_g.2193.peg.676,1.3735681590796768e-10,1.1298244126246765e-32
transcription_TU_g.2193.peg.676,2.673807671937387e-12,-3.3518194308265104e-32
translation_g.2193.peg.685,7.822198128713328e-06,8.31048106608054e-34
transcription_TU_g.2193.peg.685,1.5226804166734292e-07,8.996054313758489e-33
translation_g.2193.peg.687,2.9475074031282883e-10,-4.443733703702145e-32
transcription_TU_g.2193.peg.687,5.737660599862162e-12,1.233468935251798e-32
translation_g.2193.peg.693,1.1857675490610531e-11,1.520564498769245e-32
transcription_TU_g.2193.peg.693,2.3082322845472454e-13,3.256380642226269e-33
translation_g.2193.peg.697,8.758804390334504e-07,-1.0981328461537953e-32
transcription_TU_g.2193.peg.697,1.7050015480532682e-08,2.2229227655077575e-32
translation_g.2193.peg.706,0.0,-5.5621157156934e-33
transcription_TU_g.2193.peg.706,0.0,-2.3780011742021758e-32
translation_g.2193.peg.707,0.0,-2.2866597142689354e-34
transcription_TU_g.2193.peg.707,0.0,6.218663123497189e-33
translation_g.2193.peg.712,0.0,2.717882263187198e-33
transcription_TU_g.2193.peg.712,0.0,1.2044688531891104e-32
translation_546273.3.peg.713,0.0,-7.039345567245775e-33
transcription_TU_546273.3.peg.713,0.0,-3.849229762120699e-32
translation_g.2193.peg.719,0.0,-2.1747926733770595e-32
transcription_TU_g.2193.peg.719,0.0,-58.465550574945105
translation_g.2193.peg.731,2.944017035370001e-10,-3.2408732307745607e-32
transcription_TU_g.2193.peg.731,5.7308661994326664e-12,-2.1902074390326286e-32
translation_g.2193.peg.732,0.0,1.4429259375126062e-32
transcription_TU_g.2193.peg.732,0.0,5.227646443426492e-32
translation_546273.3.peg.733,0.0,1.1413026224032693e-31
transcription_TU_546273.3.peg.733,0.0,-2.6478729696548253e-31
translation_g.2193.peg.736,0.0,1.5329775682880236e-33
transcription_TU_g.2193.peg.736,0.0,-61.4427080839456
translation_g.2193.peg.742,0.0,7.751517228084981e-33
transcription_TU_g.2193.peg.742,0.0,8.209724119485727e-33
translation_g.2193.peg.746,6.586800855086588e-11,1.5224685712768763e-32
transcription_TU_g.2193.peg.746,1.2821961941557098e-12,2.107578443111722e-32
translation_g.2193.peg.747,0.0,7.992889923077815e-33
transcription_TU_g.2193.peg.747,0.0,2.1562159152682967e-33
translation_g.2193.peg.749,0.0,6.290411732646144e-33
transcription_TU_g.2193.peg.749,0.0,-23.912603863512572
translation_g.2193.peg.750,0.0,2.22792762525617e-32
transcription_TU_g.2193.peg.750,0.0,5.460416241424012e-32
translation_546273.3.peg.753,0.0,-1.7096679325010644e-32
transcription_TU_546273.3.peg.753,0.0,6.476722939248176e-32
translation_546273.3.peg.754,6.228880704701587e-07,5.9571025524725255e-33
transcription_TU_546273.3.peg.754,1.2125229393037905e-08,-3.036231225235195e-33
translation_546273.3.peg.755,7.621033287543198e-10,2.9428202609026802e-33
transcription_TU_546273.3.peg.755,1.4835213773429638e-11,-2.9353200729533675e-32
translation_546273.3.peg.756,6.849476248938102e-10,-2.872067840351736e-32
transcription_TU_546273.3.peg.756,1.3333289667572486e-11,-3.777730902961154e-32
translation_g.2193.peg.765,7.822263996721879e-06,-1.9395605231981e-33
transcription_TU_g.2193.peg.765,1.5226932386353707e-07,1.979399243350334e-33
translation_g.2193.peg.767,0.0,-1.1971391851801244e-33
transcription_TU_g.2193.peg.767,0.0,-36.62345402700829
translation_g.2193.peg.771,5.286430225870765e-08,8.789954680171897e-33
transcription_TU_g.2193.peg.771,1.0290641641377056e-09,2.534062542518767e-32
translation_g.2193.peg.773,0.0,5.183157642438138e-32
transcription_TU_g.2193.peg.773,0.0,5.591998393515388e-32
translation_g.2193.peg.777,0.0,1.874945646838579e-32
transcription_TU_g.2193.peg.777,0.0,3.7802456651412794e-32
translation_g.2193.peg.780,0.0,-1.1133160767190263e-32
transcription_TU_g.2193.peg.780,0.0,2.3706796433631495e-32
translation_546273.3.peg.780,0.0,3.031861406563545e-32
transcription_TU_546273.3.peg.780,0.0,-62.66894701102166
translation_g.2193.peg.784,0.0,-4.214675302862168e-33
transcription_TU_g.2193.peg.784,0.0,-2.0974488668747693e-32
translation_g.2193.peg.788,1.174372616050449e-64,1.5122905114837198e-32
transcription_TU_g.2193.peg.788,2.339774115064919e-66,1.9100479277631878e-32
translation_g.2193.peg.790,1.9092149928363182e-08,1.095221152301315e-32
transcription_TU_g.2193.peg.790,3.7165055563343997e-10,-3.52636502305149e-32
translation_g.2193.peg.791,1.0460410392860154e-29,2.868674582134389e-33
transcription_TU_g.2193.peg.791,2.0362386369514442e-31,-6.973112354385608e-33
translation_546273.3.peg.799,4.6199641093542585e-07,-2.311308964806006e-32
transcription_TU_546273.3.peg.799,8.9932890464959e-09,6.737098850375657e-32
translation_g.2193.peg.805,0.0,-6.157838563769965e-33
transcription_TU_g.2193.peg.805,0.0,-1.2689561730867515e-32
translation_546273.3.peg.809,5.158356038011199e-09,3.452524170238833e-32
transcription_TU_546273.3.peg.809,1.0041330572383214e-10,-5.4962032334062184e-33
translation_g.2193.peg.813,0.0,1.234556311172154e-32
transcription_TU_g.2193.peg.813,0.0,-4.794050071257353e-33
translation_546273.3.peg.815,0.0,-3.0256715007862416e-32
transcription_TU_546273.3.peg.815,0.0,-54.74918760196697
translation_g.2193.peg.816,3.5465483830587627e-15,-3.979815653369354e-33
transcription_TU_g.2193.peg.816,6.90376244734251e-17,1.7823825043167136e-32
translation_g.2193.peg.817,6.840127783547763e-30,8.382600406145854e-33
transcription_TU_g.2193.peg.817,0.0,-32.42959206680123
translation_546273.3.peg.820,1.532511824095988e-06,3.7107467934999056e-33
transcription_TU_546273.3.peg.820,2.983209712249103e-08,-3.929874366830057e-32
translation_546273.3.peg.829,1.6518509518251417e-08,-1.339369974285685e-32
transcription_TU_546273.3.peg.829,3.2155169866826663e-10,-1.529484071339537e-32
translation_g.2193.peg.830,0.0,1.4981400033963716e-32
transcription_TU_g.2193.peg.830,0.0,-1.5267422407851643e-32
translation_546273.3.peg.830,1.450120408763779e-08,9.49269188994064e-34
transcription_TU_546273.3.peg.830,2.8228253898834433e-10,-1.886584742540744e-32
translation_g.2193.peg.831,2.983073239369685e-09,-2.1782826649390638e-32
transcription_TU_g.2193.peg.831,5.8068935717918776e-11,-5.978252208347198e-33
translation_g.2193.peg.834,7.822263996721879e-06,1.1589397034719455e-33
transcription_TU_g.2193.peg.834,1.5226932386353707e-07,-6.300327528311493e-33
translation_g.2193.peg.836,0.0,-1.1729008231968595e-32
transcription_TU_g.2193.peg.836,0.0,-31.40142156207485
translation_g.2193.peg.837,4.296510418989918e-15,4.9408904575927546e-33
transcription_TU_g.2193.peg.837,8.363649408232805e-17,-2.0634758358150307e-32
translation_g.2193.peg.851,0.0,-3.759670934218704e-32
transcription_TU_g.2193.peg.851,0.0,-2.3858588135562024e-32
translation_g.2193.peg.854,1.2709841689749763e-30,1.776405057403549e-32
transcription_TU_g.2193.peg.854,2.4741161910692826e-32,4.018857730089153e-32
translation_546273.3.peg.854,2.0389851334961248e-07,6.042403039318276e-33
transcription_TU_546273.3.peg.854,3.96911799161178e-09,8.356418572447277e-33
translation_g.2193.peg.859,2.5293193868893728e-08,-1.1029707195904795e-32
transcription_TU_g.2193.peg.859,4.923609750808497e-10,2.809147870393242e-32
translation_g.2193.peg.860,0.0,-5.849482355820223e-32
transcription_TU_g.2193.peg.860,0.0,5.065822860795371e-32
translation_g.2193.peg.863,7.002926574454356e-14,2.757258872378813e-32
transcription_TU_g.2193.peg.863,1.3631998293653014e-15,-2.4913783200948697e-32
translation_g.2193.peg.866,0.0,-1.636884421496314e-32
transcription_TU_g.2193.peg.866,0.0,1.3090621768603558e-32
translation_g.2193.peg.870,1.2429956773771703e-08,-1.1522604516154371e-32
transcription_TU_g.2193.peg.870,2.4196333879659324e-10,-1.0388369844977082e-32
translation_546273.3.peg.875,5.784195934134634e-07,-9.360911120841662e-33
transcription_TU_546273.3.peg.875,1.1259599578255147e-08,-4.515588854599482e-32
translation_546273.3.peg.876,0.0,1.8871138197251705e-33
transcription_TU_546273.3.peg.876,0.0,-3.062009229966651e-32
translation_g.2193.peg.879,0.0,-3.977850793755018e-33
transcription_TU_g.2193.peg.879,0.0,-51.691258802426226
translation_g.2193.peg.881,0.0,1.537232780333026e-32
transcription_TU_g.2193.peg.881,0.0,2.2500028389334518e-32
translation_g.2193.peg.883,0.0,-9.20622453575975e-33
transcription_TU_g.2193.peg.883,0.0,-52.5361270027213
translation_g.2193.peg.885,6.4628115373271315e-09,-2.4199686996522832e-32
transcription_TU_g.2193.peg.885,1.2580602539861557e-10,3.9485945449262624e-32
translation_g.2193.peg.892,2.371535098122105e-11,1.931421284554676e-32
transcription_TU_g.2193.peg.892,4.616464569094488e-13,1.5534237174638895e-32
translation_g.2193.peg.897,0.0,5.043322842735858e-33
transcription_TU_g.2193.peg.897,0.0,-26.199729859129654
translation_g.2193.peg.905,1.3735681590796768e-10,-9.274136393376662e-33
transcription_TU_g.2193.peg.905,2.673807671937387e-12,8.606705709264577e-33
translation_g.2193.peg.906,0.0,-9.990782477315142e-33
transcription_TU_g.2193.peg.906,0.0,-1.036552511344257e-32
translation_g.2193.peg.909,7.822263996721879e-06,9.415560819838593e-33
transcription_TU_g.2193.peg.909,1.5226932386353707e-07,4.196551074318613e-33
translation_g.2193.peg.912,0.0,6.61073819249911e-33
transcription_TU_g.2193.peg.912,0.0,-1.9990064367763484e-32
