,fluxes,reduced_costs
transcription_TU_g.30358.CDS.397,0.0,3.3316675211597656e-33
translation_g.30358.CDS.398,9.526750882543786e-09,5.4797654094925585e-33
transcription_TU_g.30358.CDS.398,1.0357344615466258e-10,3.6006358897067684e-32
translation_g.30358.CDS.401,1.0901616011117168e-06,-9.247871781533568e-33
transcription_TU_g.30358.CDS.401,1.1852077931366668e-08,-1.3894133693279786e-32
translation_g.30358.CDS.405,-1.2123896772231792e-28,-1.555403489325268e-33
transcription_TU_g.30358.CDS.405,-1.3180923748350838e-30,-5.9601397303822715e-33
translation_g.30358.CDS.407,0.0,1.8476441411960167e-32
transcription_TU_g.30358.CDS.407,0.0,-40.49249902539296
translation_g.30358.CDS.410,0.0,3.975004364251805e-33
transcription_TU_g.30358.CDS.410,0.0,-37.42426991266685
translation_g.30358.CDS.411,0.0,-2.776336747963376e-33
transcription_TU_g.30358.CDS.411,0.0,-3.217382186211145e-33
translation_1158606.3.peg.412,0.0,-3.432661925726198e-34
transcription_TU_1158606.3.peg.412,0.0,-30.75409651915111
translation_g.30358.CDS.413,0.0,1.6006952039420793e-33
transcription_TU_g.30358.CDS.413,0.0,-13.473190892767263
translation_g.30358.CDS.415,0.0,6.932635354913443e-33
transcription_TU_g.30358.CDS.415,0.0,-9.164154485521207e-34
translation_g.30358.CDS.419,0.0,1.1699426408996111e-33
transcription_TU_g.30358.CDS.419,0.0,-4.948758854364798e-33
translation_g.30358.CDS.422,3.099880014491792e-08,4.4677847639134235e-33
transcription_TU_g.30358.CDS.422,3.3701443411854074e-10,5.293458309045906e-33
translation_g.30358.CDS.427,5.612192554574595e-06,1.1076707197068965e-32
transcription_TU_g.30358.CDS.427,6.101493893641323e-08,-1.7175371824413344e-32
translation_g.30358.CDS.439,0.0,-1.0372560065863292e-32
transcription_TU_g.30358.CDS.439,0.0,-1.8093648172946748e-32
translation_g.30358.CDS.441,-4.462869547243193e-29,-1.0492347471814636e-33
transcription_TU_g.30358.CDS.441,0.0,-44.619309632379675
translation_g.30358.CDS.445,1.1449811862115978e-09,-1.4218553367910381e-31
transcription_TU_g.30358.CDS.445,1.2448068465344754e-11,3.306691184415929e-32
translation_g.30358.CDS.447,0.0,-9.770419866498816e-33
transcription_TU_g.30358.CDS.447,0.0,-37.94252147855523
translation_1158606.3.peg.447,0.0,2.5876803106392504e-32
transcription_TU_1158606.3.peg.447,0.0,-1.0659976235012549e-32
translation_g.30358.CDS.449,1.1449811862115978e-09,6.990074085168169e-34
transcription_TU_g.30358.CDS.449,1.2448068465344754e-11,-4.259095546172553e-33
translation_g.30358.CDS.450,1.0890166199255052e-06,-2.6063245569806986e-34
transcription_TU_g.30358.CDS.450,1.1839629862901323e-08,6.138192014395259e-34
translation_g.30358.CDS.454,1.8460748304795715e-12,-6.489041322495514e-33
transcription_TU_g.30358.CDS.454,2.00702563139868e-14,3.4797943632705085e-33
translation_g.30358.CDS.456,0.0,-2.400712938427417e-33
transcription_TU_g.30358.CDS.456,0.0,-6.1107380588968105e-33
translation_g.30358.CDS.464,0.0,-3.601088470657373e-33
transcription_TU_g.30358.CDS.464,0.0,-1.0344671898315e-32
translation_g.30358.CDS.466,0.0,2.7133520208233663e-32
transcription_TU_g.30358.CDS.466,0.0,-1.0659976235012549e-32
translation_g.30358.CDS.467,0.0,-1.2192399215610234e-32
transcription_TU_g.30358.CDS.467,0.0,-60.307438471528094
translation_g.30358.CDS.471,6.018552909723175e-07,-8.88226274906928e-33
transcription_TU_g.30358.CDS.471,6.543282945147759e-09,1.63173929453641e-32
translation_g.30358.CDS.474,0.0,1.5266297623698343e-33
transcription_TU_g.30358.CDS.474,0.0,-14.579181474890069
translation_g.30358.CDS.478,3.398781547891967e-07,2.7004703384918333e-32
transcription_TU_g.30358.CDS.478,3.6951057289329878e-09,2.5756038283091907e-33
translation_g.30358.CDS.481,3.221892971171721e-05,-2.99806689255368e-33
transcription_TU_g.30358.CDS.481,3.502795048175296e-07,-5.203088040227503e-33
translation_1158606.3.peg.485,0.0,-4.011873646536989e-33
transcription_TU_1158606.3.peg.485,0.0,1.3707014003922997e-32
translation_g.30358.CDS.486,1.1493882879592727e-07,5.560468044533972e-33
transcription_TU_g.30358.CDS.486,1.2495981832786462e-09,-8.694324193667016e-33
translation_1158606.3.peg.486,3.6474033927262086e-05,2.5330029421356943e-33
transcription_TU_1158606.3.peg.486,3.965403772581804e-07,-3.4133290914705986e-32
translation_1158606.3.peg.487,2.7080091931394333e-05,9.458107403075702e-33
transcription_TU_1158606.3.peg.487,2.94410809949789e-07,3.202708003014214e-33
translation_1158606.3.peg.488,0.0,-8.591269924378602e-33
transcription_TU_1158606.3.peg.488,0.0,2.4425762729294016e-32
translation_g.30358.CDS.490,3.221812174496511e-05,-3.0269113411171217e-33
transcription_TU_g.30358.CDS.490,3.502707207208397e-07,4.86214922343372e-33
translation_1158606.3.peg.493,0.0,3.7655880915651174e-33
transcription_TU_1158606.3.peg.493,0.0,2.1951271954822494e-33
translation_g.30358.CDS.494,2.742807129430389e-05,5.684182221256641e-33
transcription_TU_g.30358.CDS.494,2.981939908318762e-07,2.447746947569351e-32
translation_1158606.3.peg.494,9.33824699939092e-08,-2.0011760585827368e-32
transcription_TU_1158606.3.peg.494,1.0152405942959847e-09,-9.010026513375625e-34
translation_g.30358.CDS.496,0.0,-1.657766643281489e-33
transcription_TU_g.30358.CDS.496,0.0,-20.88058716161814
translation_1158606.3.peg.496,0.0,-6.277334836150966e-33
transcription_TU_1158606.3.peg.496,0.0,-36.9102882483397
translation_1158606.3.peg.498,0.0,5.322121448025594e-34
transcription_TU_1158606.3.peg.498,0.0,-25.421196906735577
translation_1158606.3.peg.499,0.0,4.582577601595909e-33
transcription_TU_1158606.3.peg.499,0.0,-21.739370726817768
translation_1158606.3.peg.500,0.0,3.87384443087122e-34
transcription_TU_1158606.3.peg.500,0.0,-16.38083529701088
translation_1158606.3.peg.502,0.0,1.0772696918935383e-33
transcription_TU_1158606.3.peg.502,0.0,-2.8087801256101025e-32
translation_g.30358.CDS.505,0.0,-2.0352881771413573e-32
transcription_TU_g.30358.CDS.505,0.0,-1.470633812937733e-32
translation_1158606.3.peg.505,3.972407746153213e-63,-3.6168122711990266e-33
transcription_TU_1158606.3.peg.505,0.0,-35.536227739213444
translation_g.30358.CDS.506,0.0,3.663422523169284e-33
transcription_TU_g.30358.CDS.506,0.0,8.407543315798092e-34
translation_g.30358.CDS.514,0.0,1.644237052552214e-33
transcription_TU_g.30358.CDS.514,0.0,-3.238819594798379e-33
translation_g.30358.CDS.516,1.8460748304795715e-12,-5.718857580585194e-33
transcription_TU_g.30358.CDS.516,2.00702563139868e-14,1.0274923866262613e-32
translation_g.30358.CDS.520,0.0,-2.7595760595177724e-33
transcription_TU_g.30358.CDS.520,0.0,-1.292153682144203e-32
translation_g.30358.CDS.521,1.363636567728311e-07,-5.4574962434992665e-33
transcription_TU_g.30358.CDS.521,1.482525788313936e-09,5.039850072223594e-33
translation_g.30358.CDS.529,0.0,2.221917341918388e-33
transcription_TU_g.30358.CDS.529,0.0,1.503242005442789e-32
translation_1158606.3.peg.529,2.1312426969163725e-05,-7.8945945073806e-33
transcription_TU_1158606.3.peg.529,2.317055976723985e-07,1.5068511556139038e-32
translation_1158606.3.peg.530,5.327085636108887e-06,-3.781568554995747e-33
transcription_TU_1158606.3.peg.530,5.7915298100612885e-08,3.0363284040998233e-32
translation_g.30358.CDS.531,3.221812174496511e-05,-3.705870661274301e-34
transcription_TU_g.30358.CDS.531,3.502707207208397e-07,-1.1201989410141392e-32
translation_g.30358.CDS.536,3.221812174496511e-05,-1.9356751486815146e-33
transcription_TU_g.30358.CDS.536,3.502707207208397e-07,-2.829225234516683e-33
translation_g.30358.CDS.540,1.1449811862115978e-09,-1.4449030477758545e-33
transcription_TU_g.30358.CDS.540,1.2448068465344754e-11,-6.81185270899304e-33
translation_g.30358.CDS.544,0.0,4.573231803810251e-34
transcription_TU_g.30358.CDS.544,0.0,-34.30956746330019
translation_g.30358.CDS.545,3.221812174496511e-05,-1.0122365531495705e-33
transcription_TU_g.30358.CDS.545,3.502707207208397e-07,3.135711025945219e-33
translation_g.30358.CDS.551,3.4637999484663666e-06,-2.3073537064182275e-33
transcription_TU_g.30358.CDS.551,3.765792785768851e-08,-3.0546912772699876e-33
translation_g.30358.CDS.554,0.0,4.073340012505699e-33
transcription_TU_g.30358.CDS.554,0.0,-32.847736731780586
translation_g.30358.CDS.558,3.221812174496511e-05,-4.5581598904099015e-33
transcription_TU_g.30358.CDS.558,3.502707207208397e-07,1.3120047778522595e-33
translation_g.30358.CDS.560,3.221812174496511e-05,-2.5596314749617164e-33
transcription_TU_g.30358.CDS.560,3.502707207208397e-07,6.224052741791913e-33
translation_1158606.3.peg.561,1.3231488881970606e-05,-3.8674425570342224e-33
transcription_TU_1158606.3.peg.561,1.438508173624955e-07,2.049031465773204e-33
translation_g.30358.CDS.562,0.0,7.655487283041283e-33
transcription_TU_g.30358.CDS.562,0.0,2.0307073605735753e-33
translation_1158606.3.peg.565,0.0,8.047419135903583e-33
transcription_TU_1158606.3.peg.565,0.0,-2.365510080860371e-32
translation_g.30358.CDS.570,3.221812174496511e-05,-6.70624017785477e-33
transcription_TU_g.30358.CDS.570,3.502707207208397e-07,8.657784020334935e-34
translation_g.30358.CDS.572,9.953838115364236e-61,-6.114598829431905e-32
transcription_TU_g.30358.CDS.572,9.738858413603652e-63,5.271108691496492e-32
translation_g.30358.CDS.573,1.454516048731533e-10,1.0670709925985582e-32
transcription_TU_g.30358.CDS.573,1.5813286346180009e-12,1.7218756723425752e-33
translation_g.30358.CDS.575,0.0,-1.0381001899917883e-32
transcription_TU_g.30358.CDS.575,0.0,-4.622286468014501e-33
translation_g.30358.CDS.576,0.0,9.504752800014395e-34
transcription_TU_g.30358.CDS.576,0.0,2.1198773050951411e-32
translation_g.30358.CDS.577,3.221812174496511e-05,1.6802023903113026e-33
transcription_TU_g.30358.CDS.577,3.502707207208397e-07,1.1006467358629332e-33
translation_g.30358.CDS.579,0.0,1.5186835759477738e-32
transcription_TU_g.30358.CDS.579,0.0,-1.6646494393974798e-32
translation_g.30358.CDS.582,0.0,-2.459790857046133e-32
transcription_TU_g.30358.CDS.582,0.0,1.0406335383216761e-32
translation_g.30358.CDS.590,0.0,-1.582057779884878e-34
transcription_TU_g.30358.CDS.590,0.0,-1.051628280416211e-33
translation_g.30358.CDS.591,6.443462755642604e-05,-5.460130972471717e-34
transcription_TU_g.30358.CDS.591,7.005238732482997e-07,-1.808536530831996e-33
translation_g.30358.CDS.594,0.0,-3.8582792972196824e-32
transcription_TU_g.30358.CDS.594,0.0,1.8166075715944718e-32
translation_g.30358.CDS.596,1.454516048731533e-10,1.367831672744714e-33
transcription_TU_g.30358.CDS.596,1.5813286346180009e-12,-5.921530024950435e-33
translation_g.30358.CDS.600,-4.8836822616266337e-29,-9.425138439526133e-33
transcription_TU_g.30358.CDS.600,-5.309468128184753e-31,-3.262621369724927e-33
translation_g.30358.CDS.601,9.089062513416384e-08,-1.635216296788113e-33
transcription_TU_g.30358.CDS.601,9.881496204069209e-10,5.4160466162952545e-33
translation_g.30358.CDS.602,0.0,-3.2164013659194426e-33
transcription_TU_g.30358.CDS.602,0.0,-37.69984600489446
translation_g.30358.CDS.603,0.0,1.3926887831382523e-33
transcription_TU_g.30358.CDS.603,0.0,-4.7389841849176254e-33
translation_1158606.3.peg.605,0.0,7.474064458313778e-33
transcription_TU_1158606.3.peg.605,0.0,2.098603557200984e-32
translation_g.30358.CDS.608,3.8774764964047706e-09,-3.807029058924723e-33
transcription_TU_g.30358.CDS.608,4.215535895372495e-11,1.6696473163534722e-32
translation_g.30358.CDS.611,0.0,-2.2342334199722964e-33
transcription_TU_g.30358.CDS.611,0.0,-5.731140310674711e-33
translation_g.30358.CDS.612,0.0,-7.295259186306552e-33
transcription_TU_g.30358.CDS.612,0.0,-62.4197641449559
translation_g.30358.CDS.613,3.221812174496511e-05,-9.286451154584994e-33
transcription_TU_g.30358.CDS.613,3.502707207208397e-07,1.3390943439484362e-32
translation_g.30358.CDS.614,0.0,-8.275724932062708e-34
transcription_TU_g.30358.CDS.614,0.0,6.854463813471886e-35
translation_1158606.3.peg.615,1.690846158855532e-07,1.2616046205138904e-32
transcription_TU_1158606.3.peg.615,1.8382632835601133e-09,1.0513131414118138e-32
translation_1158606.3.peg.616,0.0,-6.728017698266792e-34
transcription_TU_1158606.3.peg.616,0.0,-1.1925621977574638e-32
translation_1158606.3.peg.617,3.9177789567587657e-05,-2.6932911465386183e-33
transcription_TU_1158606.3.peg.617,4.259352142473314e-07,7.338549339329912e-35
translation_1158606.3.peg.618,2.494842735848572e-07,-7.312513086630944e-33
transcription_TU_1158606.3.peg.618,2.712356636082906e-09,1.3283209656008323e-32
translation_1158606.3.peg.619,1.3974437881528367e-07,2.0604771202596115e-32
transcription_TU_1158606.3.peg.619,1.5192805052940387e-09,-1.6130752815190676e-32
translation_g.30358.CDS.620,0.0,-9.802438637113623e-33
transcription_TU_g.30358.CDS.620,0.0,1.366095720977485e-32
translation_g.30358.CDS.626,0.0,4.70396237133328e-33
transcription_TU_g.30358.CDS.626,0.0,-31.58615355022362
translation_g.30358.CDS.627,0.0,9.922489791087258e-33
transcription_TU_g.30358.CDS.627,0.0,-67.47594702214901
translation_g.30358.CDS.629,0.0,3.166898030524291e-33
transcription_TU_g.30358.CDS.629,0.0,6.860467468589424e-33
translation_g.30358.CDS.631,0.0,8.89923391038761e-33
transcription_TU_g.30358.CDS.631,0.0,-8.188918692843467e-33
translation_g.30358.CDS.633,6.403557143960944e-12,-7.338451369008161e-33
transcription_TU_g.30358.CDS.633,6.961853933470852e-14,-1.0639657952705385e-33
translation_1158606.3.peg.634,0.0,-3.7374275812240806e-33
transcription_TU_1158606.3.peg.634,0.0,-42.69156707631239
translation_g.30358.CDS.635,1.0901616011117168e-06,-1.0557790653147229e-31
transcription_TU_g.30358.CDS.635,1.1852077931366668e-08,2.1629638430064324e-33
translation_g.30358.CDS.639,1.5683281019337114e-61,-6.476600622339345e-33
transcription_TU_g.30358.CDS.639,0.0,-60.645805327643984
translation_g.30358.CDS.643,3.7753789459789156e-07,-1.431015646467098e-32
transcription_TU_g.30358.CDS.643,4.1045369276034156e-09,2.294165988585536e-32
translation_g.30358.CDS.644,0.0,1.598642089070245e-33
transcription_TU_g.30358.CDS.644,0.0,-1.7502405300104538e-32
translation_g.30358.CDS.645,1.1126352652829777e-41,-1.0690050967724983e-32
transcription_TU_g.30358.CDS.645,-1.837094454193433e-43,-7.033861090301611e-33
translation_g.30358.CDS.646,1.2974780182513155e-06,-1.1447234036032103e-32
transcription_TU_g.30358.CDS.646,1.4105991782198079e-08,1.7388820112066866e-32
translation_g.30358.CDS.649,0.0,4.872273216663226e-33
transcription_TU_g.30358.CDS.649,0.0,-7.981602125210025e-33
translation_1158606.3.peg.649,0.0,5.891088881696933e-33
transcription_TU_1158606.3.peg.649,0.0,-44.82272209518564
translation_g.30358.CDS.652,0.0,-3.9756236005607016e-33
transcription_TU_g.30358.CDS.652,0.0,6.403414710124749e-33
translation_g.30358.CDS.653,1.381521628454289e-05,3.030982350314216e-33
transcription_TU_g.30358.CDS.653,1.5019701654884163e-07,-4.491483049055046e-33
translation_g.30358.CDS.658,0.0,-1.6229873855677332e-33
transcription_TU_g.30358.CDS.658,0.0,8.907487147430862e-33
translation_g.30358.CDS.660,0.0,5.8836806287264295e-33
transcription_TU_g.30358.CDS.660,0.0,2.049031465773204e-33
translation_g.30358.CDS.661,2.1981176194778306e-06,3.102337347382231e-33
transcription_TU_g.30358.CDS.661,2.3897614171875117e-08,1.2488767533209786e-32
translation_g.30358.CDS.662,0.0,1.582202240541808e-33
transcription_TU_g.30358.CDS.662,0.0,-54.983000157216516
translation_g.30358.CDS.664,3.221812174496511e-05,5.281834377695464e-33
transcription_TU_g.30358.CDS.664,3.502707207208397e-07,-3.325709854864727e-34
translation_g.30358.CDS.668,0.0,5.349450728532389e-33
transcription_TU_g.30358.CDS.668,0.0,-1.6745235165355708e-32
translation_1158606.3.peg.670,3.22044176750772e-07,-2.6419523256167555e-33
transcription_TU_1158606.3.peg.670,3.5012173207170474e-09,5.714474350820832e-33
translation_g.30358.CDS.677,-8.525623116680878e-62,-1.7778311012459755e-33
transcription_TU_g.30358.CDS.677,0.0,-24.59489371552644
translation_g.30358.CDS.678,3.0364889419840175e-07,4.2196930429256654e-32
transcription_TU_g.30358.CDS.678,3.3012264916896182e-09,-2.1666213043409784e-33
translation_g.30358.CDS.679,-6.327262407811455e-29,3.8785162632402694e-33
transcription_TU_g.30358.CDS.679,0.0,-21.739370726817768
translation_g.30358.CDS.682,3.221892971171721e-05,-4.52646776371084e-34
transcription_TU_g.30358.CDS.682,3.502795048175296e-07,-5.0099357792208875e-33
translation_g.30358.CDS.685,9.44741730817676e-61,2.3973388739531597e-33
transcription_TU_g.30358.CDS.685,1.0449707219250894e-62,5.361222642106452e-32
translation_g.30358.CDS.691,0.0,1.2150662650734427e-32
transcription_TU_g.30358.CDS.691,0.0,-2.528650406966594e-32
translation_g.30358.CDS.692,0.0,-3.251861910724355e-32
transcription_TU_g.30358.CDS.692,0.0,-5.859363881840449e-32
translation_g.30358.CDS.694,2.6282813598030014e-09,-6.35940319299468e-33
transcription_TU_g.30358.CDS.694,2.857429161894623e-11,-8.468582013890549e-33
translation_g.30358.CDS.695,3.9735961885754595e-07,6.711873736531349e-33
transcription_TU_g.30358.CDS.695,4.3200358228313444e-09,9.135078403946082e-33
translation_g.30358.CDS.699,1.672094381924189e-06,-1.1469651076758817e-32
transcription_TU_g.30358.CDS.699,1.817876625167886e-08,8.613135939990435e-33
translation_g.30358.CDS.700,7.272580243657664e-11,1.110448444402425e-32
transcription_TU_g.30358.CDS.700,7.906643173090004e-13,1.692787655832694e-33
translation_g.30358.CDS.701,4.6317951315120465e-10,-2.9506102233363427e-33
transcription_TU_g.30358.CDS.701,5.035620114010957e-12,-1.2196039477080563e-33
translation_g.30358.CDS.708,3.221812174496511e-05,-9.356110628132275e-33
transcription_TU_g.30358.CDS.708,3.502707207208397e-07,-1.252202869173585e-32
translation_g.30358.CDS.716,0.0,1.2183618858190157e-32
transcription_TU_g.30358.CDS.716,0.0,-39.51035455941353
translation_g.30358.CDS.723,4.6570295331598364e-07,-1.8430552215411213e-32
transcription_TU_g.30358.CDS.723,5.0630545874482915e-09,-1.4077373811426134e-32
translation_g.30358.CDS.734,2.417082831686299e-06,-3.3746113681029147e-34
transcription_TU_g.30358.CDS.734,2.6278172023762858e-08,2.737819598272004e-33
translation_g.30358.CDS.736,2.0176908154505184e-09,1.7341401745022315e-33
transcription_TU_g.30358.CDS.736,2.193604027305277e-11,7.780353899228541e-34
translation_1158606.3.peg.743,1.2004059288635958e-08,-2.5645574958037758e-33
transcription_TU_1158606.3.peg.743,1.305063818396953e-10,-3.760885051452514e-33
translation_g.30358.CDS.748,0.0,-2.2427210885750167e-34
transcription_TU_g.30358.CDS.748,0.0,-25.421196906735577
translation_g.30358.CDS.749,-4.883931502188974e-29,9.290266932652087e-33
transcription_TU_g.30358.CDS.749,-5.3097390989030785e-31,2.3317357336819885e-32
translation_g.30358.CDS.750,0.0,-2.7620092043955537e-34
transcription_TU_g.30358.CDS.750,0.0,2.7499896706792615e-32
translation_g.30358.CDS.752,-5.353282593387429e-61,3.4624863184635705e-32
transcription_TU_g.30358.CDS.752,-5.978262553754053e-63,-1.1891135385755079e-32
translation_g.30358.CDS.756,5.042538055381398e-07,2.909388007306214e-32
transcription_TU_g.30358.CDS.756,5.482173830312517e-09,2.4625906984008122e-32
translation_g.30358.CDS.760,3.7753789459789156e-07,1.856672475169266e-33
transcription_TU_g.30358.CDS.760,4.1045369276034156e-09,2.1785079185609223e-32
translation_g.30358.CDS.764,1.027954300173384e-06,-6.334062319540949e-33
transcription_TU_g.30358.CDS.764,1.1175769228263171e-08,3.6467407879409716e-33
translation_g.30358.CDS.765,-7.317405049206256e-61,2.106201036661324e-33
transcription_TU_g.30358.CDS.765,0.0,-50.63870093495765
translation_g.30358.CDS.766,2.480048078324351e-07,6.4282622361829e-33
transcription_TU_g.30358.CDS.766,2.696272100197021e-09,1.3509103310348044e-33
translation_g.30358.CDS.773,0.0,1.727557088148978e-32
transcription_TU_g.30358.CDS.773,0.0,-1.4826945720481875e-32
translation_g.30358.CDS.775,0.0,1.7211249965041002e-33
transcription_TU_g.30358.CDS.775,0.0,8.707749537406113e-33
translation_1158606.3.peg.775,1.8224799975623032e-08,-5.018953502091524e-33
transcription_TU_1158606.3.peg.775,1.9813736731726832e-10,-7.156535697943624e-33
translation_g.30358.CDS.778,8.49786137997645e-61,6.476232377070906e-33
transcription_TU_g.30358.CDS.778,9.491166633882628e-63,1.1896205262833922e-32
translation_g.30358.CDS.780,0.0,9.379864197739154e-34
transcription_TU_g.30358.CDS.780,0.0,-13.138244079410521
translation_g.30358.CDS.781,2.6282813598030014e-09,-1.737443227922578e-32
transcription_TU_g.30358.CDS.781,2.857429161894623e-11,2.0552174138292801e-32
translation_g.30358.CDS.783,3.221812174496511e-05,-1.3872408468331096e-33
transcription_TU_g.30358.CDS.783,3.502707207208397e-07,7.782256001884672e-34
