,fluxes,reduced_costs
METALAabc_REV_565047.3.peg.2286-MONOMER,0.0,-3.8289375115014264e-07
METALAabc_FWD_565047.3.peg.2286-MONOMER,0.0,-1.8778613844331942e-06
METALAabc_REV_565047.3.peg.173-MONOMER,0.0,1.2157822763130108e-06
METALAabc_FWD_565047.3.peg.173-MONOMER,0.0,-2.7918535697004076e-07
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1360983733074254e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.807102423562053e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.126630063420021e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.602714348216028e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.129598415086809e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1571066015004167e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.1180273490718047e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_zn2(1),0.006312401664693673,-1.1115710596909943e-35
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.127868068797919e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.840719726114213e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.1299954683058515e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1968119234046673e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.1180274183829785e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.93111735627617e-14
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.124520563972325e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.493214900519958e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.1180274183829785e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.93111735627617e-14
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1180273490718047e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6052345900758933e-35
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1180273490718047e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6052345900758933e-35
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.127868068797919e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.840719726114213e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.1278613477136327e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.83399864182774e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1245250216455796e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.497672573774815e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.1197620342400795e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.734685168274831e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.121156815197718e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1294661259131585e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.1269812847724235e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.953935700618817e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.121158985372753e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.1316363009483814e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.1333377508796374e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.531040180783253e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.121158985372753e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.1316363009483814e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1215100108469713e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.482661775166345e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.1296007688561376e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1573419784332826e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1215100108469713e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.482661775166345e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.119763269039333e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7359199675280822e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.1180273490718047e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.376092967674033e-36
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1245250216455796e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.497672573774815e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1234994880922335e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.472139020428676e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1394415745341993e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1414225462394453e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.123498364415811e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.471015344005938e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.13273188238021e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4704533308405386e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.119763269039333e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7359199675280822e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.133083522421471e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5056173349666432e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.125234804147476e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.207455075671074e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.1313364008142594e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3309051742454554e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.1215075848025685e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.480235730763495e-09
METB1_REV_565047.3.peg.1759-MONOMER,0.0,-2.39691962293979e-06
METB1_FWD_565047.3.peg.1759-MONOMER,-1.1475345152243416e-49,-2.10879134178241e-36
METDabc_REV_CPLX_METDabc-0,0.0,-1.8397574764051075e-06
METDabc_FWD_CPLX_METDabc-0,0.0,7.670207964129882e-36
METDabc_REV_CPLX_METDabc-2,0.0,-1.9299632657795793e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-9.02057893744719e-08
METDabc_REV_CPLX_METDabc-1,0.0,-2.0128743767856646e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.7311690038055698e-07
METDabc_REV_CPLX_METDabc-3,0.0,-2.1055720482414582e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-2.6581457183635084e-07
METFR_REV_565047.3.peg.1757-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.2267220823838427e-07
METFR_FWD_565047.3.peg.1757-MONOMER_mod_zn2(1)_mod_cbl1(1),1.7704156067785322,5.262366709006061e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.8397574764051075e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.03627510389111237,-1.2002850539507105e-35
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.9299632657795793e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-9.02057893744719e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.0128743767856646e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.7311690038055698e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.1055720482414582e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.6581457183635084e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.8397574764051075e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,7.670207964129882e-36
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.9299632657795793e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-9.02057893744719e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.0128743767856646e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.7311690038055698e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.1055720482414582e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.6581457183635084e-07
METSOXR1r_REV_565047.3.peg.1943-MONOMER,0.0,-2.2140530380374446e-06
METSOXR1r_FWD_565047.3.peg.1943-MONOMER,0.03627510389111237,1.104116184244262e-34
METabc_REV_CPLX_METDabc-0,0.0,0.007110003157059753
METabc_FWD_CPLX_METDabc-0,0.0,-0.007111842914536158
METabc_REV_CPLX_METDabc-2,0.0,0.007109912951270379
METabc_FWD_CPLX_METDabc-2,0.0,-0.0071119331203255325
METabc_REV_CPLX_METDabc-1,0.0,0.0071098300401593725
METabc_FWD_CPLX_METDabc-1,0.0,-0.007112016031436539
METabc_REV_CPLX_METDabc-3,0.0,0.007109737342487917
METabc_FWD_CPLX_METDabc-3,0.0,-0.007112108729107994
MEVK1c_REV_565047.3.peg.11-MONOMER,0.0,-3.177294500845908e-06
MEVK1c_FWD_565047.3.peg.11-MONOMER,0.028579417904413366,-1.2109673705692906e-35
MG2abc_REV_CPLX_dummy,0.0,0.01421982007139759
MG2abc_FWD_CPLX_dummy,0.0,-0.014221482867208804
MGSA_REV_565047.3.peg.1989-MONOMER,0.0,-1.1593680602508817e-06
MGSA_FWD_565047.3.peg.1989-MONOMER,0.0,1.7146600241664213e-36
MGt5_REV_565047.3.peg.581-MONOMER,0.0,-1.7469843114534223e-08
MGt5_FWD_565047.3.peg.581-MONOMER,0.0,-1.7469843114534223e-08
MGt5_REV_565047.3.peg.668-MONOMER,312.2279992340167,-8.002189909873765e-39
MGt5_FWD_565047.3.peg.668-MONOMER,312.22663799703594,0.0
MGt5_REV_565047.3.peg.1081-MONOMER,0.0,-7.377521026470556e-08
MGt5_FWD_565047.3.peg.1081-MONOMER,0.0,-7.377521026470556e-08
MI1PP_REV_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,6.832677985040861e-07
MI1PP_FWD_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,-8.80056646791919e-37
MI3PP_REV_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,6.832677985040861e-07
MI3PP_FWD_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,-8.80056646791919e-37
MI4PP_REV_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,6.832677985040861e-07
MI4PP_FWD_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,-8.80056646791919e-37
MLTG1_REV_565047.3.peg.201-MONOMER,0.0,-1.4460620546898363e-06
MLTG1_FWD_565047.3.peg.201-MONOMER,0.0,6.398002413327469e-36
MLTG2_REV_565047.3.peg.201-MONOMER,0.0,-1.4460620546898363e-06
MLTG2_FWD_565047.3.peg.201-MONOMER,0.0,6.398002413327469e-36
MLTG3_REV_565047.3.peg.201-MONOMER,0.0,-1.4460620546898363e-06
MLTG3_FWD_565047.3.peg.201-MONOMER,0.0,-1.616712122464145e-35
MLTG4_REV_565047.3.peg.201-MONOMER,0.0,-1.4460620546898363e-06
MLTG4_FWD_565047.3.peg.201-MONOMER,0.0,2.896312605129639e-35
MLTG5_REV_565047.3.peg.201-MONOMER,0.0,-1.4460620546898363e-06
MLTG5_FWD_565047.3.peg.201-MONOMER,0.0,5.152824968926531e-35
MLTP4_REV_565047.3.peg.2941-MONOMER,0.0,-2.322281809437123e-06
MLTP4_FWD_565047.3.peg.2941-MONOMER,0.07449289,-3.4698088683206264e-36
MLTP4_REV_CPLX_MLTP4-0,0.0,-2.546825694506495e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-2.245438850693719e-07
MMSAD1_REV_565047.3.peg.402-MONOMER,0.0,6.724396643669205e-07
MMSAD1_FWD_565047.3.peg.402-MONOMER,0.0,1.24430175426804e-34
MMSAD2_REV_565047.3.peg.1162-MONOMER,0.0,5.592147691016715e-07
MMSAD2_FWD_565047.3.peg.1162-MONOMER,-1.5356302627562193e-32,2.1271266893807306e-35
MMSAD3_REV_565047.3.peg.402-MONOMER,0.0,6.724396643669205e-07
MMSAD3_FWD_565047.3.peg.402-MONOMER,0.0,4.2217616860432465e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-7.22393276884359e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,5.484699410600253e-37
MNabc_REV_CPLX_MNabc-0,0.0,0.010662924471370657
MNabc_FWD_CPLX_MNabc-0,0.0,-0.010665237002223013
MNt2_REV_565047.3.peg.1503-MONOMER,0.0,-3.286347553856275e-06
MNt2_FWD_565047.3.peg.1503-MONOMER,6.170228675467433e-06,9.281062128786255e-38
MOHMT_REV_565047.3.peg.1985-MONOMER_mod_mg2(1),0.0,-4.494778025551772e-06
MOHMT_FWD_565047.3.peg.1985-MONOMER_mod_mg2(1),0.0015449953490045934,-4.4520711902576895e-34
MTAN_REV_565047.3.peg.1571-MONOMER,0.0,-1.8234139911463267e-06
MTAN_FWD_565047.3.peg.1571-MONOMER,0.0,2.0193131422501572e-35
MTHFC_REV_565047.3.peg.1436-MONOMER,0.9095499247119202,-8.58422019327305e-36
MTHFC_FWD_565047.3.peg.1436-MONOMER,0.0,-2.108203921335552e-06
MTHFC_REV_565047.3.peg.1959-MONOMER,0.0,-5.975055142125518e-07
MTHFC_FWD_565047.3.peg.1959-MONOMER,0.0,-2.705709435548104e-06
MTHFD_REV_565047.3.peg.1436-MONOMER,0.9095499247119202,7.503218398731868e-36
MTHFD_FWD_565047.3.peg.1436-MONOMER,0.0,-2.108203921335552e-06
MTHPTGHM_REV_565047.3.peg.1760-MONOMER_mod_zn2(1),0.0,0.09241399827421012
MTHPTGHM_FWD_565047.3.peg.1760-MONOMER_mod_zn2(1),0.0,-0.09241645322746794
NACt2r_REV_CPLX_dummy,0.0015446854055322543,3.302654043595854e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.6627958112129622e-06
NADH10_REV_565047.3.peg.2425-MONOMER,0.0,0.003537711070693198
NADH10_FWD_565047.3.peg.2425-MONOMER,0.0,-0.0035367051904614324
NADH10_REV_565047.3.peg.138-MONOMER,0.0,0.0035368366530822595
NADH10_FWD_565047.3.peg.138-MONOMER,0.0,-0.0035375796080723706
NADH5_REV_565047.3.peg.2425-MONOMER,0.0,0.003537711070693198
NADH5_FWD_565047.3.peg.2425-MONOMER,0.0,-0.0035367051904614324
NADH5_REV_565047.3.peg.138-MONOMER,0.0,0.0035368366530822595
NADH5_FWD_565047.3.peg.138-MONOMER,0.0,-0.0035375796080723706
NADH9_REV_565047.3.peg.2425-MONOMER,0.0,0.0035396460786863873
NADH9_FWD_565047.3.peg.2425-MONOMER,0.0,-0.0035386401984546217
NADH9_REV_565047.3.peg.138-MONOMER,0.0,0.003538771661075449
NADH9_FWD_565047.3.peg.138-MONOMER,0.0,-0.0035395146160655602
NADK_REV_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,3.184018101052789e-06
NADK_FWD_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,3.29319234779268e-35
NADK_REV_565047.3.peg.1670-MONOMER,0.0,2.6683022373355046e-06
NADK_FWD_565047.3.peg.1670-MONOMER,0.0,-5.157158637172845e-07
NADK2_REV_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,3.754854193387459e-06
NADK2_FWD_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,-5.708360923346701e-07
NADK2_REV_565047.3.peg.1670-MONOMER,0.0,3.2391383296701746e-06
NADK2_FWD_565047.3.peg.1670-MONOMER,0.0,-1.0865519560519546e-06
NADS1_REV_565047.3.peg.1108-MONOMER_mod_mn2(1),0.0,-6.990062858719113e-07
NADS1_FWD_565047.3.peg.1108-MONOMER_mod_mn2(1),0.0,-8.86431430090222e-07
NADS1_REV_565047.3.peg.1108-MONOMER_mod_mg2(1),0.0,-7.06201588644745e-07
NADS1_FWD_565047.3.peg.1108-MONOMER_mod_mg2(1),0.0,-8.936267328630556e-07
NADS2_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
NADS2_FWD_CPLX_dummy,0.0015446854055322543,3.286813611736453e-34
NAPRT_REV_565047.3.peg.1107-MONOMER,0.0,-1.2435825235991372e-06
NAPRT_FWD_565047.3.peg.1107-MONOMER,0.0015446854055322543,-4.427251619798076e-36
NAt3_1_REV_565047.3.peg.2381-MONOMER,0.0,-4.618487779952342e-37
NAt3_1_FWD_565047.3.peg.2381-MONOMER,0.0,-1.3554831188751298e-06
NAt3_1_REV_565047.3.peg.818-MONOMER,0.0,-2.713637869071284e-07
NAt3_1_FWD_565047.3.peg.818-MONOMER,0.0,-1.6268469057822583e-06
NDPK1_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.1422843315494595e-06
NDPK1_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-6.121468801193077e-10
NDPK1_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.148361952474524e-06
NDPK1_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-6.689767805183858e-09
NDPK1_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.1416721846693402e-06
NDPK1_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),1.9174905222372114,1.809986933276451e-35
NDPK2_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.1422843315494595e-06
NDPK2_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-6.121468801193077e-10
NDPK2_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.148361952474524e-06
NDPK2_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-6.689767805183858e-09
NDPK2_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.1416721846693402e-06
NDPK2_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.08851921537912297,3.5853703301656757e-35
NDPK3_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.1422843315494595e-06
NDPK3_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-6.121468801193077e-10
NDPK3_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.148361952474524e-06
NDPK3_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-6.689767805183858e-09
NDPK3_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.1416721846693402e-06
NDPK3_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.14439646335729306,-3.045740416353231e-38
NDPK4_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.1422843315494595e-06
NDPK4_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-6.121468801193077e-10
NDPK4_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.148361952474524e-06
NDPK4_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-6.689767805183858e-09
NDPK4_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.1416721846693402e-06
NDPK4_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.011434530179355317,-3.045740416353231e-38
NDPK5_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.1422843315494595e-06
NDPK5_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-6.121468801193077e-10
NDPK5_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.148361952474524e-06
NDPK5_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-6.689767805183858e-09
NDPK5_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.1416721846693402e-06
NDPK5_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.007133580660859732,1.7911622948746612e-35
NDPK6_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-5.714482392147894e-07
NDPK6_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-5.714482392147894e-07
NDPK6_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-5.775258601398539e-07
NDPK6_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-5.775258601398539e-07
NDPK6_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-5.708360923346701e-07
NDPK6_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-5.708360923346701e-07
NDPK7_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.1422843315494595e-06
NDPK7_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-6.121468801193077e-10
NDPK7_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.148361952474524e-06
NDPK7_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-6.689767805183858e-09
NDPK7_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.1416721846693402e-06
NDPK7_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.007133580660859732,8.94058277229154e-36
NDPK8_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-5.931141457292993e-07
NDPK8_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-5.497823327002794e-07
NDPK8_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-5.991917666543639e-07
NDPK8_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-5.55859953625344e-07
NDPK8_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-5.925019988491801e-07
NDPK8_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-5.491701858201601e-07
NDPK9_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-5.714482392147894e-07
NDPK9_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-5.714482392147894e-07
NDPK9_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-5.775258601398539e-07
NDPK9_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-5.775258601398539e-07
NDPK9_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-5.708360923346701e-07
NDPK9_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-5.708360923346701e-07
NH4tb_REV_565047.3.peg.1594-MONOMER,7.092679449980643,0.0
NH4tb_FWD_565047.3.peg.1594-MONOMER,0.0,-7.111985497542597e-06
NNAM_REV_565047.3.peg.2605-MONOMER,0.0,-1.3992338666464472e-06
NNAM_FWD_565047.3.peg.2605-MONOMER,0.0,7.09693426138413e-37
NNATr_REV_565047.3.peg.1565-MONOMER_mod_mg2(1),0.0,-7.486732242111071e-08
NNATr_FWD_565047.3.peg.1565-MONOMER_mod_mg2(1),0.0015446854055322543,6.853362352638723e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-7.82885197660926e-36
NNDPR_REV_565047.3.peg.2101-MONOMER_mod_mg2(1),0.0,1.1634394248841504e-06
NNDPR_FWD_565047.3.peg.2101-MONOMER_mod_mg2(1),0.0,3.701225591384942e-36
NO2t2r_REV_565047.3.peg.616-MONOMER,0.0,-2.0505583651090686e-06
NO2t2r_FWD_565047.3.peg.616-MONOMER,0.0,1.035657154460114e-37
NP1_r_REV_565047.3.peg.1939-MONOMER,0.0,-1.5009120913695322e-07
NP1_r_FWD_565047.3.peg.1939-MONOMER,0.0,-2.9350003079017612e-06
NP1_r_REV_565047.3.peg.2036-MONOMER,0.0,-5.793119142706752e-36
NP1_r_FWD_565047.3.peg.2036-MONOMER,0.0,-2.784909098764808e-06
NPHS_REV_565047.3.peg.1752-MONOMER_mod_hco3(1),0.0,-3.803996302210651e-06
NPHS_FWD_565047.3.peg.1752-MONOMER_mod_hco3(1),0.0030892913771352905,2.3517796198913926e-35
NT5C_REV_565047.3.peg.155-MONOMER,0.0,0.028441705686675395
NT5C_FWD_565047.3.peg.155-MONOMER,0.0,-0.0284467062550102
NTD1_REV_565047.3.peg.155-MONOMER,0.0,0.014209014452970563
NTD1_FWD_565047.3.peg.155-MONOMER,0.0,-0.014214015021305367
NTD10_REV_565047.3.peg.155-MONOMER,0.0,0.028438664835013647
NTD10_FWD_565047.3.peg.155-MONOMER,0.0,-0.028443665403348452
NTD11_REV_565047.3.peg.155-MONOMER,0.0,0.028438664835013647
NTD11_FWD_565047.3.peg.155-MONOMER,0.0,-0.028443665403348452
NTD2_REV_565047.3.peg.155-MONOMER,0.0,0.014217856292355698
NTD2_FWD_565047.3.peg.155-MONOMER,0.0,-0.0142228568606905
NTD3_REV_565047.3.peg.155-MONOMER,0.0,-5.000568334803439e-06
NTD3_FWD_565047.3.peg.155-MONOMER,0.0,-1.6419322055295563e-36
NTD4_REV_565047.3.peg.155-MONOMER,0.0,0.014217856292355698
NTD4_FWD_565047.3.peg.155-MONOMER,0.0,-0.0142228568606905
NTD5_REV_565047.3.peg.155-MONOMER,0.0,-5.000568334803439e-06
NTD5_FWD_565047.3.peg.155-MONOMER,0.0,-5.6695289744940425e-36
