,fluxes,reduced_costs
RNA_UPA1_RS02670_to_generic_5s_rRNAs,4.76379299282277e-07,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-85.18513556523942
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-79.53560630131444
g.1887.peg.487-MONOMER_to_generic_LYSINEaaRS,2.879870859913237e-13,0.0
g.1887.peg.402-MONOMER_to_generic_RF,6.954746128088506e-12,-1.965379360797772e-34
g.1887.peg.370-MONOMER_to_generic_Tuf,4.453605389276422e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-87.82437740105557
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-82.17484813713061
g.1887.peg.383-MONOMER_to_generic_phe_ligase,2.216551523416395e-10,0.0
g.1887.peg.61-MONOMER_to_generic_phe_ligase,0.0,-2.4869711665518537
transcription_RNA_dummy,1.9279871855563117e-05,7.916438476216967e-33
DM_RNA_dummy,0.0,-66.91109606434934
translation_dummy,0.00010158197974461031,-2.2189412408816017e-32
formation_CPLX_dummy,1.0789717774029731e-06,1.7206601580165088e-34
dummy_protein_to_mass,0.00010050300796720733,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.4147883639068235e-21,0.0
26DAPLLAT_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,4.8946468686815064e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
2DMMQ8abc_FWD_CPLX_dummy,3.519977733510932e-05,4.8469893936451976e-36
2MBCOATA_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
2MBCOATA_FWD_CPLX_dummy,0.0010862835073742953,-3.449551997684173e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-6.7654872394338386e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD100_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD100_FWD_CPLX_dummy,0.0,1.9165535263876671e-41
3HAD10M12_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD10M12_FWD_CPLX_dummy,0.0010862835073742953,-2.512055455339211e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD11M12_FWD_CPLX_dummy,0.0010862835073742953,-2.512055455339211e-36
3HAD120_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD120_FWD_CPLX_dummy,0.0,9.582767631938336e-42
3HAD121_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD121_FWD_CPLX_dummy,0.0,9.582767631938336e-42
3HAD12M14_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD12M14_FWD_CPLX_dummy,0.0010862835073742953,2.5120746208744748e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD13M14_FWD_CPLX_dummy,0.0010862835073742953,-2.512055455339211e-36
3HAD140_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD140_FWD_CPLX_dummy,0.0,-2.7585529871355608e-36
3HAD141_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD141_FWD_CPLX_dummy,0.0,9.582767631938336e-42
3HAD14M16_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD14M16_FWD_CPLX_dummy,0.0010862835073742953,-2.512055455339211e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD15M16_FWD_CPLX_dummy,0.0010862835073742953,-2.512055455339211e-36
3HAD160_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD160_FWD_CPLX_dummy,0.0,9.582767631938336e-42
3HAD161_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD161_FWD_CPLX_dummy,0.0,9.582767631938336e-42
3HAD180_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD180_FWD_CPLX_dummy,0.0,-2.7585529871355608e-36
3HAD181_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD181_FWD_CPLX_dummy,0.0,9.582767631938336e-42
3HAD40_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD40_FWD_CPLX_dummy,0.0,1.9165535263876671e-41
3HAD4M6_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD4M6_FWD_CPLX_dummy,0.0010862835073742953,-2.512055455339211e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD5M6_FWD_CPLX_dummy,0.0010862835073742953,-2.512055455339211e-36
3HAD60_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD60_FWD_CPLX_dummy,0.0,1.9165535263876671e-41
3HAD6M8_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD6M8_FWD_CPLX_dummy,0.0010862835073742953,9.582767631938336e-42
3HAD7M8_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD7M8_FWD_CPLX_dummy,0.0010862835073742953,-2.512055455339211e-36
3HAD80_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD80_FWD_CPLX_dummy,0.0,1.9165535263876671e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD8M10_FWD_CPLX_dummy,0.0010862835073742953,9.582767631938336e-42
3HAD9M10_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3HAD9M10_FWD_CPLX_dummy,0.0010862835073742953,-2.512055455339211e-36
3OAR10M12_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAR10M12_FWD_CPLX_dummy,0.0010862835073742953,1.0218033048219392e-36
3OAR11M12_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAR11M12_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
3OAR12M14_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAR12M14_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
3OAR13M14_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAR13M14_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
3OAR14M16_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAR14M16_FWD_CPLX_dummy,0.0010862835073742953,1.0218033048219392e-36
3OAR15M16_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAR15M16_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
3OAR4M6_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAR4M6_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
3OAR5M6_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAR5M6_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
3OAR6M8_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAR6M8_FWD_CPLX_dummy,0.0010862835073742953,1.0218033048219392e-36
3OAR7M8_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAR7M8_FWD_CPLX_dummy,0.0010862835073742953,1.0218033048219392e-36
3OAR8M10_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAR8M10_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
3OAR9M10_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAR9M10_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
3OAS100_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS100_FWD_CPLX_dummy,0.0,8.645926426280456e-37
3OAS10M12_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS10M12_FWD_CPLX_dummy,0.0010862835073742953,5.721524311889053e-36
3OAS11M12_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS11M12_FWD_CPLX_dummy,0.0010862835073742953,5.721524311889053e-36
3OAS120_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS120_FWD_CPLX_dummy,0.0,1.3961851189675566e-36
3OAS121_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS121_FWD_CPLX_dummy,0.0,3.558854715428305e-36
3OAS12M14_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS12M14_FWD_CPLX_dummy,0.0010862835073742953,3.558854715428305e-36
3OAS13M14_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS13M14_FWD_CPLX_dummy,0.0010862835073742953,3.558854715428305e-36
3OAS140_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS140_FWD_CPLX_dummy,0.0,3.558854715428305e-36
3OAS141_REV_CPLX_dummy,0.0,2.3161049195571172e-07
3OAS141_FWD_CPLX_dummy,0.0,-3.4060366464075255e-07
3OAS160_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS160_FWD_CPLX_dummy,0.0,9.672481690664932e-36
3OAS161_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS161_FWD_CPLX_dummy,0.0,9.672481690664932e-36
3OAS180_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS180_FWD_CPLX_dummy,0.0,1.0218033048219392e-36
3OAS181_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS181_FWD_CPLX_dummy,0.0,-7.664844774931915e-37
3OAS3M4_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS3M4_FWD_CPLX_dummy,0.0010862835073742953,3.558854715428305e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0010862835073742953,5.721524311889053e-36
3OAS4M6_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS4M6_FWD_CPLX_dummy,0.0010862835073742953,3.558854715428305e-36
3OAS5M6_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS5M6_FWD_CPLX_dummy,0.0010862835073742953,3.558854715428305e-36
3OAS60_REV_CPLX_dummy,0.0,2.3161049195571172e-07
3OAS60_FWD_CPLX_dummy,0.0,-3.4060366464075255e-07
3OAS6M8_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS6M8_FWD_CPLX_dummy,0.0010862835073742953,5.721524311889053e-36
3OAS7M8_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS7M8_FWD_CPLX_dummy,0.0010862835073742953,5.721524311889053e-36
3OAS80_REV_CPLX_dummy,0.0,2.3161049195571172e-07
3OAS80_FWD_CPLX_dummy,0.0,-3.4060366464075255e-07
3OAS8M10_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS8M10_FWD_CPLX_dummy,0.0010862835073742953,5.721524311889053e-36
3OAS9M10_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
3OAS9M10_FWD_CPLX_dummy,0.0010862835073742953,5.721524311889053e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
4ABZt2_FWD_CPLX_dummy,0.0,-3.5118407799833897e-36
4HBZt2_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
4HBZt2_FWD_CPLX_dummy,0.0,-3.5118407799833897e-36
AACPS6_REV_CPLX_dummy,0.0,0.042982750893728286
AACPS6_FWD_CPLX_dummy,0.0,-0.04298285988690097
AACPS7_REV_CPLX_dummy,0.0,0.042982750893728286
AACPS7_FWD_CPLX_dummy,0.0,-0.04298285988690097
ACALDt_REV_CPLX_dummy,0.0,-2.1631561706848188e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.8442223063324793e-35
ACGApts_REV_g.1887.peg.71-MONOMER,0.0,9.504365647774192e-07
ACGApts_FWD_g.1887.peg.71-MONOMER,0.0,4.6693667772992136e-36
ACKr_REV_g.1887.peg.225-MONOMER,2.9652200201814156,2.0016924281998992e-35
ACKr_FWD_g.1887.peg.225-MONOMER,0.0,-1.2094329751884407e-07
ACOAAGPAT140_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
ACOAAGPAT140_FWD_g.1887.peg.564-MONOMER,0.0,1.779220478729062e-38
ACOAAGPAT160_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
ACOAAGPAT160_FWD_g.1887.peg.564-MONOMER,0.0,-1.556328528172383e-36
ACOAAGPAT180_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
ACOAAGPAT180_FWD_g.1887.peg.564-MONOMER,0.0,-3.460196521911428e-36
ACOAAGPATAI15_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
ACOAAGPATAI15_FWD_g.1887.peg.564-MONOMER,0.0,2.900367129543461e-36
ACOAAGPATAI17_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
ACOAAGPATAI17_FWD_g.1887.peg.564-MONOMER,0.0005431417536871477,-1.556328528172383e-36
ACOAAGPATI14_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
ACOAAGPATI14_FWD_g.1887.peg.564-MONOMER,0.0,-2.941875622783675e-35
ACOAAGPATI15_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
ACOAAGPATI15_FWD_g.1887.peg.564-MONOMER,0.0,-2.941875622783675e-35
ACOAAGPATI16_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
ACOAAGPATI16_FWD_g.1887.peg.564-MONOMER,0.0,-2.941875622783675e-35
ACOAAGPATI17_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
ACOAAGPATI17_FWD_g.1887.peg.564-MONOMER,0.0005431417536871477,-1.556328528172383e-36
ACOATA_REV_CPLX_dummy,0.0,-1.9609670322106012e-41
ACOATA_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
ACOCT_REV_g.1887.peg.159-MONOMER,0.0,-2.7104863486451815e-07
ACOCT_FWD_g.1887.peg.159-MONOMER,0.0,-1.0740136952871876e-35
ACPS1_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
ACPS1_FWD_CPLX_dummy,0.0,5.347142497743435e-36
ACtr_REV_CPLX_dummy,2.9652200201814156,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
ADAD_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
ADAD_FWD_CPLX_dummy,0.0003138799110475556,1.0218033048219392e-36
ADEt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
ADEt2r_FWD_CPLX_dummy,0.9993722401779049,-6.7654872394338386e-37
ADK1_REV_515608.3.peg.460-MONOMER,0.0,-1.3987909667406576e-07
ADK1_FWD_515608.3.peg.460-MONOMER,0.10111290341007688,-1.937945480163549e-35
ADK10_REV_515608.3.peg.460-MONOMER,0.0,-8.538251033154536e-08
ADK10_FWD_515608.3.peg.460-MONOMER,0.0,-5.4496586342520406e-08
ADK11_REV_515608.3.peg.460-MONOMER,0.0,-8.538251033154536e-08
ADK11_FWD_515608.3.peg.460-MONOMER,0.0,-5.4496586342520406e-08
ADK2_REV_g.1887.peg.497-MONOMER_mod_mg2(1),0.0,-1.393871574287713e-07
ADK2_FWD_g.1887.peg.497-MONOMER_mod_mg2(1),0.0,5.694449160350471e-36
ADK3_REV_515608.3.peg.460-MONOMER,0.0,-8.538251033154536e-08
ADK3_FWD_515608.3.peg.460-MONOMER,0.0,-5.4496586342520406e-08
ADK5_REV_515608.3.peg.460-MONOMER,0.0,-8.538251033154536e-08
ADK5_FWD_515608.3.peg.460-MONOMER,0.0,-5.4496586342520406e-08
ADK7_REV_515608.3.peg.460-MONOMER,0.0,-8.538251033154536e-08
ADK7_FWD_515608.3.peg.460-MONOMER,0.0,-5.4496586342520406e-08
ADK8_REV_515608.3.peg.460-MONOMER,0.0,-8.538251033154536e-08
ADK8_FWD_515608.3.peg.460-MONOMER,0.0,-5.4496586342520406e-08
ADK9_REV_515608.3.peg.460-MONOMER,0.0,-8.538251033154536e-08
ADK9_FWD_515608.3.peg.460-MONOMER,0.0,-5.4496586342520406e-08
ADOCBIK2_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,-1.6286341202256936e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-9.1824248920634e-36
ADPRDP_REV_CPLX_dummy,0.0,0.06447389104227029
ADPRDP_FWD_CPLX_dummy,0.0,-0.06447400003544299
ADPT_REV_g.1887.peg.385-MONOMER_mod_mn2(1),0.0,0.04298365965628999
ADPT_FWD_g.1887.peg.385-MONOMER_mod_mn2(1),0.0,-0.04298226591019635
ADPT_REV_g.1887.peg.385-MONOMER_mod_mg2(1),0.0,0.042983658424379165
ADPT_FWD_g.1887.peg.385-MONOMER_mod_mg2(1),0.0,-0.04298226714210717
AGPAT120_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
AGPAT120_FWD_g.1887.peg.564-MONOMER,0.0,-7.404323012539405e-36
AGPAT140_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
AGPAT140_FWD_g.1887.peg.564-MONOMER,0.0,4.728152015700212e-36
AGPAT141_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
AGPAT141_FWD_g.1887.peg.564-MONOMER,0.0,-1.6503679283719118e-35
AGPAT160_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
AGPAT160_FWD_g.1887.peg.564-MONOMER,0.0,-4.371204255479501e-36
AGPAT161_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
AGPAT161_FWD_g.1887.peg.564-MONOMER,0.0,-4.371204255479501e-36
AGPAT180_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
AGPAT180_FWD_g.1887.peg.564-MONOMER,0.0005431417536871477,-2.5264950847836862e-37
AGPAT181_REV_g.1887.peg.564-MONOMER,0.0,-7.713298586529175e-08
AGPAT181_FWD_g.1887.peg.564-MONOMER,0.0,4.728152015700212e-36
AHCYSNS_r_REV_g.1887.peg.419-MONOMER,0.0,-1.4962522199792302e-07
AHCYSNS_r_FWD_g.1887.peg.419-MONOMER,0.0,1.5599683444044704e-38
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0010862835073742953,3.115653807726181e-36
ALAASP1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
ALAASP1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
ALAASP1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
ALAASP1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,1.6912541895123568e-36
ALAASP1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
ALAASP1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
ALAASPabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
ALAASPabc_FWD_g.1887.peg.145-MONOMER,0.0,1.3995830801955537e-36
ALAASPabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
ALAASPabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
ALAGLN1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
ALAGLN1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
ALAGLN1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
ALAGLN1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-1.541895651551236e-36
ALAGLN1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
ALAGLN1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
ALAGLNabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
ALAGLNabc_FWD_g.1887.peg.145-MONOMER,0.0,1.3995830801955537e-36
ALAGLNabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
ALAGLNabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
ALAGLU1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
ALAGLU1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
ALAGLU1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
ALAGLU1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-1.541895651551236e-36
ALAGLU1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
ALAGLU1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
ALAGLUabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
ALAGLUabc_FWD_g.1887.peg.145-MONOMER,0.0,1.3995830801955537e-36
ALAGLUabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
ALAGLUabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
ALAGLY1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
ALAGLY1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
ALAGLY1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
ALAGLY1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,1.6912541895123568e-36
ALAGLY1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
ALAGLY1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
ALAGLYabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
ALAGLYabc_FWD_g.1887.peg.145-MONOMER,0.0,-9.01181058244958e-36
ALAGLYabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
ALAGLYabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
ALAHIS1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
ALAHIS1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
ALAHIS1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
ALAHIS1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,4.672890922608722e-36
ALAHIS1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
ALAHIS1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
ALAHISabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
ALAHISabc_FWD_g.1887.peg.145-MONOMER,0.0,1.3995830801955537e-36
ALAHISabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
ALAHISabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
ALALEU1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
ALALEU1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
ALALEU1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
ALALEU1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-1.646532962539027e-36
ALALEU1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
ALALEU1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
ALALEUabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
ALALEUabc_FWD_g.1887.peg.145-MONOMER,0.0,1.3995830801955537e-36
ALALEUabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
ALALEUabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
ALATHR1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
ALATHR1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
ALATHR1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
ALATHR1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-4.87968280360262e-36
ALATHR1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
ALATHR1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
ALATHRabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
ALATHRabc_FWD_g.1887.peg.145-MONOMER,0.0,-9.01181058244958e-36
ALATHRabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
ALATHRabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
ALAt2r_FWD_CPLX_dummy,0.0032576412410524327,-8.249987751255622e-37
AMMQT7rev_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
AMMQT7rev_FWD_CPLX_dummy,4.37746047221903e-05,1.347588091792666e-35
AMMQT8r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
AMMQT8r_FWD_CPLX_dummy,3.948719102864981e-05,6.73794529875981e-36
AMPTASECG_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
AMPTASECG_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
AMPTASECG_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
AMPTASECG_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),1.0,3.83602929425282e-36
AMPTASECG_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
AMPTASECG_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
AMPTASEGC_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
AMPTASEGC_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
AMPTASEGC_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
AMPTASEGC_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,5.960732039131416e-36
AMPTASEGC_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
AMPTASEGC_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
AMPt2_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
AMPt2_FWD_CPLX_dummy,0.0016586992013403763,4.9940353881366275e-36
ARBTpts_REV_g.1887.peg.71-MONOMER,0.0,9.504365647774192e-07
ARBTpts_FWD_g.1887.peg.71-MONOMER,0.0,4.6693667772992136e-36
ARGt2_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
ARGt2_FWD_CPLX_dummy,0.0024744510818363067,-2.3282095217213543e-36
ASNS2_REV_CPLX_dummy,0.0,0.04298249053415801
ASNS2_FWD_CPLX_dummy,0.0,-0.042982599527330696
ASNt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
ASNt2r_FWD_CPLX_dummy,0.007851224037267658,-1.2936962752730188e-37
ASPt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
ASPt2r_FWD_CPLX_dummy,0.0048545074379451655,-9.326489785447114e-37
ATPS4_REV_CPLX_dummy,0.0,0.06447257998628898
ATPS4_FWD_CPLX_dummy,0.0,-0.06447268897946166
