,fluxes,reduced_costs
GLYPROabc_FWD_909954.6.peg.734-MONOMER,0.0,-1.9814373537273804e-08
GLYPROabc_REV_909954.6.peg.735-MONOMER,0.0,7.709321875035519e-07
GLYPROabc_FWD_909954.6.peg.735-MONOMER,0.0,-4.349604902382484e-09
GLYTYR1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-1.973062560046175e-36
GLYTYR1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-9.814027898327436e-07
GLYTYR1c_REV_909954.6.peg.705-MONOMER,0.0,-7.897212474405543e-08
GLYTYR1c_FWD_909954.6.peg.705-MONOMER,0.0,-1.060374914576799e-06
GLYTYRabc_REV_909954.6.peg.686-MONOMER,0.0,0.006188706783027712
GLYTYRabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.006189903616782227
GLYTYRabc_REV_909954.6.peg.731-MONOMER,0.0,0.006188836991188001
GLYTYRabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.0061897734086219375
GLYTYRabc_REV_909954.6.peg.732-MONOMER,0.0,0.006188960650545257
GLYTYRabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.006189649749264682
GLYTYRabc_REV_909954.6.peg.1654-MONOMER,0.0,0.006188614454047005
GLYTYRabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.0061899959457629335
GLYTYRabc_REV_909954.6.peg.736-MONOMER,0.0,0.006189692840801172
GLYTYRabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.006188917559008766
GLYTYRabc_REV_909954.6.peg.734-MONOMER,0.0,0.006189673026427635
GLYTYRabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.006188937373382304
GLYTYRabc_REV_909954.6.peg.735-MONOMER,0.0,0.00618968849119627
GLYTYRabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.006188921908613669
GLYt2r_REV_909954.6.peg.128-MONOMER,0.0,-1.2217831653827853e-06
GLYt2r_FWD_909954.6.peg.128-MONOMER,0.0,-4.457934469165074e-08
GLYt2r_REV_909954.6.peg.1597-MONOMER,0.0,-1.1772038206911346e-06
GLYt2r_FWD_909954.6.peg.1597-MONOMER,0.0210571793642573,2.4924865667512057e-37
GMPR_REV_909954.6.peg.447-MONOMER,0.0,-1.0798908342894858e-06
GMPR_FWD_909954.6.peg.447-MONOMER,0.013856481282098534,1.813633593949836e-35
GMPS2_REV_CPLX_dummy,0.0,0.034048355913953186
GMPS2_FWD_CPLX_dummy,0.0,-0.03404924777518287
GND_REV_909954.6.peg.1868-MONOMER,0.0,-1.4841713282437762e-06
GND_FWD_909954.6.peg.1868-MONOMER,0.15386697360397608,1.0006124944459612e-34
GNK_REV_909954.6.peg.407-MONOMER_mod_mg2(1),0.0,9.009547946089305e-07
GNK_FWD_909954.6.peg.407-MONOMER_mod_mg2(1),0.0,-1.459688928922475e-35
GNNUC_REV_909954.6.peg.1148-MONOMER,0.0,8.509352156254834e-07
GNNUC_FWD_909954.6.peg.1148-MONOMER,0.0,-4.194398656787415e-36
GNNUC_REV_909954.6.peg.647-MONOMER,0.0,6.779191289263382e-07
GNNUC_FWD_909954.6.peg.647-MONOMER,0.0,-1.730160866991451e-07
GPDDA1_REV_909954.6.peg.1755-MONOMER,0.0,1.2533795451261456e-06
GPDDA1_FWD_909954.6.peg.1755-MONOMER,0.0,-1.180041802892175e-36
GPDDA1_REV_909954.6.peg.517-MONOMER,0.0,1.171802404472654e-06
GPDDA1_FWD_909954.6.peg.517-MONOMER,0.0,-8.157714065349171e-08
GPDDA2_REV_909954.6.peg.1755-MONOMER,0.0,1.2533795451261456e-06
GPDDA2_FWD_909954.6.peg.1755-MONOMER,0.0,-1.180041802892175e-36
GPDDA2_REV_909954.6.peg.517-MONOMER,0.0,1.171802404472654e-06
GPDDA2_FWD_909954.6.peg.517-MONOMER,0.0,-8.157714065349171e-08
GPDDA4_REV_909954.6.peg.1755-MONOMER,0.0,1.2533795451261456e-06
GPDDA4_FWD_909954.6.peg.1755-MONOMER,0.0,-1.180041802892175e-36
GPDDA4_REV_909954.6.peg.517-MONOMER,0.0,1.171802404472654e-06
GPDDA4_FWD_909954.6.peg.517-MONOMER,0.0,-8.157714065349171e-08
GRTT_REV_CPLX_dummy,0.0,-8.918612296782129e-07
GRTT_FWD_CPLX_dummy,0.00018846249632985314,-1.6754391225120352e-35
GTHRD_REV_909954.6.peg.67-MONOMER_mod_fad(1),0.0,-1.3714077969427282e-06
GTHRD_FWD_909954.6.peg.67-MONOMER_mod_fad(1),0.0,-4.781545350840869e-37
GTPDPK_REV_909954.6.peg.1394-MONOMER,0.0,1.3303998572761385e-06
GTPDPK_FWD_909954.6.peg.1394-MONOMER,0.0,-6.13597367141471e-09
GTPDPK_REV_909954.6.peg.889-MONOMER_mod_mn2(1),0.0,1.2403364697463566e-06
GTPDPK_FWD_909954.6.peg.889-MONOMER_mod_mn2(1),0.0,-9.619936120119657e-08
GTPDPK_REV_909954.6.peg.672-MONOMER,0.0,1.336535830947553e-06
GTPDPK_FWD_909954.6.peg.672-MONOMER,0.0,1.748409241643216e-35
GUAPRT_REV_909954.6.peg.542-MONOMER,0.0,-5.568075998571557e-07
GUAPRT_FWD_909954.6.peg.542-MONOMER,0.021386441261827774,4.4504304618927777e-36
GUAPRT_REV_909954.6.peg.655-MONOMER,0.0,-6.402085274129595e-07
GUAPRT_FWD_909954.6.peg.655-MONOMER,0.0,-8.340092755580389e-08
GUAt_REV_CPLX_dummy,0.0,-8.918612296782129e-07
GUAt_FWD_CPLX_dummy,0.021386441261827774,0.0
H2CO3D_REV_CPLX_dummy,-8.452110654134246e-57,-5.0924749742714095e-37
H2CO3D_FWD_CPLX_dummy,0.0,-8.918612296782129e-07
H2Ot_REV_CPLX_dummy,0.0,-8.918612296782129e-07
H2Ot_FWD_CPLX_dummy,2.314207065992209,0.0
HBZOPT_REV_CPLX_dummy,0.0,-8.918612296782129e-07
HBZOPT_FWD_CPLX_dummy,0.0,1.1985484583962948e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.965743352446945e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.3739454117621937e-06
HETT_REV_CPLX_dummy,0.0,-8.918612296782129e-07
HETT_FWD_CPLX_dummy,0.0016569798816346104,-1.6285516089152654e-35
HETZK_REV_CPLX_dummy,0.0,0.0247612574990747
HETZK_FWD_CPLX_dummy,0.0,-0.024762149360304377
HEX1_REV_CPLX_dummy,0.0,-8.918612296782129e-07
HEX1_FWD_CPLX_dummy,0.22347867000000002,1.178163621899347e-35
HEX7_REV_CPLX_dummy,0.0,-8.918612296782129e-07
HEX7_FWD_CPLX_dummy,0.07449289,7.1394754808859e-36
HEXTT_REV_909954.6.peg.411-MONOMER_mod_mg2(1),0.0,-1.1517391409427602e-06
HEXTT_FWD_909954.6.peg.411-MONOMER_mod_mg2(1),0.0,2.0144672547204707e-35
HG2abc_REV_909954.6.peg.1805-MONOMER,0.0,2.0862747254370727e-07
HG2abc_FWD_909954.6.peg.1805-MONOMER,0.0,3.480206111891358e-36
HG2abc_REV_909954.6.peg.42-MONOMER,0.0,-1.0121748508635106e-06
HG2abc_FWD_909954.6.peg.42-MONOMER,0.0,-1.220802323407218e-06
HG2abc_REV_909954.6.peg.1858-MONOMER,0.0,1.9245073707993686e-07
HG2abc_FWD_909954.6.peg.1858-MONOMER,0.0,-1.617673546377043e-08
HG2abc_REV_909954.6.peg.1498-MONOMER,0.0,-8.163866840626664e-07
HG2abc_FWD_909954.6.peg.1498-MONOMER,0.0,-1.0250141566063736e-06
HISt2r_REV_CPLX_dummy,0.0,-8.918612296782129e-07
HISt2r_FWD_CPLX_dummy,0.023261953644243917,-6.7086265392529935e-40
HMBS_REV_CPLX_dummy,0.0,-8.918612296782129e-07
HMBS_FWD_CPLX_dummy,0.001219552810974231,-6.869722612312765e-36
HMGCOAS_REV_909954.6.peg.1412-MONOMER,0.003730067341262995,-8.302138742856082e-36
HMGCOAS_FWD_909954.6.peg.1412-MONOMER,0.0,-1.4102609616745559e-06
HMPK1_REV_CPLX_dummy,0.0,-8.918612296782129e-07
HMPK1_FWD_CPLX_dummy,0.0,2.4973147427783282e-36
HXPRT_REV_909954.6.peg.542-MONOMER,0.0,0.0030939610075044277
HXPRT_FWD_909954.6.peg.542-MONOMER,0.0,-0.003094517815104285
HXPRT_REV_909954.6.peg.655-MONOMER,0.0,0.003093877606576872
HXPRT_FWD_909954.6.peg.655-MONOMER,0.0,-0.0030946012160318406
HYD1_REV_909954.6.peg.1821-MONOMER,0.0,1.0238947102129582e-06
HYD1_FWD_909954.6.peg.1821-MONOMER,0.0,-8.378278827058407e-37
HYXNt_REV_909954.6.peg.1850-MONOMER,0.0,-3.472667418275624e-08
HYXNt_FWD_909954.6.peg.1850-MONOMER,0.0,-1.7613114021820683e-06
HYXNt_REV_909954.6.peg.1845-MONOMER,0.0,-3.7618134500021114e-08
HYXNt_FWD_909954.6.peg.1845-MONOMER,0.0,-1.7642028624993331e-06
HYXNt_REV_909954.6.peg.1847-MONOMER,0.0,0.0
HYXNt_FWD_909954.6.peg.1847-MONOMER,0.0,-1.726584727999312e-06
IHDUDPG_REV_CPLX_dummy,0.0,-8.918612296782129e-07
IHDUDPG_FWD_CPLX_dummy,0.0007538499853194126,8.010955782160869e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-8.918612296782129e-07
IHDUDPMG_FWD_CPLX_dummy,0.0007538499853194126,4.3686818661998784e-35
IHPDCOATA_REV_CPLX_dummy,0.0,-8.58110717736243e-07
IHPDCOATA_FWD_CPLX_dummy,0.008676057435824948,-1.574470225318737e-35
ILETA_REV_CPLX_dummy,0.0,-8.918612296782129e-07
ILETA_FWD_CPLX_dummy,0.008676057435824948,1.0449173737014534e-36
ILEt2r_REV_909954.6.peg.75-MONOMER,0.0,-1.668091943171795e-06
ILEt2r_FWD_909954.6.peg.75-MONOMER,0.05019516572084886,-8.634343710043023e-38
ILEt2r_REV_909954.6.peg.1081-MONOMER,0.0,-1.7381423013604192e-06
ILEt2r_FWD_909954.6.peg.1081-MONOMER,0.0,-7.005035818862414e-08
IMPC_REV_CPLX_dummy,8.452110654134246e-57,-1.0764474292997634e-36
IMPC_FWD_CPLX_dummy,0.0,-8.918612296782129e-07
IMPD_REV_CPLX_dummy,0.0,-8.918612296782129e-07
IMPD_FWD_CPLX_dummy,0.0,9.008182392958674e-36
INSH_REV_909954.6.peg.1148-MONOMER,0.0,8.509352156254834e-07
INSH_FWD_909954.6.peg.1148-MONOMER,0.0,-5.656134213288728e-37
INSH_REV_909954.6.peg.647-MONOMER,0.0,6.779191289263382e-07
INSH_FWD_909954.6.peg.647-MONOMER,0.0,-1.730160866991451e-07
IPDDI_REV_909954.6.peg.1001-MONOMER,0.0,-1.1030171072001007e-06
IPDDI_FWD_909954.6.peg.1001-MONOMER,0.00018846249632985314,1.448988696192426e-37
IPDPUPT_REV_909954.6.peg.771-MONOMER_mod_mg2(1),0.0,-4.5984219011001203e-07
IPDPUPT_FWD_909954.6.peg.771-MONOMER_mod_mg2(1),0.00018846249632985314,9.818774007000145e-35
ISOMALT_REV_909954.6.peg.239-MONOMER,0.0,1.2675672124024355e-06
ISOMALT_FWD_909954.6.peg.239-MONOMER,0.0,9.305148124350761e-37
IVCOATA_REV_CPLX_dummy,0.0,-8.58110717736243e-07
IVCOATA_FWD_CPLX_dummy,0.008676057435824948,9.179250550295365e-36
KAS14_REV_CPLX_dummy,0.0,-7.913632909877924e-07
KAS14_FWD_CPLX_dummy,0.007168459756774821,2.175336768093923e-36
Kt1r_REV_909954.6.peg.500-MONOMER,0.0,-9.859841609790785e-07
Kt1r_FWD_909954.6.peg.500-MONOMER,9.100057930875948e-07,5.362473525791745e-41
L2A6ODs_REV_CPLX_dummy,0.0,-8.918612296782129e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.1923522981907266e-36
LACZ_REV_909954.6.peg.1362-MONOMER,0.0,1.0493349470667651e-06
LACZ_FWD_909954.6.peg.1362-MONOMER,0.0,-1.0662009000920757e-07
LACZ_REV_909954.6.peg.1358-MONOMER,0.0,1.1559550370759726e-06
LACZ_FWD_909954.6.peg.1358-MONOMER,0.0,7.647119905019079e-36
LACZ_REV_909954.6.peg.580-MONOMER,0.0,2.43369778688126e-07
LACZ_FWD_909954.6.peg.580-MONOMER,0.0,-9.125852583878467e-07
LACZ_REV_909954.6.peg.1361-MONOMER_mod_mg2(1),0.0,6.77985552775176e-08
LACZ_FWD_909954.6.peg.1361-MONOMER_mod_mg2(1),0.0,-1.088156481798455e-06
LDH_D_REV_909954.6.peg.70-MONOMER,10.163179065909217,-1.041257215546913e-34
LDH_D_FWD_909954.6.peg.70-MONOMER,0.0,-1.0327712227861345e-06
LDH_D2_REV_909954.6.peg.70-MONOMER,0.0,-3.4207225095331907e-07
LDH_D2_FWD_909954.6.peg.70-MONOMER,0.0,-6.906989718328155e-07
LDH_L_REV_909954.6.peg.878-MONOMER,0.0,-7.398818031424861e-07
LDH_L_FWD_909954.6.peg.878-MONOMER,0.0,-6.175684357268506e-07
LDH_L_REV_909954.6.peg.306-MONOMER,0.0,-9.64940859550293e-07
LDH_L_FWD_909954.6.peg.306-MONOMER,0.0,-8.426274921346574e-07
LEUTA_REV_CPLX_dummy,0.0,-8.918612296782129e-07
LEUTA_FWD_CPLX_dummy,0.008676057435824948,1.6926045376680472e-36
LEUt2r_REV_909954.6.peg.75-MONOMER,0.0,-1.668091943171795e-06
LEUt2r_FWD_909954.6.peg.75-MONOMER,0.04659437391211884,3.7450526354583426e-37
LEUt2r_REV_909954.6.peg.1081-MONOMER,0.0,-1.7381423013604192e-06
LEUt2r_FWD_909954.6.peg.1081-MONOMER,0.0,-7.005035818862414e-08
LPLIPAL1A120_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1A120_FWD_909954.6.peg.982-MONOMER,0.0,-1.460979333354614e-35
LPLIPAL1A140_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1A140_FWD_909954.6.peg.982-MONOMER,0.0,1.9440685450832377e-35
LPLIPAL1A141_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1A141_FWD_909954.6.peg.982-MONOMER,0.0,3.4169307287718994e-36
LPLIPAL1A160_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1A160_FWD_909954.6.peg.982-MONOMER,0.0,-2.8630578715349057e-35
LPLIPAL1A161_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1A161_FWD_909954.6.peg.982-MONOMER,0.0,3.4169307287718994e-36
LPLIPAL1A180_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1A180_FWD_909954.6.peg.982-MONOMER,0.0,3.4169307287718994e-36
LPLIPAL1A181_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1A181_FWD_909954.6.peg.982-MONOMER,0.0,3.4169307287718994e-36
LPLIPAL1E120_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1E120_FWD_909954.6.peg.982-MONOMER,0.0,-9.602369982902239e-36
LPLIPAL1E140_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1E140_FWD_909954.6.peg.982-MONOMER,0.0,3.5464440172892855e-35
LPLIPAL1E141_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1E141_FWD_909954.6.peg.982-MONOMER,0.0,-4.5949466322583396e-36
LPLIPAL1E160_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1E160_FWD_909954.6.peg.982-MONOMER,0.0,-2.8630578715349057e-35
LPLIPAL1E161_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1E161_FWD_909954.6.peg.982-MONOMER,0.0,-4.5949466322583396e-36
LPLIPAL1E180_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1E180_FWD_909954.6.peg.982-MONOMER,0.0,3.4169307287718994e-36
LPLIPAL1E181_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1E181_FWD_909954.6.peg.982-MONOMER,0.0,-4.5949466322583396e-36
LPLIPAL1G120_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1G120_FWD_909954.6.peg.982-MONOMER,0.0,1.1428808089802138e-35
LPLIPAL1G140_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1G140_FWD_909954.6.peg.982-MONOMER,0.0,1.9440685450832377e-35
LPLIPAL1G141_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1G141_FWD_909954.6.peg.982-MONOMER,0.0,3.4169307287718994e-36
LPLIPAL1G160_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1G160_FWD_909954.6.peg.982-MONOMER,0.0,-2.8630578715349057e-35
LPLIPAL1G161_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1G161_FWD_909954.6.peg.982-MONOMER,0.0,3.4169307287718994e-36
LPLIPAL1G180_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1G180_FWD_909954.6.peg.982-MONOMER,0.0,3.4169307287718994e-36
LPLIPAL1G181_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL1G181_FWD_909954.6.peg.982-MONOMER,0.0,3.4169307287718994e-36
LPLIPAL2A120_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2A120_FWD_909954.6.peg.982-MONOMER,0.0,4.3582327046557286e-35
LPLIPAL2A140_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2A140_FWD_909954.6.peg.982-MONOMER,0.0,1.2959849380076494e-35
LPLIPAL2A141_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2A141_FWD_909954.6.peg.982-MONOMER,0.0,-3.7433202561857564e-36
LPLIPAL2A160_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2A160_FWD_909954.6.peg.982-MONOMER,0.0,1.2959849380076494e-35
LPLIPAL2A161_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2A161_FWD_909954.6.peg.982-MONOMER,0.0,-3.7433202561857564e-36
LPLIPAL2A180_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2A180_FWD_909954.6.peg.982-MONOMER,0.0,1.2959849380076494e-35
LPLIPAL2A181_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2A181_FWD_909954.6.peg.982-MONOMER,0.0,-3.7433202561857564e-36
LPLIPAL2E120_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2E120_FWD_909954.6.peg.982-MONOMER,0.0,-9.602369982902239e-36
LPLIPAL2E140_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2E140_FWD_909954.6.peg.982-MONOMER,0.0,3.5464440172892855e-35
LPLIPAL2E141_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2E141_FWD_909954.6.peg.982-MONOMER,0.0,-4.5949466322583396e-36
LPLIPAL2E160_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2E160_FWD_909954.6.peg.982-MONOMER,0.0,-2.8630578715349057e-35
LPLIPAL2E161_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2E161_FWD_909954.6.peg.982-MONOMER,0.0,-4.5949466322583396e-36
LPLIPAL2E180_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2E180_FWD_909954.6.peg.982-MONOMER,0.0,3.4169307287718994e-36
LPLIPAL2E181_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2E181_FWD_909954.6.peg.982-MONOMER,0.0,-4.5949466322583396e-36
LPLIPAL2G120_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2G120_FWD_909954.6.peg.982-MONOMER,0.0,1.1428808089802138e-35
LPLIPAL2G140_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2G140_FWD_909954.6.peg.982-MONOMER,0.0,1.9440685450832377e-35
LPLIPAL2G141_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2G141_FWD_909954.6.peg.982-MONOMER,0.0,3.4169307287718994e-36
LPLIPAL2G160_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2G160_FWD_909954.6.peg.982-MONOMER,0.0,-2.8630578715349057e-35
LPLIPAL2G161_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2G161_FWD_909954.6.peg.982-MONOMER,0.0,3.4169307287718994e-36
LPLIPAL2G180_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2G180_FWD_909954.6.peg.982-MONOMER,0.0,3.4169307287718994e-36
LPLIPAL2G181_REV_909954.6.peg.982-MONOMER,0.0,7.83884267521054e-07
LPLIPAL2G181_FWD_909954.6.peg.982-MONOMER,0.0,3.4169307287718994e-36
LYSabc_REV_909954.6.peg.921-MONOMER,0.0,0.003087691410579907
LYSabc_FWD_909954.6.peg.921-MONOMER,0.0,-0.003088868225835323
L_LACD_REV_909954.6.peg.878-MONOMER,0.0,-1.3574502388693368e-06
L_LACD_FWD_909954.6.peg.878-MONOMER,0.0,1.3790834268205748e-37
L_LACD_REV_909954.6.peg.306-MONOMER,0.0,-1.5825092952771435e-06
L_LACD_FWD_909954.6.peg.306-MONOMER,0.0,-2.250590564078068e-07
L_LACD2_REV_909954.6.peg.878-MONOMER,0.0,-1.0819540540958053e-06
L_LACD2_FWD_909954.6.peg.878-MONOMER,0.0,-2.7549618477353153e-07
L_LACD2_REV_909954.6.peg.306-MONOMER,0.0,-1.307013110503612e-06
L_LACD2_FWD_909954.6.peg.306-MONOMER,0.0,-5.005552411813383e-07
L_LACD3_REV_909954.6.peg.878-MONOMER,0.0,-7.255654964934236e-07
L_LACD3_FWD_909954.6.peg.878-MONOMER,0.0,-6.318847423759132e-07
L_LACD3_REV_909954.6.peg.306-MONOMER,0.0,-9.506245529012303e-07
L_LACD3_FWD_909954.6.peg.306-MONOMER,0.0,-8.569437987837199e-07
L_LACt2r_REV_909954.6.peg.1700-MONOMER,4.6602765069157775e-23,3.8193491613218706e-37
L_LACt2r_FWD_909954.6.peg.1700-MONOMER,0.0,-2.046945819879983e-06
MACCOAT_REV_909954.6.peg.1414-MONOMER,0.0,-1.5506246635881215e-06
MACCOAT_FWD_909954.6.peg.1414-MONOMER,0.0,-3.2612840131218834e-36
MADGBG_REV_909954.6.peg.222-MONOMER,0.0,-1.5114306143003695e-36
MADGBG_FWD_909954.6.peg.222-MONOMER,0.0,-4.285705010455313e-07
MALT_REV_909954.6.peg.239-MONOMER,0.0,0.012380044308272045
MALT_FWD_909954.6.peg.239-MONOMER,0.0,-0.012378776741059644
MALT_REV_909954.6.peg.1715-MONOMER,0.0,0.012380160805302557
MALT_FWD_909954.6.peg.1715-MONOMER,0.0,-0.012378660244029132
MALT6PH_REV_909954.6.peg.1645-MONOMER,0.0,-7.765328909243901e-07
MALT6PH_FWD_909954.6.peg.1645-MONOMER,0.07449289,1.30135715162859e-35
MALTHXabc_REV_909954.6.peg.244-MONOMER,0.0,-4.1654804561571006e-07
MALTHXabc_FWD_909954.6.peg.244-MONOMER,0.0,-1.3500180776566227e-06
MALTHXabc_REV_909954.6.peg.245-MONOMER,0.0,-3.488915543253092e-08
MALTHXabc_FWD_909954.6.peg.245-MONOMER,0.0,-9.683591874734438e-07
MALTHXabc_REV_909954.6.peg.243-MONOMER,0.0,9.334700320409128e-07
MALTHXabc_FWD_909954.6.peg.243-MONOMER,0.0,-8.265838559798449e-36
MALTHXabc_REV_909954.6.peg.246-MONOMER,0.0,9.104253391883174e-07
MALTHXabc_FWD_909954.6.peg.246-MONOMER,0.0,-2.304469285259545e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.7262680487551535e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-9.79161538790885e-36
MALTabc_REV_CPLX_MALTabc-0,0.0,5.981722947393711e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.5856198692949687e-06
MALTabc_REV_909954.6.peg.243-MONOMER,0.0,1.5586310980376262e-06
MALTabc_FWD_909954.6.peg.243-MONOMER,0.0,-6.251610659967135e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.6686105958451275e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,8.483461324021983e-36
MAN6PI_REV_909954.6.peg.1299-MONOMER,0.0,-8.558124504111848e-07
MAN6PI_FWD_909954.6.peg.1299-MONOMER,0.14898579,9.345215618945638e-37
MANA4_REV_909954.6.peg.293-MONOMER,0.0,-7.899402282086726e-36
MANA4_FWD_909954.6.peg.293-MONOMER,0.0,-9.016529425176726e-07
MANTRabc_REV_CPLX_dummy,0.0,-8.918612296782129e-07
MANTRabc_FWD_CPLX_dummy,0.0,2.8462665677687753e-36
MANpts_REV_909954.6.peg.1786-MONOMER,0.0,-1.0664188070763355e-06
MANpts_FWD_909954.6.peg.1786-MONOMER,0.0,-1.2083023453473005e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.5040496241807462e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-5.584610516391408e-07
MANpts_REV_909954.6.peg.1651-MONOMER,0.0,-9.455885725416053e-07
MANpts_FWD_909954.6.peg.1651-MONOMER,0.14898579,1.766989556091185e-36
MANpts_REV_CPLX_MANpts-0,0.0,-1.4951121507498627e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-5.495235782082573e-07
MANpts_REV_909954.6.peg.146-MONOMER,0.0,-9.965843404123277e-07
MANpts_FWD_909954.6.peg.146-MONOMER,0.0,-5.09957678707224e-08
MBDGBG_REV_909954.6.peg.222-MONOMER,0.0,-1.5114306143003695e-36
MBDGBG_FWD_909954.6.peg.222-MONOMER,0.0,-4.285705010455313e-07
MCOATA_REV_CPLX_dummy,0.0,-8.367814576982487e-07
MCOATA_FWD_CPLX_dummy,0.1614600812625408,1.8139272058709294e-35
METALA1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-9.814027898327436e-07
METALA1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,4.592563055832738e-37
METALA1c_REV_909954.6.peg.705-MONOMER,0.0,-1.060374914576799e-06
METALA1c_FWD_909954.6.peg.705-MONOMER,0.0,-7.897212474405543e-08
METALAabc_REV_909954.6.peg.686-MONOMER,0.0,-2.1077598105491928e-07
METALAabc_FWD_909954.6.peg.686-MONOMER,0.0,-9.860577734608535e-07
METALAabc_REV_909954.6.peg.731-MONOMER,0.0,-8.056782076531587e-08
METALAabc_FWD_909954.6.peg.731-MONOMER,0.0,-8.558496131712502e-07
METALAabc_REV_909954.6.peg.732-MONOMER,0.0,4.309153649075999e-08
METALAabc_FWD_909954.6.peg.732-MONOMER,0.0,-7.321902559151743e-07
METALAabc_REV_909954.6.peg.1654-MONOMER,0.0,-3.031049617614524e-07
METALAabc_FWD_909954.6.peg.1654-MONOMER,0.0,-1.0783867541673868e-06
METALAabc_REV_909954.6.peg.736-MONOMER,0.0,7.752817924059343e-07
METALAabc_FWD_909954.6.peg.736-MONOMER,0.0,2.206040398071843e-36
