,fluxes,reduced_costs
translation_g.2213.peg.973,4.062344520868582e-07,-3.768895015183683e-32
transcription_TU_g.2213.peg.973,4.52266916862624e-09,1.9179549426928864e-32
translation_g.2213.peg.974,3.0193435562700647e-05,-2.2494543995684094e-33
transcription_TU_g.2213.peg.974,3.361480529601464e-07,1.5765515459713344e-33
translation_g.2213.peg.982,3.0193435562700647e-05,3.730889336557885e-33
transcription_TU_g.2213.peg.982,3.361480529601464e-07,1.8844076652437178e-33
translation_536233.3.peg.1003,-3.4148622652088447e-29,4.4990582977644954e-33
transcription_TU_536233.3.peg.1003,-3.801817448673421e-31,1.253732878911143e-32
translation_536233.3.peg.1008,1.0776553026356855e-08,-5.124868469074217e-34
transcription_TU_536233.3.peg.1008,1.199769834045217e-10,2.994662022366847e-34
translation_536233.3.peg.1085,-1.6770671068841515e-28,-3.40452637887446e-33
transcription_TU_536233.3.peg.1085,-1.867103998456584e-30,-9.191875141161605e-33
translation_536233.3.peg.1087,-1.0701738998836251e-28,4.751879698005631e-33
transcription_TU_536233.3.peg.1087,-1.1914406759960393e-30,-1.503846657258176e-32
translation_536233.3.peg.1088,-1.3420077797505803e-28,-1.507267415829644e-33
transcription_TU_536233.3.peg.1088,-1.4940774172046044e-30,2.870829539824554e-33
translation_536233.3.peg.1089,-1.570756772467441e-28,4.22339570336656e-33
transcription_TU_536233.3.peg.1089,-1.74874710644444e-30,1.591203613393801e-32
translation_536233.3.peg.1090,0.0,1.4440243044622918e-33
transcription_TU_536233.3.peg.1090,0.0,4.023934134067092e-33
translation_536233.3.peg.1091,-1.941661607467628e-28,4.833937228877379e-33
transcription_TU_536233.3.peg.1091,-2.1616810299786398e-30,8.801091715653879e-33
translation_g.2213.peg.1093,3.0193435562700647e-05,8.304483538638696e-34
transcription_TU_g.2213.peg.1093,3.361480529601464e-07,2.2595279878416028e-33
translation_g.2213.peg.1105,3.730799137807629e-07,-2.0969419133220145e-33
transcription_TU_g.2213.peg.1105,4.1535547140871785e-09,9.121187562484078e-33
translation_536233.3.peg.1108,0.0,1.1246240081888813e-32
transcription_TU_536233.3.peg.1108,0.0,-22.8154289190319
translation_536233.3.peg.1112,0.0016685842525452311,-1.2705142311116513e-32
transcription_TU_536233.3.peg.1112,1.8576599093146453e-05,2.331885207829619e-32
translation_g.2213.peg.1119,0.0,6.081796312378637e-34
transcription_TU_g.2213.peg.1119,0.0,-6.552782623775862e-33
translation_536233.3.peg.1121,0.0,-3.566684473736075e-33
transcription_TU_536233.3.peg.1121,0.0,-1.6079722512756546e-32
translation_536233.3.peg.1131,0.0,-3.465189204478894e-33
transcription_TU_536233.3.peg.1131,0.0,1.527894742354543e-32
translation_536233.3.peg.1163,0.0,6.158557202524544e-34
transcription_TU_536233.3.peg.1163,0.0,-5.803081357269348e-33
translation_536233.3.peg.1180,5.3598068622603915e-42,5.75898064625973e-33
transcription_TU_536233.3.peg.1180,7.667723859942756e-44,6.187618629226993e-33
translation_g.2213.peg.1204,6.415328203085154e-11,4.537926070865489e-34
transcription_TU_g.2213.peg.1204,7.142281242189656e-13,-5.0922485923065094e-33
translation_536233.3.peg.1206,0.0,9.679860388440781e-33
transcription_TU_536233.3.peg.1206,0.0,1.3317689196600506e-32
translation_g.2213.peg.1228,3.0193435562700647e-05,-2.884611525815746e-32
transcription_TU_g.2213.peg.1228,3.361480529601464e-07,3.6865641301938126e-33
translation_g.2213.peg.1248,3.115237818219069e-07,-1.422966763512966e-32
transcription_TU_g.2213.peg.1248,3.4682410516933226e-09,-1.339533816086644e-33
translation_536233.3.peg.1268,0.0,-6.568270018636141e-33
transcription_TU_536233.3.peg.1268,0.0,-1.1291568194485992e-32
translation_g.2213.peg.1280,0.0,-1.0459952153291208e-32
transcription_TU_g.2213.peg.1280,0.0,1.2767085802556584e-32
translation_g.2213.peg.1296,2.7022818500357716e-07,-5.226322940766827e-32
transcription_TU_g.2213.peg.1296,3.008490970008112e-09,-2.3194902067474227e-32
translation_g.2213.peg.1316,1.2830656406170307e-10,5.264134577367413e-33
transcription_TU_g.2213.peg.1316,1.4284562484379312e-12,-7.809699904701868e-33
translation_g.2213.peg.1320,1.476886624734785e-08,-3.2125715991221017e-34
transcription_TU_g.2213.peg.1320,1.6442400611104066e-10,-2.7515477002474156e-32
translation_g.2213.peg.1348,1.2830656406170307e-10,-4.9064618245349885e-34
transcription_TU_g.2213.peg.1348,1.4284562484379312e-12,2.8087953046385455e-33
translation_g.2213.peg.1349,1.2830656406170323e-10,3.424240299362604e-33
transcription_TU_g.2213.peg.1349,1.4284562484379328e-12,-1.7465583691593265e-32
translation_g.2213.peg.1420,2.2749818348276732e-07,-1.2484021001544319e-32
transcription_TU_g.2213.peg.1420,2.5327714453327436e-09,-2.0021215966598388e-32
translation_536233.3.peg.1435,0.0,6.5145055540226465e-34
transcription_TU_536233.3.peg.1435,0.0,-1.460634437226506e-32
translation_g.2213.peg.1576,3.1694348044108515e-09,7.779337774767382e-33
transcription_TU_g.2213.peg.1576,3.5285793704210576e-11,7.759739767332544e-33
translation_g.2213.peg.1579,0.0,-1.7247126874225778e-32
transcription_TU_g.2213.peg.1579,0.0,-9.653521614716803e-33
translation_g.2213.peg.1580,3.0193435562700647e-05,-2.768869413944741e-33
transcription_TU_g.2213.peg.1580,3.361480529601464e-07,-1.6969486842447007e-33
translation_g.2213.peg.1594,4.668345296747608e-08,-1.5257686712642897e-32
transcription_TU_g.2213.peg.1594,5.197338934115663e-10,2.3253880178056364e-32
translation_536233.3.peg.1607,0.0,2.677555489926644e-33
transcription_TU_536233.3.peg.1607,0.0,1.6422529089822673e-32
translation_g.2213.peg.1631,5.443968568104575e-07,1.0925676655522882e-32
transcription_TU_g.2213.peg.1631,6.0608519714306636e-09,-6.332661944488267e-33
translation_g.2213.peg.1656,1.4899081532237946e-08,1.5957146615443345e-33
transcription_TU_g.2213.peg.1656,1.658737124351375e-10,2.1370959942505598e-33
translation_g.2213.peg.1699,3.0193435562700647e-05,2.533034229637805e-34
transcription_TU_g.2213.peg.1699,3.361480529601464e-07,-1.669874493693149e-33
translation_g.2213.peg.1720,1.4899081532237946e-08,-4.237464935047897e-32
transcription_TU_g.2213.peg.1720,1.658737124351375e-10,-2.861961935445033e-32
translation_g.2213.peg.1731,1.4254428307139648e-09,-1.1203281853621927e-32
transcription_TU_g.2213.peg.1731,1.5869669125776042e-11,1.0896756885129258e-32
translation_g.2213.peg.1776,3.9958713868355753e-07,-6.68949371003368e-33
transcription_TU_g.2213.peg.1776,4.4486636301278065e-09,-2.0603904329747294e-33
translation_g.2213.peg.1820,3.0193435562700647e-05,3.754268581101174e-33
transcription_TU_g.2213.peg.1820,3.361480529601464e-07,-8.304734823254372e-33
translation_g.2213.peg.1821,6.826377098938398e-07,-9.559781179896421e-33
transcription_TU_g.2213.peg.1821,7.59990815160694e-09,2.531029630970585e-32
translation_536233.3.peg.1827,1.5749991836518472e-08,-3.039267627299124e-32
transcription_TU_536233.3.peg.1827,1.7534702465340564e-10,-1.4337686580034084e-32
translation_536233.3.peg.1828,1.0065695640274954e-08,-3.791061723042714e-33
transcription_TU_536233.3.peg.1828,1.1206290135951716e-10,1.5331898678540831e-32
translation_536233.3.peg.1829,1.5597011070020175e-08,-3.126635823981484e-33
transcription_TU_536233.3.peg.1829,1.7364386680335032e-10,5.6812993393311557e-33
translation_g.2213.peg.1853,8.78595127792119e-10,3.2264155992233826e-33
transcription_TU_g.2213.peg.1853,9.781531516487531e-12,-1.6202832303749445e-31
translation_g.2213.peg.1863,3.0193435562700647e-05,3.2906302788608836e-33
transcription_TU_g.2213.peg.1863,3.361480529601464e-07,5.0351001192076535e-33
translation_g.2213.peg.1873,3.0193435562700647e-05,-4.233669158040586e-33
transcription_TU_g.2213.peg.1873,3.361480529601464e-07,5.1453147998769367e-33
translation_536233.3.peg.1895,1.020941583903299e-06,-1.5153710457938692e-33
transcription_TU_536233.3.peg.1895,1.1366295991804836e-08,3.7624880645261964e-33
translation_g.2213.peg.1930,3.0193435562700647e-05,-4.898550984455005e-33
transcription_TU_g.2213.peg.1930,3.361480529601464e-07,6.603250764558553e-32
translation_g.2213.peg.1962,3.0193435562700647e-05,1.1661836349434564e-33
transcription_TU_g.2213.peg.1962,3.361480529601464e-07,-2.4545086519065123e-33
translation_g.2213.peg.1970,3.0193435562700647e-05,-2.2440678001388762e-33
transcription_TU_g.2213.peg.1970,3.361480529601464e-07,-1.3254472457080518e-33
translation_g.2213.peg.1979,3.0193435562700647e-05,-3.632557247327691e-33
transcription_TU_g.2213.peg.1979,3.361480529601464e-07,-1.421669185197491e-33
translation_g.2213.peg.2053,3.0193435562700647e-05,-4.461105622297005e-34
transcription_TU_g.2213.peg.2053,3.361480529601464e-07,3.881060182232281e-33
translation_g.2213.peg.2055,3.694603694623562e-07,3.5758268110198795e-33
transcription_TU_g.2213.peg.2055,4.113257783560385e-09,-5.75578102145824e-32
translation_g.2213.peg.2065,3.0193435562700647e-05,-3.5455437119479056e-32
transcription_TU_g.2213.peg.2065,3.361480529601464e-07,2.332504672745865e-32
translation_g.2213.peg.2096,3.0193435562700647e-05,1.0562186094281477e-33
transcription_TU_g.2213.peg.2096,3.361480529601464e-07,-3.52395253226068e-33
translation_g.2213.peg.2103,1.2830656406170307e-10,-5.468582663941621e-33
transcription_TU_g.2213.peg.2103,1.4284562484379312e-12,-7.118484070688394e-33
translation_g.2213.peg.2121,1.4899081532237946e-08,-4.2986472540858735e-33
transcription_TU_g.2213.peg.2121,1.658737124351375e-10,1.258999120276558e-32
translation_536233.3.peg.2130,0.0,-2.2648026498634936e-33
transcription_TU_536233.3.peg.2130,0.0,-1.8412259586864708e-33
translation_536233.3.peg.2132,0.0,-2.4107241007987457e-33
transcription_TU_536233.3.peg.2132,0.0,-3.059729534261921e-32
translation_536233.3.peg.2133,0.0,2.3895229898914714e-34
transcription_TU_536233.3.peg.2133,0.0,-1.709202993703746e-33
translation_g.2213.peg.2138,5.850829529614149e-07,9.060248950709399e-33
transcription_TU_g.2213.peg.2138,6.513816390643326e-09,3.4940383612223677e-32
translation_536233.3.peg.2142,0.0,-2.5605047445892877e-34
transcription_TU_536233.3.peg.2142,0.0,-7.477291723081008e-33
translation_536233.3.peg.2143,1.5984209529976454e-06,4.7498029830167165e-33
transcription_TU_536233.3.peg.2143,1.7795460541251535e-08,-3.487997710627463e-33
translation_536233.3.peg.2145,0.0,1.5080921859552946e-33
transcription_TU_536233.3.peg.2145,-8.04490589448518e-66,-9.256246066605545e-33
translation_g.2213.peg.2164,5.855237967679495e-07,-8.31667416599208e-33
transcription_TU_g.2213.peg.2164,6.518724370953098e-09,-1.4649846696887617e-32
translation_g.2213.peg.2181,1.4899081532237946e-08,4.255915786241071e-33
transcription_TU_g.2213.peg.2181,1.658737124351375e-10,3.977008980812542e-33
translation_g.2213.peg.2185,3.0193435562700647e-05,-2.0518007198877463e-33
transcription_TU_g.2213.peg.2185,3.361480529601464e-07,7.70000988262607e-33
translation_g.2213.peg.2210,1.8489741287448434e-07,-5.228782286374167e-32
transcription_TU_g.2213.peg.2210,2.058490667816106e-09,-9.10960216221164e-33
translation_g.2213.peg.2218,6.415328203085154e-11,-8.663977203171406e-34
transcription_TU_g.2213.peg.2218,7.142281242189656e-13,-3.289350160347507e-32
translation_536233.3.peg.2252,0.0,-1.7839842962862804e-33
transcription_TU_536233.3.peg.2252,0.0,-9.196091491063277e-33
translation_536233.3.peg.2272,1.2559138521502728e-08,-5.818055951930843e-34
transcription_TU_536233.3.peg.2272,1.398227754537219e-10,-1.207164866350217e-32
translation_536233.3.peg.2316,0.0,8.168261360025124e-33
transcription_TU_536233.3.peg.2316,0.0,-1.2043169585159363e-32
translation_g.2213.peg.2349,1.6604590599178473e-06,-1.1902739506236926e-31
transcription_TU_g.2213.peg.2349,1.848614010327929e-08,6.981676403660994e-32
translation_g.2213.peg.2352,6.415328203085154e-11,-5.8105590101756e-33
transcription_TU_g.2213.peg.2352,7.142281242189656e-13,1.4583207291041088e-32
translation_536233.3.peg.2373,1.0628430905251491e-07,-4.129553390829353e-33
transcription_TU_536233.3.peg.2373,1.1832791758336008e-09,-2.992482473739943e-32
translation_536233.3.peg.2397,0.0,-1.2966983897612245e-34
transcription_TU_536233.3.peg.2397,0.0,-1.2668258922259766e-32
translation_536233.3.peg.2398,0.0,-1.199625553957473e-32
transcription_TU_536233.3.peg.2398,0.0,-3.861642294423613e-32
translation_536233.3.peg.2399,0.0,1.4251264126705535e-33
transcription_TU_536233.3.peg.2399,0.0,-20.63447590667298
translation_536233.3.peg.2400,0.0,-3.2371241800237615e-33
transcription_TU_536233.3.peg.2400,0.0,-34.29334778095022
translation_536233.3.peg.2403,0.0,8.701792783269858e-33
transcription_TU_536233.3.peg.2403,0.0,-3.155311472922838e-32
translation_536233.3.peg.2413,0.0,4.114707618989982e-33
transcription_TU_536233.3.peg.2413,0.0,8.313800458195489e-33
translation_536233.3.peg.2418,1.5576814664398438e-08,2.943895612584124e-33
transcription_TU_536233.3.peg.2418,1.7341901718620616e-10,1.2630079069028703e-32
translation_g.2213.peg.2425,3.477918864910923e-07,-3.570223679618826e-32
transcription_TU_g.2213.peg.2425,3.872019308188326e-09,5.169008688166085e-33
translation_g.2213.peg.2430,1.2830656406170307e-10,-5.114505854062365e-33
transcription_TU_g.2213.peg.2430,1.4284562484379312e-12,-1.7776084765343368e-32
translation_536233.3.peg.2435,4.464191039064217e-07,2.8293244925213353e-33
transcription_TU_536233.3.peg.2435,4.970050932784099e-09,1.0580996275442442e-33
translation_g.2213.peg.2461,9.925856401468936e-11,2.2946969874197452e-33
transcription_TU_g.2213.peg.2461,1.1050605011102454e-12,-1.4246874407922473e-32
translation_g.2213.peg.2462,1.2040640931677563e-08,-2.3215335305968264e-32
transcription_TU_g.2213.peg.2462,1.3405026391152532e-10,-2.0033884516485266e-32
translation_g.2213.peg.2477,1.0007584872248014e-06,3.0752226853719695e-33
transcription_TU_g.2213.peg.2477,1.1141594545124664e-08,-9.367753487743387e-33
translation_536233.3.peg.2510,2.020439496373737e-08,5.278257568256705e-34
transcription_TU_536233.3.peg.2510,2.2493856368859752e-10,-1.2464934785131606e-32
translation_536233.3.peg.2527,2.5178144982784038e-08,-2.079242367646366e-32
transcription_TU_536233.3.peg.2527,2.8031206967274016e-10,5.691743539178597e-32
translation_536233.3.peg.2533,3.2788820939197373e-07,-2.215116052438228e-33
transcription_TU_536233.3.peg.2533,3.650428681652226e-09,-1.7938061205766975e-32
translation_536233.3.peg.2626,8.004054492895853e-09,6.3988479091494e-33
transcription_TU_536233.3.peg.2626,8.911034082181794e-11,2.5236591564166468e-33
translation_536233.3.peg.2646,0.0,6.195537829382129e-33
transcription_TU_536233.3.peg.2646,0.0,2.404438336859619e-32
translation_536233.3.peg.2647,0.0,-4.729679768385086e-33
transcription_TU_536233.3.peg.2647,0.0,2.6070794918445068e-33
translation_536233.3.peg.2648,0.0,-3.6431485458354916e-33
transcription_TU_536233.3.peg.2648,0.0,-19.24285727514773
translation_536233.3.peg.2649,0.0,9.398247507310822e-33
transcription_TU_536233.3.peg.2649,0.0,-1.243795380250844e-32
translation_536233.3.peg.2650,0.0,-2.1612872228086062e-33
transcription_TU_536233.3.peg.2650,0.0,5.033167260646333e-33
translation_536233.3.peg.2651,0.0,-1.6729529012453307e-32
transcription_TU_536233.3.peg.2651,0.0,-22.25376109997514
translation_536233.3.peg.2652,0.0,2.201111974472152e-33
transcription_TU_536233.3.peg.2652,0.0,-15.306816020841103
translation_536233.3.peg.2653,0.0,-1.0676494029373687e-32
transcription_TU_536233.3.peg.2653,0.0,9.889354583675679e-33
translation_536233.3.peg.2667,4.6409729168204676e-09,2.4079005337449824e-32
transcription_TU_536233.3.peg.2667,5.166864852428979e-11,5.251773807852576e-32
translation_536233.3.peg.2668,1.2209239364765873e-07,-6.823014219090422e-33
transcription_TU_536233.3.peg.2668,1.3592729558939041e-09,5.7409110066460574e-33
translation_536233.3.peg.2672,0.0,-2.1514393336593303e-32
transcription_TU_536233.3.peg.2672,0.0,2.1420502928127177e-33
translation_536233.3.peg.2683,2.067339563545199e-07,-2.55763885609849e-32
transcription_TU_536233.3.peg.2683,2.3016001860738218e-09,1.4983965750249892e-32
translation_536233.3.peg.2705,0.0,-1.4778112043529035e-32
transcription_TU_536233.3.peg.2705,0.0,4.172108577660052e-33
translation_536233.3.peg.2706,0.0,5.809080387805313e-32
transcription_TU_536233.3.peg.2706,0.0,1.382259309249036e-32
translation_536233.3.peg.2708,0.0,-8.507043435573705e-33
transcription_TU_536233.3.peg.2708,0.0,9.284225307840306e-33
translation_536233.3.peg.2709,1.573028247642138e-41,-9.994379096047508e-33
transcription_TU_536233.3.peg.2709,9.331531303881107e-43,-1.6949054418333229e-32
translation_536233.3.peg.2715,9.225570054822763e-29,2.2172572150376682e-34
transcription_TU_536233.3.peg.2715,1.0270965703582502e-30,2.2255748667755196e-32
translation_536233.3.peg.2770,2.6963340745318296e-06,2.0511451380797523e-33
transcription_TU_536233.3.peg.2770,3.00186922220819e-08,-2.2932258132460348e-32
translation_536233.3.peg.2784,1.8686836170171017e-05,3.9468586379354585e-33
transcription_TU_536233.3.peg.2784,2.0804335371321936e-07,-1.737329468085477e-33
translation_536233.3.peg.2790,0.0,3.0598860201261764e-33
transcription_TU_536233.3.peg.2790,0.0,1.9517187555485806e-32
translation_536233.3.peg.2929,0.0,-1.9442569661759894e-33
transcription_TU_536233.3.peg.2929,0.0,1.982629761721998e-32
translation_536233.3.peg.2930,0.0,1.1181940738069256e-33
transcription_TU_536233.3.peg.2930,0.0,2.5741414068967885e-32
translation_536233.3.peg.2931,0.0,-6.536732579187403e-33
transcription_TU_536233.3.peg.2931,0.0,1.854856051946925e-32
translation_536233.3.peg.2945,2.7630908464032236e-06,-3.6974053561887223e-32
transcription_TU_536233.3.peg.2945,3.0761905389721395e-08,-3.2486962292168097e-32
translation_536233.3.peg.2955,5.6399556106901615e-06,-1.1079225621526035e-33
transcription_TU_536233.3.peg.2955,6.279047289528043e-08,-5.226192180399069e-33
translation_536233.3.peg.2999,0.0,-3.107172453836124e-33
transcription_TU_536233.3.peg.2999,0.0,1.0191273434042911e-32
translation_536233.3.peg.3000,1.0895179270675776e-06,-2.2872540230207178e-34
transcription_TU_536233.3.peg.3000,1.2129766719934763e-08,1.2570676283185138e-32
translation_536233.3.peg.3005,0.0,-4.0598578365517556e-33
transcription_TU_536233.3.peg.3005,0.0,5.2967729973388715e-33
translation_536233.3.peg.3006,0.0,4.279119991024334e-33
transcription_TU_536233.3.peg.3006,0.0,-29.960900941473923
translation_536233.3.peg.3068,0.0,5.86629823440515e-34
transcription_TU_536233.3.peg.3068,0.0,-1.3728737401757682e-33
translation_536233.3.peg.3104,3.4193809247324285e-30,1.2349421933822533e-33
transcription_TU_536233.3.peg.3104,3.806848140192455e-32,-4.551692552313513e-33
translation_536233.3.peg.3109,0.0,6.007980484043974e-34
transcription_TU_536233.3.peg.3109,0.0,1.4082351847810358e-32
translation_536233.3.peg.3110,2.75756187365217e-29,1.608645259777168e-32
transcription_TU_536233.3.peg.3110,3.0700350505671283e-31,0.0
translation_536233.3.peg.3126,0.0,-1.5170655615893941e-33
transcription_TU_536233.3.peg.3126,0.0,-3.0953871286573854e-33
translation_536233.3.peg.3156,-6.903905817723426e-29,1.1736594993113449e-33
transcription_TU_536233.3.peg.3156,-7.686222038656868e-31,-4.4566236685119274e-33
translation_536233.3.peg.3215,7.663232389674334e-08,-1.4709114908039435e-32
transcription_TU_536233.3.peg.3215,8.531591715758195e-10,1.1824927501755898e-32
translation_536233.3.peg.3268,5.437271819807879e-06,-5.1396156074753286e-33
transcription_TU_536233.3.peg.3268,6.053396380971526e-08,-2.7553527010634383e-33
translation_536233.3.peg.3269,0.0,-6.834444353329965e-34
transcription_TU_536233.3.peg.3269,0.0,-8.179204193013772e-33
translation_536233.3.peg.3280,-4.798827730534691e-30,7.216859492682031e-33
transcription_TU_536233.3.peg.3280,-5.342606987404748e-32,2.8591416898677946e-32
translation_536233.3.peg.3281,0.0,4.3173465807648195e-33
transcription_TU_536233.3.peg.3281,0.0,3.9909583928264845e-33
translation_536233.3.peg.3324,-1.4331198682368495e-28,1.7766856630607907e-33
transcription_TU_536233.3.peg.3324,-1.5955138737555087e-30,-1.3939100444801433e-32
