,fluxes,reduced_costs
translation_500635.8.peg.516,2.3612908771341645e-07,1.988257696704507e-32
transcription_TU_500635.8.peg.516,2.766342696502416e-09,-4.501704508980891e-32
translation_500635.8.peg.547,0.0,-8.249937526906894e-34
transcription_TU_500635.8.peg.547,0.0,1.8592860688265533e-33
translation_500635.8.peg.549,0.0,-1.241366018578352e-32
transcription_TU_500635.8.peg.549,0.0,3.6345849750389333e-32
translation_500635.8.peg.551,1.0024652696441096e-07,-2.3286358963683066e-32
transcription_TU_500635.8.peg.551,1.1744264563216459e-09,6.566897503357753e-32
translation_500635.8.peg.558,4.415130262906194e-07,-2.1433529696680055e-31
transcription_TU_500635.8.peg.558,5.172494195937799e-09,7.118505231635489e-32
translation_500635.8.peg.561,1.0771356049167826e-07,-3.2924723337600647e-31
transcription_TU_500635.8.peg.561,1.261905613856717e-09,-2.2903570412365507e-32
translation_500635.8.peg.562,3.5756500504598894e-07,-5.151834640328287e-32
transcription_TU_500635.8.peg.562,4.189010976209431e-09,-1.1063482355160863e-32
translation_500635.8.peg.566,7.157895819246032e-10,-2.2023607472299916e-32
transcription_TU_500635.8.peg.566,8.385749089044301e-12,-1.306400869902502e-32
translation_500635.8.peg.568,4.804679349331941e-09,-3.8657180089490126e-32
transcription_TU_500635.8.peg.568,5.628865869838026e-11,2.9278758254962577e-32
translation_500635.8.peg.572,0.0,6.259923545103838e-33
transcription_TU_500635.8.peg.572,0.0,1.6909483333100983e-32
translation_500635.8.peg.573,0.0,-1.6255115896486864e-31
transcription_TU_500635.8.peg.573,0.0,-169.58051564569126
translation_500635.8.peg.578,1.805248157114192e-05,-1.5592246662437887e-31
transcription_TU_500635.8.peg.578,2.114917354387231e-07,1.1134000091683089e-32
translation_500635.8.peg.583,0.0,8.524366833387693e-33
transcription_TU_500635.8.peg.583,0.0,-6.83412642667961e-33
translation_500635.8.peg.586,0.0,5.021084475951912e-32
transcription_TU_500635.8.peg.586,0.0,6.62457519760975e-33
translation_500635.8.peg.588,0.0,-1.5271356513412158e-31
transcription_TU_500635.8.peg.588,0.0,-128.42748075622217
translation_500635.8.peg.589,0.0,-5.119074882939359e-31
transcription_TU_500635.8.peg.589,0.0,-233.68602383523165
translation_500635.8.peg.604,3.56174662382067e-05,1.41104691513931e-32
transcription_TU_500635.8.peg.604,4.1727225794209584e-07,1.1571159621255341e-32
translation_500635.8.peg.606,0.0,-2.8460649606037525e-32
transcription_TU_500635.8.peg.606,0.0,-162.0833735950765
translation_500635.8.peg.607,5.4053651957275874e-08,-2.0322969849599084e-31
transcription_TU_500635.8.peg.607,6.332592344267866e-10,1.5934101778757356e-32
translation_500635.8.peg.608,0.0,-5.749158610847004e-33
transcription_TU_500635.8.peg.608,0.0,-6.172889784474195e-32
translation_500635.8.peg.610,1.1110243127262433e-09,-1.2942041418427366e-32
transcription_TU_500635.8.peg.610,1.3016075329427658e-11,-3.725512946259635e-32
translation_500635.8.peg.611,0.0,9.14548987517554e-34
transcription_TU_500635.8.peg.611,0.0,-165.5239081417975
translation_500635.8.peg.612,0.0,6.644991397073478e-33
transcription_TU_500635.8.peg.612,0.0,7.496175103784271e-34
translation_500635.8.peg.613,0.0,-7.586804833475014e-32
transcription_TU_500635.8.peg.613,0.0,-180.46754794606318
translation_500635.8.peg.616,2.864857489494534e-06,6.074821766186982e-33
transcription_TU_500635.8.peg.616,3.3562902687372533e-08,-2.2075128025548922e-32
translation_500635.8.peg.617,0.0,1.576147832083887e-32
transcription_TU_500635.8.peg.617,0.0,-202.36638060486501
translation_500635.8.peg.620,0.0,-1.2169112980937383e-31
transcription_TU_500635.8.peg.620,0.0,2.877563491344599e-32
translation_500635.8.peg.621,1.3459306714685694e-06,-9.248096095718472e-32
transcription_TU_500635.8.peg.621,1.5768093287746683e-08,7.423214226439184e-32
translation_500635.8.peg.622,1.478198721446736e-07,-1.0532196448288819e-31
transcription_TU_500635.8.peg.622,1.7317664149943038e-09,-1.8405918356012885e-32
translation_500635.8.peg.623,1.478198721446736e-07,-4.894943817592602e-32
transcription_TU_500635.8.peg.623,1.7317664149943038e-09,-6.911699386494261e-33
translation_500635.8.peg.633,5.98848039235072e-07,4.756407527174489e-32
transcription_TU_500635.8.peg.633,7.0157341295593705e-09,-5.879453229866401e-32
translation_500635.8.peg.637,0.0,8.917866928305802e-33
transcription_TU_500635.8.peg.637,0.0,2.3576141404476824e-32
translation_500635.8.peg.644,0.0,-8.749573303904318e-32
transcription_TU_500635.8.peg.644,0.0,1.693185041307986e-32
translation_500635.8.peg.647,0.0,2.8587266747484964e-34
transcription_TU_500635.8.peg.647,0.0,-123.88144082011729
translation_500635.8.peg.648,0.0,-2.7484177711116444e-33
transcription_TU_500635.8.peg.648,0.0,-59.177623798872425
translation_500635.8.peg.649,0.0,-2.022871749676221e-31
transcription_TU_500635.8.peg.649,0.0,-128.6888878752366
translation_500635.8.peg.650,0.0,-7.8938033866559e-35
transcription_TU_500635.8.peg.650,0.0,-138.29023456791955
translation_500635.8.peg.651,0.0,-1.2552232350638905e-32
transcription_TU_500635.8.peg.651,0.0,-121.0550852715757
translation_500635.8.peg.652,0.0,6.82560114145882e-33
transcription_TU_500635.8.peg.652,0.0,-120.70889523246973
translation_500635.8.peg.653,0.0,1.736375307201996e-33
transcription_TU_500635.8.peg.653,0.0,6.1521970255785413e-33
translation_500635.8.peg.658,0.0,3.780533586492377e-33
transcription_TU_500635.8.peg.658,0.0,1.4628051931285406e-33
translation_500635.8.peg.659,0.0,3.3706612188830955e-33
transcription_TU_500635.8.peg.659,0.0,-3.6489350754697496e-32
translation_500635.8.peg.660,0.0,2.6130690555642093e-32
transcription_TU_500635.8.peg.660,0.0,5.689673416726333e-32
translation_500635.8.peg.669,0.0,6.4121329236622e-33
transcription_TU_500635.8.peg.669,0.0,1.0952498895901736e-32
translation_500635.8.peg.671,3.56174662382067e-05,7.443082383867646e-33
transcription_TU_500635.8.peg.671,4.1727225794209584e-07,1.1979967386071918e-33
translation_500635.8.peg.673,3.8471699407477026e-12,-1.575972838710103e-32
transcription_TU_500635.8.peg.673,4.5071069264908467e-14,3.849476362619817e-32
translation_500635.8.peg.680,0.0,-3.9458330762771177e-33
transcription_TU_500635.8.peg.680,0.0,-1.9669325895989208e-32
translation_500635.8.peg.682,0.0,-6.28589823773531e-32
transcription_TU_500635.8.peg.682,0.0,-7.93384172012797e-33
translation_500635.8.peg.683,0.0,2.8765806436164564e-33
transcription_TU_500635.8.peg.683,0.0,-1.0133967079567411e-32
translation_500635.8.peg.684,0.0,-1.6360891850626752e-32
transcription_TU_500635.8.peg.684,0.0,-3.1191460972789223e-32
translation_500635.8.peg.687,4.6810628426233616e-07,-2.5159720354118637e-31
transcription_TU_500635.8.peg.687,5.4840443978999925e-09,3.6818940418245025e-32
translation_500635.8.peg.703,0.0,1.727016273772664e-32
transcription_TU_500635.8.peg.703,0.0,-124.42778003367297
translation_500635.8.peg.704,0.0,-8.697395125476075e-32
transcription_TU_500635.8.peg.704,0.0,-103.5393524581706
translation_500635.8.peg.705,0.0,-5.3991037707125995e-33
transcription_TU_500635.8.peg.705,0.0,-101.85964084047414
translation_500635.8.peg.706,0.0,-2.0649829025604486e-32
transcription_TU_500635.8.peg.706,0.0,-53.82903086416176
translation_500635.8.peg.708,0.0,-1.3932348085236832e-32
transcription_TU_500635.8.peg.708,0.0,-99.72691897932656
translation_500635.8.peg.710,0.0,-1.1818715187539318e-31
transcription_TU_500635.8.peg.710,0.0,-140.7077773931796
translation_500635.8.peg.712,0.0,-4.788405927061753e-31
transcription_TU_500635.8.peg.712,0.0,9.366693448190381e-32
translation_500635.8.peg.713,0.0,-6.061078200630248e-32
transcription_TU_500635.8.peg.713,0.0,-91.98471049865132
translation_500635.8.peg.714,0.0,-1.7724680874180522e-32
transcription_TU_500635.8.peg.714,0.0,-8.49443366387421e-33
translation_500635.8.peg.715,0.0,-1.8410176240946822e-32
transcription_TU_500635.8.peg.715,0.0,-1.4326874231572758e-32
translation_500635.8.peg.716,0.0,-1.249554915749299e-31
transcription_TU_500635.8.peg.716,0.0,-68.49643074583894
translation_500635.8.peg.717,0.0,-1.588862160852842e-31
transcription_TU_500635.8.peg.717,0.0,-111.71480356276336
translation_500635.8.peg.725,0.0,-9.524629035783173e-32
transcription_TU_500635.8.peg.725,0.0,4.8431101017190675e-33
translation_500635.8.peg.726,0.0,-9.294419163053205e-32
transcription_TU_500635.8.peg.726,0.0,-1.9815533706279262e-32
translation_500635.8.peg.729,3.3864871088869853e-06,-9.950757006164637e-32
transcription_TU_500635.8.peg.729,3.9673993454965645e-08,-1.3928826287605617e-32
translation_500635.8.peg.730,3.3864871088869853e-06,8.322388006572676e-34
transcription_TU_500635.8.peg.730,3.9673993454965645e-08,2.519363439063195e-34
translation_500635.8.peg.731,3.3864871088869853e-06,-6.123847586794717e-32
transcription_TU_500635.8.peg.731,3.9673993454965645e-08,-2.688301830062024e-33
translation_500635.8.peg.732,3.3864871088869853e-06,-6.22787639132711e-33
transcription_TU_500635.8.peg.732,3.9673993454965645e-08,-1.357630926977491e-32
translation_500635.8.peg.733,3.3864871088869853e-06,2.933556426992525e-32
transcription_TU_500635.8.peg.733,3.9673993454965645e-08,-1.4280540806513565e-33
translation_500635.8.peg.734,3.3864871088869853e-06,-1.574398992645278e-32
transcription_TU_500635.8.peg.734,3.9673993454965645e-08,2.3960820393587737e-32
translation_500635.8.peg.735,3.3864871088869853e-06,2.5174097083948734e-32
transcription_TU_500635.8.peg.735,3.9673993454965645e-08,-3.02776899007934e-32
translation_500635.8.peg.736,3.3864871088869853e-06,-9.44870955291588e-32
transcription_TU_500635.8.peg.736,3.9673993454965645e-08,1.0171438695380013e-32
translation_500635.8.peg.740,-2.6988052354940514e-29,-1.6641111935500188e-31
transcription_TU_500635.8.peg.740,-3.1617536936205495e-31,-2.032457211488544e-32
translation_500635.8.peg.741,3.237252059837485e-08,2.2652783458244572e-32
transcription_TU_500635.8.peg.741,3.792564770053953e-10,-3.6840111199161455e-32
translation_500635.8.peg.743,1.339766857190185e-10,-1.569998695949151e-32
transcription_TU_500635.8.peg.743,1.5695881842825925e-12,-4.2251982212825846e-32
translation_500635.8.peg.744,5.374508838784865e-07,3.4118512142284965e-32
transcription_TU_500635.8.peg.744,6.296442940356743e-09,-5.203501377443143e-32
translation_500635.8.peg.745,0.0,-5.6705872140822926e-33
transcription_TU_500635.8.peg.745,0.0,-95.43421336505477
translation_500635.8.peg.748,2.8212628885496667e-05,-2.6363540641288714e-31
transcription_TU_500635.8.peg.748,3.305217524121759e-07,2.863148551543532e-32
translation_500635.8.peg.749,1.7773031967301633e-05,1.8807230464003968e-32
transcription_TU_500635.8.peg.749,2.0821787630467896e-07,-2.8213911828951093e-32
translation_500635.8.peg.750,1.479999771316629e-05,-9.587152115475128e-32
transcription_TU_500635.8.peg.750,1.7338764138944234e-07,-3.582784081647755e-35
translation_500635.8.peg.751,0.0,-1.5011974213066676e-31
transcription_TU_500635.8.peg.751,0.0,7.381751769517996e-32
translation_500635.8.peg.768,0.0,-5.279293929907273e-32
transcription_TU_500635.8.peg.768,0.0,-3.84785675819583e-32
translation_500635.8.peg.770,0.0,-4.3589663325499295e-33
transcription_TU_500635.8.peg.770,0.0,-2.594485196729662e-32
translation_500635.8.peg.771,0.0,3.258845278514509e-33
transcription_TU_500635.8.peg.771,0.0,-2.3443357789449696e-32
translation_500635.8.peg.772,0.0,-1.2300566803817493e-32
transcription_TU_500635.8.peg.772,0.0,-125.39110792750074
translation_500635.8.peg.773,0.004251748946627036,1.234161599288612e-32
transcription_TU_500635.8.peg.773,4.9810867266545816e-05,7.262342721289358e-33
translation_500635.8.peg.774,0.0,3.6361220625604654e-33
transcription_TU_500635.8.peg.774,0.0,-2.5334832826638936e-32
translation_500635.8.peg.775,0.0,3.6243202275501197e-34
transcription_TU_500635.8.peg.775,0.0,-107.58835025591299
translation_500635.8.peg.776,0.0,-2.536568276309985e-32
transcription_TU_500635.8.peg.776,0.0,5.284143950000409e-32
translation_500635.8.peg.779,0.0,1.4542430622876555e-32
transcription_TU_500635.8.peg.779,0.0,-2.9022608648702423e-33
translation_500635.8.peg.787,0.0,3.165588687510156e-33
transcription_TU_500635.8.peg.787,0.0,6.26405966262815e-32
translation_500635.8.peg.792,2.2177425430478065e-07,2.793318876327891e-32
transcription_TU_500635.8.peg.792,2.598170325431877e-09,2.9154065180732046e-32
translation_500635.8.peg.793,0.0,5.833491463675328e-35
transcription_TU_500635.8.peg.793,0.0,-3.027299611810652e-32
translation_500635.8.peg.795,0.0,-9.073839510566178e-33
transcription_TU_500635.8.peg.795,0.0,6.413845219717485e-34
translation_500635.8.peg.796,0.0,1.0210716143831032e-32
transcription_TU_500635.8.peg.796,0.0,-144.62438869353443
translation_500635.8.peg.798,1.8356318360369619e-06,2.7979316041166304e-33
transcription_TU_500635.8.peg.798,2.1505129978951117e-08,-2.3855868428282526e-33
translation_500635.8.peg.801,0.0,-1.579217625653953e-31
transcription_TU_500635.8.peg.801,0.0,2.402388332697909e-32
translation_500635.8.peg.803,0.0,-7.945326690402064e-33
transcription_TU_500635.8.peg.803,0.0,-5.940387716535408e-33
translation_500635.8.peg.804,1.0215771052702787e-07,-3.195416778218989e-33
transcription_TU_500635.8.peg.804,1.1968167037126722e-09,1.3242044372027197e-32
translation_500635.8.peg.806,1.0215771052702787e-07,-1.0007306519586287e-31
transcription_TU_500635.8.peg.806,1.1968167037126722e-09,2.2984329624304654e-32
translation_500635.8.peg.807,1.0215771052702787e-07,-5.699827217686355e-32
transcription_TU_500635.8.peg.807,1.1968167037126722e-09,-1.0194756229991976e-32
translation_500635.8.peg.808,0.0,-2.22153408133011e-31
transcription_TU_500635.8.peg.808,0.0,2.7555275497789938e-33
translation_500635.8.peg.809,9.281194995377172e-08,-1.1449209345741382e-31
transcription_TU_500635.8.peg.809,1.0873275393092372e-09,-2.0024243021877184e-32
translation_500635.8.peg.815,8.609331542618812e-07,-9.48838489923348e-33
transcription_TU_500635.8.peg.815,1.0086161626811817e-08,1.6257777876616565e-32
translation_500635.8.peg.817,0.0,-2.733125935025637e-31
transcription_TU_500635.8.peg.817,0.0,-154.45639604861626
translation_500635.8.peg.822,3.8461013138610473e-10,-5.755320988042484e-32
transcription_TU_500635.8.peg.822,4.505854989166305e-12,2.33808314058955e-32
translation_500635.8.peg.826,0.0,-8.648876792481592e-32
transcription_TU_500635.8.peg.826,0.0,1.0134883188968152e-31
translation_500635.8.peg.827,2.6245995472877625e-09,-2.885694207042163e-31
transcription_TU_500635.8.peg.827,3.074818887919041e-11,3.6934685864045945e-32
translation_500635.8.peg.828,1.3122997736438813e-09,-1.753539271579887e-33
transcription_TU_500635.8.peg.828,1.5374094439595206e-11,5.570404169583634e-33
translation_500635.8.peg.829,0.0,-1.9483452974334118e-32
transcription_TU_500635.8.peg.829,0.0,-3.1239984056835115e-32
translation_500635.8.peg.830,0.0,1.1368397167888606e-32
transcription_TU_500635.8.peg.830,0.0,-1.0188993991349259e-32
translation_500635.8.peg.832,0.0,-3.773678190257147e-33
transcription_TU_500635.8.peg.832,0.0,-1.6255736937041466e-32
translation_500635.8.peg.834,2.473360078813491e-07,2.6739170774518322e-33
transcription_TU_500635.8.peg.834,2.8976360583540175e-09,-5.613880496782028e-33
translation_500635.8.peg.835,1.079126573950164e-07,-2.1749177759573903e-31
transcription_TU_500635.8.peg.835,1.2642381103304854e-09,7.032952522094574e-32
translation_500635.8.peg.840,3.561597778838573e-05,-7.200256917877527e-32
transcription_TU_500635.8.peg.840,4.17254820182389e-07,-1.440100175344056e-32
translation_500635.8.peg.853,0.0,1.0573966073985418e-32
transcription_TU_500635.8.peg.853,0.0,-44.98314560567672
translation_500635.8.peg.865,0.0,6.992790688471767e-32
transcription_TU_500635.8.peg.865,0.0,6.663626033868622e-32
translation_500635.8.peg.866,3.037444860068923e-08,-1.7429756938906776e-31
transcription_TU_500635.8.peg.866,3.5584829832055653e-10,3.840758799852137e-32
translation_500635.8.peg.869,0.0,-2.5963423738513176e-32
transcription_TU_500635.8.peg.869,0.0,-3.962749187386693e-33
translation_500635.8.peg.874,0.0,6.670388718097935e-33
transcription_TU_500635.8.peg.874,0.0,-5.147746774802322e-33
translation_500635.8.peg.876,3.4560682636972036e-07,2.48717884044475e-32
transcription_TU_500635.8.peg.876,4.048916333211804e-09,2.2832856613640564e-32
translation_500635.8.peg.880,0.0,4.299949213452812e-32
transcription_TU_500635.8.peg.880,0.0,-1.2677094087460324e-32
translation_500635.8.peg.881,0.0,8.304993404859047e-33
transcription_TU_500635.8.peg.881,0.0,-96.29739736432525
translation_500635.8.peg.882,0.0,1.0444493766729436e-32
transcription_TU_500635.8.peg.882,0.0,-90.88798848548119
translation_500635.8.peg.887,2.9931188294702965e-14,-1.9608657146639675e-32
transcription_TU_500635.8.peg.887,3.50655334073802e-16,-2.967876066160223e-32
translation_500635.8.peg.889,2.8961541023590894e-08,2.5905540327721196e-32
transcription_TU_500635.8.peg.889,3.392955449321953e-10,1.9829184445699508e-32
translation_500635.8.peg.890,2.3541579402505743e-08,-1.7460723317485496e-32
transcription_TU_500635.8.peg.890,2.7579861877623827e-10,8.198120936530661e-33
translation_500635.8.peg.891,3.935695047516386e-08,-1.4981522987770103e-31
transcription_TU_500635.8.peg.891,4.6108174794507006e-10,3.7571246211020325e-32
translation_500635.8.peg.892,1.281220705534589e-07,-1.1036083873694674e-32
transcription_TU_500635.8.peg.892,1.500999125387254e-09,9.927963874600588e-34
translation_500635.8.peg.898,8.851834574908018e-09,-6.523004779483883e-33
transcription_TU_500635.8.peg.898,1.0370263216645223e-10,4.876845208329703e-33
translation_500635.8.peg.904,3.942980362500653e-09,3.866280247190661e-32
transcription_TU_500635.8.peg.904,4.619352504971532e-11,6.13129547169422e-32
translation_500635.8.peg.905,0.0,6.435586511916529e-32
transcription_TU_500635.8.peg.905,0.0,-2.7774283156758324e-33
translation_500635.8.peg.906,9.223415505852594e-06,-3.1411028739397884e-31
transcription_TU_500635.8.peg.906,1.0805584508245543e-07,-1.5104785281215587e-32
translation_500635.8.peg.908,0.0,2.213643296376546e-32
transcription_TU_500635.8.peg.908,0.0,-1.406713964573991e-32
translation_500635.8.peg.909,0.0,5.8809742521439156e-33
transcription_TU_500635.8.peg.909,0.0,5.6935034422264216e-33
translation_500635.8.peg.911,1.547950069863837e-07,1.30524567780489e-32
transcription_TU_500635.8.peg.911,1.8134827910381688e-09,-3.0921716887298946e-32
translation_500635.8.peg.912,1.547950069863837e-07,9.54696908122032e-33
transcription_TU_500635.8.peg.912,1.8134827910381688e-09,5.103917498619037e-33
translation_500635.8.peg.921,0.0,-3.21004793250277e-33
transcription_TU_500635.8.peg.921,0.0,4.275124416688234e-34
translation_500635.8.peg.922,0.0,-1.5280630253194475e-33
transcription_TU_500635.8.peg.922,0.0,-2.5585102739803045e-33
translation_500635.8.peg.923,0.0,2.2311335531929667e-32
transcription_TU_500635.8.peg.923,0.0,1.2805133434814664e-32
translation_500635.8.peg.931,1.675060974704426e-07,-3.853902426426338e-34
transcription_TU_500635.8.peg.931,1.9623980842181193e-09,6.413244575340541e-33
translation_500635.8.peg.932,6.269429105809282e-07,-3.5706821478481035e-31
transcription_TU_500635.8.peg.932,7.344876307295266e-09,1.1850132475336315e-32
translation_500635.8.peg.934,1.227912898788243e-11,-5.154777853048949e-32
transcription_TU_500635.8.peg.934,1.4385469881739456e-13,2.4196914287251423e-32
translation_500635.8.peg.937,0.0,-3.246569352725243e-33
transcription_TU_500635.8.peg.937,0.0,-67.10756009001518
translation_500635.8.peg.939,0.0,5.962748829028023e-33
