,fluxes,reduced_costs
translation_g.27741.CDS.712,0.0,1.2385690526796644e-32
transcription_TU_g.27741.CDS.712,0.0,1.9467087758068562e-32
translation_767029.3.peg.724,1.2524714752665622e-05,3.51535516530631e-32
transcription_TU_767029.3.peg.724,1.7477650023723592e-07,-1.688841448658004e-32
translation_g.27741.CDS.728,0.0,-3.481843186228569e-34
transcription_TU_g.27741.CDS.728,0.0,-14.734133051620462
translation_767029.3.peg.731,2.2038033763837686e-63,4.5949610956699435e-33
transcription_TU_767029.3.peg.731,0.0,-65.533823875847
translation_g.27741.CDS.732,0.0,-1.235574078983176e-32
transcription_TU_g.27741.CDS.732,0.0,-62.64523429062044
translation_g.27741.CDS.733,0.0,-3.7535435071409704e-33
transcription_TU_g.27741.CDS.733,0.0,-42.04897142287913
translation_g.27741.CDS.736,0.0,-8.835702093104978e-33
transcription_TU_g.27741.CDS.736,0.0,-3.4496640636260056e-32
translation_g.27741.CDS.738,0.0,-2.2698355282944813e-33
transcription_TU_g.27741.CDS.738,0.0,-131.35734591162884
translation_767029.3.peg.740,0.0,-3.128619183361525e-33
transcription_TU_767029.3.peg.740,0.0,-63.55670527538182
translation_g.27741.CDS.743,0.0,-5.776799527853897e-33
transcription_TU_g.27741.CDS.743,0.0,-69.5523403760306
translation_g.27741.CDS.744,0.0,3.3514782119926425e-33
transcription_TU_g.27741.CDS.744,0.0,4.536799295869515e-33
translation_g.27741.CDS.746,0.0,1.2694766644787193e-33
transcription_TU_g.27741.CDS.746,0.0,1.1121312281792185e-32
translation_g.27741.CDS.748,0.0,-2.7958437288744144e-32
transcription_TU_g.27741.CDS.748,0.0,-113.57786977045807
translation_g.27741.CDS.752,0.0,1.3219926020471757e-32
transcription_TU_g.27741.CDS.752,0.0,-3.089780960244288e-32
translation_g.27741.CDS.754,0.0,8.787347599687976e-33
transcription_TU_g.27741.CDS.754,0.0,-48.274121877126575
translation_g.27741.CDS.760,0.0,-1.3869164724548961e-33
transcription_TU_g.27741.CDS.760,0.0,-66.70526495334792
translation_g.27741.CDS.767,0.0,-9.312965969315597e-33
transcription_TU_g.27741.CDS.767,0.0,-87.36985917639751
translation_g.27741.CDS.775,6.377703241549855e-13,-7.762084084127535e-33
transcription_TU_g.27741.CDS.775,8.899784738590745e-15,-6.993072656294496e-33
translation_g.27741.CDS.783,0.0,5.2322697237710194e-33
transcription_TU_g.27741.CDS.783,0.0,-65.533823875847
translation_g.27741.CDS.792,0.0,-1.3543897989536982e-32
transcription_TU_g.27741.CDS.792,0.0,-143.2414383905593
translation_g.27741.CDS.798,0.0,2.8677899594465305e-32
transcription_TU_g.27741.CDS.798,0.0,-90.80824201929137
translation_g.27741.CDS.801,1.0477397812903846e-06,-6.153809122445411e-33
transcription_TU_g.27741.CDS.801,1.462071558111031e-08,2.462032968732803e-32
translation_g.27741.CDS.806,0.0,-4.581102092317935e-33
transcription_TU_g.27741.CDS.806,0.0,-65.18140239770912
translation_g.27741.CDS.812,0.0,1.2816881957979858e-34
transcription_TU_g.27741.CDS.812,0.0,8.56968200867083e-33
translation_g.27741.CDS.814,0.0,2.0211645441278796e-32
transcription_TU_g.27741.CDS.814,0.0,-157.53355683358325
translation_g.27741.CDS.820,0.0,8.98443634029372e-33
transcription_TU_g.27741.CDS.820,0.0,-2.1912634828734247e-32
translation_g.27741.CDS.821,0.0,-1.4825838443751604e-33
transcription_TU_g.27741.CDS.821,0.0,-89.00325027879241
translation_g.27741.CDS.826,5.113736074627072e-10,-5.827483901919006e-33
transcription_TU_g.27741.CDS.826,7.13597803949988e-12,3.5280907407911074e-32
translation_g.27741.CDS.827,0.0,-7.52124434862565e-33
transcription_TU_g.27741.CDS.827,0.0,5.921687415603296e-33
translation_g.27741.CDS.839,2.278971358483233e-28,5.364462717397854e-33
transcription_TU_g.27741.CDS.839,3.18019728227205e-30,-5.790078106491969e-32
translation_g.27741.CDS.841,0.0,2.8573849784080173e-33
transcription_TU_g.27741.CDS.841,0.0,-97.08238918731304
translation_g.27741.CDS.846,2.0785973700571846e-23,-2.4019395694684026e-34
transcription_TU_g.27741.CDS.846,0.0,-21.623242315505664
translation_g.27741.CDS.849,1.7568715819591333e-06,-3.472653780900214e-32
transcription_TU_g.27741.CDS.849,2.4516316141708715e-08,-1.3326487421285897e-31
translation_767029.3.peg.851,3.9168698593187516e-09,-2.3946554452116144e-32
transcription_TU_767029.3.peg.851,5.4658075606132926e-11,-4.0802779886890466e-33
translation_767029.3.peg.852,1.6581809062308054e-09,4.340769898665537e-33
transcription_TU_767029.3.peg.852,2.3139134205794847e-11,-5.346601212167164e-33
translation_g.27741.CDS.853,0.0,5.2335199190801385e-33
transcription_TU_g.27741.CDS.853,0.0,-7.594494585142355e-33
translation_g.27741.CDS.854,0.0,7.586149253943469e-33
transcription_TU_g.27741.CDS.854,0.0,1.9127144006044457e-33
translation_g.27741.CDS.865,0.0,-2.0984912930748075e-32
transcription_TU_g.27741.CDS.865,0.0,5.387722964266603e-33
translation_767029.3.peg.865,0.0,-4.7631612706111954e-33
transcription_TU_767029.3.peg.865,0.0,-2.0781411540313036e-32
translation_g.27741.CDS.874,6.13642061298883e-07,-1.3085768235808463e-33
transcription_TU_g.27741.CDS.874,8.563086185204834e-09,7.901256709329683e-33
translation_g.27741.CDS.880,0.0,-8.371216845963434e-33
transcription_TU_g.27741.CDS.880,0.0,-2.013829276966124e-32
translation_767029.3.peg.891,0.0,4.139426616877316e-33
transcription_TU_767029.3.peg.891,0.0,-34.88977195155113
translation_767029.3.peg.896,0.0,-2.4122329284045255e-32
transcription_TU_767029.3.peg.896,0.0,-2.9132602289020703e-32
translation_g.27741.CDS.904,0.0,-7.086528031214504e-33
transcription_TU_g.27741.CDS.904,0.0,-1.0003485160547239e-32
translation_g.27741.CDS.908,0.0,5.7603899237644906e-33
transcription_TU_g.27741.CDS.908,0.0,-106.44335654148202
translation_767029.3.peg.908,0.0,-2.155508091496042e-33
transcription_TU_767029.3.peg.908,0.0,-51.9178682977871
translation_g.27741.CDS.910,0.0,4.0825794640787005e-33
transcription_TU_g.27741.CDS.910,0.0,-122.29631425295295
translation_g.27741.CDS.911,0.0,3.530981489520429e-33
transcription_TU_g.27741.CDS.911,0.0,-68.17176705214733
translation_767029.3.peg.925,0.0,5.1239131033622176e-33
transcription_TU_767029.3.peg.925,0.0,-74.38750889706452
translation_767029.3.peg.926,0.0,4.196378271131226e-34
transcription_TU_767029.3.peg.926,0.0,-32.1658656823562
translation_g.27741.CDS.931,0.0,-2.90454301082137e-33
transcription_TU_g.27741.CDS.931,0.0,-87.92925571321956
translation_g.27741.CDS.932,1.5255116867982576e-09,2.0343665685096757e-33
transcription_TU_g.27741.CDS.932,2.1287797682806036e-11,-4.735191053807742e-33
translation_g.27741.CDS.938,0.0,2.4403952197370095e-33
transcription_TU_g.27741.CDS.938,0.0,-4.213268593061379e-32
translation_g.27741.CDS.939,0.0,5.796442564195816e-33
transcription_TU_g.27741.CDS.939,0.0,-2.1026841810853575e-32
translation_767029.3.peg.951,0.0,4.9335475431888536e-33
transcription_TU_767029.3.peg.951,0.0,-52.29063682408998
translation_g.27741.CDS.961,0.0,-1.1497399555516977e-32
transcription_TU_g.27741.CDS.961,0.0,-91.91351354970827
translation_767029.3.peg.961,1.980932452648777e-06,-1.493438729250851e-33
transcription_TU_767029.3.peg.961,2.7642980149039452e-08,2.3249841686398494e-32
translation_g.27741.CDS.963,0.0,-7.551852106842404e-33
transcription_TU_g.27741.CDS.963,0.0,1.9182558374173852e-32
translation_767029.3.peg.965,1.566215032528913e-07,-8.543690202405239e-33
transcription_TU_767029.3.peg.965,2.185579371746512e-09,1.5976417933922503e-32
translation_767029.3.peg.966,1.7134052928009054e-07,-5.3583286467163276e-33
transcription_TU_767029.3.peg.966,2.390976453176024e-09,-1.8501939714502789e-32
translation_g.27741.CDS.967,2.1435801756598424e-11,-7.139049775702466e-33
transcription_TU_g.27741.CDS.967,2.9912652581569633e-13,-2.1038688370197492e-32
translation_g.27741.CDS.968,0.0,-5.8423384869360507e-33
transcription_TU_g.27741.CDS.968,0.0,1.3612995235716135e-32
translation_767029.3.peg.968,0.0,7.298336335163286e-33
transcription_TU_767029.3.peg.968,0.0,-3.349371716899964e-33
translation_g.27741.CDS.971,0.0,5.610619505710973e-34
transcription_TU_g.27741.CDS.971,0.0,-2.399258056103274e-33
translation_767029.3.peg.975,0.0,6.203837714295362e-33
transcription_TU_767029.3.peg.975,0.0,8.722902498972959e-33
translation_767029.3.peg.976,0.0,5.324613840224919e-33
transcription_TU_767029.3.peg.976,0.0,-3.9770127009743027e-32
translation_g.27741.CDS.977,2.1435801756598424e-11,1.6332714995239856e-32
transcription_TU_g.27741.CDS.977,2.9912652581569633e-13,1.6760815809457947e-32
translation_767029.3.peg.977,0.0,-4.875688834604747e-33
transcription_TU_767029.3.peg.977,0.0,-5.129474497806304e-33
translation_767029.3.peg.978,0.0,2.5511260895283243e-32
transcription_TU_767029.3.peg.978,0.0,-67.6180286583776
translation_g.27741.CDS.980,1.6335685896567663e-05,2.138230188090381e-32
transcription_TU_g.27741.CDS.980,2.279568091057102e-07,3.507019679325626e-32
translation_g.27741.CDS.986,0.0,-6.241682884442873e-33
transcription_TU_g.27741.CDS.986,0.0,-2.302818728008225e-32
translation_g.27741.CDS.995,0.0,-2.5641122700674374e-34
transcription_TU_g.27741.CDS.995,0.0,2.9448169434545153e-33
translation_g.27741.CDS.1003,0.0,7.186484430071482e-33
transcription_TU_g.27741.CDS.1003,0.0,-1.6092121277045947e-32
translation_g.27741.CDS.1006,0.0,1.930637833269469e-32
transcription_TU_g.27741.CDS.1006,0.0,-4.0507044595158446e-33
translation_g.27741.CDS.1008,4.287160351319685e-11,-3.729096352294791e-33
transcription_TU_g.27741.CDS.1008,5.982530516313927e-13,7.666445857324795e-33
translation_g.27741.CDS.1012,0.0,-6.1199133987611e-34
transcription_TU_g.27741.CDS.1012,0.0,-2.4672198550339376e-32
translation_g.27741.CDS.1013,4.477067946585971e-08,1.383394299395396e-32
transcription_TU_g.27741.CDS.1013,6.247537628448332e-10,-6.052217533284733e-34
translation_767029.3.peg.1016,2.2780959774106716e-07,1.8204723361429546e-32
transcription_TU_767029.3.peg.1016,3.178975729180762e-09,-7.051907356010888e-33
translation_g.27741.CDS.1021,0.0,-5.149111750364663e-34
transcription_TU_g.27741.CDS.1021,0.0,-24.89187832538797
translation_g.27741.CDS.1023,8.737774919401802e-07,-1.949123147707891e-32
transcription_TU_g.27741.CDS.1023,1.2193153699957276e-08,-1.8993665349940915e-32
translation_g.27741.CDS.1026,0.0,2.233420935257857e-32
transcription_TU_g.27741.CDS.1026,0.0,3.1660907693298645e-33
translation_g.27741.CDS.1027,3.8103483591301235e-09,-1.7961581261961067e-33
transcription_TU_g.27741.CDS.1027,5.3171618200064965e-11,-5.806390143919245e-33
translation_g.27741.CDS.1032,0.0,8.701280605759711e-33
transcription_TU_g.27741.CDS.1032,0.0,-85.09448887851374
translation_g.27741.CDS.1037,0.0,-5.292936195506045e-34
transcription_TU_g.27741.CDS.1037,0.0,2.2886352499879728e-33
translation_767029.3.peg.1039,1.3436966038280799e-05,7.884759900843698e-33
transcription_TU_767029.3.peg.1039,1.8750653762214372e-07,6.771593336727905e-33
translation_767029.3.peg.1040,1.1916579592530963e-05,-3.210215077285419e-33
transcription_TU_767029.3.peg.1040,1.6629026026622773e-07,-4.8473706467657977e-32
translation_767029.3.peg.1041,9.716161488040015e-06,1.0601912082717214e-32
transcription_TU_767029.3.peg.1041,1.3558446113577407e-07,8.881969631096178e-33
translation_g.27741.CDS.1043,1.3659946430500312e-07,5.720393390659878e-33
transcription_TU_g.27741.CDS.1043,1.9061812406089744e-09,-6.786172679352989e-33
translation_g.27741.CDS.1045,1.0441332053834506e-07,3.1591258163399945e-32
transcription_TU_g.27741.CDS.1045,1.4570387511585237e-09,2.4634355885901845e-32
translation_767029.3.peg.1047,-2.3095655359268077e-30,7.643193668244978e-33
transcription_TU_767029.3.peg.1047,0.0,-47.35051334823605
translation_g.27741.CDS.1049,1.4116361400102613e-08,-8.398628358426554e-33
transcription_TU_g.27741.CDS.1049,1.9698718017261422e-10,3.1233929380903555e-33
translation_767029.3.peg.1049,1.306631079148536e-30,3.99913826908197e-33
transcription_TU_767029.3.peg.1049,1.8233421808363382e-32,-1.0531332343368866e-32
translation_g.27741.CDS.1057,0.0,-1.5741757393873265e-32
transcription_TU_g.27741.CDS.1057,0.0,-78.84044870451258
translation_g.27741.CDS.1058,1.8953760896640876e-07,9.402377413445609e-32
transcription_TU_g.27741.CDS.1058,2.6449081366449754e-09,1.0875845687052151e-33
translation_g.27741.CDS.1059,1.6337591070747227e-05,-4.055687513204038e-34
transcription_TU_g.27741.CDS.1059,2.2798339491481023e-07,5.7837896193591235e-34
translation_g.27741.CDS.1060,1.633949624492679e-05,-9.999361791113033e-33
transcription_TU_g.27741.CDS.1060,2.2800998072391024e-07,-4.6072670118208666e-33
translation_g.27741.CDS.1064,1.633949624492679e-05,1.944369232879912e-34
transcription_TU_g.27741.CDS.1064,2.2800998072391024e-07,-4.941602755423185e-33
translation_g.27741.CDS.1065,0.0,1.1160164493612526e-32
transcription_TU_g.27741.CDS.1065,0.0,-122.57420065746027
translation_g.27741.CDS.1069,4.76293544891266e-10,-1.1507378439035584e-32
transcription_TU_g.27741.CDS.1069,6.646452275008128e-12,-8.808126774269194e-33
translation_g.27741.CDS.1071,0.0,-1.2324628551049876e-33
transcription_TU_g.27741.CDS.1071,0.0,-28.8601445083565
translation_767029.3.peg.1071,3.461874987255273e-06,-1.561520250368782e-32
transcription_TU_767029.3.peg.1071,4.8308836287271866e-08,-1.0452015660631925e-32
translation_g.27741.CDS.1073,0.0,5.6096649396297806e-33
transcription_TU_g.27741.CDS.1073,0.0,-3.8172139724489983e-32
translation_g.27741.CDS.1074,0.0,2.174453063157477e-33
transcription_TU_g.27741.CDS.1074,0.0,-41.054987477257235
translation_767029.3.peg.1083,1.091157023943832e-07,-7.352050998964358e-33
transcription_TU_767029.3.peg.1083,1.5226582770165882e-09,-1.7427590313471874e-32
translation_g.27741.CDS.1085,0.0,1.1040883708346963e-31
transcription_TU_g.27741.CDS.1085,0.0,3.767231077158252e-32
translation_767029.3.peg.1087,8.084006517824418e-06,-3.241750399969161e-32
transcription_TU_767029.3.peg.1087,1.1280850661925464e-07,-8.136259515632407e-34
translation_g.27741.CDS.1089,0.0,-6.903391531337402e-33
transcription_TU_g.27741.CDS.1089,0.0,-34.884137434475605
translation_g.27741.CDS.1091,0.0,3.22365449532323e-33
transcription_TU_g.27741.CDS.1091,0.0,1.1569886507751912e-32
translation_767029.3.peg.1091,0.0,-8.368821262093166e-33
transcription_TU_767029.3.peg.1091,0.0,-2.4577110232035725e-32
translation_g.27741.CDS.1092,5.90367848295987e-07,-1.9913767675509493e-32
transcription_TU_g.27741.CDS.1092,8.238305495604187e-09,-5.406904639444465e-32
translation_767029.3.peg.1092,0.0,-2.5428212456087345e-33
transcription_TU_767029.3.peg.1092,0.0,8.246686211977859e-34
translation_g.27741.CDS.1093,2.65703779163139e-07,1.4697090313669898e-33
transcription_TU_g.27741.CDS.1093,3.7077711979075075e-09,-1.1855276223106385e-32
translation_767029.3.peg.1093,0.0,-1.2728205364531008e-33
transcription_TU_767029.3.peg.1093,0.0,-61.66464091185508
translation_767029.3.peg.1094,0.0,-1.570531933563589e-32
transcription_TU_767029.3.peg.1094,0.0,-92.70563625067231
translation_g.27741.CDS.1095,0.0,-1.3660025840881667e-32
transcription_TU_g.27741.CDS.1095,0.0,-78.10694490341822
translation_g.27741.CDS.1096,0.0,-4.0759530732585195e-33
transcription_TU_g.27741.CDS.1096,0.0,-92.4817550541672
translation_g.27741.CDS.1104,1.8841805840343675e-08,4.2874727816466146e-33
transcription_TU_g.27741.CDS.1104,2.6292853353996835e-10,-1.0350170493608743e-32
translation_g.27741.CDS.1105,0.0,1.0471307423773544e-32
transcription_TU_g.27741.CDS.1105,0.0,1.390439818763817e-32
translation_g.27741.CDS.1111,0.0,9.223606287868914e-33
transcription_TU_g.27741.CDS.1111,0.0,-46.95652244703534
translation_g.27741.CDS.1114,0.0,1.9622312866254457e-34
transcription_TU_g.27741.CDS.1114,0.0,-43.02010937080192
translation_g.27741.CDS.1116,0.0,4.267706320666921e-32
transcription_TU_g.27741.CDS.1116,0.0,-4.6770214863947683e-32
translation_g.27741.CDS.1117,0.0,2.6688225899632706e-33
transcription_TU_g.27741.CDS.1117,0.0,-7.48426086597516e-33
translation_g.27741.CDS.1124,0.0,-3.272247257412615e-32
transcription_TU_g.27741.CDS.1124,0.0,1.5755723596632982e-31
translation_767029.3.peg.1127,0.0,1.063934409355392e-32
transcription_TU_767029.3.peg.1127,0.0,-61.0336049540499
translation_g.27741.CDS.1128,1.1543407954087361e-06,1.0595561270254227e-32
transcription_TU_g.27741.CDS.1128,1.610828256664827e-08,8.250120366845874e-33
translation_g.27741.CDS.1131,2.157623147606763e-07,-2.954920513266155e-32
transcription_TU_g.27741.CDS.1131,3.0108615646460204e-09,-2.639611279941701e-32
translation_g.27741.CDS.1136,9.206346729811632e-08,-1.2017802935221533e-32
transcription_TU_g.27741.CDS.1136,1.2847023610374407e-09,-2.897218558809206e-32
translation_767029.3.peg.1136,6.702267791983372e-07,6.55774780054351e-32
transcription_TU_767029.3.peg.1136,9.35269929469885e-09,2.4112868967362054e-32
translation_g.27741.CDS.1139,0.0,1.7986453460376264e-33
transcription_TU_g.27741.CDS.1139,0.0,-2.0179644769759727e-32
translation_g.27741.CDS.1145,2.5722962107918135e-10,4.095604152594705e-33
transcription_TU_g.27741.CDS.1145,3.5895183097883603e-12,-1.0044173940447983e-31
translation_g.27741.CDS.1146,5.725795250295032e-24,7.42885081659659e-33
transcription_TU_g.27741.CDS.1146,0.0,-106.28230256821983
translation_g.27741.CDS.1154,0.0,-4.282477201942737e-33
transcription_TU_g.27741.CDS.1154,0.0,-53.1466898306363
translation_g.27741.CDS.1159,5.218171111736292e-08,9.567389413380573e-33
transcription_TU_g.27741.CDS.1159,7.281712219068404e-10,6.543160589955623e-33
translation_g.27741.CDS.1174,0.0,-1.748500525838973e-32
transcription_TU_g.27741.CDS.1174,0.0,1.308527105201621e-32
translation_767029.3.peg.1176,0.0,7.972066712199041e-33
transcription_TU_767029.3.peg.1176,0.0,-85.09448887851374
translation_g.27741.CDS.1181,6.430740526979521e-11,-9.6932803106369e-34
transcription_TU_g.27741.CDS.1181,8.973795774470883e-13,2.3453516479980276e-32
translation_767029.3.peg.1183,0.0,-1.1541925338940992e-34
transcription_TU_767029.3.peg.1183,0.0,-2.4479850616260762e-32
translation_767029.3.peg.1189,0.0,-2.9401287937031244e-34
transcription_TU_767029.3.peg.1189,0.0,7.595153076889478e-33
translation_g.27741.CDS.1190,1.2314124728454431e-23,5.080925516088387e-33
transcription_TU_g.27741.CDS.1190,0.0,-32.09885108835138
translation_g.27741.CDS.1193,0.0,6.54966259381245e-33
transcription_TU_g.27741.CDS.1193,0.0,4.902222995389341e-33
translation_g.27741.CDS.1196,0.0,1.4200035921124835e-33
transcription_TU_g.27741.CDS.1196,0.0,-96.27543646552668
translation_g.27741.CDS.1198,4.287160351319685e-11,9.735205367559366e-33
transcription_TU_g.27741.CDS.1198,5.982530516313927e-13,-5.785390078050605e-33
translation_g.27741.CDS.1201,2.1005128212457737e-06,-6.48377517175767e-34
transcription_TU_g.27741.CDS.1201,2.9311667918237036e-08,3.2208957604243054e-33
translation_g.27741.CDS.1207,0.0,-2.627803820000654e-32
transcription_TU_g.27741.CDS.1207,0.0,-117.58234389880766
translation_767029.3.peg.1208,0.0,-1.0401048695812215e-33
transcription_TU_767029.3.peg.1208,0.0,-42.207303823448996
translation_g.27741.CDS.1213,0.0,-9.624186901107968e-33
transcription_TU_g.27741.CDS.1213,0.0,-55.615617602995464
translation_g.27741.CDS.1215,0.0,-2.476218717750185e-33
transcription_TU_g.27741.CDS.1215,0.0,-67.08224446572054
translation_767029.3.peg.1219,0.0,-1.3660025840881667e-32
transcription_TU_767029.3.peg.1219,0.0,-78.10694490341822
translation_767029.3.peg.1221,0.0,-4.603671018812595e-33
transcription_TU_767029.3.peg.1221,0.0,3.239654477213084e-32
translation_767029.3.peg.1222,0.0,-3.272247257412615e-32
transcription_TU_767029.3.peg.1222,0.0,1.5755723596632982e-31
translation_767029.3.peg.1223,0.0,1.1827479061449405e-32
transcription_TU_767029.3.peg.1223,0.0,-46.95652244703534
translation_767029.3.peg.1225,0.0,-1.336444423289963e-32
transcription_TU_767029.3.peg.1225,0.0,-47.25069551417764
translation_g.27741.CDS.1227,5.8011614009510333e-08,-2.2420219368695306e-32
transcription_TU_g.27741.CDS.1227,8.095247732119196e-10,1.316738763523511e-32
translation_g.27741.CDS.1239,1.77261453447506e-07,-2.2245798001713344e-32
transcription_TU_g.27741.CDS.1239,2.473600163542817e-09,5.186897099006282e-32
translation_g.27741.CDS.1241,0.0,6.0498681197342874e-33
transcription_TU_g.27741.CDS.1241,0.0,-1.3292850351673828e-32
translation_g.27741.CDS.1246,0.0,-7.716796752173223e-33
transcription_TU_g.27741.CDS.1246,0.0,5.1471700555582624e-33
translation_g.27741.CDS.1247,0.0,-1.9247577305344465e-32
transcription_TU_g.27741.CDS.1247,0.0,-98.41847140457395
translation_767029.3.peg.1247,2.6242555524985636e-09,-1.6582571111929582e-32
